dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-11-14T15:12;"(ECO-92), PROPOSTA, BRASIL, REDUÇÃO, PAÍS INDUSTRIALIZADO, POLUIÇÃO INDUSTRIAL, PRODUTO POLUENTE,  GÁS CARBÔNICO, GÁS, CAMADA DE OZÔNIO, AUMENTO,TEMPERATURA, ATMOSFERA, ALTERAÇÃO, CLIMA.
PAÍS INDUSTRIALIZADO, CONTRIBUIÇÃO, FINANCIAMENTO, PROJETO, PAÍS EM DESENVOLVIMENTO, REDUÇÃO, POLUIÇÃO, MEIO AMBIENTE.";PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o lançamento do Fórum Brasileiro de Mudanças Climáticas, no último dia 8 de novembro, pelo Sr. Presidente da República revela a posição de vanguarda que o Brasil assumiu desde 1992, por ocasião da Conferência das Nações Unidas sobre Meio Ambiente e Desenvolvimento, a Eco-92, no Rio de Janeiro.
Já em 1997, o Protocolo de Quioto — que ainda será ratificado pelo Congresso Nacional — incorporou uma inovadora proposta brasileira, que é o ""mecanismo de desenvolvimento limpo"", para que, gradualmente, as sociedades industriais renunciem à produção de gases poluentes que provocam o chamado efeito estufa, de conseqüências perversas para a vida planetária. A alta concentração de gás carbônico na atmosfera, provocada pela queima de carvão e derivados de petróleo, pelo homem, nos últimos duzentos anos, chegou a um ponto que os cientistas consideram crítico, comprometendo a temperatura da Terra e acarretando mudanças climáticas, globalmente.
A discussão desse fenômeno deverá ser feita em todos os foros e por todos os segmentos da sociedade, pois exige uma tomada de consciência cultural, fazendo parte do nosso cotidiano.
Já nos anos 70, o chamado Clube de Roma, integrado por cientistas, intelectuais de várias tendências, políticos e empresários, alertava para as conseqüências do crescimento industrial ilimitado em todos os países à base de indústrias poluentes destinadas a satisfazer à irrefreada demanda de bens de consumo, tendo como parâmetro a individualização do uso do automóvel.
O Protocolo de Quioto pede que os países tomem a iniciativa de reduzir as suas emissões de gases poluentes, repartindo os custos dos programas redutores sob a ótica da responsabilidade diferenciada. Isso quer dizer que os países desenvolvidos, que contribuem com um maior contingente de poluição ambiental, devem necessariamente assumir os custos mais altos, financiando também os projetos a serem aplicados pelos países em desenvolvimento na despoluição ambiental.
O Brasil, conforme assinalou o Presidente Fernando Henrique Cardoso, adiantou-se na providência de fazer o inventário das emissões locais de gases de efeito estufa. Assim, na próxima Convenção de Haia, o País se apresentará com resultados concretos e tangíveis na sua política de defesa do clima e controle da poluição, sem prejuízo de prosseguir no seu processo de desenvolvimento para reduzir os índices de pobreza.
Nisso é que se concentra o desafio maior dos governos, preocupados com o aquecimento do planeta em função do progresso industrial. Ao trazer o assunto para este Plenário, Sr. Presidente, Sras. e Srs. Deputados, creio que a Câmara dos Deputados deverá acompanhar mais de perto a ação da nossa diplomacia, levando ao conhecimento dos nossos pares os resultados das negociações internacionais e o teor das futuras discussões no recém-criado Fórum Brasileiro de Mudanças Climáticas.
Muito obrigado."
2000-11-21T17:14;ATUAÇÃO, ORADOR, LÍDER, PARTIDO POLÍTICO, (PFL), UNIDADE, REPRESENTAÇÃO PARTIDÁRIA, PLATAFORMA POLÍTICA, MODELO ECONÔMICO, LIBERALISMO, BEM ESTAR SOCIAL, ÉTICA, VIDA PÚBLICA, DISTRIBUIÇÃO DE RENDA, JUSTIÇA SOCIAL.;PELA ORDEM;".
		O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, creio que depois de seis anos como Líder do Partido da Frente Liberal tive algumas vitórias. Houve um grande número de acertos, mas reconheço que houve alguns momentos em que, com certeza, não fui muito feliz.
Entre os acertos, poderia dizer que a unidade do Partido da Frente Liberal foi questão fundamental. Discutíamos internamente, mas, externamente, sempre estávamos unidos, para mostrar que um partido se constrói através da sua unidade, com votações repetidas no plenário nas questões mais importantes para a vida do País, sempre sem nenhuma defecção.
	Falando ainda dos acertos, gostaria de dizer que foi uma certeza constante, juntamente com todas as figuras representativas no PFL, como o Vice-Presidente Marco Maciel, o Senador Antonio Carlos Magalhães e o saudoso e sempre querido Luis Eduardo Magalhães, o sentimento de que o neoliberalismo clássico não tem vez no País. Saímos desse neoliberalismo para o social-liberalismo, para um Estado moderno e eficiente, que defenda a economia do mercado, desde que esse não seja valor, mas sim instrumento para se chegar aos valores. Valor é democracia, saúde, segurança e emprego. Esse, a maior conquista do cidadão, que, com o suor do seu rosto e a força do seu trabalho, tem condição de viver sustentar sua família. Queremos um Estado que possa atuar bem em saúde, educação e segurança, e, ao mesmo tempo, fornecer infra-estrutura para que a iniciativa privada, ao se instalar, gere os empregos que o Estado não é capaz de gerar.
Neste momento, reconheço que a atividade pública neste País enseja três grandes reflexões. A primeira, sobre a prevalência da ética na vida pública; a segunda, sobre a refocalização dos projetos que visam a possibilitar maior distribuição de renda, para que possamos construir a sociedade justa que desejamos para nosso País; a terceira, sobre maior participação dos diferentes segmentos da sociedade na formulação das políticas públicas.
	Sr. Presidente, sinto-me muito feliz, pois o PFL cada vez mais se afirma como partido que tem uma face, uma identidade e um programa. O discurso de qualquer filiado do partido é o mesmo nos mais longínquos rincões deste País.
Entre os acertos, destaquei os pontos acima, mas não poderia deixar de citar também uma injustiça, desde que, amanhã, ao lançar meu nome como candidato do Partido da Frente Liberal à Presidência da Casa, estou pedindo ao meu partido para liberar-me da condição de candidato partidário, para ser um candidato suprapartidário ou institucional. Por isso, neste momento quero fazer um mea-culpa diante de todos aqueles que, de alguma maneira, eu tenha contrariado os interesses, ou com quem eu não tenha sido justo. 
Sr. Presidente, a humildade, para mim, é uma das virtudes mais importantes num homem público, e por isso gostaria de pedir desculpas a um cidadão brasileiro, membro do nosso partido, exemplo de vida, quer como pai de família, quer como homem público, que já serviu ao País em diferentes oportunidades: o Deputado Luiz Moreira. Peço-lhe desculpas não só porque não pude atendê-lo, mas porque não pude ser capaz de fazer com que se afirmasse mais uma vocação tão importante de homem público. Portanto, neste momento faço este mea-culpa e um apelo — um apelo de Líder e de reconhecimento àquele que foi capaz de, em todos esses meses, ter postura correta, séria, como é do seu temperamento e da sua índole, pela maneira como sentava-se ali atrás e, sempre, nas votações, tinha presença marcante e sem nenhuma opção partidária. Quero fazer um apelo, em nome de todos os que representam o Partido da Frente Liberal, para que ele retorne ao seu berço. O Partido da Frende Liberal precisa dele, a Bahia precisa dele, nós precisamos dele. Temos o sentimento de que Luiz Moreira é dessas figuras que engrandecem não o Partido da Frente Liberal, mas o Parlamento brasileiro! (Muito bem! Palmas.)
Como Líder do PFL, nesta hora faço este mea-culpa e, ao mesmo tempo, a todos aqueles que por acaso eu possa ter contrariado, ou com quem eu não tenha sido justo — e este é o caso do Deputado Luiz Moreira —, eu gostaria de pedir mil desculpas. Tenho a certeza de que cada vez mais vamos procurar o caminho que nos permita fazer justiça e lutar pelo fortalecimento desta Casa, pela consolidação da democracia e pela governabilidade do País. (Palmas.)"
2000-11-28T17:28;"VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL).
DIREITO ADQUIRIDO, SERVIDOR, INGRESSO, REGIME, PREVIDÊNCIA COMPLEMENTAR.
DÚVIDA, CONSTITUCIONALIDADE, MEMBROS, JUDICIÁRIO, REGIME, PREVIDÊNCIA COMPLEMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta emenda aglutinativa, fruto do substitutivo da Comissão Especial aprovado por unanimidade, do Relator Robson Tuma — com alguns entendimentos entre a Liderança do Governo e todos os partidos com assento nesta Casa, inclusive os de oposição, que marcaram sua posição por meio de destaques que serão votados posteriormente —, trata da lei complementar que dispõe sobre as normas para a instituição de um fundo de aposentadoria complementar para a União, os Estados, o Distrito Federal e os Municípios.
	O sistema disciplina a aposentadoria complementar apenas daqui para a frente, ou seja, para os que vão entrar. Os atuais contribuintes poderão optar ou não por ele. Se quiserem entrar para o sistema, optarão. O projeto não é coercitivo, não é determinante, não é terminativo nesse caso. 
	Além do mais, foram feitos entendimentos a fim de que não houvesse qualquer dúvida quanto à opção, ou seja, a contribuição não pode ultrapassar aquela que seria paga no novo sistema. 
Sr. Presidente, esta matéria é uma complementação da emenda constitucional que fizemos sobre a Previdência Social, que objetiva diminuir ou pelo menos atenuar o déficit público a curto ou a médio prazo e resolvê-lo a longo prazo. Trata-se de importantíssimo projeto de lei complementar, que deve merecer o apoio desta Casa. 
O que me move neste instante é o sentimento de que devemos prosseguir nessa reforma. Ela não é feita para os que são ricos. Não, ela é feita para os funcionários públicos, aqueles que vivem de salários. Não podemos retirar os direitos adquiridos por eles quando entraram no sistema de previdência.
Não resta dúvida de que este projeto é um avanço. Temos dúvidas sobre a constitucionalidade desse sistema em relação a alguns segmentos, como o Poder Judiciário, cuja inclusão é determinada, sendo que a Constituição é clara ao estabelecer que compete autonomia administrativa e financeira àquele Poder. 
Mesmo com essas dúvidas levantadas, há o sentimento de que essa emenda aglutinativa — fruto do substitutivo da Comissão Especial encarregada de examinar a matéria e dos entendimentos patrocinados nas reuniões de Líderes com assento nesta Casa — é um avanço e vai, de uma vez por todas, perseguir o ideal para qualquer sistema de Previdência Social no Brasil e no mundo, que é justamente conter o déficit público. Há que se seguir o equilíbrio desse sistema. Este projeto de lei complementar vai nessa direção.
	Além do mais, queixa-se muito no País de que no Brasil não há poupança interna. Ora, essa é uma maneira de fazer essa poupança, para que o Brasil possa prevenir-se contra os freqüentes ataques especulativos do mundo integrado, globalizado, sobretudo nas economias emergentes, em desenvolvimento.
	Por tudo isso, Sr. Presidente, o projeto merece o nosso total apoio. Vamos votar a matéria. O PFL, com muita simpatia e orgulho — sobretudo porque persegue o equilíbrio das contas da Previdência Social, que é fundamental para o equilíbrio das contas públicas do País, sem tirar direito de ninguém, porque só atingirá aqueles que vão entrar no sistema daqui para a frente, aqueles servidores que já estão no sistema poderão optar ou não —, vota ""sim""."
2000-11-28T17:28;PRESENÇA, PLENÁRIO, DEPUTADO FEDERAL, CONCLUSÃO, VOTAÇÃO.;PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Sem revisão do orador.) - Sr. Presidente, apelo aos nobres pares presentes nas diferentes dependências da Casa no sentido de que venham ao plenário, a fim de que possamos concluir a votação desta importante matéria. Trata-se de projeto de lei complementar, que exige qualificação de 257 votos a favor.
	Pedimos a presença dos Srs. Parlamentares no plenário, para que possamos concluir a votação desta emenda aglutinativa, fruto do substitutivo do Relator da Comissão Especial, Deputado Robson Tuma, com alguns entendimentos feitos por intermédio do Colégio de Líderes.
	Fazemos o apelo aos Parlamentares no sentido de que venham ao plenário exercer seu direito de voto."
2000-11-28T17:28;OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PFL), VOTAÇÃO EM GLOBO, DESTAQUE.;PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Sem revisão do orador.) - Sr. Presidente, V.Exa. manifestou o desejo de convocar uma reunião extraordinária para amanhã, às 11h, para continuar essa votação. Poderíamos, então, em seguida, a partir das 16h, concluir a votação dessa importante matéria. 
Assim sendo, considerando que o número não está muito bom para votação de projeto de lei complementar, que requer quorum qualificado de 257 votos; considerando que já aprovamos a emenda aglutinativa fruto do substitutivo do Relator, Robson Tuma, na Comissão Especial, com alguns entendimentos construídos pelas Lideranças dos diferentes partidos com assento na Casa, e considerando que essa matéria é fundamental para o equilíbrio atuarial da Previdência Social, vamos entrar e entrar em obstrução, para votarmos com quorum qualificado amanhã e decidirmos pela vontade da maioria da Câmara dos Deputados.
	Portanto, o PFL declara-se em obstrução, para votar amanhã todos os destaques existentes, quer os simples, em globo, quer os demais destaques, nominais, das diferentes bancadas — os chamados destaques de bancada."
2000-11-29T15:34;EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE.;PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito este intervalo, justamente para não prejudicar a votação, para dizer que hoje, após uma reunião com vários Parlamentares de todos os partidos com assento nesta Casa, fui abordado a respeito de matéria que teria sido veiculada pelos meios de comunicação do País sobre a decisão de se cortarem todas as emendas de Parlamentares apresentadas ao Orçamento. Imediatamente disse que não aceitaria o corte puro e simples delas, por mais justa que fosse a causa, o aumento do salário mínimo para 180 reais, montante do qual o PFL foi um dos primeiros defensores.
	Sr. Presidente, ano passado, quando da discussão dessa matéria, o Partido da Frente Liberal, por intermédio de seu Líder, subiu a esta tribuna e disse que, se não houvesse conquista naquele momento, haveria uma ainda maior a partir do próximo Orçamento Geral da União, quando fosse discutido o índice na Comissão Mista de Orçamento, para se chegar a um salário mínimo justo para a classe trabalhadora.
	O Presidente Antonio Carlos Magalhães, a Executiva Nacional e a bancada federal do Partido da Frente Liberal têm defendido o salário mínimo de 180 reais como condição fundamental para uma melhor distribuição de renda no Brasil, a fim de elevar o poder aquisitivo da classe trabalhadora e, conseqüentemente, a condição de vida de sua família.
	Sr. Presidente, naquela oportunidade, foram apresentadas fontes alternativas para fazer face a esse custeio pela Lei da Responsabilidade Fiscal, segundo nossa ótica, sem sombra de dúvida, um dos mais importantes avanços para o bom gerenciamento dos recursos públicos no País.
	O Orçamento dispõe de inúmeras fontes a serem utilizadas. Se propuserem arrecadarmos 1 bilhão de reais taxando os fundos de pensão, concordarei imediatamente; se propuserem facilitar a quebra do sigilo fiscal de empresas suspeitas de sonegar impostos e o processo da elisão fiscal daquelas que utilizam brechas da legislação, a fim de fazê-las pagar impostos, segundo a Receita Federal, no valor de 1 bilhão e 700 milhões de reais, concordarei imediatamente; se propuserem taxar as grandes fortunas, apesar de saber que não deu certo em nenhum país do mundo (a França, por exemplo, teve reverter o ato, porque afugentou o capital, o investimento), mesmo assim concordarei imediatamente; se propuserem estabelecer diferenças entre empresas filantrópicas e ""pilantrópicas"", impostos que chegam ao montante de 2 bilhões de reais, segundo o Ministro da Previdência Social, concordarei imediatamente; se propuserem retirar da reserva de contingência 1 bilhão e 600 milhões de reais — procurou-me o Senador Amir Lando, Relator do Orçamento Geral da União, por quem tenho grande respeito, pelo passado, luta, sinceridade e seriedade como homem público, e disse que vai cobrir essa fonte com a Fonte 100, a fonte boa, as emendas dos Parlamentares serão todas cobertas —, concordarei imediatamente.
Mas, Sr. Presidente, Sras. e Srs. Deputados, cortar emendas de Parlamentares o Líder do PFL não vai permitir. (Palmas.) (Muito bem!) Nem aceitar, sob pena de afligir os Municípios, a célula mater da organização política e administrativa do País. O homem não vive da União, do Estado, vive no Município. Portanto, fortalecer o Município é condição fundamental para fortalecer a Federação.
	Por isso, nesta hora, pergunto: para que servem essas emendas? Para construir postos de saúde, unidades mistas de saúde, pequenos hospitais, maternidades, escolas, ginásios, viabilizar serviço de abastecimento de água, unidades móveis de saúde, ambulância. É a emenda mais vigiada, tanto pela Câmara Municipal quanto pela sociedade, pelos Tribunais de Contas dos Estados e pela União, que fiscalizam a boa aplicação desses recursos.
	Sr. Presidente, que não se venha aqui dizer que o PFL quer inviabilizar a votação do salário mínimo. Não é verdade. Repilo isso de maneira a mais forte possível. Ele apóia e deseja votar o valor de 180 reais. O que não aceita é, a pretexto de se chegar a esse montante, com tantas fontes alternativas, serem tirados apenas 1 bilhão e 600 milhões de reais dos Parlamentares, que assumiram compromissos com sua base e desejam que ela seja devidamente atendida.
	Que não venham dizer que o Líder do PFL está tomando essa posição porque é candidato à Presidência da Câmara dos Deputados. Até poderia ser, porque ninguém tem direito de ser candidato a Presidente da Casa sem defender o interesse dos seus pares. Esse sentimento não me move. O que me move é o sentimento de justiça. Esta é uma Casa que tem pouco a mostrar aos seus eleitores, à sociedade, se não sua presença por meio desses recursos para os Municípios que representa.
	Por isso, com o restabelecimento da verdade e de que estamos aqui legislando não para a minoria, mas para 5.507 Municípios, que desejam essas emendas, o PFL diz ""sim"" às emendas e ""não"" ao seu corte. (Palmas.)"
2000-11-29T15:34;VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL).;ORIENTAÇÃO DE BANCADA;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Sem revisão do orador.) - Sr. Presidente, entendo que esse destaque aprimora o texto do Projeto de Lei Complementar nº 9, que trata da instituição do Fundo de Aposentadoria Complementar para União, Estados, Distrito Federal e Municípios. Portanto, o PFL recomenda o voto ""sim""."
2000-11-29T15:34;VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL).;ORIENTAÇÃO DE BANCADA;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Sem revisão do orador.) - Vota ""sim"", Sr. Presidente, sobretudo porque aqueles que não optarem pelo novo sistema não poderão ter alíquota maior do que a maior alíquota já existente no novo plano.
Sr. Presidente, votamos ""sim"" porque o destaque assinado pelo PT com o apoio do PMDB vem uniformizar o processo e fazer com que aquele que não optar não tenha a alíquota aumentada para diminuir seu vencimento.
O PFL vota ""sim""."
2000-11-29T15:34;APOIAMENTO, PARTIDO POLÍTICO, (PFL), CONTRIBUIÇÃO DEFINIDA.;ORIENTAÇÃO DE BANCADA;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o destaque que quer retirar esse dispositivo do PL nº 9, que trata da instituição de fundo de aposentadoria complementar para os servidores da União, dos Estados, do Distrito Federal e dos Municípios, é a essência, a base, o comando do projeto.
Se tirarmos esse dispositivo, o projeto não terá mais sentido, porque é ele que define como vai ser a opção daqueles que querem entrar no sistema. ""Exclusivamente em contribuição definida ou não"". Reservo-me até o direito de estudar e retirar o ""exclusivamente"" depois, por intermédio de outras emendas, mas tirar o dispositivo todo não faz sentido. Além do mais, trata também daqueles novos servidores que obrigatoriamente devem entrar nesse novo modelo de fundo de aposentadoria complementar.
	Seria absurdo tirar esse dispositivo, porque acabaria com todo o projeto, faria com que ele não tivesse sentido. Poderemos, como falou o Líder do PMDB, meu grande amigo, Deputado Mendes Ribeiro Filho, nos destaques subseqüentes, estudar a maneira de aprimorar o dispositivo, mas não retirando toda a essência do projeto, o que seria uma negação da própria votação.
Desejamos aprimorar a Previdência Social, para que ela tenha equilíbrio atuarial e possa, diminuindo seus débitos, diminuir o déficit público do País. Objetivamos obter uma poupança interna que nos dê, com esses fundos de aposentadoria da União, dos Estados, dos Municípios e do Distrito Federal, condições de complementar a aposentadoria dos servidores públicos. A partir da sanção dessa lei, eles passam a ter novo modelo de complementação da aposentadoria. 
Por isso, Sr. Presidente, o Partido da Frente Liberal pretende manter a integralidade do projeto, seu fulcro, e pede aos seus liderados que votem ""sim"". A partir daí poderemos estudar, nos outros destaques, algum que possa aprimorar o texto.
 O PFL vota ""sim""."
2000-11-29T15:34;DESTAQUE, VOTAÇÃO EM SEPARADO, REGIMENTO INTERNO.;PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi atentamente os argumentos do nobre Líder Arnaldo Madeira. Estamos votando dispositivo fundamental para a manutenção do arcabouço, da base do projeto. Em seguida, vota-se um DVS que retira todo o dispositivo. Em seguida, faz-se uma votação para cada inciso desse artigo. Agindo assim, estaremos votando ""n"" vezes, atrasando as votações. 
Sr. Presidente, quero pedir a V.Exa. que encaminhe a matéria à Comissão de Constituição e Justiça e de Redação. V.Exa. tem sido um grande Presidente — digo isso abertamente — e cônscio da responsabilidade dessa cadeira, homem que interpreta rigorosamente o Regimento. Sabe V.Exa. do respeito, do apreço e do reconhecimento que tenho por sua pessoa. Queria sugerir uma norma para que, num futuro bem próximo, qualquer que seja o lado, tenha-se um sentimento de apressar, agilizar as votações importantes desta Casa. 
Levanto essa questão, solicitando a V.Exa. que a leve à Comissão de Constituição e Justiça e de Redação para uma decisão daquele órgão técnico."
2000-11-29T15:34;VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL), CONTRIBUIÇÃO DEFINIDA, OBSTRUÇÃO PARLAMENTAR,REDUÇÃO, QUORUM .;ORIENTAÇÃO DE BANCADA;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como disse o nobre Deputado Rodrigo Maia, pela Liderança do PTB, esse dispositivo, que trata da contribuição definida para a instituição do fundo de aposentadoria complementar para a União, os Estados, o Distrito Federal e os Municípios, é fundamental para o projeto.
Sr. Presidente, a retirada desse dispositivo descaracteriza esse projeto de lei complementar, tornando-o ineficiente naquilo que tem de mais importante: o equilíbrio atuarial. O benefício só pode ser pago se a contribuição estiver definida. Além do mais, ele se adapta ao PLP nº 10, em tramitação no Senado Federal, que define as contribuições do sistema de previdência social à contribuição definida, indefinida e mista. Portanto, como o PLP nº 9 se adapta ao de nº 10, é fundamental a manutenção da contribuição definida.
	Por isso, o PFL vota ""sim"" e, ao mesmo tempo, declara-se em obstrução, para que esta votação possa ser definida com quorum qualificado, que permita que a vontade desta Casa seja expressa, desde que se trata de lei complementar, que requer o quorum qualificado de 257 votos.
	O Líder vai votar ""sim"", mas pede à sua bancada que justifique o voto. O Líder se declara em obstrução, para que a votação seja definida com um quorum que permita que a vontade da sociedade brasileira, expressa por seus legítimos representantes, seja auferida através de quorum que permita uma definição consciente e responsável do Poder Legislativo do País.
 	Muito obrigado."
2000-11-29T15:34;OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO,  (PFL), REDUÇÃO,QUORUM.;PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Sem revisão do orador.) - Sr. Presidente, o Partido da Frente Liberal reitera a posição de obstrução, desde que se trata de lei complementar, que requer quorum qualificado de 257 votos ""sim""."
2000-11-30T11:34;"PROJETO DE LEI,  SECRETARIA  DA  RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
REQUERIMENTO, REGIME DE URGÊNCIA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL).
DEFESA, APROVAÇÃO, PROPOSIÇÃO, QUEBRA, SIGILO BANCÁRIO, COMBATE, ELISÃO FISCAL, GARANTIA, RECURSOS ORÇAMENTÁRIOS, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, AUMENTO, SALÁRIO MÍNIMO.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço desculpas aos demais Líderes dos diferentes partidos com assento nesta Casa por ter chegado ao plenário apenas neste momento. 
	O PFL subscreve o acordo feito no Colégio de Líderes e votará totalmente em favor desta matéria, como também dos dois demais projetos, inclusive o que trata da quebra de sigilo, relatado pelo Deputado Ney Lopes e aprovado por grande maioria na Comissão de Constituição e Justiça e de Redação, órgão técnico da mais alta competência e respeitabilidade. 
	Por isso, Sr. Presidente, faço um apelo no sentido de que os Líderes venham a plenário a fim de convocarem as suas bancadas. 
Ainda agora eu estava participando de uma reunião do Colégio de Vice-Líderes, com mais de 25 integrantes. Estamos aqui em plenário para dizer ""sim"" a essa matéria, o que é fundamental para derrubar, de uma vez por todas, o sentimento de que o PFL é contra o salário mínimo de 180 reais. O Partido da Frente Liberal é favorável ao reajuste. No ano passado, o Líder do PFL foi o primeiro que subiu à tribuna para dizer que a partir dali, se não houvesse outro caminho, o índice do salário mínimo seria discutido na Comissão Mista de Orçamento. Quando se quis impor o valor de 170 reais, o Líder do PFL foi o primeiro a dizer que não o aceitava; quando se quis impor os 173 reais, há uma semana, em almoço com Lideranças desta Casa, disse novamente que não aceitava, porque o valor que pretendia era o de 180 reais. 
Por isso, estou com a consciência tranqüila, firme e decidida relativamente àquilo que foi acertado e que é uma das bandeiras do Partido da Frente Liberal, do Presidente Antonio Carlos Magalhães, da Executiva Nacional e da bancada do partido nesta Casa. Portanto, o PFL vota ""sim"", respeitando o acordo, para que possamos ter os recursos necessários para pagar o salário mínimo de 180 reais sem prejuízo das emendas parlamentares, que devem servir de estímulo para investimento no País e haverão de gerar renda, e não o aumento do salário mínimo — que é, sim, fundamental para a melhor distribuição da renda, mas os investimentos realizados graças às emendas parlamentares haverão de gerar emprego para quem não tem renda alguma. 
Sr. Presidente, é com esse sentimento que o Líder do PFL está aqui para dizer que sua bancada referenda o apoio a esses projetos fundamentais para que possamos ter os recursos necessários para bancar o salário mínimo de 180 reais."
2000-11-30T11:34;"PROJETO DE LEI,  SECRETARIA  DA  RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
REQUERIMENTO, REGIME DE URGÊNCIA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL).
PROJETO DE LEI, ERRO, REMISSÃO, NÚMERO, DATA, LEI FEDERAL, SISTEMA TRIBUTÁRIO NACIONAL, CRIAÇÃO, NORMAS GERAIS, DIREITO TRIBUTÁRIO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Sem revisão do orador.) - Sr. Presidente, todos nós temos muito respeito pelo Deputado Mussa Demes, meu Vice-Líder, pessoa de minha confiança, homem sério, que não diz nada em que não acredite. O respeito é enorme. Mas, Sr. Presidente, eu quero ler o artigo desse projeto a que nos estamos referindo para que o Plenário possa verificar que não é o que se pensa. O projeto é o mais simples possível e permitirá, em casos especiais, informações sobre contas bancárias somente ao Secretário da Receita Federal.
	Eis a nova redação que se propõe para o art. 11, § 3º, da Lei nº 9.311:
	Art. 11.................................................
§ 3º. A Secretaria da Receita Federal resguardará, na forma da legislação aplicável à matéria, o sigilo das informações prestadas, facultada sua utilização para instaurar procedimento administrativo tendente a verificar a existência de crédito tributário relativo a impostos e contribuições e para lançamento, no âmbito do procedimento fiscal, do crédito tributário porventura existente, observado o disposto no art. 42 da Lei nº 9.430, de 27 de dezembro de 1996, e alterações posteriores.
Sr. Presidente, a lei citada — e acho que a remissão está errada, mas é a que está aqui — reza que ""compete privativamente à autoridade administrativa constituir o crédito tributário pelo lançamento, assim entendido o procedimento administrativo tendente a verificar ocorrência do fato gerador da obrigação correspondente, determinar a matéria tributável, calcular o montante do tributo devido, identificar o sujeito passivo e, sendo o caso, propor a aplicação da penalidade cabível"". E um parágrafo único acompanha esse dispositivo: ""A atividade administrativa de lançamento é vinculada e obrigatória, sob pena de responsabilidade funcional"".
	Portanto, Sr. Presidente, estamos explicitando um instrumento que a lei já estabelece. Essa é a verdade. Por isso, o PFL recomenda o voto ""sim""."
2000-11-30T11:34;"PROJETO DE LEI,  SECRETARIA  DA  RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
REQUERIMENTO, REGIME DE URGÊNCIA, REJEIÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL).";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero agradecer ao meu partido por ter votado de forma coesa com seu Líder. E, mais do que isso, Sr. Presidente, num quorum de 276 Srs. Parlamentares, tivemos 251 votos a favor. É tendência majoritária da Casa aprovar esse projeto.
	Na próxima terça-feira, se Deus quiser, como primeiro item da pauta, ele estará aqui presente para que possamos votar a matéria, e, além disso, para que tenhamos os instrumentos necessários para dar o aumento de 180 reais ao sofrido trabalhador do nosso País."
