dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-21T17:26;VALDIZETE NOGUEIRA, CLEOMAR JOSÉ DA COSTA, ZÉ DA GUIA, PREFEITO, VEREADOR,  MUNICÍPIOS, VALE DO SÃO LOURENÇO, (MT), AUDIÊNCIA, ELISEU PADILHA, MINISTRO DE ESTADO, (MTR), REIVINDICAÇÃO, DUPLICAÇÃO, RODOVIA .;PELA ORDEM;"O SR. WELINTON FAGUNDES (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a presença nesta Casa de comitiva formada por quarenta Vereadores do Vale do São Lourenço e pelos Prefeitos Valdizete Nogueira, Cleomar José da Costa , Zé da Guia, além do Prefeito de Campo Verde.
Tivemos hoje audiência com o Ministro dos Transportes, a quem reivindicamos a duplicação da BR-364, no trecho que passa por Jaciara, São Pedro da Cipa e Jucimeira. Sem dúvida alguma, trata-se de um dos trechos rodoviários mais perigosos do Brasil.
Registro os nossos agradecimentos ao Ministro Eliseu Padilha, que já autorizou a execução do projeto. No próximo ano esperamos seja iniciada essa obra, sonho da população do Vale do São Lourenço.
Era o que desejava comunicar à Casa, agradecendo às lideranças daquela região a presença nesta Casa.
Muito obrigado, Sr. Presidente."
2001-08-30T10:10;"ELOGIO, (CEF), EMPRESA, CONSTRUÇÃO CIVIL, PROGRAMA, INCENTIVO, (COHAB), (MT), RENEGOCIAÇÃO, DÍVIDA, MORADOR, CONJUNTO HABITACIONAL.
APREENSÃO, SEQÜESTRO, EMPRESÁRIO, TELECOMUNICAÇÃO.";BREVES COMUNICAÇÕES;"O SR. WELINTON FAGUNDES (PSDB-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar desta tribuna visita que fiz ontem à Caixa Econômica Federal e à ENGEA, onde fui muito bem recebido.
O Estado do Mato Grosso, sempre preocupado com a questão moradia, solucionou há algum tempo, a dívida dos moradores dos conjuntos residenciais Jardim Atlântico e Jardim Europa, em Rondonópolis, por meio de programa de incentivo junto à COHAB.
Agora está em negociação mais um programa de incentivo. Desta vez, o conjunto residencial Marechal Rondon, motivo da visita que fiz ontem. Restará o conjunto residencial São José. 
Gostaria de contar mais uma vez com o apoio da Caixa Econômica Federal e da ENGEA no sentido de estudarem a possibilidade de estender esse incentivo aos habitantes do São José, que, ansiosos, aguardam solução para o seu problema.
Outro assunto, Sr. Presidente. Há poucos dias, realizamos nesta Casa sessão solene em homenagem ao Sistema Brasileiro de Televisão pelo transcurso dos vinte anos de sua fundação. Seu proprietário, o empresário Sílvio Santos, neste momento, encontra-se refém do seqüestrador de sua filha em sua própria residência. 
Preocupa a todos os brasileiros essa avalanche de seqüestros no País, particularmente em São Paulo. A sociedade sofre com a falta de segurança a que está exposta e exige providências no sentido de ver resolvida essa grave questão.
	Era o que tinha a dizer, Sr. Presidente."
2001-09-05T16:44;"AUDIÊNCIA, VICE GOVERNADOR, PREFEITO, MUNICÍPIO, RONDONÓPOLIS, (MT), DIREÇÃO, EMPRESA, AVIAÇÃO, TAM, REIVINDICAÇÃO, OPERAÇÃO, AEROPORTO. 
AEROPORTO, CONSTRUÇÃO, RECURSOS, FUNDO AEROVIÁRIO, ADMINISTRAÇÃO, MUNICÍPIO.";PELA ORDEM;"O SR. WELINTON FAGUNDES (PSDB-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar nos Anais da Casa que, depois de luta muito grande, principalmente no momento de dificuldade econômica por que passa o País, conseguimos concluir obra muito importante na região sul de Mato Grosso, o Aeroporto Marinho Franco, em homenagem ao saudoso maestro. 
Trata-se de grande obra, na qual foram aplicados 6 milhões de reais, mas, infelizmente, até hoje não está funcionando, principalmente porque a Prefeitura Municipal não assumiu a administração do aeroporto. Todos os aeroportos construídos com o Fundo Aeroviário Nacional no País são administrados pelos Municípios. 
	Na segunda-feira, o Vice-Governador, uma equipe de Rondonópolis e o Prefeito estiveram em São Paulo em reunião com a direção da TAM, reivindicando que aquela empresa pudesse operar o Aeroporto Municipal de Rondonópolis. 
	Como se trata de um Município pólo da região sul de Mato Grosso, uma das que mais se desenvolve no Brasil, queremos também pedir à direção da TAM que envide todos os esforços para que sejamos atendidos o mais rapidamente possível. 
Com certeza, a região vai propiciar o alcance do maior objetivo da empresa, que é o lucro. Teremos lá condições e passageiros suficientes, principalmente com a chegada da FERRONORTE e com o grande pool de desenvolvimento que está ocorrendo com o plantio de algodão e soja. 
	Conclamamos os Deputados a envidarem esforços junto à TAM para termos o funcionamento de linha integrando a região sul de Mato Grosso à Capital e ao resto do Brasil. 
O SR. PRESIDENTE (Wilson Santos) - Deputado Welinton Fagundes, está feito o registro. 
Parabenizo a região sul de Mato Grosso, que tem em V.Exa. uma representação à altura. Não é à toa que V.Exa. é o Deputado Federal mais votado de Mato Grosso com mais de 80 mil votos. 
Continue assim, Deputado. (Palmas.)"
2001-10-04T12:45;DOCUMENTO,SUBSCRIÇÃO, REPRESENTANTE, JORNAL A TRIBUNA, JORNAL DE HOJE, TV CIDADE, TV CENTRO AMÉRICA, TV GAZETA, SINDICATO, PROTESTO, VIOLÊNCIA, MANIFESTAÇÃO COLETIVA,  ÍNDIO, MUNICÍPIO , RONDONÓPOLIS, (MT), BLOQUEIO, RODOVIA, REIVINDICAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, REFÉM, JORNALISTA,  NEGOCIAÇÃO, GOVERNO FEDERAL, (FUNAI).;PELA ORDEM;"O SR. WELINTON FAGUNDES (PL-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de comentar o artigo ""Um ato de violência inaceitável"", assinado pelas seguintes entidades ligadas à comunicação na cidade de Rondonópolis: Jornal A Tribuna, Jornal de Hoje, TV Cidade, TV Centro América, TV Gazeta, Sindicato dos Jornalistas Profissionais de Mato Grosso, Rádio Clube e Rádio Tropical.
 	Os índios terenas estão fazendo uma manifestação na minha cidade de Rondonópolis. Já bloquearam BRs, causando mais de 30 quilômetros de congestionamento, com conseqüências imprevisíveis. Já foram presos nove profissionais de imprensa da cidade.
Sr. Presidente, peço a V.Exa. que faça registrar nos Anais desta Casa a matéria a que me refiro, da qual lerei alguns trechos:
Há quase três anos, a imprensa de Rondonópolis vem acompanhando a luta dos índios Terena para conseguir uma terra onde possam viver e garantir a sua sobrevivência. E a tarefa é inerente à profissão de jornalista, que deve estar sempre atento às manifestações sociais. (...)
O jornalista atua como um instrumento de divulgação, mas em hipótese alguma pode ser usado como instrumento de negociação ou pressão em momentos de tensão ou conflito. Os órgãos de comunicação não admitem que seus jornalistas sejam transformados em moeda de troca política em qualquer reivindicação social. (...)
		Repudiamos, ainda, a morosidade dos órgãos responsáveis pela questão, como a FUNAI e o INCRA, que esperaram mais de 36 horas para tomar uma posição e iniciar uma negociação com os índios.
		Sem outra alternativa, e diante do descaso desses órgãos, foram os próprios veículos de comunicação que tomaram a iniciativa de negociar a libertação dos reféns, o que foi negado pelos índios.
		Entendemos que a vida, a integridade física e o direito de exercer a profissão de jornalista têm que ser garantidos a qualquer custo.
	Portanto, Sr. Presidente, trago ao conhecimento da Casa fato que pode se tornar uma tragédia na região sul de Mato Grosso.
MATÉRIA A QUE SE REFERE O ORADOR"
2001-10-11T09:26;MANIFESTAÇÃO, ÍNDIO, (MT), PROTESTO, OMISSÃO, (FUNAI), DEMARCAÇÃO DE TERRAS, INDENIZAÇÃO, PROPRIETÁRIO, SOLIDARIEDADE, JORNALISTA, REFÉM.;BREVES COMUNICAÇÕES;"O SR. WELINTON FAGUNDES (PL-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Mato Grosso tem o primeiro caso de índios sem terra. Na semana passada, aconteceu em Rondonópolis a quarta manifestação indígena. Índios oriundos do Mato Grosso do Sul estão no Estado há dezoito anos.
Na última manifestação, Sr. Presidente, eles bloquearam as BRs-163 e 364, causando muitos transtornos à região: mais de trinta quilômetros de paralisação, animais mortos na estrada, enfim, vários problemas, tudo porque a FUNAI deixou de cumprir compromissos firmados com a população indígena, agindo de maneira irresponsável ao deixar de demarcar áreas ou de indenizar os proprietários.
Quero manifestar meu apoio aos nove jornalistas que se tornaram reféns dos manifestantes, correram risco de vida e agora estão movendo ação contra o Governo Federal, ou seja, mais uma conseqüência do descaso da FUNAI.
Não só Rondonópolis, mas também Tabaporã e Água Boa, Municípios do Vale do Araguaia, vivem hoje em clima de tensão. A FUNAI faz demarcações, mas não indeniza os proprietários. As fazendas estão improdutivas porque o Governo não define sua posição.
	Era o que tinha a dizer."
2001-10-18T09:22;PROTEÇÃO AMBIENTAL, PANTANAL MATOGROSSENSE, (MT).;BREVES COMUNICAÇÕES;"O SR. WELINTON FAGUNDES (Bloco/PL-MT. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico a esta Casa e ao Brasil que, a partir de hoje, na cidade de Rondonópolis, realizaremos o 1º Grito Ecológico da Região Sul de Mato Grosso. 
Estamos implantando o maior programa ambiental do Brasil. São 400 milhões de dólares aplicados no Programa Pantanal, bancados pelo Governo Federal, para a preservação daquele santuário ecológico e patrimônio da humanidade.
Esse evento tem por objetivo chamar a atenção da população do sul de Mato Grosso para a questão ambiental, a fim de preservarmos aquilo que ainda temos de bom e recuperarmos o que, infelizmente, foi degradado. Vários importantes rios que descem para o Pantanal hoje contribuem, infelizmente, para o assoreamento do Pantanal, a poluição por agrotóxico, além de outros aspectos.
	Gostaria, além de convidar a população da região sul do Estado a participar do acontecimento, envolver também os estudantes nesse grande projeto.
	Muito obrigado, Sr. Presidente."
2001-10-26T11:44;"EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, POXORÉO, (MT), 
HOMENAGEM PÓSTUMA, EX DEPUTADO FEDERAL, (MT), ELOGIO, VIDA PREGRESSA, ATIVIDADE POLÍTICA.";PELA ORDEM;"O SR. WELINTON FAGUNDES (Bloco/PL-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ao tempo em que parabenizo a comunidade de Poxoréo, no Mato Grosso, pela passagem do aniversário de sua fundação, registro também a morte de ilustre filho daquela cidade, o companheiro Rochinha, ex-Deputado Federal que, nesta Casa, com grande brilhantismo, defendeu o Estado de Mato Grosso. Aos 86 anos, Deus, com certeza, reservou-lhe um lugar entre os homens de bem desta Terra.
	Sr. Presidente, Sras. e Srs. Deputados, a pior dor, sem dúvida, é a dor da morte. Ela leva e não traz de volta, ela deixa em quem fica o sentimento de impotência, pelo fato de não podermos fazer nada para evitar que fosse assim. 
	Essa dor é fria e muitas vezes inconseqüente, porque, simplesmente, não se importa com o que será de nós, amigos e familiares. Somente nos rotula de órfãos.
 	É isso mesmo. Órfãos. De quem nos ensinou que vale a pena lutar, mesmo que seja contra a morte, de quem provou para a opinião pública que a honra deve ser a marca registrada do ser humano e de quem, um dia, neste mesmo lugar de onde lhes falo, mostrou-nos que devemos prosseguir em busca da perfeição deste País, o qual representamos.
Falo de Joaquim Nunes Rocha, carinhosamente conhecido como Rochinha e que, no último sábado, às 11h da manhã, na cidade de Cuiabá, faleceu. Pai do ex-Senador Louremberg, foi dos fundadores da cidade de Poxoréo. 
Rochinha chegou à cidade que outrora se chamava São Pedro, um lugarejo, aos 5 anos de idade, onde mais tarde se transformaria em um dos principais políticos do País. Desde a adolescência, trabalhou nos garimpos, que somente mais tarde se destacariam, pela abundância de diamantes que começaram a ser encontrados. 
Com o dinheiro ganho, estudou, formando-se em Advocacia e em Letras, e, mais tarde, especializou-se em Direito empresarial. Era um homem culto, lia muito e, depois de ter lido os livros, doava-os para amigos e pessoas que gostavam de ler. Em 1947, foi eleito Vereador na primeira Legislatura da Câmara Municipal de Poxoréo. Teve desempenho brilhante como Vereador, tendo sido eleito Prefeito em 1951. Foi Deputado Estadual durante duas Legislaturas consecutivas (de 1967 a 1984), tendo sido eleito Deputado Federal em 1978 e tomado posse em 1979, juntamente com o então Presidente da República, João Baptista de Oliveira Figueiredo.
	Em oito décadas e meia de vida, a integridade fez desse bravo homem um exemplo para nós, políticos mato-grossenses, e referência de esperança, visando a um futuro melhor para o País.
Deixo meus sentimentos aos filhos Louremberg, Lindberg, Lindemberg, Silvio, Benedito e Lindsei. Que Deus conforte essa família. 
É o que tinha a dizer, Sr. Presidente."
2001-12-13T12:16;"ACUMULAÇÃO DE CARGOS, SERVIÇO PÚBLICO, SAÚDE PÚBLICA.
CONGRATULAÇÕES, WANDERLEI FARIAS, PREFEITO, BARRA DO GARÇA, (MT), ANIVERSÁRIO DE NASCIMENTO, ELOGIO, ADMINISTRAÇÃO MUNICIPAL.";PELA ORDEM;"O SR. WELINTON FAGUNDES (Bloco/PL-MT. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero registrar, com satisfação, a aprovação pelo Senado Federal, em segundo turno, de projeto de lei da Deputada Jandira Feghali que prevê a dupla jornada de trabalho para os profissionais da área de saúde pública — enfermeiros, bioquímicos, farmacêuticos, odontólogos e veterinários — hoje permitida apenas para os médicos.  
Sr. Presidente, o duplo emprego garantirá o melhor atendimento de saúde no interior do Brasil, onde esses profissionais são escassos, além de lhes possibilitar melhor ganho salarial.
Sr. Presidente, aproveito a oportunidade para cumprimentar o companheiro Wanderlei Farias, Prefeito de Barra do Garça — um dos melhores do Brasil — pelo seu aniversário.
A cidade, localizada às margens dos Rios das Garças e Araguaia, na divisa com o Estado de Goiás, conta com avançada infra-estrutura, incluindo asfalto, 100% de água tratada e quase 80% de redes de esgoto. Além disso, tem grandes perspectivas com relação à indústria do turismo, que integra os povos e gera empregos. 
Congratulo-me com V.Exa., Deputado Wilson Santos, que tem colaborado para o desenvolvimento de Barra do Garça, e com o Prefeito do Município, pela eficiente administração.
 	Solicito que meu pronunciamento seja divulgado nos órgãos de comunicação da Casa."
2002-08-27T16:02;"PROJETO DE LEI , CONSTRUÇÃO , FERROVIA , MT , SP.
PROJETO DE LEI , UNIVERSALIZAÇÃO , RECURSOS FINANCEIROS , FAT.";PELA ORDEM;"O SR. WELINTON FAGUNDES (Bloco/PL-MT. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje estamos apresentando à Casa dois projetos de lei que julgo de suma importância para o Brasil, especialmente para  o Centro-Oeste.
	Em Mato Grosso, já estamos construindo a FERRONORTE, uma ferrovia que liga o Estado de São Paulo ao Estado de Mato Grosso, passando pelas cidades de Alto Taquari e Alto Araguaia, com a previsão de chegar à cidade de Rondonópolis. A FERRONORTE tem surpreendido os dirigentes da empresa com o volume de cargas transportado, contribuindo para a redução do Custo Brasil.
	Esta Casa, o Congresso Nacional e o Governo Federal fizeram um enorme esforço ao construir a ponte rodoferroviária que liga o Estado de São  Paulo ao Estado de Mato Grosso do Sul, com o apoio da ADA, extinta SUDAM. A obra sofreu uma pequena paralisação. 
Aliás, aproveito o momento para cobrar do Presidente da República  intervenção junto ao BNDES, aos institutos, aos fundos de pensão, a fim de que  essa obra não fique parada. Também desejo elogiar a retomada da construção dessa via de escoamento, cujo principal objetivo é o transporte de cargas e de passageiros.
Sr. Presidente, o desenvolvimento de Mato Grosso tem sido enorme;  o fluxo migratório nas últimas duas décadas tem crescido; a deterioração dos asfaltos tem sido muito rápida, por causa do volume de passageiros e de cargas transportado; o número de acidentes tem sido muito alto, principalmente na bifurcação da BR-364 com a BR-163.
	Com essa nova linha ferroviária, que transportará cargas e passageiros — no futuro poderá ser criado um ramal passando por Primavera do Leste, Sorriso —, podemos diminuir o número de acidentes nas estradas do Estado.
Sr. Presidente, o outro projeto de lei  altera o caput  do art. 8º da Lei nº 8.019, de 11 de abril de 1990, que  trata  do Fundo de Amparo ao Trabalhador e dá outras providências:
 ""As disponibilidades financeiras do FAT poderão ser aplicadas em títulos do Tesouro Nacional, por intermédio do Banco Central do Brasil, e em depósitos especiais remunerados e disponíveis para a imediata movimentação nos bancos cooperativos que deverão repassar esses recursos às cooperativas de crédito e às instituições financeiras oficiais federais de que trata o art. 15 da Lei nº 7.998, de 11 de janeiro de 1990.""
	O objetivo do projeto é universalizar ainda mais os recursos do FAT. Ou seja, as cooperativas de crédito, que já atendem mais de 500 mil associados, também poderão utilizar  recursos do FAT,  principalmente no crédito rural, para pequenos e médios cooperados, e com isso fomentar a produção e a geração de emprego no campo.
Nós do PL, que fizemos coligação com o PT,  conclamamos a população brasileira a ir às urnas votar e, principalmente, escolher o que for melhor para o Brasil: sem dúvida alguma,  Lula para Presidente da República.
Obrigado."
2002-08-27T19:42;"SIMPÓSIO, RIO VERMELHO, PROGRAMA, MEIO AMBIENTE, DESENVOLVIMENTO SUSTENTÁVEL, BACIA DO PANTANAL, MT.
PROJETO DE LEI, TRANSPORTE FERROVIÁRIO, TRANSPORTE DE PASSAGEIRO, FERROVIA, MUNICÍPIOS, RONDONÓPOLIS, CUIABÁ, MT.";COMUNICAÇÃO PARLAMENTAR;"O SR. WELINTON FAGUNDES (Bloco/PL-MT. Sem revisão do orador.) - Sr. Presidente, nobres colegas, gostaríamos de registrar da tribuna desta Casa, com pesar, em nome dos familiares e do povo mato-grossense, o falecimento do companheiro, Vereador da cidade de Quatro Marcos, Wilson Régis, acometido hoje por um infarto.
Comunicamos também, Sr. Presidente, que vamos realizar, entre os dias 5 e 8 de outubro, o segundo evento do Rio Vermelho Vivo. Trata-se de programa ambiental envolvendo a comunidade, no sentido de fazer com que a população de Rondonópolis e de todo o Estado possa entender que precisamos fazer com que as cidades se desenvolvam, contudo respeitando a questão ambiental. Rondonópolis é banhada pelos Rios Arareal e Vermelho, que fazem parte da Bacia do Pantanal. 
	O Pantanal hoje é um patrimônio da humanidade, e temos que nos  preocupar com a sua preservação. Os leitos desses rios podem perfeitamente ser recuperados para permitir o trajeto urbano, como foi feito em Londrina, com grandes projetos de urbanização, que melhoraram a qualidade de vida da população. Queremos aproveitar esse espaço também para convocar toda a população de Mato Grosso para participar desse evento, nos dias 5 a 8 de outubro. 
Comunicamos também que apresentamos hoje à Casa projeto de lei sobre criação de linha ferroviária ligando Rondonópolis a Cuiabá, para o transporte de passageiros, aproveitando uma linha existente entre o Alto Araguaia e São Paulo.
A FERRONORTE hoje visa apenas e tão-somente ao transporte de cargas, mas é perfeitamente possível aproveitarmos essa grande construção para outra utilização. Inclusive, já mantivemos contato com empresas da Espanha que têm interesse na construção e exploração desse setor. 
Hoje, as distâncias  entre Mato Grosso e São Paulo ainda são muito grandes. E as estradas no nosso Estado enfrentam o sério problema do intenso tráfego de transportes de cargas. Entre as cidades de Rondonópolis e Cuiabá há o encontro das BRs 364 e 163, cujo trecho assinala um número muito alto de acidentes — o que nos provoca muitas preocupações. Mas a tecnologia mundial está avançada no que se refere a transporte ferroviário — modalidade eficaz, barata e bastante segura. E a viabilização do transporte ferroviário em muito contribuirá para o desenvolvimento do Estado do Mato Grosso e, em especial, de nossa região.
	Era o que tinha a dizer."
2002-08-28T10:36;SESSÃO SOLENE, HOMENAGEM, MAÇONARIA, ARTIGO DE IMPRENSA, JORNAL, O COMPASSO, DEFESA, REPRESENTAÇÃO, CONGRESSO NACIONAL, MAÇONARIA.;HOMENAGEM;"O SR. WELINTON FAGUNDES (Bloco/PL-MT. Sem revisão do orador.) – Cumprimento todos os irmãos maçons presentes a esta sessão solene da Câmara dos Deputados. 
	Antes de iniciar meu pronunciamento, com prazer, concedo um aparte ao Deputado Romel Anizio.
	O Sr. Romel Anizio – Nobre colega Welinton Fagundes, nosso irmão, no Dia do Maçom, quando a Câmara realiza a presente sessão solene solicitada com tanta propriedade pelo irmão Jaime Martins, quero trazer o tríplice e fraternal abraço de minha Loja-mãe, Ciência e Trabalho nº 30, de Ituiutaba. Ao mesmo tempo, destaco os 20 anos da Loja Ideal e Trabalho, comemorados ontem em minha cidade, Ituiutaba, no Estado de Minas Gerais. Muito obrigado, caro colega Deputado Welinton Fagundes.
	O SR. WELINTON FAGUNDES – Foi um prazer ouvir o aparte do nobre companheiro Deputado Romel Anizio.
Ao fazer este pronunciamento, aproveito a oportunidade para ler matéria do jornal O Compasso, que, a meu ver, refere-se ao momento que vivemos no Brasil.
Destaca o jornal a necessidade de um movimento comum, não orquestrado, a ser empreendido por toda a Maçonaria brasileira, de volta às origens:
""Há um desejo de elevar o nível de qualidade interna, retomando-se a tradição de fazer valerem os princípios de justiça social nas decisões governamentais"".
Afirma ainda:
""Diz-se que não se pode falar de política e Maçonaria, mas toda a história de nossa Fraternidade é sustentada por ações políticas. Não se pode discutir política partidária, mas política dentro dos mais elevados princípios maçônicos é nossa obrigação discutir, sim"". 
E continua:
""Desde a época dos essênios e dos Cavaleiros Templários, as ordens iniciáticas têm por objetivo a evolução de seus membros, mas, principalmente, contribuir com a evolução de toda a humanidade. Na verdade, essa é a essência de toda organização que tem verdadeiramente Deus como sua luz e objetivo.
	Desde que ingressamos em nossa ordem, ouvimos falar dos grandes feitos e realizações maçônicos em prol dos povos. Citam-se a Revolução Francesa, a Independência dos Estados Unidos da América, a Inconfidência Mineira e a Independência do Brasil, para dizer somente algumas"".
	O jornal também destaca nossa realidade atual, afirmando o seguinte:
""Mas, hoje, o que estamos realmente fazendo para tornar feliz essa humanidade acuada pelo crime organizado, pelo desmando de políticos corruptos, pelo desmoronamento dos valores da família e pelo crescimento do flagelo das drogas?
	É chegado o momento de fazermos valerem nossos votos ao ingressar na Ordem. Fazermos valerem nossa união e o objetivo comum de tornar feliz a humanidade.
Existem muitos políticos que são maçons, mas raros são os maçons que são políticos"".
Afirma ainda o jornal:
 ""Precisamos organizar uma 'bancada maçônica', que vote em bloco, coesa, questões que resultem em justiça social, melhor distribuição de renda, liberdade de expressão, segurança para a população e maior credibilidade na vida pública.
	Precisamos nos unir para combater a tirania, os erros, as mentiras, o clima de traição e de armadilhas que parece quase dominar os políticos.
Precisamos erradicar a ignorância, os preconceitos e os vícios em todas as suas formas. Todos juntos precisamos glorificar o direito à justiça e à verdade, promover o bem-estar da Pátria, de nosso Estado e de nossas cidades.
E que todos juntos, com as bênçãos de Deus, vençamos as dificuldades interpostas em nossos caminhos e possamos objetivamente contribuir para construir um céu na Terra, aproximando-nos o máximo possível da convivência fraterna, de amor e bondade entre todos os homens"".
	Dessa forma, Sr. Presidente, presto homenagem, em nome do PL, a todo o movimento maçônico. 
	Ouço, com prazer, o ilustre Deputado Pedro Henry.
	O Sr. Pedro Henry – Deputado Welinton Fagundes, cumprimento V.Exa. pelas palavras transcritas, ao mesmo tempo em que congratulo o ilustre Deputado Jaime Martins pela iniciativa de reverenciar tão importante instituição brasileira, à qual pertencemos. Gostaria de dizer aos ilustres irmãos que nos honram com sua presença que, sem dúvida alguma, a Maçonaria brasileira desempenha papel preponderante na administração desta República e não são poucos os irmãos que fazem parte do Poder Executivo e do Poder Legislativo, destacando-se e atuando de forma convincente no sentido de, ao longo dos anos, lapidar cada vez mais a política brasileira, nela introduzindo a ética e os princípios da moralidade e da perfeição, que todos buscamos. Prezados e ilustres irmãos, não me poderia furtar de comparecer a este evento, de prestar minha solidariedade à instituição e, mais do que isso, de afirmar que a Ordem está presente nesta Casa, e seus representantes, em suas esferas de atuação próprias, empenham-se em construir um País melhor. Muito obrigado, Deputado Welinton Fagundes, pelo aparte concedido.
	O SR. WELINTON FAGUNDES – Foi com satisfação que ouvi o aparte de V.Exa. 
	Ao finalizar meu pronunciamento, em nome do PL, cumprimento o Deputado Jaime Martins pela iniciativa de solicitar a realização da presente sessão solene. 
Deixo um tríplice abraço a todos os irmãos maçônicos brasileiros e expresso meu desejo de, unidos, construirmos um Brasil melhor, para que as futuras gerações honrem o nosso trabalho. Que o grande Arquiteto do Universo dê a todos a energia necessária para contribuírem — cada um à sua maneira — para melhorar este País.
Muito obrigado (Palmas.)"
