dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-04-03T16:50;"CRÍTICA, MODELO, REFORMA AGRÁRIA, DESAPROPRIAÇÃO, LATIFÚNDIO.
PROTESTO, MST, OCUPAÇÃO, PROPRIEDADE PRODUTIVA, (MG), AGRICULTURA, PECUÁRIA.
DEFESA, POLÍTICA AGRÁRIA, POLÍTICA AGRÍCOLA, VALORIZAÇÃO, PEQUENO AGRICULTOR.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. XICO GRAZIANO (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, Srs. Deputados, expresso, desta tribuna, a convicção de que estamos encerrando um ciclo da reforma agrária brasileira, iniciado em fins da década de 50, quando tantos de nós se envolveram nessa luta — e alguns já nem mais estão na terra — contra o latifúndio e a favor da melhor distribuição da terra no Brasil. Esse modelo de se fazer reforma agrária por meio da desapropriação do latifúndio e sua distribuição está hoje exigindo novos caminhos. 
A maior prova de que a reforma agrária brasileira exige novas orientações e um novo modelo para apoiar o pequeno agricultor é a invasão da propriedade do Embaixador Paulo Flecha de Lima, no Município de Uruana. Mais uma vez, o Movimento dos Sem-Terra invadiu uma propriedade produtiva. Não é isso que defendemos, nem é essa a reforma agrária que queremos. Nunca foi. Sempre houve certa simpatia pelos movimentos sociais que lutavam pela terra e ocupavam terras ociosas, não as invadiam. 
Na verdade, bem ou mal, as políticas implementadas pelo Governo Federal foram, aos poucos, transformando a nossa agricultura. Em Estados como Minas Gerais, São Paulo, Paraná, Rio Grande do Sul, Santa Catarina e em tantas outras regiões deste País, felizmente, os latifúndios cederam lugar a empresas rurais que trabalham direito, que produzem e geram empregos.
	Para se ter um idéia, a Fazenda Renascença, invadida pelo Movimento dos Sem-Terra, tem 9.600 hectares de terra, dos quais 5.500 estão plantados com grãos e em 3.000 se desenvolve uma pecuária da melhor qualidade. Ou seja, de 9.600 hectares, 8.500 estão ocupados intensivamente com boa agricultura e boa pecuária. O restante compreende floresta, mata virgem, reserva florestal averbada em cartório.
	Por que uma fazenda produtiva como essa é invadida em nome da reforma agrária? É isso que queremos cobrar daqueles que às vezes parecem nem conhecer direito o que está acontecendo no campo hoje. Trata-se de um processo desvirtuado, promovido por um movimento social que queria, sim, fazer reforma agrária antes, mas hoje parece que quer mais é trazer ao País uma dificuldade, um clima de confusão no campo.
	Queremos mais uma vez defender a reforma agrária, mas a reforma agrária da produção, não a da confusão, e condenar a invasão de terras produtivas, o que é inaceitável em nosso País. Uma ação desse tipo só pode ter a simpatia daqueles que apostam no ""quanto pior melhor"", como alguns dos partidos de oposição que ocuparam esta tribuna hoje e, ao invés de referendar um ato do Governo, investigando as denúncias de corrupção, vieram aqui sem saber o que deveriam fazer e disseram que está sendo montado um circo. Circo montam aqueles que querem uma CPI contra o Governo e não para apontar atos concretos e específicos de corrupção no nosso País.
	Quero defender, em nome do meu partido, o PSDB, a busca de novos caminhos para a agricultura e para a reforma agrária, caminhos de solução, que valorizem quem trabalha no campo, o pequeno agricultor deste País, os com-terra, e que propiciem condições de vida, sim, para os sem-terra, mas que jamais pactuem com a invasão de terras produtivas, porque isso, do nosso ponto de vista, não levará o País a lugar nenhum. 
Muito obrigado."
2001-04-03T17:44;"PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA, SEGURIDADE SOCIAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, AGROINDÚSTRIA, FATURAMENTO, FINANCIAMENTO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA ESPECIAL.
PRAZO, ACORDO, EMENDA, PLENÁRIO.";PELA ORDEM;O SR. XICO GRAZIANO (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, pedimos um tempo a V.Exa. Essas emendas foram apresentadas agora e há possibilidade de encontrarmos certa convergência. Se o Presidente nos permitir um prazo, talvez pudéssemos chegar a um entendimento sobre as emendas apresentadas em Plenário. Precisamos apenas de um tempo para que negociemos entre nós.
2001-04-04T17:10;PROJETO DE LEI, ALTERAÇÃO, LEI ORGÂNICA, SEGURIDADE SOCIAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, AGROINDÚSTRIA, FATURAMENTO, FINANCIAMENTO, BENEFÍCIO PREVIDENCIÁRIO, APOSENTADORIA ESPECIAL, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), (PTB).;ORIENTAÇÃO DE BANCADA;"O SR. XICO GRAZIANO (Bloco/PSDB-SP. Sem revisão do orador.) – Sr. Presidente, o Bloco Parlamentar PSDB/PTB entende que esse projeto é um grande avanço para a nossa agropecuária. Ele fortalece as pequenas empresas.
Portanto, parabenizamos todos aqueles que trabalharam para buscar esse entendimento que agora está sendo coroado. 
É um projeto que desonera a folha de pagamentos da agropecuária e, portanto, defende o emprego no campo.
	O Bloco Parlamentar PSDB/PTB vota ""sim""."
2001-04-11T14:10;"GOVERNO FEDERAL, PROGRAMA DE INCENTIVO, COOPERATIVA AGROPECUÁRIA, FINANCIAMENTO, BANCO DO BRASIL.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. XICO GRAZIANO (Bloco/PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, há cerca de três anos, o Governo brasileiro, por meio de medida provisória, propôs a esta Casa um programa muito importante: o Programa de Revitalização de Cooperativas de Produção Agropecuária – RECOOP. Consubstanciado na Medida Provisória nº 1.898, o programa visava atender a um conjunto de entidades cooperativas na agropecuária, responsáveis por quase 30% de nossa produção agrícola. Tal conjunto é constituído de 1.400 cooperativas agropecuárias que existem no Brasil desde o começo da década.
	Essas cooperativas se interessaram pelo programa e foram buscar os recursos por intermédio do financiamento do Banco do Brasil. Quatrocentos e trinta e nove cooperativas foram enquadradas e 322 projetos aprovados para receber os recursos do RECOOP. Não tem sido fácil a negociação das cooperativas agropecuárias com o Banco do Brasil, com outros órgãos financeiros privados e com os bancos privados dentro da linha do RECOOP. Todos nós, Parlamentares ligados à agropecuária, temos acompanhado a verdadeira luta, quase uma saga, de tantas cooperativas que, apesar de credenciadas para receber os recursos, passam por todo o processo de negociação, de oferecimento de garantias e assim por diante.
De qualquer forma, o último balanço que o Banco do Brasil ofereceu ao RECOOP, na semana passada, mostra que já foram deferidos 1 bilhão e 70 milhões de reais para cooperativas agropecuárias que representam, na verdade, perto de 50% do recurso disponível de 2,1 bilhões de reais. O RECOOP está saindo do papel muito mais lerdo do que gostaríamos, mas o fato é que as cooperativas, aos poucos, começam a ser atendidas. Eu, modesto representante do Estado de São Paulo nesta Casa, quero saudar as cooperativas que conseguiram aprovar seus projetos, como as de Marília, Tupã, Franca, Descalvado, Parapuã e Osvaldo Cruz, excepcionais cooperativas que precisavam desses recursos para dar um salto de qualidade, equacionar suas dívidas, e de recursos novos para capital de giro e investimentos.
	Quase vencido o prazo de implementação do RECOOP, o que precisamos — este é o grande desafio da Frente Parlamentar da Agricultura nesta Casa — é aprovar a nova lei do cooperativismo, que há 12 anos tramita na Câmara. A Frente Parlamentar, em entendimento com setores do Governo, está trabalhando por uma alternativa aos vários projetos de leis que estão sendo relatados neste momento no Senado. 
Gostaríamos muito de ver aprovada, ainda neste semestre, a nova lei do cooperativismo, que terá um ponto fundamental para todos nós, cooperativistas: a necessidade de regulamentação do que está sendo chamado de autogestão cooperativa. As cooperativas precisam ter um sistema melhor acabado, desenhado e fiscalizado sobre seu próprio funcionamento.
Hoje, há um fantasma rondando o cooperativismo brasileiro, que são as falsas cooperativas, principalmente as de trabalhadores. Empresários disfarçam seus empregados como se fossem cooperativas, fingindo que são o que não são. De tal forma que precisamos, na nova lei do cooperativismo, equacionar o que estamos chamando de selo de qualidade das cooperativas.
Terça-feira que vem a Organização das Cooperativas Brasileiras inaugurará sua nova sede. Queremos crer que, nesta Casa, juntamente com o setor cooperativista brasileiro, teremos uma nova sede, uma nova lei e um reforço fundamental para o cooperativismo brasileiro."
2001-04-17T17:50;COMISSÃO ESPECIAL, ESTATUTO DA TERRA.;PELA ORDEM;O SR. XICO GRAZIANO (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, desejo apenas destacar o ato da Mesa que cria uma Comissão Especial, na data de hoje, para discutir o novo Estatuto da Terra. É tudo o de que precisamos para modernizar a legislação agrária do País.
2001-05-09T14:06;FEIRA AGROPECUÁRIA, (SP), TECNOLOGIA, AGRICULTURA, DISCURSO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PROGRAMA, FINANCIAMENTO, EQUIPAMENTO AGRÍCOLA, MÁQUINA AGRÍCOLA, MODERFROTA.;PEQUENO EXPEDIENTE;"O SR. XICO GRAZIANO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para registrar que se encerrou neste fim de semana, em São Paulo, mais uma edição da Agrishow, sem dúvida nenhuma, a maior feira de tecnologia agropecuária do País.
O  evento, em sua oitava edição, deu-se na cidade de Ribeirão Preto, mais precisamente na Estação Experimental do Instituto Agronômico de Campinas, e resultou da parceira entre várias entidades privadas — Associação Brasileira de Máquinas, ABIMAC, Sociedade Rural Brasileira, Associação Brasileira de Agribusiness — e o Governo do Estado de São Paulo.
A Agrishow distingue-se de todas as demais exposições agropecuárias do Brasil por não ter show musical ou qualquer tipo de festa. É uma mostra do que há de melhor em tecnologia agropecuária no País.
No evento deste ano, houve um recorde de público e de negócios, o que significa que o Brasil, apesar de suas dificuldades, vai levando a agropecuária e a agricultura, especialmente a de grãos, para um caminho de futuro.
Este ano, o País deve colher mais de 94 milhões de toneladas de grãos; portanto, quase 60% a mais do que produzíamos há sete anos.
O Brasil dá passos significativos. Se não fossem os investimentos dos agricultores em máquinas, equipamentos, tratores, colheitadeiras e tecnologia em geral, não conseguiríamos esse desempenho.
Esteve presente à Agrishow deste ano, trazendo seu brilhantismo e seu prestígio, o Presidente Fernando Henrique Cardoso. Além de agradar a todos que lá estiveram — produtores, técnicos, expositores e agricultores de todo o Brasil e do exterior —, tivemos, nas palavras do Presidente da República, um estímulo ao conhecido Moderfrota, hoje o maior programa de financiamento da agricultura brasileira e um sucesso em termos de financiamento rural.
No ano passado, no início do programa, foi aplicado 1 bilhão e 60 milhões de reais. Este ano o Orçamento da União prevê um total de 800 milhões de reais para financiar tratores, implementos e máquinas agrícolas, com juros fixos de 8,75%. Esse volume de recursos já se esgotou na própria Agrishow. Isso significa que até o final do ano novos recursos terão que ser repassados à agricultura, através do BNDES.
O Presidente da República, em seu discurso, garantiu que não faltarão recursos. De acordo com proposta do setor, recursos do Moderfrota poderão financiar aparelhos e equipamentos de irrigação. Estamos, de fato, dando passos concretos para apoiar nossa agricultura e a tecnologia agropecuária.
Quero cumprimentar aqueles que se dedicaram à realização da Agrishow, os técnicos da Secretaria da Agricultura e todos os expositores e participantes da feira que se realiza anualmente em Ribeirão Preto. Pudemos sentir ali o Brasil real, representado por tantos agricultores, agrônomos, técnicos e trabalhadores. Não se trata do Brasil da confusão, do Brasil da intriga, no qual um irmão quer destruir o outro; não é o Brasil que aponta só para baixo. Pelo contrário, na Agrishow vimos o Brasil que trabalha com vontade, o Brasil que está dando certo, o Brasil que conhece suas dificuldades, mas as enfrenta; que sabe que tem problemas, mas luta para seguir em frente. Lá estavam os agricultores brasileiros, homens sofridos, esquecidos pela sociedade durante os muitos anos do período da industrialização, das décadas de 70 e 80. Agora, com os programas de Governo para a agricultura, que tiveram o apoio do Congresso Nacional, como o Moderfrota e o PRONAF, começa a sair do sufoco, a gerar empregos, renda e riqueza para os brasileiros. 
Muito obrigado, Sr. Presidente."
2001-05-16T16:54;ELOGIO, CRESCIMENTO, COOPERATIVA, CIDADE, (SP), INVESTIMENTO, DESENVOLVIMENTO SOCIAL, VALORIZAÇÃO, EMPREGADO,  APOIO, SÓCIO, CONSUMIDOR, QUALIDADE, GESTÃO, ANTÔNIO JOSÉ MONTE, EX PRESIDENTE, CONSELHO DE ADMINISTRAÇÃO.;PELA ORDEM;"O SR. XICO GRAZIANO (Bloco/PSDB-SP. Pela ordem. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, no momento em que se fala muito de economia globalizada, de megafusões que geram empresas com patrimônio de trilhões de dólares, nossa preocupação deve voltar-se em especial para os pequenos, aqueles que, por não terem patrimônio, capital, por não poderem bancar os altos custos do marketing competitivo, vivem a angústia da incerteza do amanhã.
	Resolvi trazer para os senhores um exemplo de que quando os pequenos se reúnem podem superar dificuldades, estar melhor preparados para enfrentar o mundo competitivo e prontos para os desafios do mundo globalizado.
	Este exemplo é da COOP, a Cooperativa de Consumo de Santo André, São Paulo, com 47 anos de existência e que hoje congrega 822.515 cooperados e deve gerar um faturamento de R$673.000.000,00, com investimentos de R$13.230.000,00.
	Com um programa completo de assistência médica a seus empregados, baixíssimo índice de acidentes de trabalho e um maciço programa de ampliações e investimentos, a COOP  vem provar que o cooperativismo é uma alternativa viável, às transformações que vem ocorrendo na economia mundial, que acabam por ocasionar uma acentuação das diferenças sociais no mundo inteiro.
	Este desempenho altamente positivo, se deve a uma administração transparente e ativa, aliada a um plano de atendimento diferenciado ao cooperado consumidor, além , claro, da modernização das lojas cooperadas, atraindo cada vez mais o consumidor não cooperado.
	Uma ampla reengenharia interna, visando enxugar a máquina administrativa, agilizando ações e aprimorando os controles internos, foi a marca registrada do Conselho de Administração que comandou a COOP até abril de 2001, graças à visão do Dr. Antônio José Monte, presidente da cooperativa. Através da participação intensiva em simpósios e cursos promovidos pela Organização Estadual de Cooperativas, ou por faculdades, além de um enriquecedor intercâmbio com representantes de organizações cooperativas estrangeiras,  Dr. Antônio Monte rejuvenesceu e adequou a administração da COOP aos novos tempos globalizados,  acabando por conseguir um aumento da ordem de 10,83% no fornecimento bruto da Cooperativa.
           Se expurgarmos a inflação medida pelo IPS (Índice de Preços dos Supermercados), chegamos a um crescimento real para a COOP, em seu fornecimento, da ordem de 8,77%. Feito digno de nota, se levarmos em consideração que o mercado varejista  do Estado de São Paulo, utilizando o mesmo deflator, cresceu 8,20% no mesmo período.
           Com um programa de valorização dos investimentos no campo social, particularmente no apoio aos esportes coletivos regionais, na formação e aprimoramento do pessoal, através de mais de 600 horas de palestras e cursos, disponibilizando 20.000 vagas, nas quais especialistas renomados são convidados para transmitir aos cooperados uma enorme gama de conhecimentos gerais, a COOP vem trazer um sopro de renovação e agilidade ao mercado brasileiro, mostrando que, nos seus 47 anos de existência, veio para ficar. 
	Trouxe este exemplo não só para mostrar a importância e a força do cooperativismo, mas que também será pela união, como a da COOP, através de homens de visão como o Dr. Antônio José Monte, que a força dos pequenos será grande o suficiente para enfrentar os desafios da economia dos tempos atuais e garantir a sobrevivência daqueles que hoje se sentem ameaçados.
	Muito obrigado."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
EMENDA, PERCENTAGEM , RECURSOS FINANCEIROS, PROGRAMA,REFORÇO,  RENDA FAMILIAR, RENDA MÍNIMA, PROGRAMA BOLSA ESCOLA, PROIBIÇÃO, RECURSOS, DEPESA , ADMINISTRAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO,( PSDB).";ORIENTAÇÃO DE BANCADA;"O SR. XICO GRAZIANO (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, o PSDB entende que o Relator já estabeleceu a devida prioridade de aplicação desses recursos, tanto no Bolsa-Escola quanto no Bolsa-Alimentação, nos programas vinculados à educação, e não vê necessidade de fazer a vinculação como está sendo proposta. 
	O PSDB vota ""não"", com o Relator, Sr. Presidente."
2001-05-23T14:14;"ELOGIO, ASSOCIAÇÃO AGROPECUÁRIA, MUNICÍPIO,  (MTS),  INVESTIMENTO,TECNOLOGIA, PECUÁRIA, CRIAÇÃO, GADO.
PROTESTO, INVASÃO, MST, TERRAS, (MTS), INEXATIDÃO, DECRETO, (INCRA), PROPRIEDADE IMPRODUTIVA, AUTORIZAÇÃO,  DESAPROPRIAÇÃO, TRAMITAÇÃO, RECURSO JUDICIAL, (STF), DEFESA, ANULAÇÃO, DECRETO, ÓRGÃO PÚBLICO, SOLICITAÇÃO, APOIO,  NELSON JOBIM, MINISTRO, VALORIZAÇÃO, AGROPECUÁRIA.
PROPOSTA, ORADOR, CÂMARA DOS DEPUTADOS,  ALTERAÇÃO, LEGISLAÇÃO, DEFINIÇÃO JURÍDICA, ESTATUTO DA TERRA, REFORMA AGRÁRIA.";PEQUENO EXPEDIENTE;"O SR. XICO GRAZIANO (Bloco/PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, trago a esta Casa caso gravíssimo relacionado ao processo da reforma agrária no Brasil. A Fazenda Taturi, pertencente à Agropecuária Taipá, estabelecida no Município de Amambaí, em Mato Grosso do Sul, é pioneira na introdução de uma das tecnologias que está revolucionando a pecuária do Brasil: a criação do novilho precoce.
	Há dez anos a Agropecuária Taipá levou a Mato Grosso do Sul as raças Simental, Red Angus e Limuzan para fazer cruzamento com gado Nelore na Fazenda Taturi, com 4.200 hectares, dos quais 2.850 hectares são de pastagens adubadas anualmente, 1.260 hectares de florestas em áreas de preservação permanente e outra reserva florestal averbada em cartório.
	Portanto, é uma fazenda absolutamente produtiva e pioneira na introdução da tecnologia do novilho precoce no Brasil, especialmente em Mato Grosso do Sul. Já naquela época, há mais de oito anos, a Agropecuária Taipá imaginava fazer a identificação animal por animal a ser encaminhado a frigoríficos.
	Entretanto, essa fazenda está invadida pelo Movimento dos Trabalhadores Rurais Sem Terra desde o dia 21 de janeiro deste ano. Os invasores estão, num ritmo médio semanal, abatendo três cabeças de gado para o sustento do acampamento. A reintegração de posse foi expedida pelo juiz em 3 de abril, e até hoje não foi cumprida pelo Governo de Mato Grosso do Sul.
	Sr. Presidente, colegas Deputados, a origem dessa confusão reside num defeito incrível do processo de desapropriação de terras em nosso País. Houve a abertura do processo da Fazenda Taturi pelo INCRA, que fez a vistoria das terras e considerou-a improdutiva. Assim, foi encaminhada para desapropriação pelo Sr. Presidente da República. Por quê? Porque o novilho precoce — quem conhece o assunto entenderá melhor o que estou afirmando —, que tem menos de 2 anos de idade, segundo os índices de produtividade estabelecidos pelo INCRA, pelo Poder Público, vale meia cabeça de unidade animal, não equivale sequer a uma cabeça de gado. Vejam só: um novilho precoce, abatido com 20 meses de idade, pesando de 430 a 450 quilos, muito acima de um boi de 4 anos criado em muitos lugares deste País, vale meia unidade animal porque é um gado jovem, entre 1 e 2 anos.
	Feitas as contas, o índice de produtividade agropecuária da fazenda ficou abaixo do permitido, sendo classificada, repito, como improdutiva e encaminhada para desapropriação.
	Alertado há meses, procurei a Diretoria do INCRA e o próprio Presidente, naquela época o Dr. Francisco Orlando Costa Muniz, que, tomando conhecimento do assunto, pediu a suspensão do processo de desapropriação. Entretanto, o pedido não foi feito a tempo. Hoje, um recurso judicial pede, no Supremo Tribunal Federal, a anulação do decreto de desapropriação dessa fazenda por vício de origem.
Enquanto isso, a fazenda é invadida pelo Movimento dos Trabalhadores Rurais Sem Terra porque é tida, enfim, como improdutiva e está sob o julgo de um decreto de desapropriação.
	Sr. Presidente, Sras. e Srs. Deputados, não é a primeira vez que venho a esta tribuna manifestar minha opinião de que encerramos um ciclo de reforma agrária neste País, de que o processo tradicional de fazer reforma agrária, desapropriando latifúndios e distribuindo-os aos trabalhadores rurais, precisa ser substituído. Hoje, quase a totalidade das terras que estão sendo invadidas ou desapropriadas em nosso País, especialmente nos Estados do Centro-Sul, são produtivas.
	Quando não acontece algo desse tipo, percebemos que fazendas que mantêm reservas florestais não averbadas em cartórios têm essas áreas consideradas improdutivas e acabam sendo encaminhadas para desapropriação.
	Baseado nesses equívocos é que tive o privilégio de propor a esta Casa um novo Estatuto da Terra, que pretende dar novo ordenamento jurídico para a reforma agrária do Brasil. 
	Sr. Presidente, apelo para o Supremo Tribunal Federal, especialmente para o Ministro Nelson Jobim, que, ao analisar o processo, reveja esse grande equívoco que está sendo cometido contra a agropecuária brasileira.
	Muito obrigado, Sr. Presidente."
2001-05-30T16:26;"EFICÁCIA , PROGRAMA SISTEMA AGROINDUSTRIAL INTEGRADO,  (SP), (SEBRAE), TRABALHADOR RURAL, PROPRIETÁRIO RURAL, DESENVOLVIMENTO RURAL. 
JOSÉ ROBERTO GRAZIANO, AGRÔNOMO, FÁBIO MEIRELLES, PRESIDENTE, (SEBRAE), (SP),";PELA ORDEM;"O SR. XICO GRAZIANO (Bloco/PSDB-SP. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje este espaço para falar do trabalho desenvolvido pelo SAI/SEBRAE de São Paulo junto ao trabalhador rural. 
Revolucionando a vida no campo, o agronegócio tornou possível ao produtor rural transformar-se em empresário rural, abandonando a imagem de dono de propriedade agrícola.
A competitividade está obrigando o produtor a se modernizar, a abrir a porteira para novos conceitos, a mudar a forma de administrar a propriedade rural. Os negócios envolvendo o setor rural são responsáveis por 42% do Produto Interno Bruto nacional.
 Das 7 milhões de propriedades rurais no País, 6,5 milhões são de pequeno porte e representam 25% da área total; das 5,4 milhões de agroindústrias rurais no Brasil, 86% são do setor de alimentos. 
Para dinamizar ainda mais essa atividade, o SEBRAE vem exercendo o papel essencial de aproximar o produtor rural do mercado consumidor. O Sistema Agroindustrial Integrado — SAI é um dos principais programas desenvolvidos com essa finalidade. Ele foi criado nos anos 1997/1998, em substituição ao Programa Volta ao Campo, superado em sua concepção. 
Em parceria com a Secretaria do Estado da Agricultura e Abastecimento de São Paulo, o SAI foi implantado no período em que eu era o titular daquela Pasta, depois de longamente discutido e amadurecido em reuniões entre os técnicos do SEBRAE e a Coordenadoria de Assistência Técnica Integral — CATI, através de seu coordenador, o engenheiro agrônomo José Roberto Graziano.
 Hoje é duplamente gratificante constatar o quanto ele vem beneficiando o homem do campo, nos 363 Municípios do Estado onde já está em funcionamento. Sem o envolvimento entusiasmado do Dr. Fábio Meirelles, Presidente do SEBRAE/SP e Presidente da Federação da Agricultura do Estado de São Paulo, talvez o SAI não tivesse ido tão longe no aperfeiçoamento profissional do homem do campo.
A atuação do Dr. Fábio tem sido de tal devotamento que foi premiado, recentemente, com o recebimento do título de Agrônomo Emérito pela Associação de Engenheiros Agrônomos do Estado de São Paulo.
	O SAI vem transformando, com sucesso, o pequeno agricultor e pecuarista em empresário rural, melhorando as condições de vida no campo, aumentando a renda familiar e gerando empregos. Através desse programa, o produtor rural recebe assessoria gerencial, tecnológica e administrativa em todos os estágios da cadeia produtiva, desde a compra de insumos até a comercialização do seu produto.
Essa assessoria é feita por técnicos terceirizados pelo SEBRAE/SP e da Coordenadoria de Assistência Técnica Integral, atuando neste momento nas regiões de Franca, Leme, São José do Rio Preto, Votuporanga, Fernandópolis, Jales, Ourinhos, Registro, Sorocaba, Itapeva, São José dos Campos, São João da Boa Vista, Ribeirão Preto, Botucatu, Marília, Barretos, Araçatuba, Bauru, Presidente Prudente, Bragança Paulista e Mogi Mirim. Sua meta é chegar a 500 Municípios paulistas em um ano, dando cobertura a 80% do Estado.
Hoje Deputado, portanto afastado da Secretaria de Agricultura do Governo do Estado de São Paulo, faço este registro por ver que a semente plantada germinou, está gerando frutos e semeando riquezas principalmente entre os pequenos e médios empresários rurais. Propicia, com isso, condições mais dignas de salário e de vida aos trabalhadores rurais.
Trouxe o assunto a esta Casa como uma homenagem a todos os que, com o seu trabalho, entusiasmo e abnegação, estão construindo essa experiência de sucesso que, com certeza, ainda irá render mais e melhores frutos.
Muito obrigado."
