dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-05T11:08;"PROJETO DE LEI, CRÉDITO ESPECIAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REGIME DE URGÊNCIA.  
DEFESA, MANUTENÇÃO, VALOR, DESTINAÇÃO, OBRA PÚBLICA, INTEGRAÇÃO, RODOVIA, PORTO, HIDROVIA, (PA).";PELA ORDEM;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Sem revisão do orador) - Deputado Osvaldo Coelho, chamo a atenção de V.Exa. para o fato de que se trata de emenda de bancada, dada a importância da obra para o Estado do Pará. Os recursos são relativos à emenda de bancada em favor do Estado do Pará, para a construção de formidável instrumento de integração. 
Apelo a V.Exa. para que não retire nenhum real da emenda que estamos defendendo, porque precisamos da liberação desses recursos até o final do ano. A obra está sendo administrada com esforço próprio do Estado, que precisa de complementação financeira. 
Solicito, portanto, ao nobre Deputado que libere os R$ 18.000.000,00 integralmente."
2001-12-05T11:08;"PROJETO DE LEI, CRÉDITO ESPECIAL, (MEC), (MINC), FUNDO DE DESENVOLVIMENTO DA EDUCAÇÃO, FUNDO NACIONAL DA CULTURA. 
VOTO FAVORÁVEL,PARTIDO POLÍTICO, (PDT), ATENDIMENTO, SOLICITAÇÃO, HERÁCLITO FORTES, LÍDER, GOVERNO FEDERAL, CONGRESSO NACIONAL.";DISCUSSÃO;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Sem revisão do orador.) – Sr. Presidente, solicitei a palavra apenas para dizer que os partidos que compõem a Oposição não puderam analisar a proposta em profundidade.
Sabemos que a proposta saca dinheiro do superávit financeiro do ano passado, o que se constitui em prejuízo para a Casa. No entanto, atendendo a apelo do Líder do Governo, que hoje inaugura sua atuação nesta sessão do Congresso Nacional, e entendendo ser o mesmo meritório, até porque as questões em exame dizem respeito à educação, neste caso estamos abrindo mão de nossas posições para atender ao apelo dos companheiros e do próprio setor educacional do País."
2001-12-05T11:08;"PROJETO DE LEI, CRÉDITO ESPECIAL, JUSTIÇA ELEITORAL, PAGAMENTO , PESSOAL, REGIME DE URGÊNCIA. 
RESTRIÇÃO, PARTIDO POLÍTICO, (PDT), EXECUÇÃO ORÇAMENTÁRIA, GOVERNO FEDERAL , SUPERAVIT PRIMÁRIO. 
EXCESSO, ARRECADAÇÃO, GOVERNO FEDERAL, RECEITA.";PELA ORDEM;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Sem revisão do orador.) - Sr. Presidente, pedi a palavra para discutir, e minha discussão será breve.
Vamos votar dez projetos, frutos de um acordo. Quero chamar a atenção neste momento do Deputado Heráclito Fortes, Líder do Governo aqui no Congresso Nacional, para o fato de que o nosso trabalho de obstrução à votação de alguns projetos passa por uma questão muito simples: o Governo obteve superávit financeiro no ano passado e tem excesso de arrecadação este ano.
O Deputado Miro Teixeira, nosso Líder, aqui presente, apresentou projeto de emenda à Constituição que torna o Orçamento mandatório, mandativo, impositivo, no sentido de garantir o cumprimento do Orçamento. Queremos que o Orçamento seja cumprido, que as emendas de bancada e as emendas de Parlamentares sejam executadas!
Poderiam não ser, se houvesse algum problema, como frustração de receita. Mas não há frustração de receita — V.Exa foi Relator-Geral e sabe disso. Logo, não pode o Governo negar-se a cumprir o Orçamento por ele mesmo programado. Todavia, o Governo não cumpre nem os compromissos assumidos em anos anteriores. Débitos do ano passado com restos a pagar ainda não foram quitados este ano e passarão, mais uma vez, para o superávit financeiro. 
	Há um ano, o Líder do Governo, quando na Comissão Mista de Orçamento,  ouviu o Presidente Fernando Henrique Cardoso dizer ""tenho dinheiro em caixa, ajudem-me a gastá-lo"". Ora, em um país como o nosso, cuja maioria da população é miserável, o Presidente dizer que tem dinheiro em caixa, que precisa de ajuda para gastá-lo?! Enquanto passa para o superávit primário cinqüenta bilhões de reais, numa atitude contrária ao povo brasileiro, a malária e a AIDS continuam matando, os hospitais mal podem atender e as universidades tornam-se sucateadas. Até quando, Presidente? 
Por isso, firmamos esta posição: não aprovaremos crédito especial ou suplementar se há superávit financeiro, se há excesso de arrecadação. O Governo tem dinheiro. Deve, portanto, pagar suas contas primeiro, conforme compromisso assumido perante o Congresso Nacional.
	Sr. Presidente, essa é a posição clara do PDT."
2001-12-05T11:08;"PROJETO DE LEI, CRÉDITO ESPECIAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REGIME DE URGÊNCIA.  
ACOLHIMENTO, RELATOR, EMENDA, ALTERAÇÃO, VALOR,  DESTINAÇÃO, OBRA PÚBLICA.";PELA ORDEM;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Sem revisão do orador.) – Sr. Presidente, o relatório está confuso. Entendo que o Deputado Osvaldo Coelho poderia explicitá-lo melhor.
	Se S.Exa. acolheu algumas emendas, logicamente retirou recursos previstos. É bom esclarecer que são haveres para alça viária do Pará, relevante obra que promove a integração rodoviária, portuária e hidroviária no Estado. Essa obra inclui importante complexo de pontes e viadutos, porque interliga a Transamazônica à Belém—Brasília.
	Dezoito milhões de reais já estavam autorizados pelo Ministério dos Transportes. Estamos apenas transferindo os recursos para o Ministério da Integração Nacional. Há ainda outro pequeno recurso. Pergunto qual o valor estabelecido para a alça viária."
2001-12-05T11:08;"PROJETO DE LEI, CRÉDITO ESPECIAL, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REGIME DE URGÊNCIA. 
RECONSIDERAÇÃO, RELATOR, PARECER, RESTABELECIMENTO, TEXTO, PROPOSIÇÃO, ORIGEM.";PELA ORDEM;"O SR. GIOVANNI QUEIROZ (PDT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estávamos na discussão do PL nº 102, desmembrado em 102-A. Não se votou, mas não foi retirado da pauta. Suspendeu-se apenas a votação?
O SR. PRESIDENTE (Efraim Morais) – Só para que haja o entendimento de V.Exas.
O SR. GIOVANNI QUEIROZ –  Se o Deputado Osvaldo Coelho relatar no microfone, assumindo o compromisso de manter o PL da forma como foi remetido pelo Executivo, bastará para votarmos. 
Peço ao Deputado que reformule o parecer, dizendo que encaminha a votação favoravelmente, no sentido de manter a integridade, como veio na proposta do Executivo. Com isso, podemos votar imediatamente e passar à frente, Sr. Presidente. 
É a ponderação que faço, para ajudar no andamento dos trabalhos. 
."
2001-12-11T17:48;APOIAMENTO, AUTORIZAÇÃO, PLEBISCITO, POPULAÇÃO, (PA), CRIAÇÃO, ESTADOS.;PELA ORDEM;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, logo após esta sessão ordinária, cuja pauta inclui somente duas matérias, deveremos votar as da pauta da sessão extraordinária. Nesta, o primeiro item, há muito conhecido pela Casa, trata de autorização para se ouvir a população do Pará em plebiscito a ser realizado em julho de 2003, sobre a criação dos Estados do Carajás e do Tapajós. 
Tal decisão é extremamente importante para o Pará, para o Brasil e para todos nós, uma vez que garante novas unidades territoriais, que, sem dúvida, vão alavancar o desenvolvimento do País. 
	O Líder Miro Teixeira apóia a solicitação para que o projeto seja votado hoje e também deve orientar os demais Líderes nesse sentido. A propósito, trata-se da posição de todos os partidos, com exceção do PT, que, muito embora, até o momento da votação, poderá liberar a bancada para nos acompanhar. A proposição atende aos anseios de 6 milhões de paraenses, 6 milhões de brasileiros que moram naquele rincão do Brasil, a Amazônia oriental, e devem ter direito de opinar sobre matéria de extrema importância para o País. 
Relembro, portanto, aos Srs. Parlamentares que hoje votaremos a autorização plebiscitária para criação dos Estados do Carajás e do Tapajós."
2001-12-13T19:58;"PROJETO DE LEI, CRIAÇÃO, EMPREGO, (IBAMA), AGÊNCIA NACIONAL, ÁGUA, ANA.
VOTO FAVORÁVEL,PARTIDO POLÍTICO, (PDT).
DESCUMPRIMENTO, GOVERNO FEDERAL,  ACORDO, NEGOCIAÇÃO, SERVIDOR, GREVE, PROJETO DE LEI, ESTRUTURAÇÃO, CARREIRA, (MS), (MTE).";PELA ORDEM;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PDT vai votar favoravelmente o projeto de lei que trata da questão dos funcionários do IBAMA.
Ressalto apenas o seguinte: o Governo, com tal procedimento, está autorizando o retorno das greves, a paralisação de serviços essenciais à comunidade. Portanto, Sr. Presidente, apelo para V.Exa. no sentido de que seja incluída na pauta da autoconvocação do Congresso a oportunidade de corrigirmos as distorções nos projetos de lei encaminhados.
Evitaríamos com isso a ocorrência de greves que custarão muito mais caro ainda ao País. É questão de vontade política, de acordo entre Parlamentares. Tenho certeza de que o Presidente Aécio Neves estará sensível a esse apelo, que é de todos nós."
2001-12-13T19:58;PROTESTO, COMPORTAMENTO, GOVERNO FEDERAL, DESCUMPRIMENTO, ACORDO, NEGOCIAÇÃO, SERVIDOR, GREVE, PROJETO DE LEI, ESTRUTURAÇÃO, CARREIRA, (MS), (MTE), DESRESPEITO, CONGRESSO NACIONAL, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Sem revisão do orador.) - Sr. Presidente, lamentavelmente, haveremos de votar apenas a matéria relativa ao IBAMA.
Não houve erro de digitação — no Governo há bons digitadores —, mas vontade expressa de distorcer o acordo feito. Houve distorção, uma forma de extorsão contra aqueles que, em determinado momento, se sentaram à mesa de negociação, aceitaram um acordo e suspenderam as greves, em razão da conquista, garantida pelo Governo, nas negociações feitas.
Mais do que isso, este Parlamento foi extremamente importante nessa negociação. Avançamos. O PDT participou, com o PT, o PCdoB, o PPS, o PSB, os partidos da base do Governo, enfim, todos os partidos participaram. Extraiu-se daí acordo que podia, pelo menos, dar alento a esses servidores há muito não considerados por este Governo. E, neste momento, mesmo uma pequena conquista não teve a consideração do Governo Federal.
Sr. Presidente, registramos nosso protesto contra essa manobra sórdida do Governo Federal.
Aqui estamos para votar o acordo, mas, lamentavelmente, votaremos apenas um dos quatro itens do acordo.
	O SR. PRESIDENTE (Wilson Santos) -  Deputado Giovanni Queiroz, quer dizer que só há consenso para votarmos o projeto referente ao IBAMA. Nenhum mais vai ser votado, porque não há consenso.
	O SR. GIOVANNI QUEIROZ – Lamentavelmente, Sr. Presidente.
	O SR. PRESIDENTE (Wilson Santos) - A Mesa não vai colocar em votação os demais, somente esse."
2001-12-27T22:46;"APOIAMENTO, PARTIDO POLÍTICO, (PDT), INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI, ABERTURA, CRÉDITO SUPLEMENTAR, APROVAÇÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.
CRÉDITO SUPLEMENTAR, VÍTIMA, INUNDAÇÃO, (RJ). 
JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL.";COMO LÍDER;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Sem revisão do orador.) - Sr. Presidente, o que me chama a atenção é que se a Comissão Representativa não votar a matéria até o dia 31, depois não será possível empenhar os recursos. 
O Estado do Rio de Janeiro encontra-se em situação calamitosa, conforme vemos através das reportagens. Houve mais de cinqüenta e duas mortes e vários desaparecidos. Não seria justo que o Congresso negasse apoio ao Estado do Rio de Janeiro.
	Apelo, portanto, ao Deputado Aleluia e ao PFL para votar o PLN nº 42 e o PLN nº 66, porque assim atenderemos ao clamor de todos os Parlamentares do Rio de Janeiro e do Brasil. O Deputado Miro Teixeira manifestou a sua preocupação a respeito do assunto. Apelo, repito, ao Deputado Aleluia, senão vamos perder os recursos e não poderemos socorrer o Estado do Rio de Janeiro, que tanto precisa."
2001-12-27T22:46;"PROJETO DE LEI, ESTIMATIVA, RECEITA, FIXAÇÃO, DESPESA, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE. 
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PDT).
LEVANTAMENTO, ÍNDICE, EXECUÇÃO ORÇAMENTÁRIA, GOVERNO FEDERAL, SUPERAVIT.";ORIENTAÇÃO DE BANCADA;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Sem revisão do orador.) -  Sr. Presidente, vejo com certa preocupação a euforia de Congressistas que ocuparam a tribuna para falar dessa peça formidável que é o Orçamento, e não tenho o direito de deles discordar. É uma peça formidável, que, sem dúvida, traça as diretrizes, os principais vetores, os principais rumos que o País deve seguir na aplicação do bolo fiscal, da arrecadação dos impostos de todos nós.
	A frustração é de todos nesta Casa. Todos aqui estão frustrados. 
	Sr. Presidente, há 11 anos participo da Comissão de Orçamento, acompanho a execução orçamentária e vejo que cada Parlamentar desta Casa sai com pires na mão pedindo esmola nos Ministérios, não sendo, às vezes, recebidos pelos Ministros, sendo maltratados por alguns Assessores Parlamentares e não vendo executado o produto da sua luta, do seu suor, do seu debate nesta Casa, tentando enriquecer um Orçamento que chega com distorções grotescas. E este é mais um deles. Ano passado foram executados apenas 36% do previsto para investimentos. 
	Sr. Presidente, este ano, somente 20% foram pagos, 40% já haviam sido empenhados, e, no que se refere a investimento, não se passará dos 45%. Pior ainda, o Governo não sabe planejar, pois envia um orçamento para o Congresso e, já em abril, começa a enviar créditos adicionais. Depois, no mês de setembro, envia mais 40 bilhões de créditos! O pior disso tudo, meu nobre Senador, é que se utiliza do superávit financeiro, que já está acumulado nos últimos anos em 70 bilhões de reais. Pois sabemos que, não executando o Orçamento, esse dinheiro fica em caixa e, assim, faltam estradas, escolas, hospitais, prisões e trabalho para o povo brasileiro, o que leva nossos jovens a praticarem assaltos, a ficarem na marginalidade, que hoje cresce em todo o País.
	Sr. Presidente, este Governo prefere criar o caos para reinar sobre ele e sobre a desesperança dos brasileiros. Propusemos um salário mínimo de 220 reais. Nós, da Oposição, fomos incumbidos de buscar fontes para tal e o fizemos. Mas não precisava ir muito longe. 
	O Orçamento prevê 800 milhões de reais para o Vale-Gás e, no  entanto, o Governo prefere dar esmolas, humilhando ainda mais o cidadão brasileiro, em  vez de dar salário. Daria para dar mais sete reais de salário somente com o  valor destinado ao Vale-Gás. O Vale-Escola é  muito mais um Vale-Esmola. Se somarmos tudo  isso,  alcançaremos um salário de 220 reais. O Governo prefere essa política compensatória, medíocre e cretina que  humilha a família brasileira. O Governo  não gera emprego nem renda, mas permite atravessadores para usufruírem dessa maldita política compensatória  criada por este Governo. 
	Tenho certeza de que  todos os Parlamentares presentes gostariam de  ver o salário mínimo com o valor de 220 reais. Infelizmente, o trabalhador não poderá gozar desse benefício que  permitiria a 15 milhões de famílias brasileiras receberem mais  vinte reais por  mês para comer mais um quilo de carne, de farinha ou comprar mais um litro de óleo,  gerando distribuição de renda. Não existe outro mecanismo  mais forte, mais justo, mais social do que esse do salário. 
	Todos nós, Parlamentares, estamos frustrados, porque o Governo endureceu, não foi sensível a uma causa que é de todo o povo brasileiro. 
	O PDT cumprirá o acordo. De qualquer forma, houve um avanço no  sentido de compensação aos servidores que estão há mais de cinco anos sem receber aumento. Tentamos  rever a política de financiamento  pelos fundos constitucionais ao pequeno e médio produtores. Não obstruiremos a votação, mas votaremos  contra, por não concordar com essa política.
	Em 1994, pagávamos  9 milhões de reais.  Ano passado,  pagamos 78 bilhões de reais de juros, concentrando cada vez mais renda neste País em detrimento do social, em detrimento do crescimento do País. Não podemos concordar com essa política econômica.
	Em face disso, Sr. Presidente, votamos contra.
	Muito obrigado. (Palmas.)"
2002-02-26T18:00;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO SEGURO-SAFRA, BENEFÍCIO, SEGUROS,SAFRA,  RENDA MÍNIMA,  PEQUENO AGRICULTOR, PROPRIEDADE FAMILIAR, REGIÃO SEMI ÁRIDA.
EMENDA, EXTENSÃO, BENEFÍCIO, DEFESA, APROVAÇÃO.";PELA ORDEM;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Pela ordem. Sem revisão do orador. ) – Sr. Presidente, tivemos a iniciativa dessa emenda, em nome do PDT e do PPS, para tentar ampliar a condição de o trabalhador rural de origem familiar de todo o Brasil ter acesso a esse tipo de financiamento, que é o Seguro-Safra.
	Na verdade, a Região Norte é a mais suscetível a pragas. Naquela região a produção de fungos é muito mais intensa. Daí a nossa iniciativa de apresentar essa emenda, que tem o objetivo de abrigar toda a família trabalhadora rural do Brasil. Até porque, na Região Norte, particularmente no Pará, concentra-se o maior volume de famílias de trabalhadores rurais assentadas pelo INCRA.
	Portanto, quero pedir mais uma vez aos Srs. Parlamentares que votem favoravelmente a nossa emenda."
2002-02-26T18:00;"RESTOS A PAGAR, EXTINÇÃO.
OBRA PÚBLICA.
ADMINISTRAÇÃO MUNICIPAL.
ADMINISTRAÇÃO ESTADUAL.";PELA ORDEM;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero fazer uma comunicação à Casa de interesse da cada Parlamentar e um apelo a V.Exa. 
O Decreto nº 4.049, da Presidência da República, de 12 de dezembro de 2001, diz que tudo o que for restos a pagar e não liquidado até 31 de março próximo, isto é, daqui a aproximadamente 35 dias, estará extinto. Ou seja, Deputado Chiquinho, se V.Exa. conseguiu empenhar sua emenda em novembro ou dezembro — o convênio talvez tenha sido assinado agora em janeiro — e a obra não estiver concluída com as contas prestadas, estará extinto. O que isso significa? Significa que o Governo propõe um calote nos Prefeitos e em todo mundo!
É importante frisar que a rodovia federal contratada, empenhado o recurso agora em dezembro, ficou com restos a pagar para findar agora em 31 de março. 
É um aviso que estou dando aos companheiros, ao mesmo tempo em que apelo para que a Presidência desta Casa interceda junto à Presidência da República, a fim de que isso não venha ocorrer, porque isso será uma forma de boicotarmos o sonho de tantos Prefeitos de realização de tantas obras extremamente importantes, não só para os Prefeitos como para os Estados, como para a Nação brasileira. Isso seria uma forma de calote unilateral que o Governo não tem o direito de fazer. 
Faço um apelo a V.Exa., Sr. Presidente, para que interceda junto à Presidência da República, prorrogando o prazo para que haja então liquidação efetiva dos restos a pagar de 2001."
2002-02-26T18:00;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO SEGURO-SAFRA, BENEFÍCIO, SEGUROS, SAFRA,  RENDA MÍNIMA,  PEQUENO AGRICULTOR, PROPRIEDADE FAMILIAR, REGIÃO SEMI ÁRIDA.
EMENDA, AUMENTO, VALOR,  RENDA MENSAL,  PEQUENO AGRICULTOR, ADESÃO, SEGUROS, SAFRA.";PELA ORDEM;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Sem revisão do orador.) – Sr. Presidente, no Brasil estamos  trabalhando  no sentido da inclusão social. Queremos que o trabalhador familiar não fique limitado a um salário e meio para que  possa fazer jus a esse seguro. Entendemos que a família trabalhadora brasileira está caminhando no sentido de ter uma renda maior. Por que, então, excluir quem tem dois salários mínimos de renda familiar? Não é justo fazermos isso. Às vezes, uma família mais numerosa, na soma do trabalho familiar, consegue atingir uma renda de até cinco salários mínimos. 
	Esta é a nossa proposição. A medida provisória  limita a inclusão da renda familiar até um salário e meio, o que achamos uma injustiça para com aqueles cuja família é mais numerosa e têm uma renda maior — até cinco salários mínimos. É isso que queremos incluir. 
Temos certeza de que teremos o acatamento do Sr. Relator e de todos os partidos políticos. Não é justo excluir aqueles que mais trabalham, que mais produzem ou que venham a ter, por conseqüência, uma renda de três, quatro e até cinco salários mínimos. 
	Pedimos aos companheiros que votem conosco para incluirmos nessa matéria os trabalhadores rurais que tenham mais de um salário e meio de renda familiar. Quanto mais numerosa  a família, mais renda, com certeza, ela terá. 
	Muito obrigado.
	 O SR. PRESIDENTE (Aécio Neves) – A Presidência vai colocar em votação a emenda do Deputado Giovanni.
Em votação a emenda."
2002-03-19T17:24;DÍVIDA, CEF, MOBILIZAÇÃO, GARIMPEIRO, MUNICÍPIO, MARABÁ, PA.;PELA ORDEM;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estou chegando do sul do Pará, onde estive com garimpeiros que estão acampados em Marabá. Aproximadamente 10 mil garimpeiros estão lá, em barracas improvisadas, em busca de algo absolutamente legítimo.
Passados quinze anos do fechamento de Serra Pelada, não se permitindo nem mesmo o uso de uma pequena bateia, para buscarem-se os gramas de ouro ainda esparramadas pelo chão daquela área, os garimpeiros insistem na luta pela busca de recursos a que têm direito, porque deles foi recolhido e se encontram retidos na Caixa Econômica Federal. Falo dos 165 milhões de reais referentes ao excedente do ouro, o paládio, que vinha incrustado no ouro retirado de Serra Pelada.
Os garimpeiros querem apenas que esse dinheiro seja repartido por todos que foram cadastrados. Isso daria uma pequena quantia — 2, 3 ou 4 mil reais para cada garimpeiro que foi para Serra Pelada —, alimentando o sonho de um Brasil mais rico, ou de uma sociedade mas rica, e carregavam sacos nas costas, dia e noite, tentando acumular algum bem para suas famílias. Mas o Governo Federal pegou esse dinheiro, guardou e não toma nenhuma iniciativa no sentido de devolvê-lo aos garimpeiros.
Mais que isso, Sr. Presidente, foi aprovado no Senado decreto legislativo de iniciativa do Senador Ademir Andrade, que visa devolver l00 hectares de área garimpeira aos que laboraram em Serra Pelada durante tantos anos, perseguindo o sonho de fortuna e vida melhor para sua família. O projeto veio para a Câmara, foi emendado e aprovado, retornou ao Senado, mas lá não mais entrou em pauta, porque o Governo não deseja sua votação. 
Por isso faço um apelo a V.Exa., Sr. Presidente, e aos Srs. Senadores e Deputados, para que sejamos sensíveis àqueles que ainda alimentam o sonho de virem a ter pelo menos um pouquinho dos últimos recursos de Serra Pelada a que têm direito e ainda estão depositados na CEF. Sr. 
Presidente, 10 mil homens e mulheres, ex-garimpeiros de Serra Pelada, estão acampados em Marabá, em condições subumanas, e contam com a sensibilidade dos membros Congresso Nacional, a fim de lhes ser devolvida uma área garimpeira, aprovada nesta Casa, tendo V.Exa. presidido a sessão, e aguardando votação no Senado. 
Eles esperam ainda que seja formada uma comissão interministerial para cadastrar esses garimpeiros, a fim de devolver-lhes o dinheiro a que têm direito, que está na Caixa Econômica Federal e precisa ser repartido de forma realmente ordenada e responsável. Resolvidos esses problemas, logicamente eles poderão negociar com uma grande empresa a extração do ouro que ainda está ali enterrado e, sem dúvida alguma, trará benefícios para o Brasil.
	Muito obrigado, Sr. Presidente."
2002-03-20T17:38;"GARIMPEIRO, PA, APOIO.
PLEBISCITO, DESMEMBRAMENTO, PA.";PELA ORDEM;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, quero dizer a V.Exa. que na verdade...
	Sr. Presidente, quero dizer que me somo ao esforço de V.Exa. no sentido de aguardar o quorum, até porque a matéria é importante e de interesse da Casa. Não estou com pressa. Também porque daqui há alguns dias teremos na pauta matéria que versa sobre autorização plebiscitária para a criação do Estado de Carajás e, logicamente, precisaremos de quorum qualificado. Vou contar com os companheiros e com a benevolência da Presidência.
	Quero ainda somar-me aos pronunciamentos dos Deputados Asdrubal Bentes  e Neiva Moreira sobre a questão dos garimpeiros que estão acampados — mais de 10 mil homens e mulheres — em Marabá, no esforço de se criar uma comissão interministerial em busca de solução para seus problemas.
	Muito obrigado, Sr. Presidente."
2002-03-21T11:30;"SOCORRO GOMES, ELOGIO.
DOUTOR HÉLIO, PROJETO DE LEI, OBRIGATORIEDADE, PRESCRIÇÃO MÉDICA, MEDICAMENTOS, MARCA GENÉRICA, CONGRATULAÇÕES.
MANIFESTAÇÃO COLETIVA, GARIMPEIRO, MUNICÍPIO, MARABÁ, PA, PROTESTO, GOVERNO FEDERAL, DEVOLUÇÃO, DINHEIRO, CEF, EXCEDENTE, OURO.
PROJETO DE DECRETO LEGISLATIVO, ADEMIR ANDRADE, DEVOLUÇÃO, TERRAS, GARIMPEIRO, APOIO.";BREVES COMUNICAÇÕES;"O SR. GIOVANNI QUEIROZ (Bloco/PDT-PA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, solidarizo-me com a Deputada Ana Corso. Realmente, a participação da mulher é de grande importância no processo democrático. No Pará, temos bravas Parlamentares. A Deputada Socorro Gomes é uma delas. Sem dúvida, uma brava companheira, uma lutadora que tem ajudado a construir um Estado melhor, um País mais justo. Não se apega apenas às questões do Estado, discute temas nacionais como um todo, com muita coragem e determinação, a exemplo de tantas mulheres deste Parlamento.
	Quero fazer menção também a um companheiro do PDT que há pouco ocupou esta tribuna, o Dr. Hélio. Médico competente, sério, dedicado, qualificado para falar das questões de saúde, agora fez aprovar projeto de lei que obriga os profissionais da área médica a receitar, como primeiro item, o genérico, podendo, à frente, escrever o nome comercial do produto. Dessa forma, permite-se que o cidadão comum tenha opção de buscar o produto mais barato. 
Dr. Hélio, quero cumprimentá-lo pela aprovação desse projeto. O partido de V.Exa. se orgulha da sua iniciativa. Seremos parceiros no plenário do Senado Federal para vê-lo aprovado também naquela Casa, pois ele, sem dúvida, vai ao encontro dos interesses da população carente, que precisa desta opção.
	Sra. Presidenta, quero registrar outro fato. Mulheres como V.Exa., a Deputada Socorro Gomes e outras tantas Parlamentares encontram-se acampadas em Marabá, junto a seus maridos. Mais de 10 mil pessoas moram em barracos improvisados, à espera de ação governamental que venha ao encontro do seu desejo, qual seja, resgatar o dinheiro que lhes é devido, que se encontra depositado na Caixa Econômica. Isto não é negado pelo Governo, mas há quinze anos ele não toma a iniciativa de recadastrar esses garimpeiros, a fim de devolver-lhes o excedente de ouro ou paládio que lhes pertence. É direito seu, o Governo o reconhece. No entanto, diz ser difícil devolver o dinheiro. Se não é difícil pagar 250 milhões de reais por dia de juros a agiotas, por que é difícil devolver 150 milhões de reais a quem de direito? Quarenta mil garimpeiros sonham com a pequena parcela de recursos que têm a receber, seja ela de 2, 3 ou 5 mil reais. Com esse dinheiro, cada um desses pais de família, já idosos e sem forças para carregar sacola de terra, subindo 160 degraus, poderá dar a sua família melhor qualidade de vida.
	Sra. Presidenta, Sras. e Srs. Deputados, mais uma vez reiteramos apelo já feito por vários Parlamentares paraenses. Aliás, entendo que o Sr. Governador Almir Gabriel deveria engajar-se nessa luta, que é do Pará, é do Governo do Estado. Esses brasileiros que lá moram e trabalham precisam contar com a solidariedade do Governo do Estado, precisam que este intervenha junto ao Governo Federal.
Já se propôs criar comissão interministerial para fazer o cadastramento desses legítimos garimpeiros, a fim de que possam ter acesso àquilo que lhes é de direito.
Não se pode colocar à margem o projeto de decreto legislativo de iniciativa do Senador Ademir Andrade, votado na Câmara dos Deputados, que devolve aos garimpeiros o direito a 100 hectares de terra na área de Serra Pelada. Isso foi definido anos atrás. Quando da privatização da Vale, também se transferiu área.
Como disse, a área será devolvida por meio de decreto legislativo aprovado no Senado e aqui modificado. Agora que ele retorna ao Senado, o Governo não quer que o votemos. Vamos fazer justiça àqueles que anos atrás deram ao Brasil a condição de alardear a posse de milhares de toneladas de ouro, que lá ainda estão soterradas. Pouco foi retirado. Vamos devolver a esses garimpeiros o direito de morar e trabalhar naquela área e, quem sabe, pensar na construção de uma empresa ou na busca de parceria com empresa de mineração capacitada para procurar ouro em camadas profundas; vamos permitir que esses garimpeiros resgatem o que lhes é de direito. Afinal, foram eles que descobriram esse ouro.
	Entendo que nós, brasileiros, temos de nos solidarizar com aqueles que um dia trabalharam e que, passados quinze, vinte anos, não têm direito a essa área. Não podemos nos omitir em momento tão importante. Mais de 10 mil homens e mulheres encontram-se em situação miserável, acampados em Marabá, no aguardo de iniciativa do Governo Federal. 
Sra. Presidenta, apelamos à base do Governo nesta Casa para que sensibilize o Presidente da República sobre a necessidade de tomar decisão que venha ao encontro daqueles que durante anos contribuíram para aumentar o lastro no Brasil.
	Muito obrigado."
