dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-23T19:26;CANCELAMENTO, ADMINISTRAÇÃO MUNICIPAL, MUNICÍPIO, SÃO JOSÉ DOS CAMPOS, SP,  TRANSPORTE,  DEFICIENTE FÍSICO,  ESCOLA PÚBLICA, CRÍTICA.;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, determinado fato surpreendeu a comunidade de São José dos Campos. Certo projeto, implantado na época em que ocupávamos a Prefeitura do Município, previa o transporte de crianças portadoras de necessidades especiais às escolas da rede pública de ensino. O atual Prefeito cancelou tal benefício, alegando o seu alto custo.
	O custo para a manutenção do projeto de integração das crianças portadoras de necessidades especiais à rede escolar é exatamente o do direito atendido.
	Registramos nosso repúdio pela decisão do Prefeito de São José dos Campos, que retirou das crianças portadoras de necessidades especiais o transporte que as integrava à rede pública de educação."
2002-04-24T16:26;TAIFEIRO, MM, MAER,  GRADUAÇÃO, SUB OFICIAL.;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em setembro de 1961, os militares taifeiros da Marinha e Aeronáutica obtiveram o direito de ter acesso, em suas carreiras, até à graduação de suboficial. Quarenta anos depois, ainda não havia sido regulamentado esse direito. O Decreto nº 3.690 garantiu esse direito aos taifeiros da ativa, mas não aos da reserva. 
Portanto, falo em defesa dos taifeiros da reserva da Marinha e da Aeronáutica, que me enviaram documento pedindo a intervenção desta Casa, já que, em 2000, os taifeiros da ativa foram beneficiados por conta de uma intervenção nossa junto ao Ministério da Defesa.
	Para encerrar, gostaria de registrar que, na primeira votação, votei com o partido."
2002-05-14T16:54;"ANÁLISE , PROBLEMAS BRASILEIROS , DADOS , PESQUISA , IBGE , ANÁLISE CONJUNTURAL , BRASIL.
POLÍTICA ECONÔMICA , MODELO ECONÔMICO , GOVERNO FEDERAL , FERNANDO HENRIQUE CARDOSO , CRÍTICA.";PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, mundialmente, os censos servem para avaliar a situação do povo e comparar situações de países com realidades diferentes. Os censos têm uma linha mestra acordada mundialmente.
	O Brasil tem feito regularmente, a cada dez anos, o seu censo. Em 2000, novamente o realizou, fazendo uma pesquisa de amostragem com um número significativo de brasileiros, deixando uma certa insegurança nos dados obtidos.
Recentemente, fiz um requerimento à Comissão de Seguridade para que o Presidente do IBGE fosse convidado para ser argüido sobre dados do Censo 2000 divulgados no último dia 8 de março, Dia Internacional da Mulher, com referência às mulheres. Um dos dados apontava que as mulheres brasileiras passaram a ganhar mais na última década. Ao verificá-los minuciosamente, observamos manipulação de informação. 
Quero deixar claro, Sr. Presidente, Sras. e Srs. Deputados, que não estou fazendo qualquer acusação aos pesquisadores, aos profissionais que trabalham no IBGE, porque sabemos da seriedade com que fazem os levantamentos dos dados. Entretanto, quando a pesquisa afirma que a mulher brasileira aumentou o seu salário, o seu rendimento, observamos que não houve conversão da inflação ou reajuste do dólar nesses dados.
	Sr. Presidente, outro dado nos surpreendeu nos números apresentados pelo Estadão, no dia 8 de março. Os referidos dados mostravam como algo positivo o número de crianças de 0 a 6 anos em famílias onde a mãe, somente a mulher, era o cabeça do casal e vivia com menos de um salário mínimo, como se fosse um dado positivo o aumento de crianças que não vivessem numa família constituída de pai e mãe, mas, simplesmente, dependendo da mãe para sobrevivência. 
Recentemente, a revista CartaCapital apresentou também uma análise sobre os dados apresentados pelo censo. Na matéria, consta, inclusive, uma declaração do Presidente Fernando Henrique Cardoso em que S.Exa. diz que são ilógicos e inverídicos os dados apresentados pelo censo.
Na realidade, o Governo manipula os dados do censo. Por exemplo, diz que aumentou a escolaridade. Se formos verificar, constataremos que, de cada dez brasileiros, um nunca freqüentou escolas. Algumas regiões do País aumentaram um pouco a escolaridade, mas não significativamente. O Governo brasileiro assinou um acordo internacional que visa à melhoria da escolaridade do povo brasileiro, mas não cumpriu um quinto do valor acordado. Ao mesmo tempo, o Presidente Fernando Henrique disse que eram ilógicos e irracionais os dados do censo, que o censo não estava dando informação correta, ao mostrar a grande concentração de renda nas mãos de alguns e o empobrecimento do povo brasileiro. S.Exa. não considera que o povo brasileiro empobreceu nessa última década. 
É importante lembrar, Srs. Deputados, que há sete anos e meio, nessa década situada entre os Censos de 1991 e de 2000, o País está sob o comando do Presidente Fernando Henrique. Então, ilógico é um Presidente que não reconhece que a sua política econômica está prejudicando os trabalhadores, toda uma Nação, concentrando mais a renda e diminuindo a capacidade do povo brasileiro de sobreviver.
Obrigada, Sr. Presidente."
2002-06-05T11:00;HOMENAGEM, ANIVERSÁRIO, DIREITOS POLÍTICOS DA MULHER.;HOMENAGEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) – Sra. Presidenta, Sras. e Srs. Deputados e demais companheiros presentes a esta sessão, quando a Deputada Luci Choinacki propôs uma sessão solene para comemorar os 70 anos da conquista do voto feminino, ouvi, em alguns lugares da Casa, o seguinte: ""Que sessão solene mais boba! Que assunto mais sem graça!"" Na realidade, os 70 anos do voto feminino simbolizam muito mais do que o fato de a mulher estar votando; simbolizam o avanço da luta das mulheres pelo direito de serem reconhecidas como cidadãs em nosso País. E a importância desta comemoração é esse reconhecimento. Sabemos que se avançou muito desde o período em que as primeiras companheiras mulheres foram eleitas Deputadas, mas também é certo que as mulheres ainda não ocuparam totalmente o seu espaço como cidadãs na política nacional ou na vida do País. 
Se considerarmos que a própria mulher, no cumprimento do que lhe cabia como esposa, dona-de-casa e, principalmente, como mãe, transmite aos filhos informações sobre o papel de cada um ao dizer para o menino ir jogar bola e, para a menina, ajudar no serviço de casa, fazer a cama e lavar a louça, fica evidente que, muito mais do que o direito ao voto feminino, temos de avançar com a redefinição de conceitos de cidadania e de ocupação de espaços, redefinição de papéis. Nós, mulheres, que reproduzimos uma mentalidade na escola, no serviço e até nas nossas famílias, temos de fazer evoluir também o nosso próprio conceito de cidadania, que é transmitido na hora de educarmos as crianças e de fazermos as discussões dentro de casa. 
Hoje, nós, mulheres, assumimos outros papéis que não só o de dona-de-casa ou de mãe. Ocupamos espaço no Executivo e no Legislativo. Somos Prefeitas, Vereadoras, Governadoras, Deputadas, Senadoras. Entretanto, proporcionalmente, o número de mulheres representadas nesta Casa, no Senado ou nas Assembléias e Câmaras de Vereadores é muito menor do que a quantidade de mulheres estatisticamente existentes na sociedade. 
Atualmente, o Brasil conta com sete mil Vereadoras, e esse número vem aumentando — a Lei de Cota teve um papel importante, porque obrigou os Partidos a procurar lideranças femininas e a colocar nomes de companheiras mulheres no seu quadro para concorrer — pela possibilidade de assumirem um posto de liderança, seja na política, seja na sociedade, nas proximidades de sua casa, sem que se afastem do papel histórico de donas-de-casa e mães, papel que continuam cumprindo mesmo quando o homem as abandona. 
A Sra. Iara Bernardi – Concede-me V.Exa. um aparte? 
A SRA. ANGELA GUADAGNIN - Com todo o prazer, Deputada. 
A Sra. Iara Bernardi – Quero parabenizar a Deputada Luci Choinacki pela iniciativa extremamente importante, principalmente num ano eleitoral, de lembrar os 70 anos de conquista do voto feminino. Contribuindo com as palavras da Deputada Angela Guadagnin, gostaria que todos os partidos políticos se empenhassem em completar as cotas. Destaco também que amanhã ocorrerá a Conferência Brasileira de Mulheres, que irá tratar justamente da possibilidade de os partidos políticos, os candidatos masculinos e femininos, se empenharem em adotar uma plataforma política feminista que leve em consideração todas as questões que levantamos, tal como aprovação de leis no Parlamento e nas Assembléias Legislativas, adoção de políticas públicas e práticas sociais nos Estados, assinalando-se metas a serem alcançadas no País, para caminharmos, com essas ações e atitudes do dia-a-dia, em direção à igualdade. Muitas vezes, aprovamos leis, mas não dispomos de recursos, programas ou metas necessárias para que sejam implementadas e seus direitos, garantidos. Amanhã, comparecerão à Conferência mulheres de todo o Brasil, quando serão apresentados esses temas aos candidatos e às candidatas ao Parlamento, como o de assumir uma plataforma de igualdade entre homens e mulheres. 
	A SRA. ANGELA GUADAGNIN – Muito obrigada pelo aparte.
Sra. Presidenta, peço permissão a V.Exa. para conceder um aparte ao Deputado Adão Pretto.
	O Sr. Adão Pretto – Quero pôr uma voz masculina nesta sessão e compartilhar das idéias das companheiras mulheres. Saúdo V.Exa. pelo belíssimo discurso que faz, e, à companheira Luci Choinacki, pela brilhante iniciativa de valorizar os direitos que a mulher vem conquistando no País. Há 70 anos, ocorria a primeira vitória da mulher. Hoje já temos exemplos de várias conquistas femininas. A mulher trabalhadora rural, que só tinha direito a se aposentar quando, por infelicidade, ficasse viúva, conseguiu esse e outros direitos — e foi com luta! As mulheres compreenderam que nada de graça virá: elas é que vão ter de conquistar espaços, e esses espaços estão vindo, gradativamente, conforme se organizam. O Partido dos Trabalhadores tem toda moral para falar sobre esse assunto, porque faz parte de uma decisão interna do partido que 30% dos candidatos sejam mulheres. Sou tão defensor dessa tese, que defendo que a Senadora Emília Fernandes seja Vice na chapa do Lula.
	A SRA. ANGELA GUADAGNIN – Muito obrigada, Deputado Adão Pretto.
	Sra. Presidenta, eu afirmava que as mulheres Vereadoras acabam ocupando mais espaço de liderança quando há proximidade geográfica, ou seja, quando lhes é possível exercer o cargo público e, ao mesmo tempo, desempenhar o papel de mãe e de dona-de-casa. Já em Brasília, observamos que, apesar da obrigação, em vigor desde a eleição de 1988, de os partidos preencherem as cotas destinadas às mulheres, não conseguimos atingir a proporção de mulheres prevista na cota; somos hoje 32 Deputadas e 5 Senadoras. Conversando com as companheiras, ouvimos declarações como: ""Ou eu trago minha família para viver em Brasília e me afasto da base, ou venho a Brasília e me afasto da família."" Há, portanto, essa dificuldade de exercer os dois papéis. Imagino as dificuldades por que passaram as primeiras companheiras para chegarem até aqui, a quantidade de preconceitos que tiveram de vencer, enfrentando lutas ainda maiores do que as atuais. Porque hoje já se considera natural a mulher votar e ser votada; mas, há 70 anos, a sociedade tinha outra mentalidade. 
	Esta homenagem é mais do que justa para as mulheres, que, com coragem, com garra, venceram preconceitos e conquistaram direitos que nos permitem estar aqui hoje. 
Nós, atuais Parlamentares, e as mulheres que serão eleitas para a próxima Legislatura temos de assumir o compromisso com a sociedade de manter acesa a luz da esperança de mudanças e ter coragem de continuar lutando por novas conquistas e para não perdermos os direitos já conquistados. (Palmas.)"
2002-06-05T15:10;"MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA, AUDITORIA DO TESOURO NACIONAL, AUDITOR FISCAL, PREVIDÊNCIA SOCIAL, (MTE), VOTAÇÃO. 
(CPMF), PRROGAÇÃO.
ORÇAMENTO,UNIÃO FEDERAL, CORTE, DOTAÇÕES ORÇAMENTÁRIAS. 
CONSELHO DE COMUNICAÇÃO SOCIAL, MEMBROS, ELEIÇÃO.";PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) - Sr. Presidente, a pauta da sessão de hoje contém dois itens essenciais para a Nação. Um, a eleição do Conselho de Comunicação Social, exigência constitucional há muito debatida e cujo objetivo é o de melhorar a qualidade dos programas de televisão e estabelecer determinados critérios; outro, a votação da Medida Provisória nº 2.175, ainda regida pela antiga forma de votação das MPs, que exige a deliberação do Congresso Nacional. 
O Congresso foi convocado. Muitos Deputados e Senadores estão presentes. No entanto, segundo orientação dada pela manhã por alguns partidos da base governista, os Parlamentares poderiam ir embora logo após o almoço, a fim de que não fosse alcançado o quorum necessário.
	Não é à-toa que, decorridas quase três horas, a Ordem do Dia não avançou. Servidores de diversas categorias estão aguardando, muitos nos corredores da Casa, a discussão e a aprovação da Medida Provisória nº 2.175. Têm esses trabalhadores esperança — aliás, a mesma de todos nós — de que o processo de discussão e votação se concretize.
	O outro assunto que quero abordar, Sr. Presidente, diz respeito à aprovação da CPMF pelo Senado Federal. Preocupa-nos a queda da noventena, período que vai da aprovação à aplicação da lei. Estamos introduzindo no cenário nacional fato inédito que pode criar jurisprudência e trazer grande preocupação a todos nós. 
A demora na aprovação da emenda que prorroga a cobrança da CPMF tem amedrontado o Governo. Tanto é assim que, para manter o superávit primário, já fez contingenciamentos de recursos nos diversos Ministérios. Além de cortes nos programas de saúde, educação e de obras de infra-estrutura, retirou recursos do Ministério da Ciência e Tecnologia e do Comando da Aeronáutica, e nós — eu que moro em São José dos Campos, onde há dois institutos de pesquisa, o INPE e o CTA — estamos em situação de suspense. O pessoal técnico e científico está impossibilitado de trabalhar, porque, com a falta de recursos, todos os projetos estão parados.
	Desta tribuna, Sr. Presidente, expresso nossa solidariedade a esses profissionais e o desejo de que o Governo acabe imediatamente com esse contingenciamento que visa ao superávit primário e deixa a pesquisa, a ciência, a tecnologia, a saúde e a educação no esquecimento.
	Muito obrigada."
2002-06-12T14:56;"PROPAGANDA , GOVERNO FEDERAL , PRESIDENTE DA REPÚBLICA , FERNANDO HENRIQUE CARDOSO , POLÍTICA ECONÔMICO FINANCEIRA , MODELO ECONÔMICO , NEOLIBERALISMO , CRÍTICA.
ELEIÇÃO PRESIDENCIAL , SUCESSÃO PRESIDENCIAL , CANDIDATURA , CANDIDATO , LUÍZ INÁCIO LULA DA SILVA , APOIO.";PEQUENO EXPEDIENTE;"A SRA. ANGELA GUADAGNIN (PT-SP. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, o povo brasileiro tem visto, todos os dias, nos programas de televisão, até em programas de TV a cabo, propagandas sobre os oito anos do Governo Fernando Henrique Cardoso, mostrando a maravilha em que se tornou o País nesse período. Deveriam ser mostrados também, nessa propaganda, para não parecer tão enganosa, alguns dados apresentando o Brasil em que o brasileiro vive.
Na realidade, temos um Brasil em que o brasileiro vive e sente e um outro apresentado pela televisão. Portanto, para revelar o Brasil em que o brasileiro vive, essa propaganda deveria mostrar a criação do fator previdenciário, que deixou milhões de brasileiros fora da aposentadoria; deveria mostrar o projeto de flexibilização da CLT, que tira direitos trabalhistas conquistados depois de muitos anos de luta; deveria mostrar o apagão que o País viveu no ano passado, como conseqüência de acordo assinado com o FMI, que impôs ao Brasil as privatizações e impediu investimento nas empresas estatais, levando-nos ao caos; e deveria mostrar também a situação da saúde.
O candidato do Governo, o ex-Ministro da Saúde, faz sua propaganda em cima de campanhas como a de prevenção do câncer de colo de útero, a da catarata, e a do diabetes. A paciente que fez o exame de prevenção do câncer de colo de útero há dois, três anos, é chamada novamente a fazer um outro exame, sendo que o primeiro ainda não foi visto por ninguém, porque se tivesse sido visto não haveria para onde encaminhar a paciente. O mesmo acontece com o paciente acometido pelo diabetes que não tem para onde ser encaminhado. E às vezes o diagnosticado do diabetes é feito até de forma errônea, porque o paciente come uma feijoada antes de fazer o exame, que acusa alta taxa de glicemia. Essa forma de campanhas administradas pelo Governo não é o que o povo vive. Há dificuldades para internação, recebimento de remédios, encaminhamento para cirurgia ou para consulta com especialista. E esse mesmo Governo, com a sua política econômica neoliberal, que gerou tanto desemprego, tanta recessão, vem agora colocar terror no processo democrático de alternância do poder, afirmando que, se o Lula, o candidato que está à frente nas pesquisas, vencer, o caos vai estar instalado no País.
O caos econômico já está instalado. Aliás, não é o Lula, nem sua equipe, quem administra o País, e sim a equipe econômica do Sr. Fernando Henrique Cardoso. Não dá para o Sr. Ministro da Fazenda e o Sr. Presidente do Banco Central virem a público fazer afirmações de que o Risco Brasil aumentaria se o Lula for eleito Presidente da República.
O atual Governo, que passou oito anos administrando para os banqueiros e para o sistema financeiro não deseja mudanças no País. Ele não quer que o novo Presidente da República invista na reforma agrária, no combate à fome e na geração de empregos. Esse tipo de coisa não interessa aos megainvestidores, que lucraram como nunca durante a administração do Sr. Fernando Henrique Cardoso.
	Precisamos mudar. Temos de dar ao povo brasileiro melhor qualidade de vida, pôr as crianças na escola e investir na saúde e na previdência.
	Devemos ousar. Temos a esperança de que o novo governante deste País oferecerá ao povo o que ele merece. Os brasileiros não podem continuar em tão difícil situação. O caos apenas se instalará no País se a atual política permanecer.	Para mudar e evitar o caos, temos de votar em Lula para Presidente da República.
	Muito obrigada."
2002-06-18T17:34;RECUSA, GOVERNO ESTADUAL, SP,  RECURSOS, DIÁRIA DE ALIMENTAÇÃO, TRABALHADOR, CAMPANHA, VACINAÇÃO, CRÍTICA.;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, há muitos anos, no mês de junho realiza-se a primeira fase da Campanha Nacional de Vacinação, ficando a segunda fase para o mês de agosto. Tradicionalmente, o Governo Federal compra as vacinas, o Governo do Estado paga as diárias das pessoas que trabalham na campanha e os Governos Municipais organizam o evento e pagam o lanche desses trabalhadores. 
Neste ano, no Estado de São Paulo aconteceu um fato inédito: a dois dias da Campanha de Vacinação, o Secretário de Saúde comunica a todos os Municípios que o Estado não vai pagar integralmente a sua parte, provocando o que vimos ontem ser noticiado pela televisão e pelos jornais, ou seja, a redução do número de crianças vacinadas. 
Sr. Presidente, as Prefeituras não se haviam preparado para arcar com o pagamento das diárias dos trabalhadores, que passam o dia todo aplicando as vacinas, e agora o Governo do Estado simplesmente avisa que não vai pagar a sua parte, jogando a responsabilidade sobre os Municípios! 
Mas não se trata de um fato isolado. Já no início do ano o Governo de São Paulo tomou atitude parecida. Há muitos anos era repassado aos Municípios localizados no litoral, na zona de veraneio, o correspondente a uma taxa referente ao chamado Projeto Verão. Essas localidades não estavam preparadas e não recebiam repasse de recursos do Ministério da Saúde. Neste ano, o Governador Geraldo Alkmin simplesmente notificou todos esses Municípios da zona de turismo que não haveria o repasse referente ao Projeto Verão. 
Sr. Presidente, esses dois fatos que relatei para conhecimento dos Srs. Deputados mostram o descaso do Governo de São Paulo com a saúde da nossa população. 
E ele ainda faz campanha eleitoral, na televisão, nessas cidades! 
Registro meu repúdio por esse tipo de ação."
2002-06-19T17:14;PROJETO DE LEI, NORMAS, ELABORAÇÃO, ARQUIVAMENTO, ARMAZENAMENTO, DOCUMENTO, ATO JÚRÍDICO, INFORMATIZAÇÃO, DEFESA, AGILIZAÇÃO, APRECIAÇÃO.;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, informo a V.Exa. que, no dia 19 de agosto de 1999, apresentei ao Plenário da Casa exatamente um projeto de informatização para que tenhamos acesso a todos os arquivos pelos meios eletromagnéticos. Depois, o projeto de lei foi à Comissão de Educação, Cultura e Desporto, chegando lá no dia 21 de setembro, onde, desde então, continua parado. 
Nosso projeto de lei, Sr. Presidente, vem exatamente complementar. Não apenas dispõe sobre a informatização, mas é uma complementação, porque mostra como vão ser feitos os arquivos de documentos de forma eletromagnética. Não basta informatizar. Podemos verificar o que está ocorrendo na Casa hoje: deve-se dizer de que forma os documentos na Justiça vão poder ser considerados eletronicamente. 
Então, nosso projeto de lei vem auxiliar. Na oportunidade, aproveitamos para solicitar aos colegas que o acelerem.
	O SR. PRESIDENTE (Aécio Neves) – Está registrado o alerta de V.Exa. para a necessidade de se avançar na discussão do seu projeto."
2002-06-25T17:24;CARTA ABERTA, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, PARTIDO POLÍTICO, PT, COMPROMISSO, DESENVOLVIMENTO SÓCIO ECONÔMICO, ESTABILIDADE, NATUREZA ECONÔMICA.;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) - Sra. Presidenta, Sras. e Srs. Deputados, toda a imprensa apresenta, como forma de desqualificar a campanha de Lula, alto índice do Risco Brasil ligado à presença do candidato nos primeiros lugares das pesquisas eleitorais.
	No dia 22 de junho, último sábado, o Partido dos Trabalhadores, reunido em São Paulo, apresentou seu programa de governo em conferência, com a presença de várias autoridades, acadêmicos e membros da sociedade civil. 
Na oportunidade, o companheiro Lula leu carta aberta ao povo brasileiro, em que apresenta a posição de sua candidatura e a do Partido dos Trabalhadores frente a todas essas especulações.
	Sra. Presidenta, solicito que a referida carta conste dos Anais da Casa. Lerei alguns trechos, para que o povo brasileiro tenha conhecimento das informações nela contidas.
		""Carta ao Povo Brasileiro
		O Brasil quer mudar. Mudar para crescer, incluir, pacificar. Mudar para conquistar o desenvolvimento econômico que hoje não temos e a justiça social que tanto almejamos. Há em nosso País uma poderosa vontade popular de encerrar o atual ciclo econômico e político.
	Se em algum momento, ao longo dos anos 90, o atual modelo conseguiu despertar esperanças de progresso econômico e social, hoje a decepção com os seus resultados é enorme. Oito anos depois, o povo brasileiro faz o balanço e verifica que as promessas fundamentais foram descumpridas e as esperanças frustradas. 
	Nosso povo constata com pesar e indignação que a economia não cresceu e está muito mais vulnerável, a soberania do País ficou em grande parte comprometida, a corrupção continua alta e, principalmente, a crise social e a insegurança tornaram-se assustadores.
	O sentimento predominante em todas as classes e em todas as regiões é o de que o atual modelo esgotou-se. Por isso, o País não pode insistir nesse caminho, sob pena de ficar numa estagnação crônica ou até mesmo de sofrer, mais cedo ou mais tarde, um colapso econômico, social e moral.
	O mais importante, no entanto, é que essa percepção aguda do fracasso do atual modelo não está conduzindo ao desânimo, ao negativismo, nem ao protesto destrutivo. Ao contrário: apesar de todo o sofrimento injusto e desnecessário que é obrigada a suportar, a população está esperançosa, acredita nas possibilidades do País, mostra-se disposta a apoiar e a sustentar um projeto nacional alternativo, que faça o Brasil voltar a crescer, a gerar empregos, a reduzir a criminalidade, a resgatar nossa presença soberana e respeitada no mundo.
A sociedade está convencida de que o Brasil continua vulnerável e de que a verdadeira estabilidade precisa ser construída por meio de corajosas e cuidadosas mudanças que os responsáveis pelo atual modelo não querem absolutamente fazer. É nítida a preferência popular pelos candidatos de oposição que têm esse conteúdo de superação do impasse histórico nacional em que caímos, de correção dos rumos do País.
	A crescente adesão à nossa candidatura assume cada vez mais o caráter de um movimento em defesa do Brasil, de nossos direitos e anseios fundamentais enquanto nação independente. Lideranças populares, intelectuais, artistas e religiosos dos mais variados matizes ideológicos declaram espontaneamente seu apoio a um projeto de mudança do Brasil. Prefeitos e Parlamentares de partidos não coligados com o PT anunciam seu apoio. Parcelas significativas do empresariado vêm somar-se ao nosso projeto. Trata-se de uma vasta coalizão, em muitos aspectos suprapartidária, que busca abrir novos horizontes para o País.
	O povo brasileiro quer mudar para valer. Recusa qualquer forma de continuísmo, seja ele assumido ou mascarado. Quer trilhar o caminho da redução de nossa vulnerabilidade externa pelo esforço conjugado de exportar mais e de criar um amplo mercado interno de consumo de massas. Quer abrir o caminho de combinar o incremento da atividade econômica com políticas sociais consistentes e criativas. O caminho das reformas estruturais que de fato democratizem e modernizem o País, tornando-o mais justo, eficiente e, ao mesmo tempo, mais competitivo no mercado internacional. O caminho da reforma tributária, que desonere a produção. Da reforma agrária que assegure a paz no campo. Da redução de nossas carências energéticas e de nosso déficit habitacional. Da reforma previdenciária, da reforma trabalhista e de programas prioritários contra a fome e a insegurança pública. 
 	O PT e seus parceiros têm plena consciência de que a superação do atual modelo, reclamada enfaticamente pela sociedade, não se fará num passe de mágica, de um dia para o outro. Não há milagres na vida de um povo e de um país.
Será necessária uma lúcida e criteriosa transição entre o que temos hoje e aquilo que a sociedade reivindica. O que se desfez ou se deixou de fazer em oito anos não será compensado em oito dias. O novo modelo não poderá ser produto de decisões unilaterais do Governo, tal como ocorre hoje, nem será implementado por decreto, de modo voluntarista. Será fruto de uma ampla negociação nacional, que deve conduzir a uma autêntica aliança pelo País, a um novo contrato social, capaz de assegurar o crescimento com estabilidade. 
Premissa dessa transição será naturalmente o respeito aos contratos e obrigações do País. As recentes turbulências do mercado financeiro devem ser compreendidas nesse contexto de fragilidade do atual modelo e de clamor popular pela sua superação. 
À parte manobras puramente especulativas, que sem dúvida existem, o que há é uma forte preocupação do mercado financeiro com o mau desempenho da economia e com sua fragilidade atual, gerando temores relativos à capacidade de o País administrar sua dívida interna e externa. É o enorme endividamento público acumulado no Governo Fernando Henrique Cardoso que preocupa os investidores.
 Trata-se de uma crise de confiança na situação econômica do País, cuja responsabilidade primeira é do atual Governo. Por mais que o Governo insista, o nervosismo dos mercados e a especulação dos últimos dias não nascem das eleições.
	Nascem, sim, das graves vulnerabilidades estruturais da economia apresentadas pelo Governo, de modo totalitário, como o único caminho possível para o Brasil. Na verdade, há diversos países estáveis e competitivos no mundo que adotaram outras alternativas.
Não importa a quem a crise beneficia ou prejudica eleitoralmente, pois ela prejudica o Brasil. O que importa é que ela precisa ser evitada, pois causará sofrimento irreparável para a maioria da população. Para evitá-la, é preciso compreender que a margem de manobra política econômica no curto prazo é pequena.
Há outro caminho possível. É o caminho do crescimento econômico com estabilidade e responsabilidade social. As mudanças que forem necessárias serão feitas democraticamente, dentro dos marcos institucionais. Vamos ordenar as contas públicas e mantê-las sob controle. Mas, acima de tudo, vamos fazer um compromisso pela produção, pelo emprego e por justiça social.
O que nos move é a certeza de que o Brasil é bem maior que todas as crises. O País não suporta mais conviver com a idéia de uma terceira década perdida. O Brasil precisa navegar no mar aberto do desenvolvimento econômico e social. É com essa convicção que chamo todos os que querem o bem do Brasil a se unirem em torno de um programa de mudanças corajosas e responsáveis.

CARTA A QUE SE REFERE A ORADORA"
2002-06-26T18:46;ABUSO , EDIÇÃO , MEDIDA PROVISÓRIA , PODER EXECUTIVO , CRÍTICA.;PELA ORDEM;"A SRA. ANGELA GUADAGNIN (PT-SP. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, diversos colegas Parlamentares manifestaram indignação contra a medida provisória publicada hoje pelo Governo Federal que desrespeita totalmente esta Casa e os servidores públicos. Ela foi editada após o Relator da Medida Provisória nº 2.175, que trata do mesmo assunto, apresentar o seu relatório ao Plenário.
	Registro meu repúdio a essa medida provisória, a meu ver ato institucional muito semelhante aos editados na época da ditadura.
	Muito obrigada."
