dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, DESTINAÇÃO, PERCENTAGEM, RECURSOS FINANCEIROS, 
FATURAMENTO, EMPRESA DE INFORMATICA, CONVENIO, INSTITUTO DE 
PESQUISA, ENTIDADE, CREDENCIAMENTO, CONSELHO INTERMINISTERIAL, 
CONVENIO, (EMBRAPA), PESQUISA AGROPECUARIA, (FNDCT), DESTAQUE. 
VOTO CONTRARIO, RELATOR. 
SUGESTÃO, ACORDO, SUB EMENDA, DESTINAÇÃO, RECURSOS FINANCEIROS, 
(EMBRAPA).";COMO RELATOR;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, DESTINAÇÃO, PERCENTAGEM, RECURSOS FINANCEIROS, 
FATURAMENTO, EMPRESA DE INFORMATICA, CONVENIO, INSTITUTO DE 
PESQUISA, ENTIDADE, CREDENCIAMENTO, CONSELHO INTERMINISTERIAL, 
CONVENIO, (EMBRAPA), PESQUISA, AGROPECUARIA, (FNDCT), DESTAQUE. 
LEITURA, TEXTO, EMENDA AGLUTINATIVA, SUBSTITUIÇÃO, EMENDA, PLENARIO, 
DESTINAÇÃO, RECURSOS FINANCEIROS, (EMBRAPA).";COMO RELATOR;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, INCLUSÃO, APLICAÇÃO, PROJETO, AREA, SEGURANÇA, 
RECURSOS FINANCEIROS, (FNDCT), PROGRAMA ESTRATEGICO DE 
DESENVOLVIMENTO, PESQUISA, TECNOLOGIA, INFORMAÇÃO, DESTAQUE. 
VOTO FAVORAVEL, RELATOR.";COMO RELATOR;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
REQUERIMENTO, DESTAQUE, EMENDA, REDUÇÃO, PARCELA, FATURAMENTO, 
EMPRESA DE INFORMATICA, INVESTIMENTO, PESQUISA TECNOLOGICA, 
DESENVOLVIMENTO TECNOLOGICO, PROPORCIONALIDADE, ISENÇÃO, (IPI). 
VOTO CONTRARIO, RELATOR.";COMO RELATOR;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
EMENDA, PLENARIO, ACRESCIMO, DISPOSITIVOS, AUMENTO, PRAZO, 
PRORROGAÇÃO, ISENÇÃO FISCAL, CRITERIOS, REDUÇÃO, PERCENTAGEM, (IPI), 
EQUIPAMENTOS, INFORMATICA, AUTOMAÇÃO, PRODUÇÃO, CIDADE, INTERIOR, 
REGIÃO NORTE, REGIÃO NORDESTE, REGIÃO CENTRO OESTE, DESTAQUE. 
VOTO CONTRARIO, RELATOR.";COMO RELATOR;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
REQUERIMENTO, DESTAQUE, SUPRESSÃO, TERMO, MATERIAL HOSPITALAR, 
DISPOSITIVOS, EXCLUSÃO, MERCADORIA, ISENÇÃO, (IPI). 
VOTO CONTRARIO, RELATOR.";COMO RELATOR;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
REQUERIMENTO, DESTAQUE, SUPRESSÃO, TERMO, MATERIAL HOSPITALAR, 
DISPOSITIVOS, EXCLUSÃO, MERCADORIA, ISENÇÃO, (IPI). 
DEFESA, MANUTENÇÃO, TEXTO, SUBSTITUTIVO.";COMO RELATOR;
1999-10-20T00:00;"SUBSTITUTIVO, PROJETO DE LEI, PRORROGAÇÃO, PRAZO DETERMINADO, 
BENEFICIO FISCAL, INCENTIVO FISCAL, ISENÇÃO, (IPI), SETOR, 
INFORMATICA, AUTOMAÇÃO, POLITICA NACIONAL DE INFORMATICA, CRITERIOS, 
DEFINIÇÃO, LEI FEDERAL, RESTRIÇÃO, EMENDA CONSTITUCIONAL, OBJETIVO, 
CONSOLIDAÇÃO, DESENVOLVIMENTO TECNOLOGICO, INDUSTRIA DA INFORMATICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, ARTIGO, ALTERAÇÃO, DISPOSITIVOS, 
DECRETO LEI FEDERAL, EXIGIBILIDADE, IMPOSTO DE IMPORTAÇÃO, PRODUTO 
INDUSTRIALIZADO, ZONA FRANCA, MUNICIPIO, MANAUS, (AM), SAIDA, 
LOCALIDADE, TERRITORIO NACIONAL. 
VOTO FAVORAVEL, SUPRESSÃO, RELATOR.";LÍDER;
1999-10-20T00:00;POSIÇÃO, ORADOR, EMENDA, PROJETO DE LEI, PRORROGAÇÃO, BENEFÍCIO FISCAL, ÁREA, INFORMÁTICA, AUTOMAÇÃO.;PELA ORDEM;
1999-10-20T00:00;;PELA ORDEM;
1999-12-09T00:00;"VOTO FAVORAVEL. 
GLOBALIZAÇÃO, MODERNIZAÇÃO, LEGISLAÇÃO, (INMETRO), ATENDIMENTO, 
AÇÃO JUDICIAL, CONSUMIDOR, MERCADO INTERNO. 
YEDA CRUSIUS, RELATOR.";DISCUSSÃO;
2000-04-12T00:00;II;PELA ORDEM;
2000-05-23T00:00;PREVIDÊNCIA SOCIAL, BANCO DE DADOS, FRAUDE, ADULTERAÇÃO, PROCESSAMENTO DE DADOS, CRIME, INFORMÁTICA.;PELA ORDEM;
2000-05-23T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, CARACTERIZAÇÃO, 
TIPICIDADE, CRIME, PREVIDENCIA SOCIAL, APROPRIAÇÃO INDEBITA, 
DIRIGENTE, EMPREGADO, INSTITUIÇÃO FINANCEIRA, FALTA, REPASSE, 
RECOLHIMENTO, SONEGAÇÃO, CONTRIBUIÇÃO PREVIDENCIARIA, DESCONTO, 
SEGURADO, (INSS). 
EXTINÇÃO DA PUNIBILIDADE, CONFISSÃO ESPONTANEA, FACULTATIVIDADE, 
JUIZ, INAPLICAÇÃO, PENA, REU PRIMARIO, HIPOTESE, QUITAÇÃO, VALOR. 
INSERÇÃO, DADOS, FALSIFICAÇÃO, ALTERAÇÃO, EXCLUSÃO, SISTEMA, 
BANCO DE DADOS, INFORMATICA. 
AMPLIAÇÃO, DEBATE, CRIME, FALSIFICAÇÃO, DOCUMENTO OFICIAL, 
(INTERNET).";PELA ORDEM;
2000-06-14T00:00;"PAULO RENADO, MINISTRO DE ESTADO, LANÇAMENTO, FIES, EDUCAÇÃO, FINANCIAMENTO, ESTUDANTE, ELOGIO.
CIÊNCIA E TECNOLOGIA, POLÍTICA TECNOLÓGICA, DESENVOLVIMENTO TECNOLÓGICO, QUALIDADE DE VIDA, TECNOLOGIA INDUSTRIAL, FRENTE PARLAMENTAR, LEGISLAÇÃO, INFORMÁTICA, FRENTE PARLAMENTAR PELA PROMOÇÃO DO CONHECIMENTO E DA TECNOLOGIA NACIONAIS, LEGISLAÇÃO PENAL, CRIME CONTRA A PROPRIEDADE INDUSTRIAL, TELECOMUNICAÇAÕES, RECURSOS, ESTÍMULO, INTERNET.";GRANDE EXPEDIENTE;
2000-11-28T10:50;HOMENAGEM, CINQÜENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, (SP), WILSON MARINI, DIRETOR, REDAÇÃO.;HOMENAGEM;"O SR. JULIO SEMEGHINI (PSDB-SP. Sem revisão do orador.) – Sr. Presidente; caro companheiro Deputado Edinho Araújo, autor do requerimento de realização desta sessão solene, justa homenagem à instituição Diário da Região, aqui representada pelo Sr. Wilson Marini, Diretor de Redação do jornal; Sras. e Srs. Deputados, é com grande orgulho que assomo à tribuna nesta manhã.
Nascido em Fernandópolis, sou daqueles leitores que realmente acompanharam grande parte da vida desse jornal. Em grupos de universitários e políticos, acompanhamos a chegada desse que, para nós, era o único meio de comunicação que apresentava uma visão de São José do Rio Preto.
Grandes jornais atuam em Municípios ou em macrorregiões vizinhas de São José do Rio Preto, e a televisão em âmbito nacional coloca no ar algumas notícias que tratam dessa região, mas apenas esse jornal, essa instituição dá a todos nós a oportunidade de discutir um projeto de desenvolvimento único. 
O Diário da Região tem conseguido nos integrar de maneira transparente, brilhante, bastante promissora e prometedora, para que possamos participar dos debates, talvez mostrando a importância de todas as regiões terem de fato um jornal ou meio de comunicação que integre os grandes e pequenos projetos nelas existentes. 
	Sr. Wilson Marini, na condição de leitor desse jornal há muitos anos, é com muito orgulho que quero agradecer, em meu nome e no de toda a região, a todos os funcionários, a todos aqueles que ajudaram, nestes cinqüenta anos, a construir a história de sucesso do Diário da Região. 
	Sr. Presidente, Sras. e Srs. Deputados, é pois com grande satisfação que venho, em nome do PSDB e por designação do meu Líder, Deputado Aécio Neves, unir-me a todos aqueles que estarão prestando aqui e longe daqui sua homenagem aos cinqüenta anos do Diário da Região, periódico que participa intensamente da vida da região de São José do Rio Preto. 
As homenagens que esta Casa tradicionalmente presta a órgãos de imprensa de todo o País têm importante significação, porque representam o reconhecimento, por parte do Poder Legislativo, de que a existência de uma imprensa livre, responsável e atuante é imprescindível condição para a sustentação das democracias.
 Nos seus cinqüenta anos de existência, o Diário da Região sempre primou pelo respeito aos princípios básicos do bom jornalismo, contribuindo significativamente para o desenrolar do processo histórico que permite à nossa sociedade desfrutar hoje da observância de elevados valores democráticos. 
	Não é de surpreender que este jornal ocupe atualmente privilegiado espaço no cotidiano da região de São José do Rio Preto, consolidando-se como um dos mais prestigiados veículos de imprensa do Estado de São Paulo.
	Com tiragem de 25 mil exemplares nos dias úteis e cerca de 30 mil e 500 exemplares aos domingos — talvez já tenham sido mudados esses dados —, o Diário da Região é o segundo maior jornal do interior de São Paulo e o quarto maior jornal do interior do Brasil.
	Seus altamente qualificados profissionais passaram por diversas fases, atingindo o tope da tecnologia, como citado pelo nosso companheiro Edinho Araújo, e atendem a um público leitor exigente e informado. 
São José do Rio Preto é um dos poucos Municípios brasileiros que exibe o admirável índice de 90% de alfabetização de sua população. Somente a cidade de São José do Rio Preto abriga hoje 64 cursos superiores — são mais de cem cursos em toda a nossa região.
	Sr. Presidente, Sras. e Srs. Deputados, além da inegável qualidade técnica das edições do Diário da Região, queremos louvar aquilo que consideramos a maior virtude desse periódico: a seriedade que sempre imprimiu às suas relações com o leitor.
Durante toda a sua existência, esse jornal jamais se esquivou de explicitar claramente suas posições políticas e ideológicas, cumprindo com absoluta transparência um dos principais deveres de um órgão de imprensa: formar a opinião pública.
Sua participação na vida da região de São José do Rio Preto tem sido marcada, ao longo de meio século de existência, pela intensa interação com a sociedade. Embora seja uma das vozes mais autorizadas da comunidade, o Diário da Região nunca se valeu desse enorme poder para defender interesses dissociados dos autênticos anseios daquela população.
	É  grata satisfação para nós, nobres colegas, constatar a existência, em certos Municípios no interior do nosso País, de imprensa pujante e séria, capaz de contribuir significativamente para o desenvolvimento econômico e cultural da região onde atua.
	Hoje, quando comemoramos os cinqüenta anos de existência do Diário da Região, queremos saudar seus diretores, jornalistas e todos os demais funcionários que trabalham diuturnamente para oferecer aos leitores do periódico panorama preciso e instigante dos fatos e dos principais debates que animam a sociedade local, nacional e internacional. 
	Nós, do PSDB, fazemos votos de que o Diário da Região persevere na trilha que tem seguido desde a sua fundação, marcada pela seriedade e o intransigente compromisso com os direitos humanos, as liberdades individuais e a justiça social.	
Temos a convicção de que o fortalecimento desse tipo de imprensa é um dos mais poderosos instrumentos com que a sociedade brasileira conta para a manutenção da democracia no nosso País. 
	Era o que tínhamos a dizer.Muito obrigado. (Palmas.)"
2000-12-07T09:22;LEI DE INFORMÁTICA, VANESSA GRAZZIOTIN, DEPUTADA FEDERAL, ZONA FRANCA, MUNICÍPIO, MANAUS, (AM).;PELA ORDEM;"O SR. JULIO SEMEGHINI (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo a Deputada Vanessa Grazziotin pela reconhecida batalha que trava em prol deste País. Gostaria, entretanto, de esclarecer um grande mal entendido, antes que se transforme na maior mentira do Brasil e destrua o que temos de mais sagrado: o conhecimento e a tecnologia.
Temos ouvido insistentemente algumas pessoas dizerem que a Lei de Informática poderá transformar o País numa grande Zona Franca.
Sei disso, nobre Presidente, apenas gostaria de fazer esse esclarecimento, tendo em vista que fui Relator nesta Casa de Comissão que tratou desse importante assunto. E o Brasil assiste a essa discussão na mídia. 
Já estou me inscrevendo. Muito obrigado, Presidente."
