dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-17T00:00;II;PEQUENO EXPEDIENTE;
2000-04-17T00:00;II;LÍDER;
2000-04-24T00:00;II;PEQUENO EXPEDIENTE;
2000-04-24T00:00;II;LÍDER;
2000-05-02T00:00;COOPERATIVISMO, COOPERATIVA AGRÍCOLA, ALGODÃO, MUNICÍPIO, SIMÕES, PI,  RESULTADO, ELOGIO.;PELA ORDEM;
2000-05-04T00:00;COOPERATIVISMO, COOPERATIVA AGROPECUÁRIA, OVINOCULTURA, CAPRINOCULTURA, INCENTIVO, BNB, MUNICÍPIO, OEIRAS, VALE DO CANINDÉ.;PEQUENO EXPEDIENTE;
2000-05-08T00:00;CONSTRUÇÃO, ADUTORA, ÁGUA, ABASTECIMENTO DE ÁGUA, MUNICÍPIO, MARCOLÂNDIA, LIMITE, PI, PE.;PEQUENO EXPEDIENTE;
2000-05-12T00:00;II;PEQUENO EXPEDIENTE;
2000-05-12T00:00;II;LÍDER;
2000-05-15T00:00;POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, REFORMA CONTENÇÃO, MIGRAÇÃO INTERNA, ASSENTAMENTO RURAL, REFORMA AGRÁRIA, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-29T00:00;II;LÍDER;
2000-05-29T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PELA ORDEM;
2000-06-01T00:00;SOLICITAÇÃO, IMPLANTAÇÃO, PROGRAMA, ELETRIFICAÇÃO RURAL, PI.;PEQUENO EXPEDIENTE;
2000-06-16T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO ECONÔMICO, PRIVATIZAÇÃO, SETOR ELÉTRICO, ELOGIO. DESIGUALDADE SOCIAL, VIOLÊNCIA, CIMINALIDADE.;PEQUENO EXPEDIENTE;
2000-06-19T00:00;CONVITE, ROGÉRIO SILVA, DEPUTADO FEDERAL, COMPROMISSO SOLENE DE POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-19T00:00;VIOLÊNCIA, ANÁLISE CONJUNTURAL, FATOR.;PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PELA ORDEM;
2000-10-23T14:38;"APLICAÇÃO, VERBA, COTA, DEPUTADO FEDERAL, BENEFÍCIO, PROJETO,  NATUREZA SOCIAL.
RECURSOS ORÇAMENTÁRIOS, DESTINAÇÃO,  (CODEVASF), BENEFICIAMENTO,  MUNICÍPIO, SANTA ROSA, (PI), FRUTICULTURA, IRRIGAÇÃO, EMPREGO, FAMÍLIA,  COMBATE, POBREZA";PEQUENO EXPEDIENTE;"O SR. B. SÁ (PSDB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos os anos, nesta época em que se está a discutir o Orçamento da União, não é infreqüente que Líderes dos mais diversos partidos, quando querem encontrar uma solução financeira para este ou aquele objetivo — por exemplo, como agora, na questão do aumento do salário mínimo —, citem logo como primeira opção de corte no Orçamento as verbas ditas da cota de cada um dos Parlamentares. 
	Sempre discordei desse ponto de vista e vejo que, ao longo dos anos, essas idéias não passam do discurso, sabiamente, não têm prosperado, até porque todas as verbas da cota individual dos Deputados sempre são aplicadas, assim imagino, em benefícios sociais por todo este Brasil, consoante os interesses de cada Estado, de cada região e, obviamente, de cada Parlamentar, que aloca para essa ou aquela finalidade os recursos. 
	Reitero que minha preocupação, ao longo de quase dez anos em que estou nesta Casa, tem sido destinar verbas aos Municípios, para alcançar objetivos sociais do maior interesse da região.
	Aproveito esta oportunidade, Sr. Presidente, para citar trabalho desenvolvido pela CODEVASF — Companhia de Desenvolvimento do Vale do São Francisco —, neste instante, no Município de Santa Rosa, interior do Estado do Piauí, às margens do Rio Canindé, um dos grandes afluentes do Rio Parnaíba. 
Por meio de recursos que aloquei no Orçamento da União deste ano, a CODEVASF está preparando 45 hectares de terra para a fruticultura irrigada, na qual serão empregadas 22 famílias miseráveis, que não tinham terra, cidadania ou sequer esperanças de vida.
	Destinados os recursos, a CODEVASF está desenvolvendo o programa, desmatando a área e perfurando poços tubulares, para fazer a irrigação e o plantio de fruteiras, basicamente uva e figo. As famílias serão treinadas adequadamente nos projetos supervisionados pela Companhia nos perímetros irrigados de Petrolina e Juazeiro e, no interior do Piauí, servirão como instrumento também para a divulgação desse tipo de programa na região. 
	Teço estas considerações, Sr. Presidente, para chamar a atenção sobre dois pontos. Em primeiro lugar, tal como afirmei exordialmente, nem sempre as verbas alocadas por Deputados Federais são desviadas para outras finalidades, como se pode ver no exemplo que acabo de citar. Segundo, apesar dos belos e variados discursos que ouvimos nesta Casa e em toda parte, não encontramos nenhuma aproximação entre a oração e a prática; assim tem sido a história do combate à pobreza. 
	Ora, Sr. Presidente, a pobreza se combate com projetos como esse que mencionei, com a aplicação de recursos públicos de maneira orientada e correta, por meio de uma empresa com vasta experiência no campo.
O Projeto Santa Rosa, uma interlândia do Estado do Piauí, como está sendo chamado, vai beneficiar diretamente 22 famílias paupérrimas, que, como eu disse, sequer tinham esperanças de vida.
	Repito, Sr. Presidente: a pobreza combate-se com esse tipo de prática, e não com fórmulas engendradas nos escaninhos da Esplanada ou desta Casa, nem com teorizações fúteis que não levam a absolutamente nada, das quais o País já está cansado.
	Obrigado."
2000-10-23T15:14;"CRISE, ABASTECIMENTO DE ÁGUA, MUNICÍPIO,  SIMÕES, PADRE MARCOS, JAICÓS, PIO IX, CALDEIRÃO GRANDE, MARCOLÂNDIA, (PI), SERRA DO ARARIPE.
ORÇAMENTO, UNIÃO FEDERAL, OBRA PÚBLICA, ADUTORA, (PE), APURAÇÃO, DESVIO, RECURSOS.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";COMO LÍDER;"O SR. B. SÁ (PSDB-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, trago hoje à baila um tema antigo, tão velho quanto o Nordeste e o Estado do Piauí, mas que, infelizmente, vez por outra, apresenta-se com feições, aqui e acolá, um tanto quanto diferentes, porém, com seus resultados sempre arrasadores para as populações mais carentes.
	Por esses dias, a Defesa Civil do Estado do Piauí publicou na imprensa local que em torno de trinta Municípios do Estado do Piauí, da região incrustada no semi-árido nordestino, já estão sofrendo tremendamente com a falta de água para consumo humano direto. Não está, evidentemente, caracterizada a seca.
Acontece que estamos no Piauí, particularmente em um terço do Estado que pertence ao ecossistema do semi-árido, em pleno período do estio, época em que não há chuvas. É provável que daqui até dezembro ou janeiro comece a chover. Mas, no momento, a situação é de calamidade pública. E os famigerados carros-pipas, trazendo água, às vezes, de distâncias superiores a 100 quilômetros, em grande parte dos casos de potabilidade duvidosa, já começam novamente a circular.
A maioria desses Municípios encontra-se em situação geográfica próxima à chapada ou Serra do Araripe. É uma região que, mesmo nos anos de chuvas regulares e boas, como as que aconteceram no período de 1999 para 2000, por ser de baixa pluviosidade e por não ter praticamente nenhum sedimento — porque a rocha cristalina aflora em quase toda a sua extensão —, sofre duplamente. Primeiro, porque chove pouco; segundo, porque não havendo sedimento, não há como acumular água na parte subterrânea.
As poucas barragens que existem na região já estão com seus níveis de água baixíssimos e, em muitas delas, o pouco de água que existia virou uma mistura enlameada, totalmente inservível para consumo humano.
A situação torna-se mais crítica em Municípios como Simões, Padre Marcos, Jaicós, Pio IX, Caldeirão Grande, na própria cidade de Marcolândia, regiões que estão bem encostadas na Serra do Araripe, nas divisas com os Estados do Ceará e de Pernambuco.
Para ilustrar melhor o que estou dizendo, pelos idos de 1960, o DNOCS construiu o açude Cajazeiras, até grande, no Município de Pio IX, para abastecimento daquela cidade. Porém, apenas uma única vez, em 40 anos, houve chuva suficiente para encher o açude por completo e haver — como se diz no Piauí — o sangramento da água.
Hoje, a água desse açude não serve para consumo humano na cidade de Pio IX. A própria AGESPISA, responsável pelo serviço de distribuição de água naquela cidade, já não recomenda mais seu uso e busca alternativas, como a utilização de carros-pipas.
	Sr. Presidente, todas essas observações são feitas para se chegar ao ponto crucial da minha intervenção pela liderança do PSDB.
	O Governo Federal, há algum tempo, executa a obra da Adutora do Oeste, trazendo água em cano de 700 milímetros desde o Rio São Francisco, na altura da cidade de Orocó, inicialmente num trajeto que chegaria até Araripina, passando por Ouricuri, Bodocó, Trindade e por vários Municípios do sertão semi-árido pernambucano extremamente pobres em água, como os que se encontram do lado do Estado do Piauí em relação à Serra do Araripe.
	Depois de muita luta junto ao então Ministro Gustavo Krause, responsável por aquela obra no Ministério de Minas e Energia, consegui que esta obra fosse estendida ao Estado do Piauí, abrangendo pelo menos nove Municípios dentre os que já citei — Jaicós, Simões, Padre Marcos, Marcolândia, Caldeirão Grande, São Julião, Alegrete, Campo Grande e Vila Nova.
	Em maio de 1988, estive na cidade de Ouricuri, acompanhando o Presidente da República, que, juntamente com o Vice-Presidente, Marco Maciel, fazia visita ao canteiro de obras da Adutora do Oeste, porque já estava prestes a chegar a água até a cidade de Ouricuri. 
	Pois bem, Sr. Presidente, Sras. e Srs. Deputados. A obra está parada, não avança. Existem mais de 30 milhões de reais no Orçamento do ano 2000 destinados àquela obra. E a informação que se tem é de que a proposta orçamentária do Governo Federal não contempla recursos para a obra no ano 2001. Portanto, teremos de travar uma luta na Comissão de Orçamento para que essa obra não seja interrompida. A desculpa e a alegação que dão é de que a obra está sendo investigada pelo Tribunal de Contas da União, por conta do desvio de recursos que teria acontecido.
Sr. Presidente, Sras. e Srs. Deputados, mais uma vez está caracterizada aquela situação tão useira e vezeira neste País: mata-se a vaca para poder tirar o carrapato. Por que não investigar, punir e colocar na cadeia, se for o caso, os responsáveis pelo desvio de recursos da obra da Adutora do Oeste? Em vez disso, apena-se a população do Estado de Pernambuco e do Estado do Piauí, beneficiária potencial dessa importante obra. 
	Por isso, Sr. Presidente, ocupo esta tribuna para, serenamente, cobrar do Governo Federal, particularmente do Ministério diretamente interessado, do Presidente da República e de seu Vice-Presidente, que é pernambucano. Não é possível que as populações continuem a sofrer com a necessidade de água porque a obra da Adutora do Oeste, que traria águas do Velho Chico, está interrompida. Que sejam punidos, repito, aqueles que desviaram recursos destinados às obras da Adutora do Oeste. A população precisa dela. 
É dever, obrigação e compromisso do Governo Federal levá-la a cabo, executá-la para o bem da sociedade local, que está diretamente interessada nos benefícios que a obra irá lhe proporcionar.
Muito obrigado."
2000-10-24T14:52;"REUNIÃO,CIDADE,TERESINA, VEREADOR, VICE PREFEITO, PREFEITO,CANDIDATO ELEITO, ELEIÇÃO MUNICIPAL,PARTIDO POLÍTICO, (PSDB), (PI).
ELOGIO, ADMINISTRAÇÃO MUNICIPAL, FIRMINO FILHO, PREFEITO, CIDADE, TERESINA, CANDIDATO ELEITO, REELEIÇÃO.
INCENTIVO, MUNICÍPIOS, (PI), PRODUÇÃO , HORTICULTURA, FRUTICULTURA, CRESCIMENTO, ECONOMIA.";COMO LÍDER;"O SR. B. SÁ (PSDB-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última quinta-feira, dia 19 de outubro, o PSDB do Estado do Piauí reuniu-se, por toda a manhã, com Vereadores, Vice-Prefeitos e Prefeitos eleitos pela legenda no último dia 1º de outubro. Evoluímos de dezenove Prefeitos, em 1996, para cinqüenta, nesta última eleição. Em termos proporcionais, foi o partido que apresentou o maior crescimento em todo o Estado. 
Nesse encontro, realizado num auditório em Teresina, onde estavam presentes mais de 400 pessoas, festejamos a vitória e traçamos planos para um maior crescimento do partido em futuros embates. Também aproveitamos a oportunidade ímpar para alertar principalmente os novéis que assumirão suas Prefeituras no dia 1º de janeiro do próximo ano para alguns detalhes importantíssimos relativos ao processo administrativo municipal.
	Destacamos, na ocasião, o trabalho paradigmático, emblemático e modelar desenvolvido pelo Prefeito Firmino Filho, do PSDB, em Teresina. Por essa razão, ele foi reeleito, com belíssima votação, ainda no primeiro turno. 
Firmino Filho procura executar não só obras de pedra e cal, mas também aquelas que permitem o desenvolvimento sustentado principalmente das comunidades periféricas da zona urbana e interiorana, que precisam de uma chance para disputar o cada vez mais angustiante e estreito mercado de trabalho.
Para tanto, tem desenvolvido ações espetaculares na implantação de hortas comunitárias, na geração de emprego e renda e no estímulo ao artesanato, isoladamente ou em parceria com o Banco do Nordeste, dentro dos chamados programas do microcrédito. Também tem realizado ótimo trabalho em parceria com o INCRA, por meio do Projeto Casulo, que assentou na zona rural mais de 400 famílias, que passaram a desenvolver agricultura irrigada, gerando mais renda e, conseqüentemente, mais empregos. 
Chamamos a atenção de todos os Prefeitos, Vice-Prefeitos e Vereadores eleitos para o fato de que o povo mora no Município. Infelizmente, em Estados atrasados como o Piauí, poucos Prefeitos têm conseguido, ao longo de sucessivas histórias administrativas, libertar-se da terrível pecha do clientelismo e do paternalismo, que embotam, atrasam e nada constróem de produtivo para o futuro. Essa ação tem de ser barrada, sob pena de aumentarem as legiões de pessoas nas cidades e no interior sem nenhuma condição de sobrevivência.
	Destacamos outro fato importantíssimo: se algum dos Municípios do Estado do Piauí tornar-se auto-suficiente na produção de hortifrutigranjeiros, isso vai significar uma extraordinária economia, pois a imensa maioria deles não tem praticamente nenhuma produção para atender ao consumo diário. Conseqüentemente, há uma evasão diária, mas imperceptível, de divisas. Se houver essa produção, haverá mais dinheiro circulando no Município, com aumento de riquezas e surgimento de novos empregos.
Enfatizamos também a importância da Lei de Responsabilidade Fiscal, em boa hora aprovada pela maioria deste Congresso Nacional, que definiu também as punições que serão aplicadas àqueles que não souberem usar os recursos da sua administração ou que levianamente continuarem a agir como muitos têm feito principalmente nos interiores mais esconsos, mais largados e de difícil acesso até mesmo para as ações fiscalizatórias de promotorias ou da Justiça. 
Nessas localidades, o povo, na sua maioria, nem tem condições de perceber sua situação do dia-a-dia e sequer sabe o que é cidadania. Esses Prefeitos agem como verdadeiros sobas e são os maiores empregadores do Município, distribuindo contracheques a torto e a direito, sem fiscalização alguma, achando ser essa a maneira correta de se perpetuar no poder. Ainda dizem, de maneira hipócrita e demagógica, que estão gerando empregos, mas assim procedem porque lhes falta a devida fiscalização, principalmente da sociedade na qual ele reina, para não dizer a qual não administra.
	Informamos aos companheiros do PSDB que, a partir de janeiro ou fevereiro do ano que vem, levaremos essas noções fundamentais aos Municípios-pólo do interior do Estado, por meio de palestrantes de outras regiões, notadamente daquelas onde o processo administrativo municipal é bem-sucedido, sempre visando à busca da cidadania para libertar o indivíduo do clientelismo e do paternalismo, com, pari passu a isso, ações que promovam o desenvolvimento sustentado que todos desejamos para o País.
	Por último, Sr. Presidente, nos quase dez anos que estou nesta Casa, vejo, sucessivamente, que é muito fácil ocupar a tribuna e criticar as ações do atual Governo Federal ou de outros, mas, na verdade, são muitas as ações implementadas pelo atual Governo e que estão a falhar na aplicação, na ponta, no capilar, porque infelizmente os Prefeitos, os Executivos Municipais, as lideranças naturais não conseguem entender o significado delas, por um lado, ou, quando as entendem, agem de maneira aleivosa e traiçoeira, mantendo a população no obscurantismo e no atraso para que eles possam se perpetuar clientelisticamente no poder ao longo dos anos. É fácil criticar daqui de cima, mas é muito mais importante aproveitarmos as oportunidades, como se tem aproveitado, para, no interior, nos Municípios, nos locais onde estão as lideranças que nos apóiam, chamar a atenção para o fato de que o País está a precisar dessa ação desassombrada e destituída de qualquer ira ou raiva momentânea. Afinal de contas, os Governos passam, mas a Nação é eterna.
	Por isso, Sr. Presidente, nós, do PSDB, particularmente do Estado do Piauí, prosseguiremos nesse trabalho de esclarecimento, de levar aportes aos Executivos Municipais não só do nosso partido, mas de outros que eventualmente venham a nos procurar, porque entendemos que o dia-a-dia da vida desta grande Nação acontece nos Municípios.
	Muito obrigado."
2000-10-25T14:38;"HISTÓRIA, INJUSTIÇA, NATUREZA SOCIAL,.
ELOGIO, POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, BANCO DA TERRA, (PRONAF), PROJETO ALVORADA, MULHER, CABEÇA DE CASAL, REGIÃO NORDESTE.";PEQUENO EXPEDIENTE;"O SR. B. SÁ (PSDB-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente estou de acordo com o Deputado Clementino Coelho quando aponta alternativas no que diz respeito à busca de recursos para tentarmos, orçamentariamente, aumentar o valor do salário mínimo.
S.Exa. aponta uma negociação que poderia ser feita com o próprio FMI, até porque as fontes onde costumeiramente se buscam recursos estão para lá de comprometidas, e não dá mais para apertar o cinto. Creio que todos — Governo e Oposição —, sentados, com calma, terminarão encontrando uma saída, que pode até passar por uma renegociação, repito, com o Fundo Monetário Internacional e assim por diante. 
	Entretanto, não posso deixar de apontar desta tribuna alguns pontos altamente positivos que têm de ser creditados, sim, ao Governo Federal. Afinal de contas, a injusta situação social, que tem sido larga e intensamente apontada por diversos oradores, sucessivamente, há muitos anos, não foi plantada no atual Governo do Presidente Fernando Henrique Cardoso. Ela é fruto de uma sucessão de desatinos e desencontros administrativos que vêm, lato sensu, desde os tempos em que os portugueses aqui pisaram. Há situações que remontam a quase 500 anos. Nas regiões interioranas, mais atrasadas, muitas vezes encontramos pessoas que não têm nenhuma capacidade de reagir ou vontade alguma de participar de ações que iriam melhorar a vida da coletividade, porque sempre aprenderam a ser complacentes, tolerantes e dependentes.
	Mas o Governo Federal tem tentado, sim, operar mudanças. Estão aí dezenas de exemplos vitoriosos, como o Banco da Terra, por exemplo. Em vários Estados do Nordeste já foram aplicados 4, 5, 6 ou 10 milhões de reais em programas desse tipo. Se o meu Estado, o Piauí, ainda não foi alcançado, com certeza tal situação não depende nem do Ministério da Reforma Agrária nem do INCRA. Talvez o problema decorra do emperramento local no processo de administração desse programa.
	Temos também o Programa Nacional de Apoio à Agricultura Familiar. Agora, com a sua versão ainda mais facilitadora para o pequeno produtor rural, o PRONAF Linha A, empresta recursos a menos de 2% de juros ao ano para plantio de caju, apicultura, piscicultura e fruticultura na região nordestina. Falta — isso, sim —, na grande maioria dos casos, a capacidade de o pequeno produtor rural entender esse programa. Aí é onde necessitam entrar em cena as lideranças municipais, que devem atuar como catalisadores positivos nas ações sociais do dia-a-dia, fazendo com que essas pessoas despertem para seus potenciais e, naturalmente, sejam inseridas em todos esses programas.
	Ainda ontem estive rapidamente com a Secretária de Estado de Assistência Social, Sra. Wanda Engel, e elogiei a direção que o Projeto Alvorada está pretendendo tomar, ao chamar a atenção para a importância da mulher. Esse projeto vem em boa hora, principalmente porque, em muitos sítios do interior do Nordeste, a mulher é o chefe de família, seja porque o marido faleceu, seja porque tenha partido em busca de sustento em outras plagas. Daí se dizerem, ironicamente, viúvas de marido vivo ou viúvas de paulista, no caso de seus maridos terem ido tentar a sorte no eldorado de São Paulo. 
	O Projeto Alvorada é importantíssimo e, sem nenhuma dúvida, se bem trabalhado, vai trazer benefícios extremamente positivos, principalmente para os mais carentes e necessitados do País. É mais uma ação que têm de ser creditada ao Governo Federal, que tem feito esforço enorme para resolver o problema social. Lamentavelmente, ou não há o devido reconhecimento a essa ação, ou ela às vezes não chega aos que dela realmente necessitam, por falta de maior presença dos agentes que deveriam agir nesse sentido, entre os quais nós, políticos — Deputados Federais e Estaduais, Prefeitos e Vereadores —, estamos incluídos.
	Muito obrigado, Sr. Presidente."
2000-10-26T16:26;"ELOGIO, PROGRAMA DE GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, (INCRA), MUNICÍPIOS, ZONA RURAL.
SUCESSO, ASSENTAMENTO RURAL, PROGRAMA JOVENS PROFISSIONAIS DO CAMPO, (INCRA), ENSINO AGRÍCOLA, TÉCNICO AGRÍCOLA, INCENTIVO, AGRICULTURA,  PECUÁRIA, EMPRÉSTIMO, GOVERNO FEDERAL.
CUMPRIMENTO, GOVERNO FEDERAL,  EFICÁCIA, GESTÃO, ORLANDO MUNIZ, PRESIDENTE, (INCRA).";COMO LÍDER;"O SR. B. SÁ (PSDB-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna nesta tarde, no horário destinado à Liderança do meu partido, o PSDB, para tecer alguns comentários sobre ações positivas que vêm sendo desenvolvidas pelo Governo Fernando Henrique Cardoso. Muitas delas se perdem, às vezes, na pouca comunicação ou na comunicação não realizada de maneira adequada no plano estadual e, principalmente, no municipal.
	Refiro-me aos bons trabalhos que vêm sendo desenvolvidos pelo Ministério do Desenvolvimento Agrário, particularmente pelo INCRA. Cito como exemplo o Projeto Casulo, que existe há mais de quatro anos no País, em que o Prefeito Municipal interessado no programa entrega um pedaço de terra ao INCRA, que ali promove o assentamento de famílias sem terra, dando-lhes todas as condições de infra-estrutura para uma vida condigna.
Há exemplos de assentamentos bem-sucedidos, por todo o Brasil. No Estado do Piauí está o Centro Desidério, no Município de Miguel Alves; há vários assentamentos da mesma natureza no Município de Barras; no Município de Oeiras, foram assentadas 41 famílias na Vila Boa Esperança. Casas são construídas; contam com água, energia elétrica e  também irrigação – conforme a região e a disponibilidade de água.
Por último, esses assentados são então enquadrados e terão acesso à linha ""A"" do Programa Nacional de Apoio à Agricultura Familiar – PRONAF, que pressupõe um empréstimo da ordem de 9.500 reais, com juros anuais de 1.15%  e desconto de 40%. A garantia do empréstimo é dada pelo Governo Federal.
Sr. Presidente, essa ação, que sem dúvida alguma é altamente emancipatória, levará, indiscutivelmente, pelo seu formato e pelos resultados que já se percebem, a uma libertação, arrancando essas famílias da aviltante condição social e econômica em que se encontram, possibilitando, em última instância, maior aporte de renda para o respectivo Município, com geração de empregos, combatendo o desemprego que grassa por todo o País.
	Além do Projeto Casulo, o Ministério da Reforma Agrária, por meio do INCRA e de organismos estaduais adrede preparados para essa finalidade, desenvolve o Programa Banco da Terra, com cerca de onze Estados da Federação sendo beneficiados, incluindo todos os da Região Nordeste. 
Um agricultor familiar que, por exemplo, necessite de mais terra para plantar, porque sua família aumentou, pode procurar o órgão adequado no Estado ou no Município, candidatar-se e entrar no programa, conseguindo recursos em condições excepcionais para a aquisição de mais um pedaço de chão, conforme a sua necessidade e a disponibilidade local.
	Lamento que esse programa ainda não tenha deslanchado, como deveria, no Piauí.  Em Estados como Paraíba, Rio Grande do Norte, Ceará e Bahia, ele já vai de vento em popa e mais de 10 milhões de reais foram aplicados. 
Por último, para não me alongar mais, Sr. Presidente, o Governo Federal, por intermédio do INCRA, lançou recentemente o Programa Jovens Profissionais do Campo. Esse, sim, também de transcendental importância. 
Espalhadas pelos interiores, no caso do Estado do Piauí, já existem algumas escolas agrícolas com maior conclusão de primeiro grau, mas muitos dos técnicos agrícolas que saem dessas escolas não encontram mercado de trabalho. O resultado é que ficam para lá e para cá. E, como acontece com profissionais de outras áreas, que não encontram oportunidade de trabalho, vêm a frustração e a decepção. Exatamente para preencher essa lacuna, está aí o Programa Jovens Profissionais do Campo. Esses técnicos agrícolas podem, isoladamente ou em conjunto, formando associações ou cooperativas, procurar a superintendência local do INCRA em cada Estado. Terão então todas as facilidades para adquirir a terra e cultivá-la, com empréstimos concedidos nas linhas já existentes, principalmente do PRONAF, tanto no Banco do Brasil quanto no Banco do Nordeste, no caso da região nordestina.
	Sr. Presidente, reputo esse programa da maior importância, porque no Nordeste, nossa região, e particularmente no Piauí, há alguns anos, o Banco do Nordeste vem desenvolvendo o PRODESA, programa que visa a levar para o campo o agrônomo ou o veterinário, de modo que, trabalhando a terra, particularmente na agricultura irrigada, ele desenvolva essa atividade para si, a fim de que sirva como pólo difusor naquela microrregião, ensinando e incentivando outros a participar e a executar esse mesmo tipo de agricultura racional. 
	Esse programa, que envolverá também o técnico agrícola, tem esta finalidade: assentado na sua terra, na sua propriedade, o técnico agrícola receberá todos os incentivos governamentais e passará a produzir de maneira racional, na agricultura e na pecuária, fazendo valer o compromisso de servir como difusor daquela tecnologia ou de outras tecnologias naquela região.
	Agindo dessa forma, o Governo Federal, na vertente do Ministério do Desenvolvimento Agrária e do Instituto Nacional de Colonização e Reforma Agrária, INCRA, estará procedendo de maneira correta, acertada. 
Tenho certeza de que este é o caminho. Em médio e longo prazos, encontraremos as saídas para os mais graves e crônicos problemas sociais do Brasil, todos advindos dos baixos níveis sociais e econômicos, que têm como corolário mais danoso o desemprego.
Parabenizo o Governo Federal por agir de forma inteligente e criativa e por lançar esse tipo de programa, assim como os que fazem o INCRA, tendo à frente o seu Presidente,  Dr. Orlando Muniz, que se tem desdobrado nas suas atividades, procurando incentivar todos esses tipos de programas, que são altamente redentoristas.
	Muito obrigado, Sr. Presidente."
