dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-05T17:12;"VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, AUMENTO, ARRECADAÇÃO.
EFEITO, PRIVATIZAÇÃO, USINA HIDROELETRICA, MUNICIPIO, CACHOEIRA DOURADA, (GO).";PELA ORDEM;"O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero falar sobre a necessidade e a importância da PEC que estamos votando. Votamos pela aprovação do projeto. Entendemos que as Prefeituras estão com uma série de obrigações impostas pelo Governo Federal sem o devido repasse de recursos. Os Municípios precisam receber mais recursos.
	Em segundo lugar, quero responder ao Deputado Euler Morais, que afirmou que o Governador de Goiás, Marconi Perillo, estava tentando vender a CELG de forma atabalhoada. Ao contrário. S.Exa. quis vender a CELG porque o Governo que o antecedeu, o do Sr. Maguito Vilela, vendeu a geradora da CELG de Cachoeira Dourada. 
Suponhamos que um cidadão, proprietário de uma fonte de água mineral, engarrafasse a água para vendê-la e, de repente, vendesse a fonte e ficasse somente com o engarrafamento; era exatamente o que estava acontecendo com a energia em Goiás. O Governo de Goiás ficou com a distribuição, mas não tem mais a produção, a geração de energia. Logo, a distribuidora, a Companhia Energética de Goiás, ficou inviabilizada, sem poder fornecer a contento o serviço à população, já que a geradora foi vendida. Portanto, é necessário que o Governo de Goiás venda a CELG, ou pelo menos tente vendê-la, ou federalizá-la, para que alguém que tenha uma geradora de energia possa prestar o serviço com competência.
	Gostaria também de dizer ao Deputado Euler Morais que o Governador Marconi Perillo tem programas sociais importantes, e está defendendo os pobres de Goiás, mas sempre com muito respeito, sem vender o patrimônio do Estado."
2001-12-11T17:42;PROJETO ALVORADA, COMBATE, DESIGUALDADE REGIONAL, DESIGUALDADE SOCIAL, POBREZA, ÍNDICE, DESENVOLVIMENTO HUMANO, IDH, PNUD.;PELA ORDEM;"O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje esta tribuna para me reportar a uma das missões mais importantes do Governo: o Projeto Alvorada.
Lançado em julho de 2000, objetiva ""reduzir as desigualdades regionais, por meio da  melhoria das condições de vida das áreas mais carentes do Brasil"". Para medir o grau de desigualdades entre as regiões do País, foi utilizado o Índice de Desenvolvimento Humano (IDH), criado pelo Programa das Nações Unidas (PNUD), com o propósito de medir os índices de bem-estar da população, considerando três aspectos: educação, longevidade e renda.
A escolha desse índice como critério de seleção, segundo o próprio Governo, decorre de sua aceitação internacional como indicador-síntese do grau de desenvolvimento social da população, superando outras medidas que se apóiam unicamente na visão econômica.
Pela divulgação do relatório de Desenvolvimento Humano para 2000, constatou-se que, no Brasil, dos 27 Estados, 14 têm IDH abaixo da média. São eles: Acre, Alagoas, Bahia, Ceará, Maranhão, Pará, Paraíba, Pernambuco, Piauí, Rio Grande do Norte, Rondônia, Roraima, Sergipe e Tocantins.
Por determinação do Presidente Fernando Henrique Cardoso, também foram identificadas as áreas mais vulneráveis nos Estados com IDH acima da média. Relacionaram-se 57 microrregiões e 390 Municípios com baixo desenvolvimento, situados nos Estados do Amazonas, Amapá, Espírito Santo, Goiás, Minas Gerais, Mato Grosso, Paraná, Rio Grande do Sul e São Paulo.
Encontram-se identificadas, assim, as regiões em que o projeto atuará, contribuindo para a diminuição dos índices de pobreza que ainda persistem, apesar de constituírem regiões com nichos de desenvolvimento expressivos.
Dados do Governo indicam que o gasto social no Brasil atinge, atualmente, cerca de 20% do PIB, enquanto a renda per capita anual está em torno de R$ 5.500,00. Tais números não guardam correspondência com os níveis de pobreza que persistem no nosso País. Outros países com índices de renda semelhantes ou até menores apresentam níveis mais baixos de pobreza e de desigualdade. 
É a evidência de que a pobreza no nosso País está vinculada à distribuição de renda bastante desigual e à baixa eficácia do gasto público. Acredito na necessidade de agir considerando essas duas variáveis no planejamento de ações propulsoras com a finalidade de romper definitivamente esse círculo vicioso. 
É nesse aspecto que o Projeto Alvorada adquire dimensão estratégica ao atacar problema característico, infelizmente, da imensa massa populacional brasileira, qual seja o de viver em extrema pobreza. Ou pelo fato de não ter acesso a trabalho remunerado, ou pela incapacidade do Governo de fazer com que o recurso público chegue até essa população, entre outras causas.
Uma das formas de os recursos chegarem diretamente a quem precisa é contar com parceria entre os Governos Federal, Estaduais e Municipais e a sociedade civil. O êxito do Plano de Apoio aos Estados de Menor Desenvolvimento Humano dependerá, fundamentalmente, dessa parceria, que concentrará esforços na saúde preventiva, na educação básica (ensinos fundamental e médio) e em programas de geração de emprego e de renda.
Alguns apressados acostumados a criticar tudo que vem do Governo poderão dizer que esse é mais um programa com muitos recursos e poucos resultados. Respondo-lhes, no entanto, que uma das diferenças entre programas anteriores e este é justamente a introdução de variável medidora, o IDH, do nível de educação, de longevidade e de renda dos Municípios.
Além do mais, o projeto está distribuído entre os Ministérios da Educação, da Saúde, da Previdência e Assistência Social, da Integração Nacional, do Esporte e Turismo, do Desenvolvimento Agrário, de Minas e Energia e do Planejamento, Orçamento e Gestão, que desenvolvem dezoito programas a eles pertinentes, contando com um total de recursos da ordem de R$13,2 bilhões para o triênio 2000/2002.
Naturalmente, o Projeto Alvorada faz parte de cadeia de programas sociais de combate à pobreza implantados nos últimos anos que, juntos, devem somar esforços para a superação de dificuldades que, provavelmente, poderão surgir.
Que esses programas sejam vitoriosos em sua execução e que possam melhorar sensivelmente a vida dos brasileiros mais pobres.
Muito obrigado."
2001-12-13T11:52;CRIAÇÃO, EMPREGO, GO, AGRICULTURA, CONSTRUÇÃO CIVIL, PRESTAÇÃO DE SERVIÇO, CONCURSO PÚBLICO, SERVIDOR PÚBLICO ESTADUAL, PROGRAMA, DESENVOLVIMENTO INDUSTRIAL.;BREVES COMUNICAÇÕES;"O SR. JOVAIR ARANTES (PSDB-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje a tribuna para ressaltar o trabalho que vem sendo desenvolvido no meu estado, Goiás, através do empenho incansável do Governador Marconi Perillo.
Graças à dedicação do Governador do meu Estado, os índices de emprego em Goiás vêm registrando crescimento, sendo que o número de contratações continua superior ao das demissões.
De acordo com dados do Cadastro Geral de Empregados e Desempregados — CAGED, do Ministério do Trabalho, somente no primeiro trimestre de 2001 foram gerados 10 mil 917 novos postos de trabalho.
A agricultura continua sendo a principal responsável pelo desempenho positivo da geração de empregos, devendo-se esse fato à colheita da grande safra de grãos verificada e ao aumento da formalização do setor. Segundo o Presidente da Federação da Agricultura do Estado de Goiás — FAEG, João Bosco Umbelino dos Santos, trabalhadores estão sendo treinados para atuar no campo, o que funciona como incentivo para os proprietários rurais assinarem a carteira de trabalho de seus empregados.
	Outros setores como construção civil e serviços também apresentam índices positivos de crescimento, colocando o Estado de Goiás entre aqueles que se destacam nas estatísticas de geração de emprego do Ministério do Trabalho na Região Centro-Oeste.
	O número de pessoas ocupadas em postos de trabalho ainda constitui um dos mais importantes fatores de crescimento e de desenvolvimento de um Estado. Além de produzir efeito muito positivo nos cidadãos, pais de família e jovens integrados no mercado de trabalho podem vislumbrar uma vida melhor, a partir do momento que têm renda.
Ampliando o leque de opções de empregos no Estado, o Governador, através da Secretaria de Planejamento, contratará 500 novos servidores de nível médio e superior, através de concurso público, para atuarem como gestores públicos nas áreas de Finanças, Planejamento, Orçamento, Fiscalização,  Recursos Naturais e no setor Jurídico. 
Muitos poderiam dizer que não passa de obrigação dos Governos Estaduais a realização de concursos públicos para seleção de novos servidores. No entanto, contam-se nos dedos os Estados que promovem tais ações, embora seja do nosso conhecimento a baixa qualidade dos serviços públicos oferecidos à população, pela inexistência de servidores suficientes, entre outras causas.
	É valoroso portanto o esforço do Governo de Goiás, ao criar novas oportunidades de trabalho e emprego, buscando atender antigas reivindicações do Estado e melhorando o atendimento da população que procura esses serviços.
Gostaria também de ressaltar aqui dois projetos de grande repercussão no Estado. Trata-se do PRODUZIR — Programa de Desenvolvimento Industrial de Goiás, e do FOMENTAR, ambos coordenados pela Secretaria de Indústria e Comércio do Estado do Goiás.
O PRODUZIR e o FOMENTAR estão implantados e em implantação em 24 Municípios, nos setores de alimentos, confecções, farmacêutico, óleos vegetais, telefonia, metalúrgico, sementes e laticínios, dentre outros. Esses dois programas, juntamente com outros, responsáveis pela aprovação de 56 projetos, gerarão mais de 6 mil novos empregos diretos e investimentos de mais de 250 milhões de reais, conforme dados da Secretaria de Indústria e Comércio de Goiás, publicados em sua revista ""1.000 Dias Fazendo Goiás Crescer"".
Ações como essas tornarão Goiás um Estado mais produtivo, criando condições para ampliar seu crescimento e seu desenvolvimento econômico, gerando emprego, renda e qualidade de vida para seus habitantes.
Que a atual administração do Estado continue trabalhando com êxito e contando com o apoio dos diversos setores e deste Parlamentar, satisfeito de pertencer a um Estado que sabe superar os desafios contemporâneos.
Muito obrigado."
2001-12-13T12:16;"PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ADMINISTRAÇÃO PÚBLICA, REVISÃO, REMUNERAÇÃO, SUBSÍDIOS, SERVIDOR PÚBLICO CIVIL, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO, ADMINISTRAÇÃO FEDERAL, UNIÃO FEDERAL, AUTARQUIA FEDERAL, FUNDAÇÃO PÚBLICA.
PARECER CONTRÁRIO, EMENDA.";PARECER;"O SR. JOVAIR ARANTES (PSDB-GO. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, pela inadequação e inoportunidade das emendas, formulamos parecer contrário.
O SR. PRESIDENTE (Wilson Santos) – Inadequação de todas as emendas?
O SR. JOVAIR ARANTES – Sim, Sr. Presidente.
	O SR. PRESIDENTE (Wilson Santos) – Deputado Jovair Arantes, gostaria de fazer uma correção: V.Exa. é o Relator da Comissão de Trabalho, de Administração e Serviço Público. Daqui a pouco, o Deputado Silvio Torres vai emitir parecer sobre a adequação e V.Exa., sobre o mérito.
	O SR. JOVAIR ARANTES – Sr. Presidente, no mérito, somos contrários."
2001-12-13T12:16;"PROJETO DE LEI, TRANSFORMAÇÃO, (FUNREI), UNIVERSIDADE FEDERAL.
PARECER FAVORÁVEL, PROPOSIÇÃO, EMENDA, CRIAÇÃO, CARGO PÚBLICO, REITOR, VICE-REITOR.";PARECER;"O SR. JOVAIR ARANTES (PSDB-GO. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, o Projeto de Lei nº 5.622/01, que dispõe sobre a transformação da Fundação de Ensino Superior de São João Del Rei em Fundação Universidade Federal de São João Del Rei, e dá outras providências, conta com nosso relato favorável, com as emendas apresentadas, que versam também sobre a criação dos cargos de Reitor e Vice-Reitor da Fundação Universidade Federal de São João Del Rei e extinção dos cargos de Diretor-Executivo e Vice-Diretor- Executivo.
	Sr. Presidente, aprovamos o projeto, com as emendas.
O SR. PRESIDENTE (Aécio Neves) – O parecer é favorável, com as emendas.
Peço a V.Exa. que as encaminhe à Mesa."
2001-12-13T12:16;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE,  REGULAMENTAÇÃO , BINGO,  SUBSTITUTIVO.
REGULAMENTAÇÃO, BINGO, GARANTIA, MERCADO DE TRABALHO.";PELA ORDEM;"O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante a votação desta lei. Segundo o que foi aprovado pelo Senador Maguito Vilela, Relator da matéria no Senado, ela se extingue neste final de ano e é o que hoje sustenta a legalidade do bingos no Brasil. Se não houver  votação desta matéria hoje, haverá o interstício da lei, ou seja, os bingos se tornarão irregulares no Brasil inteiro. 
Sabemos que muita gente é contra, outros a favor, mas a grande maioria dos bingos no Brasil emprega muita gente e não podemos perder esse mercado de trabalho."
2001-12-13T12:16;"PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ADMINISTRAÇÃO PÚBLICA, REVISÃO, REMUNERAÇÃO, SUBSÍDIOS, SERVIDOR PÚBLICO CIVIL, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO, ADMINISTRAÇÃO FEDERAL, UNIÃO FEDERAL, AUTARQUIA FEDERAL, FUNDAÇÃO PÚBLICA.
PARECER FAVORÁVEL.";PARECER;O SR. JOVAIR ARANTES (PSDB-GO. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, na qualidade de membro da Comissão, ofereço parecer favorável.
2001-12-18T16:32;AUTONOMIA MUNICIPAL, EMANCIPAÇÃO POLÍTICA, BAIRRO, DISTRITO, MUNICÍPIOS, GO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, subo a esta tribuna hoje para manifestar meu apoio aos distritos, bairros e povoados do meu Estado de Goiás que buscam, por urgente necessidade, a emancipação política e administrativa. Em especial, quero referir-me a três localidades consideradas por seus habitantes plenamente dotadas de condições para se tornarem independentes: o Bairro do Jardim Ingá, no Município de Luziânia, o Distrito de Girassol, em Cocalzinho, e o Povoado de Águas de São João, na Cidade de Goiás. 
	O Bairro do Jardim Ingá está situado na área geográfica de Luziânia, possui cerca de 70 mil habitantes e dista cerca de 25 quilômetros da sede do Município. A comunidade ingaense, formada na sua grande maioria por trabalhadores de baixa e média renda, ainda tem sua realidade econômica voltada para o Distrito Federal, onde trabalham a maioria dos habitantes da localidade. Todavia, há de se observar que ali o comércio se fortalece rapidamente, a indústria ganha incrementos e a produção agropecuária apresenta notório crescimento. Por tudo isso, os moradores de Ingá desejam construir identidade administrativa e econômica própria. 
Com sua expressiva população e atividades produtivas capazes gerar renda e empregos, o Jardim Ingá de fato apresenta potencial para tomar no âmbito local as decisões políticas que digam respeito ao seu desenvolvimento e à sua própria qualidade de vida.
O Distrito de Girassol, localizado a 50 quilômetros do Município de Cocalzinho, também pleiteia sua emancipação política. Esse distrito registrou em 1999, de acordo com levantamento realizado pelos próprios moradores, uma população de 8 mil habitantes, estimando-se que na atualidade esse número tenha aumentado para 10 mil habitantes na área urbana, além de cerca de 3 mil na zona rural. Existem ainda no distrito mil residências em construção, o que ampliará significativamente o número de habitantes muito em breve.
A localidade tem como atividade principal a agropecuária. O Município de Cocalzinho, do qual faz parte, registrou em 1995 um rebanho de cerca de 55 mil cabeças de gado, e em 2001 esse número chegou a 100 mil, sendo que 50% desse rebanho pertencem ao Distrito de Girassol. 
Vale ressaltar a existência, no distrito, de fábricas de lacticínios, postos de gasolina e indústria de calcário com beneficiamento de britas, entre outras atividades econômicas — isso sem falar na expressiva participação da avicultura na economia local. 
O distrito não dispõe de agências bancárias. O serviço de Correios e os demais serviços públicos são precários, o que impõe à população o transtorno de deslocar-se até a sede do Município ou até Brasília, que fica mais perto, para solucionar problemas simples do cotidiano de todos. 
Por esses motivos, a população deseja a autonomia do distrito, para crescer, para prover sua região da infra-estrutura básica indispensável e para incrementar sua qualidade de vida. 
	 Essas são as mesmas razões que motivam os moradores do Povoado de Águas de São João, localizado na Cidade de Goiás, a pleitearem sua emancipação. Trata-se de um povoado cujo passado histórico é referência para o Estado de Goiás e para o nosso País. Além do aspecto histórico, concorre para elevar ainda mais a potencialidade turística daquela região o reconhecido poder medicinal das águas dos mananciais, comprovado a cada dia pelo crescente número de pessoas que para lá se dirigem em busca desse poderoso elixir. Como é do conhecimento de todos nós, atualmente a busca intensa por uma qualidade de vida saudável é a tônica que mais encontra adeptos.
É primordial, portanto, defendermos a autonomia do Povoado de Águas de São João como forma de garantir a preservação das potencialidades locais e o desenvolvimento daquela região que nos oferece tamanha riqueza natural e até alívio terapêutico para males da saúde. 
Nesse sentido, quero lembrar aos ilustres colegas que tramita na Câmara dos Deputados o Projeto de Lei nº 130-A, de 1996, de autoria do nobre Deputado Edinho Araújo, que pretende regulamentar a matéria constitucional que disciplina a emancipação política de Municípios. O referido projeto já foi apreciado nas Comissões Técnicas e aguarda votação no plenário desta Casa. Solicito a meus nobres pares, portanto, atenção e apoio à matéria, para que possamos garantir às localidades a que me referi e a tantas outras no Estado de Goiás e no restante do País a prerrogativa de debater e decidir as questões de interesse local no âmbito local. 
Entendo que se trata de um justo pleito dessas comunidades, que vêem na autonomia uma das formas mais conseqüentes para o crescimento e o desenvolvimento, nesses locais, das riquezas e potenciais existentes, bem como das atividades produtivas, que já são realidade.
Sr. Presidente, solicito ainda a V.Exa. a divulgação deste pronunciamento no programa A Voz do Brasil."
2002-03-12T17:46;"GOVERNO ITINERANTE, (GO),  ATENDIMENTO, INTERESSE, MUNICIPIOS.
HOMENAGEM, MULHER, COMEMORAÇÃO, DIA INTERNACIONAL.";PELA ORDEM;"O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Sem revisão do orador.) – Sr. Presidente, registro o trabalho que o Governador Marconi Perillo vem fazendo em Goiás. S.Exa. está instalando governo itinerante em algumas cidades do interior, aproximando-o das comunidades. Quero manifestar-lhe meus agradecimentos por esse feito nos Municípios que represento. 
S.Exa. já esteve nas cidades de Ceres, Itaporanga, Goianésia, Uruaçu, Niquelândia e, na próxima semana, vai estar no Município de Senador Canedo. 
Portanto, gostaria de saudar essa iniciativa do Governador Marconi Perillo que aproxima muito da população o Governo do Estado de Goiás. Estamos felizes por essa ação governamental.
	Aproveito o ensejo, Sr. Presidente, Sras. e Srs. Deputados, para também referir-me ao Dia Internacional da Mulher, comemorado em todo os países no dia 8 de março. 
É importante destacar o valoroso papel que a mulher brasileira vem desempenhando nos diversos meios sociais dos quais faz parte. Na responsabilidade e no cuidado com a família, na atuação política em defesa de seus direitos, no combate à violência e às desigualdades salariais e sociais, na defesa de políticas públicas para toda a população brasileira, nas lutas pela defesa do meio ambiente e pela paz deste planeta, enfim, como pessoas que vêm contribuindo, através de suas reivindicações e organizações, para a formação de uma sociedade mais justa.
E uma das preocupações na luta das mulheres é, sem dúvida, a questão da miséria que aflige hoje mais de 6 bilhões de pessoas no planeta. Há consenso entre várias sociedades mundiais de que nenhuma política de paz será bem-sucedida, se não contar com o apoio das mulheres. 
É fato concreto lembrarmos, por exemplo, que aquela mãe dedicada, que passou anos de sua vida cuidando do filho, alimentando-o, educando-o, conduzindo-o à escola, jamais desejará para esse filho a participação em um campo de batalha de onde poderá não voltar. As mães não desejam a morte dos filhos, elas querem e lutam pela paz mundial e pelo bem-estar de todos. 
No entanto, das pessoas que vivem em estado de extrema pobreza no mundo 70% são mulheres. 
No Brasil, a situação não é diferente. Em 1998, considerando a população acima de 10 anos de idade, os homens receberam 68,7% dos rendimentos em salário, enquanto as mulheres receberam somente 31,3%. Nesse mesmo ano, 45,5% das mulheres trabalhadoras brasileiras recebiam até um salário mínimo, enquanto 28,4% dos homens encontravam-se na mesma faixa de renda, ou seja, quando o rendimento é menor, quem mais os recebe são as mulheres.
No meio rural brasileiro, onde a situação é bem mais grave, as mulheres recebem em média 36% do valor do rendimento médio dos homens. Em 1998, 81% das trabalhadoras em atividades agrícolas não receberam nenhum rendimento por seu trabalho. Sabemos que atualmente centenas de mulheres são as responsáveis pelo sustento da família, e quando isso ocorre o patamar de renda está em torno de 50% a 60% da renda média de todos os chefes homens. Nas residências chefiadas por mulheres, com crianças, a renda cai para 40% do valor de todas as outras residências. Uma melhoria de renda para essas mulheres irá ajudá-las a saírem da situação de pobreza absoluta.
A pobreza não enseja apenas uma questão de renda, mas sobretudo a privação de necessidades básicas, como o acesso à alimentação, à saúde, à água potável, à educação e aos meios para atender a essas necessidades. As políticas públicas (saúde, transporte, habitação, terra para plantar, entre outras), que transfiram renda e serviços à população feminina, devem ser irrestritamente apoiadas pela sociedade.  
As mulheres são aquelas que mais se movimentam buscando serviços que assegurem qualidade de vida para toda a família, pois em geral ficam mais sensibilizadas com as carências não só afetivas, mas também e principalmente com as carências sociais dos filhos.
Compreendo que o atendimento das necessidades básicas de uma família seja fator positivo para a obtenção de uma vida digna, mantendo essa família longe do desemprego e da marginalidade. 
Na medida em que apoiarmos os pleitos femininos, acredito que estaremos aumentando as possibilidades concretas de criarmos uma sociedade verdadeiramente cidadã, mais justa e voltada para a valorização dessa população.
Parabenizo, portanto, todas as mulheres brasileiras no seu dia e em todos os outros, fazendo votos de êxito pleno em todas as suas lutas. 
Muito obrigado."
2002-03-13T16:24;CONSTITUIÇÃO FEDERAL, LEGISLAÇÃO FEDERAL, MATÉRIA INFRACONSTITUCINAL, DIREITO AMBIENTAL, PROTEÇÃO AMBIENTAL.;PELA ORDEM;"O  SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, um tema  contemporâneo presente em todo debate, seja político, econômico, científico, seja religioso, é o meio ambiente.
Habitantes privilegiados de um imenso e belo País como o nosso, possuidor de uma riqueza em recursos naturais e ambientais, cuja diversidade não tem similar no planeta, pensávamos que tudo isso estivesse garantido, não iria acabar. Ledo engano! Se não cuidarmos, acabará sim. 
O meio ambiente é hoje uma preocupação do Governo, dos Parlamentares e da sociedade em geral, em especial de estudiosos e pesquisadores que têm dedicado suas vidas na defesa e preservação do planeta Terra.
Viver é um direito de todos nós. E viver com qualidade de vida é uma necessidade da modernidade, consciente de que os recursos naturais são finitos. O século XX foi, sem dúvida, o momento de efervescência dos direitos sociais coletivos, tanto assim que hoje a sociedade brasileira já conta com o Direito Ambiental, que tornou-se realidade quando da implementação de instrumentos (legislação específica de proteção, criação de conselhos ambientais, entre outras) criados pela Constituição de 1988 para garantir esse e outros direitos. 
Em artigo publicado na Revista de Cultura nº 4, de abril a junho de 2001, editada pelo Instituto Metropolitano de Altos Estudos — IMAE, o professor e doutor Daniel Pinto, Promotor de Justiça do Meio Ambiente em São Paulo, afirma ser uma realidade, porém, ainda bastante difusa. Para se ter uma idéia da legislação infra-institucional, a Lei da Política Nacional do Meio Ambiente é o primeiro instrumento institucionalizado no Brasil de defesa ambiental. Isso porque, apesar de o Código Florestal ser de 1965 e a Lei de Proteção à Fauna ser de 1967, somente em 1981, pela primeira vez, foi feita uma legislação com uma perspectiva prioritária de proteção ambiental.
A questão ambiental começou a surgir como preocupação concreta a partir dos anos 70. Para o professor, ""a crise do petróleo na década de 1970/1973/1974, a par de grandes estragos na área econômica, revela ao mundo, claramente, que os recursos naturais têm um fim. A Terra, ao contrário do que pensávamos até agora, pode acabar, e nós temos deveres para com as futuras gerações, nossos filhos e netos, bisnetos, tetranetos, pessoas que sequer imaginávamos que existiriam e que sequer vamos conhecer. Já hoje nossos tetranetos têm direito a um meio ambiente ecologicamente equilibrado, sendo nossa responsabilidade entregar uma herança capaz de assegurar qualidade de vida"".
Nesse sentido, o Estado tem um papel muito importante, porque regula as atividades econômicas em geral. Dentre essas atividades, o Estado é chamado para defender também o meio ambiente, porque tem à sua disposição instrumentos que o legitimam a executar tais ações. 
A sociedade, por seu turno, deve cobrar essas ações de forma sensata e organizada, objetivando a preservação ambiental, com base na perspectiva, no entanto, de que não devemos esperar que o Estado, mesmo com poderes, resolva tudo. Cada pessoa é responsável também por sua parte.
Com a simples atitude de economizarmos água e energia, estamos contribuindo para a diminuição do desperdício de vários produtos vitais para nossa vida, como alimentos, embalagens, vestuário, entre outros. A necessidade forçada de economizarmos energia, através do ""apagão"", revelou para a maioria de nós, brasileiros, que o elevado consumo decorria do desperdício.
Segundo estimativas do Ministério do Meio Ambiente, o desperdício causa ao Brasil um prejuízo de R$ 150 bilhões, o equivalente a 15% do Produto Interno Bruto (PIB). Num país onde há centenas de pessoas que não têm o que comer, avalia-se que, de cada cem pés de alface colhidas, quarenta seguem para o lixo, o que é muito grave.
	Assim, todos nós temos o dever de preservar o nosso rico meio ambiente, sob pena de, se não o fizermos, estarmos comprometendo o futuro das novas gerações. 
	Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado no programa A Voz do Brasil.
Muito obrigado."
2002-03-19T17:16;DADOS, PERIÓDICO, GOIÁS UNDUSTRIAL, CRESCIMENTO ECONÔMICO, ARRECADAÇÃO TRIBUTÁRIA, INDUSTRIALLIZAÇÃO, DESENVOLVIMENTO SOCIAL, EMPREGO.;PELA ORDEM;"O SR. JOVAIR ARANTES (PSDB-GO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para ressaltar, com satisfação, o significativo aumento nos índices de aprovação popular da administração do jovem Governador do Estado de Goiás, Marconi Perillo. 
	Em pesquisa realizada pelo Instituto SERPES nos primeiros dias do mês de março do corrente ano em todas as regiões do Estado, publicada no jornal O Popular na edição de 14 de março, a administração do nosso Governador obteve 60,5 pontos percentuais na soma dos conceitos ótimo e bom. Comparada ao levantamento anterior feito em janeiro do mesmo ano, a avaliação positiva subiu 3 pontos percentuais.
	As ações consideradas de maior importância destacadas pela população pesquisada foram, em primeiro lugar, o programa Salário Escola e, em segundo, o programa Renda Cidadã.
	Programas perfeitamente sintonizados com as ações do Governo Federal, como o Bolsa-Escola, que tem a finalidade de garantir às famílias de baixa renda a inserção de seus filhos em idade escolar nas instituições educacionais e aos pais um salário do Governo a título de ajuda e incentivo à educação.
	No aspecto educação, temos em Goiás o programa Bolsa Universitária, que atende a alunos carentes do ensino superior, possibilitando-lhes concluir sua formação, ter uma profissão e assim estarem aptos a competir no exigente mercado de trabalho atual.
	Todos nós sabemos que o crescimento e o desenvolvimento de qualquer nação passam obrigatoriamente pela educação e formação de seus cidadãos, desde o ensino fundamental até a universidade.
	Outras iniciativas, como a construção de mais escolas, asfaltamento de rodovias, melhoria nos serviços de saúde, na segurança e na área social, foram lembradas com destaque entre as ações do Governo goiano avaliadas de forma positiva pelos entrevistados.
	Para não ficar somente com os números da pesquisa, quero registrar alguns indicadores publicados pela revista Goiás Industrial, de dezembro de 2001, que apresenta dados da economia de Goiás.
	Entre esses, podemos destacar: 1) o crescimento de 20% da arrecadação tributária em relação ao ano anterior, apesar da redução de alíquotas do ICMS especialmente para microempresas; 2) a permanência de Goiás entre os dez Estados mais competitivos do País, ocupando o nono lugar; 3) a implantação e expansão de grandes projetos industriais como a Teuto, Cooperbrás, Caramuru, Lacticínios Morrinhos-Uruaçu, Perdigão, Grafigel, Genix Indústria Farmacêutica, THI Comércio e Indústria de Medicamentos, Laboratório Genoma, Cooperativa Itambé, entre outros; 4) o aumento do número de operações no Estado, com recursos do BNDES, através do Programa FINAME; 5) a expansão do Programa Produzir, um dos mais expressivos do Governo, pois incentiva a implantação de indústrias, sob a forma de financiamento, reduzindo o valor de ICMS mensal da empresa beneficiária, tornando o custo de produção mais barato e o produto mais competitivo no mercado, e que aprovou mais de 57 projetos; 6) a ampliação das oportunidades de trabalho, apontada pelo Cadastro Geral de Empregados e Desempregados do Ministério do Trabalho, que registrou saldo positivo do setor industrial, com 8.281 novas vagas, entre outras ações.
	Portanto, só tenho satisfação e alegria em testemunhar que o meu Estado de Goiás encontra-se em rota de crescimento e desenvolvimento social sustentável, resultado da incessante busca de melhoria das condições de trabalho, de educação e de vida de seu povo.
	Como um dos fundadores do PSDB em Goiás, partido do Governador Marconi Perillo, devo ressaltar que o reconhecimento popular obtido é resultado de uma administração diferenciada, séria e competente, que solidifica cada vez mais o PSDB como a principal corrente política no processo sucessório do Estado de Goiás.
Sr. Presidente, solicito a V.Exa. seja este pronunciamento divulgado no programa A Voz do Brasil.
	Muito obrigado."
