dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-05-10T00:00;ALCIDES TÁPIAS, MINISTRO DE ESTADO, LIBERAÇÃO, RECURSOS, INCENTIVO,  EXPORTAÇÃO, ES, ELOGIO, JOSÉ IGNÁCIO FERREIRA, GOVERNADOR, FINANCIAMENTO, CONVERSÃO, TÁXI, COMBUSTÍVEL, GÁS NATURAL.;PEQUENO EXPEDIENTE;
2000-05-11T00:00;POLÍTICA DE EXPORTAÇÃO, COMÉRCIO EXTERIOR, CRIAÇÃO, AGÊNCIA, EXPORTAÇÃO, IMPORTÂNCIA, ES.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;EMPRESA DE VEÍCULOS AUTOMOTORES, CONCESSÁRIA, ES, FUSÃO.;PELA ORDEM;
2000-05-17T00:00;II;PELA ORDEM;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-24T00:00;INAUGURAÇÃO, SISTEMA, CONTROLE, TRÂNSITO, MERCADORIA, AEROPORTO, MUNIICÍPIO, VITÓRIA. JOSÉ SERRA, MINISTRO DE ESTADO, DOTAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, ES.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PELA ORDEM;
2000-06-01T00:00;REATIVAÇÃO, SECRETARIA DE ESTADO, INDÚSTRIA, COMÉRCIO, ES, PARTICIPAÇÃO, JOSÉ IGNÁCIO, GOVERNADOR, CONSELHO, CLASSE EMPRESARIAL.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;CRIMINALIDADE, VIOLÊNCIA, MUNICÍPIO, VITÓRIA, PROGRAMA ESTADUAL, SEGURANÇA PÚBLICA, ES. ELOGIO, JOSÉ SERRA, MINISTRO DE ESTADO, ATUAÇÃO, SAÚDE PÚBLICA.;PEQUENO EXPEDIENTE;
2000-06-08T00:00;"INAUGURAÇÃO, EQUIPAGAMENTOS, MEDIDA, POLUIÇÃO, POLUIÇÃO, AR, 
POLUIÇÃO INDUSTRIAL, REGIÃO METROPOLITANA VITORIA, (ES), RECURSOS 
FINANCEIROS, (CST), (CVRD), INFORMAÇÃO, METEOROLOGIA. 
ESTUDO, (IBGE), PUBLICAÇÃO, REDUÇÃO, INDICE, MORTALIDADE INFANTIL, 
CONTRIBUIÇÃO, CAMPANHA NACIONAL, ALEITAMENTO MATERNO, SORO, 
VACINAÇÃO, PROGRAMA, MEDICO, FAMILIA. 
ALMIR BRESSAN, SECRETARIO DE ESTADO, MEIO AMBIENTE, JARBAS RIBEIRO, 
SECRETARIO MUNICIPAL, JOSE IGNACIO FERREIRA, GOVERNADOR, (ES), 
CELSO SIMÕES, COORDENADOR, (IBGE).";PEQUENO EXPEDIENTE;
2000-06-14T00:00;GOVERNO ESTADUAL, JOSÉ IGNÁCIO, GOVERNADOR, ES, ATUAÇÃO, ORGANIZAÇÃO ADMINISTRATIVA, FUNRES, GERES, MODERNIZAÇÃO ADMINISTRATIVA, SEGURANÇA PÚBLICA, REDUÇÃO, VIOLÊNCIA, ELOGIO.;PELA ORDEM;
2000-06-15T00:00;"LEVANTAMENTO, (IBGE), ATIVIDADE INDUSTRIAL. 
INDICE, CRESCIMENTO, ATIVIDADE INDUSTRIAL, (ES), INDUSTRIA 
EXTRATIVA, MINERAL, PRODUTO ALIMENTICIO, (CST), (CVRD). 
FUNDOS, CRIAÇÃO, EMPREGO, RENDA, BANCO DO BRASIL, CONCESSÃO, 
CREDITOS, MICROEMPRESA, PEQUENA EMPRESA, PEQUENO PRODUTOR RURAL. 
FUNPROGER.";PEQUENO EXPEDIENTE;
2000-06-20T00:00;"ECONOMIA, ES, ÍNDICE, INFLAÇÃO, COMÉRCIO, VENDA, SUPERMERCADO.
ASSINATURA, CONTRATO, FINANCIAMENTO, COOPERATIVA, AVICULTURA, BB.";PEQUENO EXPEDIENTE;
2000-06-21T00:00;"PRÉDIO, CVRD, SOLICITAÇÃO, DESTINAÇÃO, SEDE, JUDICIÁRIO, MUNICÍPIO, CARIACICA, ES, 
TRANSPORTE DE CARGA, FERROVIA, FERROVIA VITÓRIA MINAS.
CONSTRUÇÃO, EMPRESA SIDERÚRGICA, USINA SIDERÚRGICA, NORDESTE, MUNICÍPIO, SÃO FRANCISCO DO SUL, SC.";PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-06-29T00:00;CAFEICULTURA, CAFÉ, PRODUÇÃO, MUNICÍPIO, ÁGUIA BRANCA, ES, MELHORAMENTO, INFRA ESTRUTURA, COMPLEXO PORTUÁRIO, ATIVIDADE PORTUÁRIA, IMPORTAÇÃO, EXPORTAÇÃO, ISONOMIA, DISTRIBUIÇÃO, RECURSOS, FUNDAP.;PEQUENO EXPEDIENTE;
2000-08-11T00:00;DECISÃO, STJ, DISCIPLINAMENTO, SOLUÇÃO, CONFLITO, NATUREZA FISCAL, MUNICÍPIOS, ES, ARRECADAÇÃO, RECOLHIMENTO, IMPOSTOS, RECOLHIMENTO NA FONTE, PRESTAÇÃO DE SERVIÇO.;PEQUENO EXPEDIENTE;
2000-08-11T00:00;APRESENTAÇÃO, PROJETO DE LEI, PAGAMENTO, ENTRADA, ESPETÁCULO.;PELA ORDEM;
2000-08-11T00:00;INJUSTIÇA, DISTRIBUIÇÃO, ARRECADAÇÃO, RECURSOS, RECEITA TRIBUTÁRIA, IMPOSTOS, ICMS, BENEFÍCIO, MUNICÍPIO, VITÓRIA, DETRIMENTO, MUNICÍPIOS, SUGESTÃO, SISTEMA TRIBUTÁRIO, ES.;GRANDE EXPEDIENTE;
2000-08-22T00:00;ELOGIO, INDÚSTRIA SIDERÚRGICA, EMPRESA DE SIDERURGIA, ES, COMPANHIA SIDERÚRGICA BELGO-MINEIRA, PRODUÇÃO, FATURAMENTO.;PEQUENO EXPEDIENTE;
2000-08-23T00:00;"ELOGIO, CRESCIMENTO, INDÚSTRIA, DESENVOLVIMENTO INDUSTRIAL, ES.
ELOGIO, PROGRAMA, ERRDICAÇÃO, TRABALHO INFANTIL, ES.";PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PELA ORDEM;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-11-14T15:06;"AVALIAÇÃO DE DESEMPENHO, TRIMESTRE, (CST), LUCRO LÍQUIDO, ACIONISTA. 
AUMENTO, PRODUÇÃO, ÁGUA, REGIÃO METROPOLITANA, VITÓRIA, INAUGURAÇÃO, ESTAÇÃO DE TRATAMENTO DE ÁGUA, RIO JUCU.
ESTATÍSTICA, VIOLÊNCIA, TRÂNSITO, ATROPELAMENTO, PEDESTRE, URGÊNCIA, CAMPANHA, EDUCAÇÃO.";PEQUENO EXPEDIENTE;"O SR. ALOÍZIO SANTOS (PSDB-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Companhia Siderúrgica de Tubarão — CST — fechou o terceiro trimestre deste ano com lucro líquido de R$26 milhões, elevando assim para R$156 milhões a rentabilidade acumulada nos nove primeiros meses do ano. O desempenho deste ano supera em muito o do ano anterior, uma vez que no acumulado de janeiro a setembro de 1999 a empresa registrou prejuízo de R$464,5 milhões.
Com o desempenho positivo no trimestre, os acionistas da CST vão receber, a partir de 6 de dezembro, mais uma cota de dividendos intermediários, no valor total de R$15,6 milhões. Serão pagos R$ 0,31809 por lote de mil ações PNs e R$ 0,289173 por lote de mil ações ONs.
No acumulado dos três trimestres, a CST já produziu 3,45 milhões de toneladas, 6% a mais que no mesmo período de 1999. Os preços do aço giraram em setembro em torno de US$235 por tonelada, valor que, segundo Horta, representa ligeira queda em relação à cotação do trimestre anterior. Mesmo assim, os preços continuam bem superiores aos do ano passado. Tanto que de janeiro a setembro a CST apurou receita líquida de R$1,4 bilhão, 42% a mais que no mesmo período de 1999, quando o faturamento líquido ficou em R$985,9 milhões.
Sr. Presidente, Sras. e Srs. Deputados, outro assunto me traz a esta tribuna. A produção de água para o verão será aumentada em 30%, o que representa acréscimo de 1.300 litros por segundo no abastecimento da Grande Vitória, que hoje é de 5.500 litros por segundo. Até o fim do mês as obras de ampliação do Sistema de Produção e Distribuição de Água no Rio Jucu serão concluídas e, segundo o novo presidente da Companhia Espírito Santense de Saneamento — CESAN —, Nilton José de Andrade, não haverá problemas de falta de água na região, especialmente na periferia e nos morros.
A obra foi retomada em junho passado — estava paralisada há mais de três anos —, tem custo total de R$87 milhões e é feita em parceria entre a CESAN e a Caixa Econômica Federal. Na terceira e última etapa da obra, que prevê a troca de seis unidades de bombeamento por cinco mais possantes, estão sendo investidos R$18 milhões. A melhoria vai beneficiar 750 mil moradores dos municípios de Vitória, Cariacica, Viana e Vila Velha. Os constantes cortes no abastecimento, conforme a empresa, deverão ser solucionados com as melhorias.
Entretanto, a CESAN alerta para que a população continue economizando, especialmente durante o verão, quando se verifica o aumento do consumo. Hoje, o morador da Grande Vitória gasta, em média, de 150 a 200 litros de água por dia. ""O aumento da produção não significa que a população deva descuidar nesse sentido. Com o calor e a chegada de turistas é preciso observar para não desperdiçar"". 
Até o final de 2001 o programa de saneamento básico desenvolvido pela CESAN deverá investir R$170,8 milhões em 536 empreendimentos no interior do Estado e 55 na Grande Vitória, entre projetos, implantação de sistemas de água e esgoto e melhorias nos sistemas já existentes. Desse total de investimentos, R$48,3 milhões são recursos da própria CESAN.
A nova diretoria da empresa pretende, ainda, diminuir o índice de inadimplência, em 2001, para um patamar entre 8% e 10%. Esse trabalho já está sendo desenvolvido com o projeto para a cobrança dos consumidores inadimplentes, adotado desde abril deste ano.
Dessa forma, com os recursos obtidos pelo programa, as redes de serviço em Vila Velha foram expandidas, com 2,5 mil novas ligações. No Município da Serra foram 1,2 mil novas ligações; em Cariacica 5,5 mil; em Viana 100 e em Guarapari 600 novas ligações.
Por fim, Sr. Presidente, Sras. e Srs. Deputados, quero também registrar desta  tribuna que chega em momento oportuno a campanha de conscientização dos agentes do trânsito — pedestres e motoristas — lançada pela Prefeitura de Vitória. O Poder Público e a população civil organizada não podem admitir sem reação que 184 pessoas tenham sido atropeladas de janeiro a julho, só em Vitória. É um absurdo, considerando as características dessa Ilha. Não tanto pelo fato de ela ocupar apenas 0,2% do território estadual, mas porque nela o trânsito felizmente não é caótico.
Vitória tem, no máximo, alguns pontos de estrangulamento que incomodam nos momentos de pique de circulação de veículos, principalmente nas saídas para o continente. Afinal, são regiões integradas. Mas não há motivo para tantos atropelamentos.
Conquanto seja a capital, e nessa condição, centralizadora natural dos movimentos em diversas áreas, a configuração urbana da Ilha não sugere risco máximo em suas condições de tráfego. Aliás, nos últimos anos, Vitória tem conquistado melhor distribuição de veículos em seus espaços.
Isso se deve à transferência maciça de empresas de comércio e de serviços do Centro para a região norte, próxima à orla marítima, e para a região oeste, em áreas que circundam o campus da UFES. O crescimento comercial e industrial dos Municípios da Grande Vitória também influi fortemente na redistribuição do trânsito.
Ressalte-se também que a municipalização da responsabilidade de policiar o tráfego fez aumentar muito o número de guardas em serviço em pontos estratégicos, em toda a cidade. Tem-se, portanto, um conjunto de razões que poderiam estar sendo aproveitadas para reduzir a alarmante sucessão de acidentes.
A pesquisa realizada pela Secretaria dos Transportes e Infra-Estrutura Urbana de Vitória constatou que os pedestres são os culpados por 80% dos acidentes. Diante desse indicativo, é lógico que a iniciativa recomendada é de caráter educacional.
É isso que a Prefeitura está fazendo ao colocar na rua uma campanha com dois apelos: ""Quem atravessa na faixa não passa por cima da segurança"" e ""Motorista, respeite a vida, pare na faixa"". Trata-se, portanto, de esforço de conscientização absolutamente adequado e necessário.
Talvez não seja o caso de apenas colocar faixas e outdoors espalhados pela cidade. Esse efeito visual impactante é ótimo como ponto de partida, mas o tratamento da questão deve ser ramificado em campanhas permanentes nas escolas, nas entidades de classe, e envolver outras expressões de movimento da sociedade civil organizada para atingir camadas mais amplas.
Seria bom a rede municipal de ensino ser mobilizada nesse sentido. Melhor ainda se o mesmo programa for estendido às redes escolares estadual e dos demais municípios da Grande Vitória. A educação para o trânsito é objetivo a ser conduzido na dimensão de Região Metropolitana. Até porque a população precisa estar preparada para  transformações viárias a serem implantadas no conjunto de Municípios da Grande Vitória. Neles, o sistema de transporte integrado prevê construção de metrô de superfície, viadutos, e uma densidade de trânsito muito maior que a atual. Sabendo usar, os acidentes diminuem.
Peço a divulgação deste pronunciamento em todos os meios de comunicação desta Casa."
2000-11-21T16:26;DIA NACIONAL, CONSCIENTIZAÇÃO, NEGRO, DISCRIMINAÇÃO RACIAL, TRABALHO, EDUCAÇÃO, SALÁRIO, BEM ESTAR SOCIAL.;PELA ORDEM;"O  SR.  ALOÍZIO SANTOS (PSDB-ES. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil é o segundo país do mundo em número de negros depois da África. Eles representam 5,43% da população, somados aos pardos, totalizam 45,6%, contra 54,4% de brancos. Os mais de 30 milhões de trabalhadores pretos e pardos são uma parcela expressiva da força de trabalho no Brasil, correspondem a 45% da força de trabalho. 
Levantamento do Departamento Intersindical de Estatística e Estudos Sócio-Econômicos — DIEESE, feito com base nas pesquisas do Instituto Sindical Interamericano pela Igualdade Racial — INSPIR, do IBGE e da própria entidade, intitulado Mapa da População Negra no Mercado de Trabalho, mostrou que, apesar desses números, os negros ainda são discriminados no emprego, na educação, na remuneração e com a falta de políticas públicas.
Com menores rendimentos, altas taxas de analfabetismo e número de anos de estudo inferior a de outros segmentos, a população negra recebe tratamento diferenciado que impede sua mobilidade social.
Na avaliação do estudo divulgado quando se comemorou o Dia Nacional da Consciência Negra, as trabalhadoras negras são duplamente penalizadas.
Segundo o trabalho, a maioria das famílias com chefe de cor negra e parda possui rendimentos de até três salários mínimos, enquanto as famílias com chefes de cor branca estão mais nas faixas de 3 a 5 e de mais de 5 salários mínimos. O salário médio mensal de um negro, tomando como base dados do DIEESE relativos ao mês de junho e referentes a seis regiões metropolitanas, é de R$509,80. Já o rendimento de um trabalhador branco chega a R$881,50.
Os negros são a parcela da mão-de-obra que, no País, exerce suas atividades com frágeis ou inexistentes vínculos empregatícios e, na sua maior proporção, sem qualquer direito aos benefícios sociais. As mulheres negras são as que mais se inserem nestes postos de trabalho (50,8% do total), seguidas pelas não-negras (37,3%) e pelos homens negros (27,5%).
Sr. Presidente, peço a V.Exa. a divulgação deste pronunciamento em todos os órgãos de comunicação da Casa.
Era o que tinha a dizer."
2000-11-22T15:06;"PROGRAMA, CONTROLE, TABAGISMO, CÂNCER, (MS), INSTITUTO NACIONAL DO CÂNCER, CONVÊNIO, SECRETARIA DE ESTADO.
LEVANTAMENTO, SECRETARIA DE ESTADO, (ES), INCIDÊNCIA, DOENÇA, CÂNCER, PREVENÇÃO, CREDENCIAMENTO, HOSPITAL, (SUS).";PEQUENO EXPEDIENTE;"O SR. ALOÍZIO SANTOS (PSDB-ES. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Espírito Santo vai receber nas próximas semanas uma verba do Governo Federal da ordem de R$347.988,00, para desenvolver o Programa de Controle do Tabagismo e Outros Fatores de Câncer. Serão destinados 11 milhões de reais para 26 Estados, com o objetivo de diminuir a exposição da população aos fatores de risco de câncer, como o tabaco, alimentação inadequada, excesso de bebidas alcoólicas, entre outros.
A contrapartida do Governo do Estado é de R$ 69.597,60, perfazendo um total a ser aplicado no programa de R$417.585,60.
Com a criação da Coordenação do Câncer, em agosto último, a Secretaria de Estado da Saúde — SESA, vai realizar um estudo, assegurando um levantamento sobre os casos nos últimos três anos, o perfil de cada paciente e o tipo de câncer que desenvolveu. O resultado deverá ficar pronto em março do próximo ano.
Paralelo à pesquisa,  o órgão vem credenciando hospitais e clínicas de referência, junto ao Sistema Único de Saúde — SUS. Já credenciamos o Evangélico, no Município de Cachoeiro, e o Hospital Santa Rita, em Vitória. Até o início do próximo ano, serão credenciados o Metropolitano e o Vitória Apart Hospital. Todos nas especialidades de oncologia.
O Ministro da Saúde, Sr. José Serra, assinou convênios no valor de 12,4 milhões de reais para a continuidade, em todo o País, do Programa de Controle do Tabagismo e Outros Fatores de Câncer. Desse total, 11 milhões são do Governo Federal e 1,4 milhão de contrapartida dos Estados. O programa, desenvolvido pelo Instituto Nacional de Câncer — INCA, disse que vai firmar convênios para capacitar recursos humanos, campanhas, e também trabalhar junto às escolas e empresas, de forma a reforçar a valorização de um estilo saudável de vida.
O Ministério da Saúde quer realizar uma pesquisa nacional, para avaliar a exposição da população brasileira aos fatores de risco de câncer; criar uma rede nacional de informações sobre fatores de risco de câncer; aprovar a lei que restringe a publicidade de cigarros e encaminhar à Agência Nacional de Vigilância Sanitária proposta de redução de teores de alcatrão e nicotina contidos nos cigarros brasileiros.
Atualmente, equipes capacitadas implementam ações em 26 Estados e no Distrito Federal. São três mil Municípios, quase 60% do total.
Sr. Presidente, solicito a V.Exa. a divulgação deste pronunciamento em todos os meios de comunicação desta Casa.
Era o que eu tinha a dizer."
2000-11-28T16:14;"MERCADO INTERNO, RÃ.
PRODUÇÃO, ÂMBITO NACIONAL, AÇO,  (CSN), (CST).";PELA ORDEM;"O SR. ALOÍZIO SANTOS (PSDB-ES. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, aproximadamente 2,5 mil toneladas de rãs partem hoje do Espírito Santo para a Cooperativa dos Ranicultores do Rio de Janeiro — COOPERÃ. O caminhão que transportará a carga sairá de Santa Maria de Jetibá, passando a seguir por Itarana, Cariacica, Anchieta seguindo depois para seu destino final. Ao todo serão comercializados 8,5 mil animais vivos. A transação é o início de um projeto de exportação para o MERCOSUL.
Além de incentivar este tipo de transação entre criadores locais e outros mercados, os produtores, filiados à Associação dos Ranicultores do Espírito Santo — RANA, venderão os anfíbios por preço vantajoso e comprarão ainda ração por um valor 30% mais barato do que o praticado no mercado capixaba. A sua criação é a maior do Estado, e ocupa um espaço de 2,4 mil metros quadrados, com capacidade para 80 mil rãs por mês — o que inclui todos os processos produtivos. Para exportar um lote, segundo Alochio, é necessário reunir  20 a 30 mil anfíbios. A COOPERÃ, no caso, utiliza remessas de vários produtores a fim de completar aquele número.
Em  breve, a cooperativa deverá assinar um contrato, que irá estabelecer o fornecimento mensal de 6 a 8 mil rãs, apesar de a demanda atual ser de 12 mil, em média. A COOPERÃ, além de ser um pólo produtor, capaz de agrupar lotes, foi escolhida pela RANA para a formação de parceria, por ter a licença exigida para fins de exportação e devido a sua proximidade com o Espírito Santo.
Os principais mercados consumidores de rã hoje no País são Rio de Janeiro e São Paulo. Já a produção está concentrada em locais como Goiás, Distrito Federal, Rio de Janeiro e São Paulo. Dos 25 criadores do Espírito Santo, 14 fazem parte da RANA. Mas, segundo o gerente, o grupo representa 90% da produção local. O quilo da rã viva  vendida atualmente gira em torno de R$ 5,00. Já a abatida, custa entre R$ 10,00 e R$ 12,00.
Quero, Sr. Presidente, Sras. e Srs. Deputados, aproveitando a oportunidade, falar sobre a Companhia Siderúrgica Nacional.  A CSN está recorrendo ao aço capixaba para atender a seus clientes, no próximo ano, durante o período de reforma de um alto-forno, quando estará produzindo um volume de aço líquido bem abaixo de sua capacidade. O que deixará de ser produzido no forno, será suprido por um pool de três siderúrgicas, sendo uma delas a Companhia Siderúrgica de Tubarão — CST.
Sediada em Volta Redonda, no Rio de Janeiro, a CSN vai precisar de 650 mil toneladas de aço para suprir a parada de seu principal alto-forno. Serão 93 dias — de 1º de maio a 3 de agosto — em que estará funcionando apenas um forno, o de menor capacidade instalada, dos dois hoje em operação na empresa. A CSN conta com um terceiro forno em sua planta, mas este foi desativado há anos e não produz mais aço.
A capacidade atual da Companhia Siderúrgica Nacional é de 5 milhões de toneladas de aço líquido por ano. Ao final da reforma, essa capacidade poderá chegar a cerca de 6 milhões de toneladas, um acréscimo de 20%. O forno a ser reformado é responsável por dois terços — 66% — do aço gerado pela CSN, e já está no 17º ano de campanha, desde a última reforma. A nova reforma vai proporcionar uma vida útil de mais 20 anos.
As placas de aço produzidas pela CST, em Carapina, na Serra, e que hoje são em sua quase totalidade direcionadas para o mercado externo, foram consideradas de boa qualidade pela CSN. E caberá à siderúrgica capixaba suprir a maior parte das 650 mil toneladas demandas pela empresa fluminense. Também vão ""socorrer"" a CSN durante a reforma do alto-forno a mexicana Imexa e a Açominas.
Albano Vieira destacou que cerca de 300 mil toneladas já foram compradas e, destas, dois terços — 66% — foram originárias da CST. A cota da siderúrgica capixaba está sendo entregue desde outubro. As remessas estão seguindo pela Ferrovia Centro-Atlântica (FCA), segundo revela o diretor. A compra das cerca de 350 mil toneladas restantes ainda está sendo negociada pela CSN. O segundo lote de placas de aço deverá ser entregue em Volta Redonda, entre fevereiro e agosto.
A CSN produz hoje basicamente quatro famílias de produtos siderúrgicos: folhas-de-flandres, aço galvanizado plano, laminados a frio e laminados a quente. A empresa está investindo no beneficiamento de seus produtos, com o objetivo de agregar mais valor ao aço. Em dezembro, inaugura uma unidade em Porto Real, no Rio, para a produção de mais 350 mil toneladas/ano de aço galvanizado para a indústria automobilística.
A CSN também está investindo no Paraná, onde montará uma unidade de laminação a frio com uma linha de galvanização. As obras, segundo o diretor, já foram iniciadas e a previsão é de que a nova unidade entre em operação em um ano e meio, com capacidade para produzir 400 mil toneladas.
É o que eu tinha a dizer.
Peço a divulgação deste pronunciamento em todos os meios de comunicação da Casa, Sr. Presidente."
2000-11-29T13:26;"PROTESTO, INSTALAÇÃO, (PETROBRÁS), CAPITAL DE ESTADO, (ES).  
ANÚNCIO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CONVÊNIO, IMÓVEL RESIDENCIAL,  MUNICÍPIO, CARIACICA, (ES), DESENVOLVIMENTO ECONÔMICO, INDÚSTRIA AUTOMOBILÍSTICA, LADA, EXPECTATIVA, CONSTRUÇÃO, USINA TERMOELÉTRICA.
DISCRIMINAÇÃO RACIAL, INTEGRAÇÃO SOCIAL, NEGRO.";BREVES COMUNICAÇÕES;"O SR. ALOÍZIO SANTOS (PSDB-ES. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, refiro-me sempre aos problemas do Estado do Espírito Santo. Como o Deputado Carlos Santana aborda o tema da discriminação, quero dizer que também está havendo discriminação naquele Estado.
A PETROBRAS, que discute o problema social e deveria fazer um trabalho para dar eqüidade e dividir o bolo em partes proporcionais, acaba de anunciar que o seu escritório não mais será instalado no mais populoso e mais pobre Município espírito-santense — Cariacica. Assim, discrimina o Estado do Espírito Santo. E toda discriminação é odiosa. 
Então, a PETROBRÁS começa a levar o ódio àquele Estado, quando implanta seu escritório na cidade mais rica, que tem 26% de ICMS, em vez de fazê-lo nos Municípios mais carentes. Ela procura se instalar onde está a burguesia, para levar melhores condições a quem já vive nas melhores posições naquele Estado, sob a alegação de que  estaria perto do aeroporto.  
Não se poderia encontrar uma desculpa mais esfarrapada do que essa. Qualquer pessoa que venha de outro lugar do País para a nossa Região Metropolitana percebe que, dada à conformação e ao sistema de circulação, qualquer lugar na Grande Vitória é perto de nosso aeroporto.
Depois de muita luta, conseguimos que a Vale do Rio Doce cedesse ao Município o prédio de 6.500 metros quadrados que desocupou em Porto Velho e que foi oferecido à PETROBRAS. Com algumas pequenas adaptações, que poderiam ser feitas até mesmo pelo Município, a empresa ficaria ali muito bem instalada, inclusive com acesso direto ao mar.
Como empresa pública, a PETROBRAS precisaria ter visão social ao definir seus investimentos. Sua instalação proporcionará ao Município escolhido, para sediar sua unidade de negócios, um incremento de pelo menos 4% no ICMS. Ao optar por Vitória, a Capital passará a abocanhar 30% desse bolo no Estado.
Cariacica continua sendo discriminada, sim, senhor. Tem a maior população do Estado, mas a pior renda per capita  e má distribuição de recursos públicos. Isso poderia começar a ser recuperado com a vinda da PETROBRAS, que certamente atrairá também empresas satélites. 
Como no passado, nos tempos das monarquias absolutistas, derrubadas pela Revolução Francesa: tudo perto do castelo do rei. As coisas boas vão sempre para onde está o rei. Mas durante quanto tempo uma pessoa suportaria viver na miséria enquanto vê pelo vidro de sua janela a riqueza ostensiva do outro lado?
Enquanto Vitória continuar ostentando riqueza para trocar lâmpadas, pintar meios-fios e plantar flores em seus jardins, vai ter também que ostentar seus altos índices de violência. É o preço da má distribuição de riqueza.
Já que a PETROBRAS não está tendo preocupação social ao implantar sua unidade de negócios, gostaria de saber se o lixo que a empresa vai gerar será depositado no aeroporto de Vitória ou na periferia de Cariacica, como faz hoje a Prefeitura de Vitória. Afinal, é assim que tratam o povo de Cariacica.
Não tenho dúvidas de que o Governador José Ignácio deseja mudar essa realidade, até porque aquele é o único Município, na Região Metropolitana, onde ele tem um aliado seu no poder.
Já nos foi anunciada a fábrica de automóveis da Lada, mas isso é investimento para dar retorno daqui a três anos. A PETROBRAS daria retorno em noventa dias. Espero, portanto, que possamos, ainda, ser contemplados com a usina termelétrica que um consórcio de três grandes empresas construirá na Grande Vitória.
Com certeza Cariacica será contemplada com boa parte dos 50 mil imóveis do convênio anunciado na visita do Presidente Fernando Henrique Cardoso ao Estado, na última sexta-feira, mas o Município precisa mesmo é de investimentos que gerem emprego e renda para sua população.
Aproveitando o brilhante pronunciamento do Deputado Carlos Santana sobre discriminação, quero dizer que o problema continua e chega a dar nojo.
Ontem, eu viajava do Espírito Santo, via São Paulo, para chegar a Brasília.  Vi, e todos viram, o comandante Rolim, — se não me falha a memória —, da TAM, fazer um alarde sobre sua empresa. Procurava enaltecê-la e com razão,  pois está servindo bem. Ontem, ele apresentava aos passageiros todos os seus funcionários. Eram umas meninas louras. ""Esta é a Luciana. Você está gostando de trabalhar na TAM? Esta é a Mariana. Esta é a Deusa. Esta é a Creuza"". Eu olhava tudo aquilo e não havia nenhum homem ou mulher negra.
Portanto, entendo o Deputado Carlos Santana quando fala com tom de revolta, com sentimento. Esta Nação precisa adquirir esse sentimento de coração. Na verdade, o negro deste País está servindo apenas para bater palmas. ""Vamos trazer o Pelé para ser Ministro"". Ele era muito bom no futebol, mas não para ocupar o cargo de Ministro. Mas há tantos negros médicos, engenheiros e advogados para ocuparem certas funções. E é muito comovente quando vejo o Deputado Carlos Santana fazer um verdadeiro lamento negro. Isso faz com que a maioria da sociedade negra, que serve para bater palmas, pare com isso. Vamos deixar de bater palmas. Temos capacidade para conquistar qualquer posição. 
E vi muitos do meu partido, o PSDB, alardearem que foram candidatos a Prefeito em suas cidades. De 22 Deputados, um humilde negro foi o único a se eleger no primeiro turno. E, depois, o Deputado Ademir Lucas  chegou no segundo turno. Mas não tivemos a atenção necessária. Primeiro, houve descrédito, ninguém acreditou na capacidade das pessoas. Sempre ficamos na obscuridade, como se não existíssemos. Porém, é só nos dar oportunidade, que haveremos de reivindicar em todos os setores da vida nacional.
	Sr. Presidente, Sras. e Srs. Deputados, quero solidarizar-me com o Deputado Carlos Santana neste lamento da sociedade negra neste País. (Palmas)
Era o que tinha a dizer.
Sr. Presidente, peço a divulgação deste pronunciamento em todos os meios de comunicação da Casa."
