dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-18T10:03;"DIQUE, BAIXADA MARANHENSE, CONSTRUÇÃO, DESENVOLVIMENTO, AGRICULTURA, PISCICULTURA.
PDC 1127/2013, PROJETO DE DECRETO LEGISLATIVO, CONVOCAÇÃO, PLEBISCITO, CRIAÇÃO, ESTADO DO PLANALTO CENTRAL, REALIZAÇÃO, MUNICÍPIOS, GOIÁS, DISTRITO FEDERAL, APRESENTAÇÃO.";COMO LÍDER;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Izalci, colegas Parlamentares, gostaria de dizer para minha terra, meu querido Maranhão, que tenho mais uma boa grande notícia.
	Nós temos uma área, numa região do Maranhão, chamada Baixada Maranhense. É como se fosse o Pantanal Mato-Grossense. Essa área é linda, maravilhosa, formada por vastos campos, onde a água do rio vem para se juntar à água do mar. E essas águas do rio, águas da chuva, não são represadas. Mas agora nós estamos fazendo um projeto que vai ser a redenção da Baixada Maranhense. Refiro-me aos diques da Baixada Maranhense. Esses diques estão incluídos no PAC, porque essa região é muito pobre, carente e não tem uma atividade sustentável para poder elevar o índice de desenvolvimento daquela população, o que nós desejamos.
	Ocorre que, em conjunto com o Governo Roseana Sarney e com o Governo da Presidenta Dilma, procuramos uma solução. E a solução foi fazer exatamente um grande projeto chamado Diques da Baixada Maranhense. Vamos pegar a água do rio, a água doce, para que não seja contaminada pela água salgada. E ali vamos desenvolver agricultura irrigada e piscicultura, como também promover o desenvolvimento daquela área. 
	Ontem, tivemos o resultado da licitação que já saiu no Diário Oficial da União. A empresa vencedora foi contratada, em âmbito nacional, para fazer exatamente esse grandioso projeto. É um projeto da ordem, mais ou menos, de 120 milhões. 
	Então, essa é uma boa notícia. Vamos ter ali beneficiados vários Municípios, e vou citar alguns deles: Viana, São Bento, Bacurituba, Cajapió, São João Batista e também São Vicente Ferrer. Tudo isso é nesse conjunto harmônico.
	Dei essa boa notícia e agora quero falar da minha segunda terra. Pedro, talvez você não saiba, mas eu cheguei a Brasília em 1963, garoto. Esta Brasília me deu oportunidades, Izalci. Há muita gente aqui que não tem a idade que eu tenho de Brasília. Foi pensando nisso, quando eu estava como Senador da República, que apresentei um projeto. Esse projeto foi badalado, bem debatido aqui em Brasília e levou o nome de Estado do Planalto Central.
	Fomos avançando, uma discussão ampla. E tínhamos aqui essa discussão nas cidades-satélites, na região do Entorno, aqui em Brasília, com a associação comercial, todos os segmentos. Para minha surpresa e para minha alegria, inclusive anos seguidos, não só na rede privada, mas também na rede pública, na Universidade de Brasília, caíram três questões referentes ao Planalto Central no vestibular. 
	E aquela discussão aumentava, era válida. Nós temos as cidades- satélites abandonadas, nós tínhamos também o Entorno, que era terra de ninguém. E, depois que criamos o Estado do Planalto Central, começaram a olhá-las. 
Foi criada a RIDE, que não deu em nada, mas que serviu exatamente para aparar algumas distâncias do desenvolvimento da cidade e do Entorno. Aí, avançou-se. Lá, tinha um homem que todo mundo conhece, a quem faço aqui justiça, o chamado Senador Jefferson Peres, Relator do projeto. O Senador Jefferson Peres, todo mundo sabia, era um homem zeloso. Tivemos uma discussão acalorada. É bom que chegue aqui agora nossa representante de Brasília, Érika Kokay, que, naquela época - e também chegue o Izalci -, quando eu apresentei esse projeto sobre o Estado do Planalto Central, talvez não fosse, nem da Câmara Distrital, nem desta Casa. 
	Lembro-me de que foi feita, naquela época, uma pesquisa pelo Instituto de Pesquisa SOMA Opinião & Mercado, divulgada pelo Jornal do Brasil, no dia 18 de outubro de 2003, que revelou que 43% da população de Brasília e cidades- satélites apoiavam o projeto, e a adesão no Entorno já alcançava 63%. Aí, o Correio Braziliense divulgou pesquisa do Instituto O&P Brasil, no dia 25 de novembro de 2003. Essa pesquisa apontou que 43% da população do Distrito Federal apoiavam a criação do novo Estado. E, no Entorno, a aprovação era de 63%, confirmando a opinião favorável. 
	Vieram dois Senadores de Goiás, Marconi Perillo e Demóstenes Torres; ambos deram um golpe em cima de um projeto que estava caminhando a passos largos. E, aí, o Demóstenes, Presidente da CCJ - todo mundo viu o que ele fez -, mandou arquivar o projeto. Inclusive, isso foi um absurdo. Nós já tínhamos, na ocasião, o relatório favorável à realização do plebiscito nesta Casa. E esse plebiscito foi, no relatório, aprovado por Jefferson Peres. Depois ele veio, num passe de mágica. Pedro, é um negócio incrível. E mandaram arquivar um projeto sobre o qual tinha tido várias audiências públicas favoráveis, a mídia favorável. E que Deus tome conta da alma do nosso ex-Senador e todo-poderoso Demóstenes Torres.
	S.Exa. não tem autoridade para acabar com essa ideia. Eu chego aqui para dizer, Izalci, que reapresentei esse projeto. Eu vejo a população de Brasília, por onde passo, nas feiras, por onde passo, no Entorno de Brasília, todo mundo cobrando: ""Chiquinho Escórcio, cadê o Estado do Planalto Central?
	E eu quero dizer aos senhores, para a alegria, que é bom, democraticamente, que venham para esta Casa, para discutirmos a criação desse Estado, o Estado do Planalto Central.
	Izalci, não sou o dono da verdade. O Vitor, que está chegando aí, sabe, quantas vezes já me disse que Brasília precisa ser discutida, a Brasília de todos os brasileiros.
	É com empolgação que vejo aqui três representantes de Brasília, legítimos representantes. Não posso deixar de dizer que amo essa terra, que me deu condição de chegar até aqui, para representar o meu glorioso Estado do Maranhão. Ela me deu caminhos, me deu régua, me deu compasso.
	E estou aqui agora para dizer à cidade que, com esse projeto, estou prestando um grande serviço a essa Brasília querida, a Brasília das cidades- satélites, a Brasília do Entorno. Precisamos dar autonomia administrativa e autonomia política para as cidades-satélites, dar amparo ao Entorno, e olhar Brasília, que é a capital de todos os brasileiros.
	Deputado Izalci, muito obrigado pela colher de chá que está me dando, mas eu, empolgado neste momento, acho que começo a trazer para cá de novo uma discussão que faz bem a esta região e ao Brasil inteiro.
	Deputado Pedro, é com emoção que venho aqui nesta manhã para dizer: vamos discutir de novo a criação do Estado do Planalto Central.
	Muito obrigado."
2013-10-22T18:16;SESSÃO, ORDEM DO DIA, TEMPO, DURAÇÃO,  RECLAMAÇÃO.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador) - Sr. Presidente, nós temos que acabar com esta ""ordem da noite"" e começar a Ordem do Dia. Ninguém aguenta mais isso! Nós temos que ver o Estatuto do Idoso, o trabalho escravo. Nós não podemos ficar assim.
	Nós estamos magoados, todo este Congresso. Nós não podemos ficar desse jeito. (Palmas.)
	Nós não temos mais condições físicas, Sr. Presidente.
	O SR. PRESIDENTE (Andre Vargas) - Os aplausos ao Presidente do Sindicato!
	O SR. FRANCISCO ESCÓRCIO - Nós estamos aqui desde as 8 horas da manhã. Esta situação não pode perdurar!
	O SR. PRESIDENTE (Andre Vargas) - Obrigado.
	O SR. FRANCISCO ESCÓRCIO - O senhor me perdoe, mas é assim. Nós temos que desabafar.
	O SR. PRESIDENTE (Andre Vargas) - A nossa categoria está representada, o Presidente do Sindicato."
2013-10-23T10:40;ORDEM DO DIA, PLENÁRIO, INÍCIO, ATRASO, RECLAMAÇÃO.;RECLAMAÇÃO;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, é bom que V.Exa. esteja nesse local. Por quê? Porque eu estou dizendo que nós temos que respeitar o Estatuto do Idoso. Ontem à noite, mais de cem colegas me pediram que eu fosse o porta-voz deles em relação à angústia que eles estão sentindo e à decepção que estão tendo nesta Casa no que diz respeito ao horário. A Ordem do Dia, regimentalmente, começa às 16 horas, e está começando às 8 horas da noite. Dessa maneira, não é mais Ordem do Dia, é ""Ordem da Madrugada"".
	Há muita gente nesta Casa reclamando quanto a esse assunto. É bom que esta Casa pare para pensar, pois aqui há pessoas com deficiência, há pessoas idosas. É bom que esta Casa tome uma posição referente a esse tema, porque está deixando constrangidos os nossos colegas.
	Os Líderes estão avançando o sinal. Há Líder aqui que acha que a sessão pode ir até 2 horas, 3 horas da manhã. Dorme mais do que a cama durante o dia e, quando chega a hora do embate, quer madrugar. Mas não pode. Nós temos que olhar para o Deputado Camilo Cola, um homem que tem 91 anos. Há muita gente aqui de idade mais avançada.
	É bom que esta Casa e a direção tomem uma posição, porque o Estatuto do Idoso não prevê trabalho escravo, e nós começamos a trabalhar às 8 horas da manhã, no gabinete, e temos sessão até 1 hora, 2 horas da madrugada.
	Isso é brincadeira! Não dá mais para aceitar isso!"
2013-10-29T14:24;"UNIVERSIDADE FEDERAL DO MARANHÃO, UFMA, INSTALAÇÃO, CAMPUS UNIVERSITÁRIO, MUNICÍPIOS, IMPERATRIZ, PINHEIRO, MA.
UNIVERSIDADE FEDERAL DO MARANHÃO, UFMA, AUMENTO, VAGA, CURSO SUPERIOR, MEDICINA. 
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, INCENTIVO, CURSO SUPERIOR, INTERIOR, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, demais colegas, eu estou aqui, nesta tarde, feliz. Estivemos, lá no meu querido Maranhão, especialmente em Imperatriz, onde nós fomos visitar o campus da Universidade Federal do Maranhão, com extensão em Imperatriz, em que teremos 80 vagas para o curso de Medicina. E agora o Ministro e o Reitor da Universidade, Natalino Salgado, ampliaram de 40 para 80 vagas o curso de Medicina na cidade de Pinheiros, no Maranhão, que é a terra do Presidente Sarney. Então, o Maranhão está em festa, porque não é fácil ter 160 vagas para o curso de Medicina. 
	Parabéns à Presidenta Dilma, que está interiorizando o ensino superior por este Brasil inteiro."
2013-10-29T19:40;ORDEM DO DIA, INÍCIO, HORÁRIO, CUMPRIMENTO, MESA DIRETORA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Como sempre, e querendo lhe elogiar, porque, se outro dia eu dizia que a Ordem do Dia acontecia à meia-noite, hoje eu posso dizer a V.Exa. que toda a Casa está lhe parabenizando. A Ordem do Dia começou! (Palmas nas galerias.)
	É isso aí! É o Brasil todo e mais ainda esta turma valorosa da Justiça que nos visita. 
	Nós estamos fazendo justiça a eles. Que eles tenham uma boa-noite! É o que o Congresso Nacional deseja a vocês.
	Muito obrigado. (Palmas nas galerias.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito bem! Foi muito feliz V.Exa."
2013-10-30T15:30;SUFRAMA, ZONA FRANCA DE MANAUS, BENEFÍCIO FISCAL, PRORROGAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente e demais colegas, venho a esta tribuna para ser solidário aos meus colegas do Amazonas, colegas esses que precisam ter o nosso respeito, a nossa admiração.
	Tenho dito aqui que o Brasil é de todos nós. E posso dizer que andei pelo Ministério da Integração Nacional e vi o quanto faz bem a SUFRAMA para o Brasil. Portanto, neste momento, nós não podemos permitir que não seja dada a renovação para a SUFRAMA. 
	Eu aqui quero homenagear, com este meu gesto, os meus colegas do Amazonas. 
	Tenho dito!"
2013-11-05T14:54;CONTESTAÇÃO, REPORTAGEM , SITIO(INTERNET), CLAUDIO HUMBERTO, JORNALISTA, CRESCIMENTO, PATRIMONIO, REPUDIO.;BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, é uma satisfação estar aqui ao lado dos meus grandes colegas, em especial o Deputado Cleber Verde, que está na tribuna, o Deputado Costa Ferreira e V.Exa., que é do meu coração e está presidindo esta sessão.
	Ontem eu me deparei com uma matéria do Cláudio Humberto. Até que gosto do trabalho dele, só que a matéria dizia que o meu patrimônio tinha aumentado igual àquele fenômeno dos pães, em 1.200%. Para quem não sabe, e à jornalista que me ligou eu disse que era empresário antes de chegar a esta Casa, e bem-sucedido. Eu comprei terreno no Lago quando não valia nada. Eu comprei MSPW aqui quando não valia nada. Eu tenho sete projeções em Taguatinga, que comprei quando não valiam nada.
	Na minha declaração de Imposto de Renda, havia todos esses bens, só que com preço defasado. Quando foi agora, em 2010, tive que atualizar os valores, até por sugestão do meu advogado, para que nada pudesse vir contra mim. Aí eles fazem uma ilação dizendo para o Brasil inteiro que é um absurdo o que eu tenho. Não, vou dar uma procuração àquela jornalista para ela ficar com os meus bens que não são legais.
	E quero aqui, ao vivo e em cores, dizer a este Brasil: o que está ali foi exatamente ganho com o suor do meu rosto. 
	Muito obrigado."
2013-11-06T15:44;EDISON LOBÃO, MINISTRO DE ESTADO, MINISTÉRIO DE MINAS E ENERGIA, COMPROMISSO, GARANTIA, CONCLUSÃO, REFINARIA, PETRÓLEO, MA.;BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente e demais colegas, eu estou aqui para tranquilizar a população maranhense.
	O ex-Ministro Ciro Gomes foi ao Maranhão proferir uma palestra e disse que a refinaria do Maranhão não sairia do papel.
	Sr. Ministro, V.Exa. está redondamente enganado! Falei hoje com o nosso Ministro Edison Lobão, e S.Exa. me garantiu que isso é uma questão de honra para ele, para a Presidente Dilma e para todo o Governo. Olhe, não venha com lorota. Esta lorota não cabe no Maranhão.
	Portanto, eu venho aqui tranquilizar a população maranhense, porque aquilo é uma redenção para o Maranhão, para o Nordeste brasileiro e para o Brasil.
	Salve a nossa querida Presidenta Dilma, que, com raça e determinação, fará a refinaria!
	Um abraço.
	Muito obrigado."
2013-11-12T17:04;DUCILENE PONTES, PREFEITA, CHAPADINHA, MA, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, queridos colegas, é com satisfação, com alegria, que saúdo aqui Ducilene Pontes, Prefeita de Chapadinha, uma cidade grande do interior do Maranhão. E eu quero dizer que Ducilene é chamada na nossa terra de Prefeita Belezinha, a Belezinha da nossa querida Chapadinha do Maranhão.
	Portanto, é com prazer, com satisfação, que eu venho aqui saudar Chapadinha, do meu querido Maranhão.
	O SR. PRESIDENTE (Onofre Santo Agostini) - Chapadinha é meio esquisito, mas, em todo caso, a Sra. Ducilene é uma excelente Prefeita naquela região e, naturalmente, eleitora de V.Exa., merecidamente."
2013-11-12T18:28;OSWALDO DE JESUS FERREIRA, GENERAL DE EXÉRCITO, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de receber aqui o General Ferreira, do Comando Militar do Norte, que abrange os Estados do Pará, Maranhão e Amapá. E aqui eu gostaria que todo o Congresso o recebesse com uma salva de palmas. (Palmas.) 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - V.Exa. está protegido, Deputado. Fique tranquilo.
	General Ferreira, muito nos honra a presença de V.Exa. nesta Casa."
2013-11-14T16:00;EMPRESA DE TRANSPORTE AÉREO, TAM, GOL, PASSAGEM AÉREA, PREÇO ABUSIVO, PROTESTO, CONGRESSO NACIONAL, GOVERNO FEDERAL, PROVIDÊNCIA, SOLICITAÇÃO.;COMO LÍDER;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, povo do meu Brasil, senhoras e senhores presentes nas galerias, o assunto que eu trago à tribuna é palpitante, está mexendo com a população brasileira. Inclusive, quero o testemunho das nossas galerias. Trata-se dos preços absurdos das passagens aéreas cobrados pela TAM e pela GOL.
	Ontem eu viajei para o meu querido Maranhão. Saí daqui de madrugada, para pagar uma tarifa mais baixa. Comprei a passagem de volta por R$ 600,00. Tive que antecipar o horário do voo e só a diferença me custou R$ 1.300,00. É um roubo! É um assalto! Esta Casa precisa se debruçar sobre esse assunto. A população está ressentida e pede uma providência enérgica desta Casa. Quando se mexe com a população brasileira, também se mexe com esta Casa. 
	Quando aqui cogitei requerer a instalação de uma CPI para investigar a questão das passagens aéreas, pediram-me para não fazê-lo porque iríamos encontrar uma solução adequada para o problema. Mas 3 anos já se passaram e nada foi feito.
O que vi ontem, meu colega Cleber Verde, no aeroporto de São Luís, de madrugada, foi a população revoltada, e com toda razão. Não sabemos qual é realmente o preço de um voo desses. Isso acontece com São Paulo e, principalmente, com o Nordeste brasileiro. E não dispomos, para chegar ao meu querido Maranhão, de outras companhias aéreas. Somos obrigados a voar com a TAM e a GOL. Vejam o que está nesta faixa:	TAM e GOL vergonha nacional.
	Não podemos ficar calados diante dessa situação inaceitável, que ainda se agrava por ocasião das festas de fim de ano e férias dos trabalhadores.
	Há os planos de milhagem. Ora as empresas exigem 10 mil pontos por um trecho, ora exigem 30 mil pontos. Não sabemos a quem reclamar. O Governo brasileiro precisa intervir para resolver essa situação. O CADE precisa olhar para isso, porque está havendo um processo de cartelização na aviação civil do Brasil.
	Eu não poderia deixar de vir aqui, Sr. Presidente, Deputado Amauri Teixeira, expor veementemente o sentimento, que não é só meu, mas do povo brasileiro. O povo brasileiro está sendo sacrificado.
	Nós vamos sediar a Copa do Mundo de 2014. Daqui a pouco vamos ver o que vai acontecer. Não sabemos qual será o preço de uma passagem. A Copa do Mundo no Brasil vai mexer sensivelmente com o dia a dia dos brasileiros.
	Nós não podemos ficar calados diante de tal situação. Eu estou pedindo aqui ao Presidente da Casa para tomar as providências que o caso requer. Vi, outro dia, que o Presidente Renan Calheiros, no Senado Federal, já começou a tomar providências. Outro dia um juiz federal do meu Estado pediu o congelamento da tarifa dos trechos que vão de Brasília a Imperatriz e de Imperatriz a São Luís.
	Estamos todos nós, a população, a Justiça brasileira, buscando providências. Esta Casa poderia ser o elo entre a população brasileira e as companhias aéreas. Cadê o Presidente da EMBRATUR? Senhores, o povo brasileiro espera de instituições como a EMBRATUR que tomem as providências que o caso requer.
	E nós não podemos ficar aqui apenas assistindo a tudo. No aeroporto de Brasília ou em qualquer lugar a que se vá há reclamações a respeito desse tema. A cota de passagens que esta Casa reserva para os Parlamentares dá praticamente para um trecho. Calculem para irmos quatro vezes aos nossos Estados de origem!
	Deputado Cleber Verde, é sério o assunto que eu trago aqui. Deputado Mauro Benevides, V.Exa., que é do Ceará, também sabe disso.
	Todos vocês, meus colegas, estão sentindo o problema na carne. E é por isso que eu venho à tribuna nesta tarde para dizer que nós não podemos ficar quietos diante de uma imoralidade como essa. O povo precisa de uma resposta desta Casa. Aqui já foi pedida uma CPI sobre os preços das passagens aéreas. E eu vou, se for o caso, junto com meus colegas, fazer aqui um protesto: ficaremos aqui até que haja solução para o caso, que é muito sério. A população brasileira está sendo roubada pela TAM e pela GOL.
	Muito obrigado, Sr. Presidente."
2013-11-18T15:18;PROJETO DE LEI COMPLEMENTAR, SENADO FEDERAL, REQUISITO, CRITERIO, CRIAÇÃO, MUNICIPIOS, VETO PRESIDENCIAL, CONTESTAÇÃO, DERRUBADA, CONGRESSO NACIONAL, DEFESA.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queridos colegas, povo do meu Brasil, quero  agradecer ao meu colega João Ananias, do Ceará, que me cedeu o tempo para que pudesse falar ao meu querido Brasil.
	Venho aqui, nesta tarde, para dizer que existe uma complicação grande com relação a esta Casa. E quando eu digo esta Casa, é a base do Governo da Presidente Dilma, no qual, Padre Ton, eu me incluo. Eu sou Vice-Líder do PMDB e fui um dos mais entusiastas Deputados desta Casa a lutar pela criação de novos Municípios. Por que, Padre Ton? Porque nós estamos vendo uma incoerência grande, e eu tenho visto que no meu Estado, o meu querido Estado do Maranhão, que tinha poucos Municípios, tinha 136 Municípios, com a criação de novos Municípios, foi para 217. 
	Querido amigo, Deputado Amauri, nós, que somos do Nordeste, também torcemos muito para o Norte deste Brasil. Temos uma situação que precisamos debater com consciência, com dados. Trago alguns dados para que possamos refletir: Minas Gerais, todo mundo sabe que Minas Gerais é grande, tem 853 Municípios; São Paulo tem 645 Municípios; a Bahia tem 417 Municípios; o Rio Grande do Sul tem 496 Municípios; o Paraná, que é quase a metade do meu Estado, tem 399 Municípios. Vejam a comparação. Temos que acabar com essas desigualdades regionais. É muito acentuada a questão territorial. Nós temos um vácuo de poder. O Pará, que é grande, tem 143 Municípios. Cento e quarenta e três no Pará! Padre Ton, no meu querido Maranhão, que é grande, temos 217 Municípios; no Amazonas, que é enorme, temos 62 Municípios.
	Portanto, temos que ter critérios para a criação de novos Municípios, como de novos Estados. Nenhum dos senhores poderá trazer aqui dados para dizer que a criação do Mato Grosso do Sul prejudicou o Brasil, que a criação do Tocantins prejudicou o Brasil. 
	Na minha terra, nos primeiros momentos, pode ser que tenhamos tentado fazer o equilíbrio dos Municípios. Não tem um Município emancipado que tenha se arrependido dessa emancipação. O próprio tempo se encarrega de levar para lá, devagarzinho, devagarzinho, aquilo que a população tanto está querendo.
	Portanto, é bom que se diga que a base de sustentação da Presidente Dilma teve oportunidade de dialogar conosco. E eu, com entusiasmo, aqui dizia: sou a favor da criação de novos Municípios, não posso agora me acovardar, não.
	Padre Ton, todos nós que estamos aqui somos da base de sustentação da Presidente Dilma, e eu não posso de maneira nenhuma recuar. Que me perdoe a Presidente Dilma, mas seus interlocutores nesta Casa não pouparam V.Exa., Presidente Dilma. Eu vou declarar meu voto: sou a favor da derrubada deste veto, em prol do benefício dos Estados, deste País. Sou a favor da derrubada do veto, e mais uma vez vou dizer, em benefício dos Municípios mais atrasados deste Brasil, bolsão de pobreza. E se faz isso mostrando que V.Exa. está dando oportunidades para os mais carentes deste Brasil.
	Este Brasil precisa ter equilíbrio, e o equilíbrio passa também por situações, Padre Ton, em que esta Casa vai dizer que quem manda no Congresso são os Congressistas. Vamos à vitória.
	Viva a criação de novos Municípios!"
2013-11-19T15:30;LUIS FERNANDO SILVA, PRÉ-CANDIDATO, GOVERNADOR, MA, APOIO.;PEQUENO EXPEDIENTE;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Sem revisão do orador.) - Muito obrigado, meu grande colega e amigo do Rio do Grande do Sul.
	Sr. Presidente, meus queridos colegas, V.Exas. sabem que, nesta vida de Parlamentares que nós temos, existe uma intriga, principalmente lá no nosso local. As pessoas querem botar as palavras como se nós as tivéssemos dito. Não é verdade, já vou logo dizendo.
	Estão dizendo que eu não estou apoiando o futuro Governador do Maranhão, do grupo comandado pela nossa Governadora Roseana Sarney, o Sr. Luís Fernando, grande Secretário.
	Ocorre que lá no Maranhão está havendo uma coisa espetacular. Aquele homem que estava lá em cima começou a descer, a descer, a descer, e eles estão desesperados. 
	Eu quero dizer aqui, em alto e bom som, que o meu candidato para o Governo do Maranhão é Luís Fernando. 
	Tenho dito, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Benevides) - A Casa fica inteirada do posicionamento político do nobre Deputado Francisco Escórcio em relação à associação estadual do Maranhão.
	V.Exa. apoia, portanto, o candidato chancelado pela nobre Governadora Roseana Sarney. Portanto, fica o registro que V.Exa. pretendeu fazer da tribuna da Casa."
2013-11-25T10:00;;HOMENAGEM;"Ata da 383ª (tricentésima octogésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 25 de novembro de 2013. Às 10h34, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 398 anos da cidade de Cabo Frio/RJ; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alair Francisco Corrêa, Prefeito da cidade de Cabo Frio/RJ; e Bianca Simões, Assessora Parlamentar responsável pelos projetos do Meio Ambiente. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Dr. Paulo César, autor do requerimento.  Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Dr. Paulo César e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; e Alair Francisco Corrêa, componente da Mesa. Usou da palavra pela ordem o Sr. Francisco Escórcio. O Sr. Presidente convidou todos a ouvir o Hino de Cabo Frio, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h51, encerrou a sessão.

Luiz Couto
Presidente

Onofre Santo Agostini
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-11-27T16:56;JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, CRÍTICA, ENVIO, DENÚNCIA, CORRUPÇÃO, SP, POLÍCIA FEDERAL, SOLIDARIEDADE.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, demais colegas, queridos colegas, venho a esta tribuna, nesta tarde, para saudar um grande brasileiro: José Eduardo Cardozo.
Respeitem este homem, este homem merece o respeito de todo o povo brasileiro. O Ministro da Justiça, José Eduardo Cardozo, foi meu colega aqui por dois mandatos, foi Vice-Líder do PT. Naquela ocasião, eu era Vice-Líder do PMDB.
	Como Vice-Líder do PMDB, venho aqui para dizer que S.Exa. está correto diante de uma situação desta, colocada para o Brasil, que mexe com a corrupção. O remédio é Polícia Federal neles!
	Por isso, venho aqui, em nome do meu partido, ser solidário ao Ministro José Eduardo Cardozo. Digo a todos: respeitem o Ministro da Justiça deste País. Aqueles que têm alguma coisa contra a Polícia Federal que levantem o braço, porque a Polícia Federal vem prestando um grande serviço à Nação. Nada mais justo do que colocar um assunto de tamanha importância, uma corrupção que está abalando São Paulo, que precisa ser vista e revista por uma entidade como a Polícia Federal. Polícia Federal neles, nos corruptos!
	Venho ao Brasil dizer, mais uma vez: respeitem o nosso querido Ministro, que é competente. Nós temos aqui o seu currículo como advogado, como professor, como Deputado duas vezes nesta Casa e agora Ministro da Justiça do nosso querido Brasil. Portanto, Polícia Federal neles!
	Um abraço.
Muito obrigado.
	O SR. PRESIDENTE (Andre Vargas) - Deputado Francisco Escórcio, solidarizo-me também com o Ministro José Eduardo Cardozo. As polêmicas políticas estabelecidas são sempre úteis."
2013-12-02T15:30;DELEGAÇÃO, PREFEITO, CHINA,  PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. FRANCISCO ESCÓRCIO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estava ouvindo a Rádio Câmara e não entendi direito o nome do Ministro que compõe a Delegação da China, porque o nosso Mauro Benevides falou, mas não deu para nós entendermos. Nós gostaríamos que V.Exa. repetisse.
	O SR. PRESIDENTE (Luiz Couto) - V.Exa. solicite essa informação ao Deputado Raimundo, que dá todas as informações e está recepcionando a Delegação."
