dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-12-08T10:32;"RELATORIO, SUBCOMISSÃO, ANÁLISE,  UTILIZAÇÃO, DEFENSIVO AGRÍCOLA, EFEITO, SAÚDE, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, APROVAÇÃO. 
PLP 306/ 2008, PROJETO DE LEI COMPLEMENTAR,  REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, FINANCIAMENTO, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, APROVAÇÁO, SENADO, ELOGIO.";PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, será uma intervenção breve. 
Primeiro, Sras. e Srs. Deputados, quero celebrar a conquista que obtivemos ontem, com a votação, na Comissão de Seguridade Social e Família, do relatório sobre agrotóxicos e seu impacto na saúde e na vida das pessoas. A proposta já havia sido votada há 15 dias na Subcomissão e, ontem, dia 7 de dezembro, na Comissão de Seguridade Social, recebeu o apoio de todos os Deputados e Deputadas, sensibilizados com esse grande problema que o País enfrenta.
	A produção de alimentos é importante. E o Brasil, em relação aos demais países, é estratégico nesse setor, mas não basta estar na lógica da produção em quantidade, em ser o celeiro do mundo e produzir alimento com mais veneno.
Surpreende-me o fato de a Rede Globo, pela segunda vez, ter destacado esse quadro preocupante que é o da produção de alimentos no Brasil. Hoje, o Brasil é campeão no uso de agrotóxicos. Se, no mundo, o uso desses produtos cresceu 100%, no Brasil, o crescimento foi de 200%. Dados da própria CNA: de 100% dos agrotóxicos utilizados na América Latina, 80% são empregados no Brasil. Então, ter uma política que alcance desde a academia, passando pela assistência técnica e empresas de pesquisa, é de fundamental importância para avançarmos na forma de produção de alimentos. 
O incentivo que as multinacionais recebem hoje para importar agrotóxicos deve ser dado para as empresas que trabalham na pesquisa e na assistência técnica fazerem a transição para a produção agroecológica. E o relatório da Subcomissão dispõe que é possível ter uma produtividade ainda maior sem o uso de agrotóxicos - uma produtividade fantástica. O que falta, na verdade, é pesquisa e assistência técnica. 
	Concluo, Sr. Presidente, abordando outro ponto importante sobretudo para nós, mineiros: a regulamentação da Emenda nº 29, votada no Senado. Para nós, mineiros, essa regulamentação é muito importante porque lá o Governo Estadual, há mais de nove anos, não investe o percentual exigido. O máximo a que se chega é a 7% ou 8%, o que sobrecarrega os Municípios. 
Então, a aprovação da regulamentação da Emenda 29 é uma grande conquista, sobretudo para Minas Gerais, onde, agora, o Governo vai ser obrigado a investir diretamente na saúde os recursos que antes investia também em cachorros e em cavalos da Polícia Militar e na COPASA, uma empresa de economia mista. Tudo isso era computado como investimento na saúde. E, embora houvesse um relatório técnico do Tribunal de Contas que destacava que aquilo não era investimento em saúde, o voto dos conselheiros era pela aprovação das contas do então Governador, hoje Senador Aécio Neves. Aécio Neves, em nenhum ano de seus Governos, investiu 12% na saúde. Então, para nós é uma grande conquista. 
E é importante lembrar que os Municípios, em vez de investirem 15%, tinham de investir 30%, porque o Governo de Estado nunca cumpriu o seu papel. Aliás, o Governo Anastasia continua na mesma linha do Governador Aécio Neves. 
Era o que tinha a dizer.
Obrigado, Sr. Presidente.
O SR. PRESIDENTE (Nazareno Fonteles) - Agradeço ao Deputado Padre João, que aborda uma temática muito importante e que tem grande relevância para a segurança alimentar e nutricional do País: o uso de agrotóxicos.
E S.Exa. o faz num bom momento, quando a ANVISA relata e a imprensa publica a grave contaminação de frutas e verduras que chegam à nossa mesa com agrotóxicos que deveriam estar banidos do País, até porque já foram extintos em outros países, mas que continuam sendo usados aqui."
2011-12-21T17:00;VISITA OFICIAL, PAÍS ESTRANGEIRO, ALEMANHA,  CONHECIMENTO, MATRIZ  ENERGÉTICA, FONTE ALTERNATIVA DE ENERGIA, ENERGIA RENOVÁVEL, COMENTÁRIO, DESATIVAÇÃO, USINA NUCLEAR, EXTINÇÃO, ENERGIA NUCLEAR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, somos todos padres, irmãos no sacerdócio, e do mesmo partido, nessa luta pela vida, fazendo da política uma missão de justiça e de ética. 
	Sr. Presidente, nesses breves segundos, quero partilhar com os nobres colegas Deputados a visita que fizemos à Alemanha para conhecer as experiências daquele país com as energias renováveis alternativas. Para muitos, as energias renováveis não garantem a sustentação.
	Quero parabenizar o governo alemão pela ousadia de interromper toda a fonte de energia nuclear para garantir a energia elétrica. Já fecharam oito usinas e, até 2020, vão acabar com a energia advinda das usinas nucleares.
	É uma ousadia do governo alemão. Um país que não tem disponibilidade solar está investindo nessa fonte; não tem grandes recursos hídricos e está investindo em usinas hidrelétricas; e, mesmo com dificuldade em biomassa, está investindo na agroenergia.
	A grande vantagem deles sobre nós é no que diz respeito à energia eólica, e mesmo assim não perdemos tanto em relação a eles.
	Por isso, a nossa luta nesta Casa é para avançar na diversificação da matriz energética, porque grande é a nossa riqueza, seja hídrica, seja solar, seja eólica e, sobretudo, da biomassa. Nós podemos garantir, então, matriz diversificada e em todos os cantos do País. E essa luta continuará em 2012.
	Agradeço aos Deputados Fernando Torres, Fernando Ferro, Fernando Jordão e Berinho pela companhia. Tivemos uma agenda puxada. Não fomos fazer turismo. Nós visitamos várias cidades da Alemanha. Vimos desde a construção de equipamentos à produção de energia e participamos de reunião com o Governo - representantes dos Ministérios de Relações Exteriores, de Minas e Energia e do Meio Ambiente.
	Então, nós, com certeza, por intermédio da Subcomissão de Energias Renováveis e Alternativas, daremos nossa contribuição para o País ao longo do ano que vem.
	Feliz Natal e um abençoado 2012 para todos os nobres colegas. Que nós possamos, nesta Casa de grande responsabilidade, representando todos os brasileiros, honrar a missão que nos foi confiada.
	Obrigado.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Obrigado."
2012-02-08T16:44;ROGÉRIO CORREIA, DEPUTADO ESTADUAL, MG, VÍTIMA, PERSEGUIÇÃO POLÍTICA, SOLIDARIEDADE, BANCADA, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, nobres colegas Deputados e Deputadas, aprovamos ontem, na reunião da bancada do Partido dos Trabalhadores, por unanimidade, apoio e solidariedade a um grande companheiro Deputado Estadual e Líder da bancada do PT em Minas Gerais que está sendo perseguido. Um colega desta Casa protocolou na Assembleia Legislativa pedido de cassação do seu mandato porque ele é Líder da Oposição, porque vem incomodando o Governo tucano.
	Então, o jeito tucano de governar é perseguir. Quem eles não conseguem cooptar é perseguido, retaliado. Assim foi com a Coordenadora-Geral do  Sindicato Único dos Trabalhadores em Educação de Minas Gerais - SINDUTE, Beatriz Cerqueira, que conduziu uma greve por mais de 114 dias.
	O Governo também fez assim com o Presidente do Sindicato dos Eletricitários, o Jairo, que recebeu mais de três processos - uma maneira de intimidá-lo. Agora, faz o mesmo com o líder de nossa bancada estadual, Deputado Rogério Correia. Estão querendo a cassação do mandato dele, articulando com todos os partidos junto à Comissão de Ética para cassar o mandato do Deputado Rogério, que pertence ao Partido dos Trabalhadores.
	O mandato do Deputado Rogério Correia pertence aos trabalhadores e trabalhadoras do Estado de Minas Gerais. De quem o Governo não consegue cooptar ele quer cortar a cabeça.
	Então, agradecendo a todos os companheiros do Partido dos Trabalhadores que no dia de ontem assinaram uma carta de apoio e solidariedade ao companheiro Rogério Correia, externo também a nossa indignação contra o jeito tucano de governar e de agir, não admitindo o contraditório. Isso é típico da ditadura.
	Em Minas Gerais, nós perdemos três mandatos, mas na ditadura, em que foram cassados os líderes operários Riani, Dazinho e Bambirra. Três Deputados que representavam, de fato, os trabalhadores perderam o mandato. Era uma ação típica da ditadura.
	Agora, o Governo Anastasia, liderado por colegas Deputados do PSDB que estão nesta Casa, em meio a uma intransigência na Assembleia Legislativa, pede o mandato do Deputado Rogério Correia, articulando junto à Comissão de Ética. 
	Nós vivemos uma democracia, e o contraditório é importante para o processo democrático.
	Tem nossa solidariedade, então, o Deputado Rogério Correia. Conte conosco, conte com toda a bancada do PT na Câmara dos Deputados!
	Muito obrigado, Sra. Presidenta."
2012-02-09T09:44;"PAULO TEIXEIRA, EX LÍDER, PARTIDO POLÍTICO, PT, ATUAÇÃO, ELOGIO.
JILMAR TATTO, DEPUTADO FEDERAL, ELEIÇÃO, LIDÉR, PARTIDO POLÍTICO, PT.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, saúdo os colegas Deputados e Deputadas.
	A minha palavra breve é mais para agradecer ao nosso ex-Líder, Deputado Paulo Teixeira. Parabenizo-o por sua atuação, reconhecendo sua competência e dedicação à frente da bancada do Partido dos Trabalhadores.
	Quero também deixar registrado meu carinho, respeito, votos e cumplicidade ao nosso companheiro Jilmar Tatto, que nos lidera ao longo deste ano. Tenho certeza de que, com responsabilidade, não abrirá mão da natureza do Parlamento e da independência deste Poder, mas também não se furtará em ajudar a nossa Presidenta Dilma, por sermos da mesma agremiação partidária. Então, quero desejar-lhe sucesso.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2012-02-15T10:44;ACIDENTE DE TRANSITO, VIAGEM, CONGRESSO, MORTE, EDILENE, MARIA BASTOS, GUSTAVO BASTOS, DIRETORIA, SINDITATO UNICO DOS TRABALHADORES EM EDUCAÇÃO DE MINAS GERAIS, SIND-UTE-MG, LUIS AUGUSTO, FILHO, LUIZ FERNANDO, RAQUEL, DIRETOR, ATIVIDADE POLITICA, ANTONIO ANASTASIA, GOVERNADOR, MG, PERSEGUIÇÃO, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputadas e Deputados, a minha vinda a esta tribuna é mais para registrar e manifestar o sentimento de pesar pelo que ocorreu na madrugada de domingo para segunda com diretores do Sind-UTE.   
Trabalhadores e trabalhadoras da educação, mais de 2.500 delegados, um recorde, ao retornarem a Betim, de madrugada, sofreram um trágico acidente rodoviário que levou ao falecimento alguns diretores do Sind-UTE: Edilene, Maria Bastos e seu filho, Gustavo Bastos, além de Luiz Augusto, filho do diretor Luiz Fernando e da Raquel. 
	Essas são mortes que, com certeza, marcam a nossa vida, marcam a luta dos trabalhadores e trabalhadoras da educação.
	É importante destacar que este também é um momento de luta. Ao contrário do que pensava o Governador Anastasia - que promoveu verdadeira perseguição aos diretores do sindicato, ao colocar policiais militares à paisana, ou seja, integrantes da P2, na cola da coordenadora Beatriz Cerqueira, dia e noite -, que estaria reprimindo a luta, que estaria desanimando os trabalhadores e trabalhadoras, o IX Congresso dos Trabalhadores e Trabalhadoras da Educação foi uma resposta, uma vez que alcançou o recorde de participantes nos últimos 9 anos. Mais de 2.500 delegados, durante 3 dias, em profundo debate, montaram táticas e estratégias para a luta em 2012.
	Aos familiares da Edilene e do Gustavo Bastos, nossos sentimentos de pesar. À Raquel e ao Luiz Fernando, que perderam o filho Luiz Augusto, também nossos sentimentos de pesar. A eles desejamos a recuperação o mais rápido possível, para continuar na luta pela educação.
	Muito obrigado, Sr. Presidente."
2012-03-08T10:50;DIA INTERNACIONAL DA MULHER, HOMENAGEM.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, é uma alegria e uma honra para nós cumprimentar V.Exa., que preside os trabalhos, e, por seu intermédio, todas as Deputadas neste Dia Internacional da Mulher.
Quero também cumprimentar a nossa Presidenta Dilma, a Ministra Cármen Lúcia, eleita agora Presidenta do TSE, e também a companheira Beatriz Cerqueira, coordenadora do sindicato de todos os trabalhadores na educação de Minas Gerais. Então, por intermédio dessas três pessoas - Presidenta Dilma, Ministra Cármen Lúcia e Beatriz Cerqueira -, quero cumprimentar todas as mulheres do mundo.
É importante esse espaço conquistado pela mulher. Sabemos que ainda é pouco, mas é uma questão de justiça com as mulheres. Quero destacar não somente a sensibilidade da mulher, entre tantas outras características importantes do gênero -, a sensibilidade não como sinônimo de fragilidade, mas como capacidade aguçada de perceber a realidade, de perceber o mundo e ter a energia, a força, para transformar essa realidade.
Então, cumprimento todas as mulheres, que é quem, na verdade, mais comunica ao mundo a imagem de Deus. João Paulo dizia que quando chamava Deus de mãe... A mãe retrata não só a capacidade criadora, a capacidade de reproduzir a vida, mas também a sensibilidade de transformar a realidade.
A todas as mulheres do mundo graça e força de Deus e que possam contar com esta Casa para garantir justiça."
2012-03-15T10:44;"PROFESSOR, GREVE, APOIAMENTO. 
ALOIZIO MERCADANTE, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, ELABORAÇÃO, PLANO DECENAL DA EDUCAÇÃO.";PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente, nossa saudação.
Quero só destacar a paralisação dos trabalhadores e trabalhadoras na educação no País inteiro. Hoje há uma grande assembleia dos trabalhadores e trabalhadoras em educação em Minas Gerais com um grande diferencial: será junto com a rede pública municipal.
	O Ministro Mercadante esteve aqui na Casa e reconheceu que o piso ainda é muito pouco. É verdade. Para os trabalhadores e trabalhadoras em educação, 1.461 reais é muito pouco.
É importante esse reconhecimento do Governo, porque automaticamente há metas e compromisso de corrigir essa grande distorção. Nossa solidariedade, estamos juntos nessa luta.
	Sr. Presidente, quero parabenizar V.Exa., que sabe o nome de todos, o que não é fácil. Eu muito admiro V.Exa. por conhecer, de fato, os Deputados pelo nome e por saber de que Estado são. Às vezes acontece um pequeno erro, mas, mesmo pelos corredores, V.Exa. sempre me chama pelo nome. Somos dois padres, Padre João e Padre Ton, então, são muitos os companheiros que ainda fazem essa pequena confusão.
Agradeço e estamos atentos a esse apelo do Ministro de celeridade em aprovar aqui também esse Plano Decenal da Educação. O plano nacional é muito importante, porque vai dar também mais garantia aos Estados e Municípios.
	Obrigado."
2012-03-20T17:04;PROGRAMA NACIONAL DE EDUCAÇÃO DO CAMPO, PRONACAMPO, GOVERNO FEDERAL, LANÇAMENTO, APOIO.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, minha fala é para agradecer a nossa Presidenta o lançamento, hoje, do Programa Nacional de Educação do Campo - PRONACAMPO.
	É uma grande conquista dos movimentos sociais ter um programa de educação, avançar numa grade curricular específica, receber recurso direto para as escolas que já vêm trabalhando com a pedagogia da alternância e a qualificação dos professores. Há inclusive estrutura física adequada para o meio rural.
	Nós só vamos, de fato, avançar no campo quando tivermos essa educação diferenciada. Então, hoje celebramos essa grande conquista, com o lançamento do PRONACAMPO.
	Agradecemos ao Ministro da Educação, às Secretarias que se empenharam, ao Ministério do Desenvolvimento Agrário e aos demais Ministérios envolvidos nessa realização.
	O campo avança, com um novo modelo de educação.
	Obrigado."
2012-03-20T18:10;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, PROGRAMA NACIONAL DE EDUCAÇÃO NO CAMPO, PRONACAMPO, INVESTIMENTO, EDUCAÇÃO, ZONA RURAL, ELOGIO.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero desta tribuna reiterar nosso agradecimento à Presidenta Dilma Rousseff e a toda a equipe do Ministério da Educação pelo lançamento do PRONACAMPO.
	Há que se socializar esse projeto porque ele representa, de fato, uma grande conquista dos movimentos sociais e da Frente Parlamentar pela Educação do Campo, que participou, ao longo do ano passado, da sua construção e formatação, possibilitando seu lançamento no dia de hoje, que fica marcado na história do Brasil, quando o Governo enxerga a realidade em que vive o campo, crianças, jovens, homens e mulheres, pensando, da educação infantil ao ensino superior, na formação técnica, na qualificação profissional e, sobretudo, na formação dos professores do campo. Trata-se de um programa que elabora não apenas livros didáticos, mas também financiamentos.
	O grande avanço e a grande novidade desse programa é enxergar os modelos que já temos no Brasil, a pedagogia de alternância, as Escolas Famílias Agrícolas, as experiências que algumas entidades e movimentos sociais vêm garantindo para a juventude, mas como iniciativa local e financiamentos específicos das entidades, bem como doações e a boa vontade das famílias dos alunos.
	A pedagogia de alternância é um sucesso, mas a grande dificuldade que ela enfrenta, Deputado Pedro Uczai, é o financiamento. Quando a Presidenta manda para esta Casa uma medida provisória para garantir o mesmo valor do FUNDEB, que, repassado às Prefeituras e aos Estados, seja ele repassado também a cada aluno de Escola Família Agrícola, nós já avançamos bastante para tirar essas escolas, que são modelo, de certa miséria. Trata-se, portanto, de um grande avanço.
	Outro avanço que o programa prevê, que estará também no projeto de lei, consiste em criminalizar. Caso uma escola seja fechada sem se consultar a comunidade e o MEC, poderá ser considerado crime fechar uma escola na zona rural. Nós  temos que superar a política do transporte do campo para a cidade. O transporte permitido e tolerado é o transporte intracampo, mas prevalecendo a escola rural com qualidade: com água, energia elétrica e até hospedagem para os jovens."
2012-03-22T10:30;DIA MUNDIAL DA ÁGUA, RECURSOS HÍDRICOS, PRESERVAÇÃO, DEFESA.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, o Deputado Valmir, que me antecede, fala sobre o avanço da piscicultura no Brasil. Não existe piscicultura, não existe pecuária, não existe agricultura sem o respeito ao meio ambiente. 
	Hoje é o Dia Mundial da Água. Nós, Deputados, temos que ser os responsáveis.
	Aqui ainda há uma grande disputa em relação ao Código Florestal. Tem que haver responsabilidade aqui, no conjunto de Deputadas e Deputados, em relação à água, porque não existe água sem mata. A preservação é indispensável para que tenhamos nascentes. E já está provado: onde há uma recuperação, em um ano, dois anos, triplica o volume de água.
	Já houve muita irresponsabilidade neste País. Com o avanço da tecnologia, com o avanço das pesquisas, nós não podemos nos render a um pragmatismo... 
	(O microfone é desligado.) 
O SR. PADRE JOÃO - Nós temos que ser responsáveis com a geração presente, mas temos que ser responsáveis também para com as gerações vindouras. Temos que ser responsáveis. Daqui a 10 anos, 30 anos, 50 anos, tem que haver água, tem que haver nascente. Senão, não há vida.
	A CNBB foi muito feliz quando houve a campanha da fraternidade A Água como Fonte de Vida. Então, que neste Dia Mundial da Água possa nascer, possa brotar na consciência de cada Deputado, de cada Deputada desta Casa, a responsabilidade com o povo brasileiro, a responsabilidade com o planeta, porque nós não podemos pensar em uma produção agrícola e pecuária só agora.
	E a agricultura familiar tem sido exemplo na preservação do meio ambiente, e é responsável por 70% da produção de alimentos...
 (O microfone é desligado.)"
2012-04-03T17:22;PLANO BRASIL MAIOR, GOVERNO FEDERAL, LANÇAMENTO, FORTALECIMENTO, INDÚSTRIA NACIONAL, APOIO.;PELA ORDEM;"O SR. PADRE JOÃO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não poderia deixar de destacar, nesta noite, o grande evento que tivemos pela manhã para o lançamento do Plano Brasil Maior, pela nossa Presidenta, que contou com a presença do Ministro da Fazenda Guido Mantega e do Ministro do Desenvolvimento, Indústria e Comércio Exterior Fernando Pimentel.
	Não se trata, como a própria Presidente disse, de protecionismo à indústria brasileira. Mas, sem dúvida, o plano estabelece uma série de medidas que, em muito, fortalecem a nossa indústria, com ganhos para empregadores e trabalhadores. O Governo assumiu compromisso com a desoneração tributária de vários setores, inclusive da folha de pagamento. 
	O Brasil toma medidas totalmente diferentes dos países chamados de Primeiro Mundo, que vêm sacrificando conquistas trabalhistas, colocando-as em xeque. Aqui, pelo contrário, as grandes conquistas dos trabalhadores são fortalecidas, sem comprometimento dos direitos adquiridos e ainda possibilitando a geração de empregos, deixando a nossa indústria mais competitiva em todos os setores, inclusive o setor automobilístico. 
	O Brasil tem de exportar menos matéria-prima, tem de agregar valor à grande riqueza que nós temos para se tornar de fato um país competitivo. Então, as medidas do Plano Brasil Maior vieram para viabilizar essa linha.
	Então, cumprimento a nossa Presidenta Dilma. 
	Muito obrigado."
2012-04-20T09:30;"LATIFUNDIO, REFORMA AGRÁRIA, FUNÇÃO SOCIAL DA TERRA, DEMARCAÇÃO, TERRAS INDÍGENAS, QUILOMBO,  PRESERVAÇÃO, MEIO AMBIENTE, CÓDIGO FLORESTAL BRASILEIRO, SAUDAÇÃO MOVIMENTO DOS TRABALHADORS SEM TERRA, COMUNIDADE INDÍGENA, QUILOMBOLA.
MODELO ENERGÉTICO, SEMINÁRIO, PRESIDÊNCIA DA REPÚBLICA.
MODELO, AGRICULTURA, SEMINÁRIO, BRASÍLIA, DF.
REFORMA POLÍTICA, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, CAMPANHA ELEITORAL, FINANCIAMENTO PÚBLICO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, Deputado Izalci, Brasília recebe a visita de milhares de trabalhadores e trabalhadoras sem terra, que vieram a esta Casa e participaram de audiências. Estiveram em diversos Ministérios e no próprio Supremo cobrando justiça social.
	É justa a luta dos trabalhadores e trabalhadoras porque nós, agentes políticos, temos que garantir a função social da terra. Há 500 anos nós observamos muitas injustiças com os indígenas, com os negros e com os sem-terra. 
	O latifúndio arrasa com as nossas terras, águas, matas, e quer continuar com a destruição do meio ambiente e do que, de fato, garante a vida das pessoas - as águas e as matas. Está aí o grande imbróglio criado com a votação do projeto que reformula o Código Florestal.
	Ainda falta responsabilidade no trato com a natureza para que nas próximas gerações tenhamos terras férteis e água que garanta a produção de alimentos. A ganância impede as pessoas de enxergarem a realidade, de enxergarem o futuro.
	Portanto, nossa saudação ao MST e nosso apoio à luta do Movimento dos Trabalhadores Sem Terra, à comunidade indígena, sempre injustiçada, aos quilombolas e aos atingidos por barragens.
	Quero parabenizar a Presidência da República pelo seminário realizado nos dias de ontem e de hoje com os atingidos por barragens. É o Governo unido aos movimentos sociais para discutir um novo modelo energético. O nosso modelo ainda é injusto e aprofunda as injustiças.
	E é também muito salutar a presença dos movimentos sociais em Brasília para garantir um novo modelo de agricultura. Estão sendo realizados, desde a semana passada, três grandes seminários. Um produzido pela ANVISA para discutir a produção, comercialização e utilização de agrotóxicos no País. Outro, na semana passada, foi realizado pela CONTAG. Nossa saudação à CONTAG, que também realizou um seminário sobre agrotóxicos, em que se discutiu um novo modelo de produção. E nos dias de ontem e de hoje a FIOCRUZ está realizando um seminário também para tratar dos agrotóxicos. 
	E os movimentos estão presentes, o que é muito bom. Várias organizações estão presentes para discutir um novo modelo para o Brasil.
Nós avançamos, nos últimos 9 anos, em todas as áreas, mas sabemos que temos que avançar muito mais, sobretudo no que tange à reforma agrária, porque a situação da criança, do jovem, do homem e da mulher do campo ainda é injusta.
	A grande sinalização do Governo é com a educação do campo. Temos acompanhado a tramitação da Medida Provisória nº 562, que vai garantir justiça social com uma educação decente, acessível, diferenciada, não só para as crianças, para a juventude do campo, mas para os adultos, por meio do EJA. Acho que conseguiremos reparar as injustiças que ainda se verificam no meio rural por meio da educação.
	Reconhecemos as ações do nosso Governo. Embora seja um Governo em disputa, temos que ser mais populares no sentido de dar ainda mais atenção aos pobres do País.
	Milhões saíram da pobreza, da miséria. Mas é inconcebível, a essa altura,  termos milhares e milhares de famílias sem terra, acampadas à margem das estradas. Estão acampados há 10 anos, 12 anos. É inconcebível que haja, no País, milhares e milhares de famílias sem acesso à energia elétrica, quando produzimos tanta energia, e milhares de famílias sem teto.
	O Parlamento já promoveu muitos avanços, mas muito ainda pode fazer para permitir ao nosso Governo avançar ainda mais em favor dos mais pobres.
	Concluo dizendo que nós não vamos avançar, não conseguiremos avançar sem fazer aqui a principal reforma para o Brasil. E não se trata da reforma tributária, como alguns pensam. A principal reforma no Brasil é a reforma política. Sem a reforma política não criaremos condições para fazer as autênticas reformas. Tudo não passará de enganação. Para criar condições para as outras reformas importantes, de fato estruturantes, temos que fazer a reforma política. Esse é o alicerce, é a base. Por quê? Está aqui a prova.
	A correlação de forças aqui não permite fazermos profundas reformas; a relação do público com o privado é promíscua. A realidade está se nos apresentando. Mas, às vezes, alguns ocupam esta tribuna como se fossem puritanos, como se não tivessem nenhuma dívida, nenhum esclarecimento a prestar para a sociedade, como se tivessem sido sempre íntegros na relação com o setor privado.
Desde as campanhas eleitorais, o nosso processo democrático começa errado. E o que começa errado é difícil de se consertar. O erro está nos financiamentos de campanha. É a iniciativa privada que banca as campanhas e está diuturnamente no Congresso enquadrando Deputados e Senadores, cobrando a fatura, porque foram eles que bancaram as campanhas - a mineração, a siderurgia, os produtores de etanol, os petroleiros, o agronegócio. Basta olhar as contas de cada um para ver o setor econômico dominando o Congresso.
	Se conseguíssemos avançar em um ponto da reforma política, o financiamento público de campanha, já resolveríamos grande parte dos problemas, garantiríamos a verdadeira democracia e, aí sim, homens e mulheres das duas Casas do Congresso estariam comprometidos com o povo, e não com uma minoria que domina o capital, detém os grandes recursos, financia campanhas e, portanto, tem seus Deputados e Senadores.
	Então, conclamo a população a ir para as ruas pressionar pela votação da reforma política, garantindo a aprovação, sobretudo, do financiamento público de campanha, porque a raiz das mazelas da nossa sociedade está no financiamento das campanhas eleitorais.
	Obrigado, Sr. Presidente."
2012-04-25T11:38;"MANIFESTAÇÃO, PROFISSIONAL DA EDUCAÇAO, AUMENTO, PERCENTAGEM, PRODUTO INTERNO BRUTO, PIB, DESTINAÇÃO, EDUCAÇÃO.
GOVERNO ESTADUAL, MG, DESVALORIZAÇÃO, PROFESSOR, GESTÃO, EDUCAÇÃO, CRÍTICA, DOCUMENTO, SINDICATO ÚNICO DOS TRABALHADORES EM EDUCAÇÃO DE MINAS GERAIS, SIND-UTE/MG.";BREVES COMUNICAÇÕES;"O SR. PADRE JOÃO (PT-MG. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar todos os trabalhadores e todas as trabalhadoras da educação, profissionais que estão nesta Casa hoje para uma grande e justa campanha: pelo investimento público em educação de 10% do Produto Interno Bruto.
	É uma campanha justa. Todos nós Deputados falamos da educação, e este é o momento de reafirmarmos a este nosso Governo a importância do investimento de 10% do PIB. 
	Os profissionais da educação têm um dossiê - acho importante que as Deputadas e os Deputados o recebam das mãos desses profissionais -, intitulado Dossiê da Educação de Minas Gerais, em que se destaca o que tem sido feito em Minas Gerais, o que foi iniciado pelo hoje Senador Aécio Neves, então Governador de Minas, e que agora tem continuidade no Governo Antonio Anastasia, ou seja, o sucateamento da educação.
	É por isso que os trabalhadores da educação de lá têm fome de um piso salarial, têm fome de uma carreira de qualidade. Para elevar um pouco a remuneração, incorporaram-se todas as gratificações para dizer que pagam proporcionalmente ao piso, o que é uma grande farsa. O Supremo Tribunal Federal já se pronunciou sobre essa matéria. Não pode haver a incorporação. Então, há um grande desrespeito à educação em Minas Gerais.
	Peço aos nobres colegas Deputados que recebam das mãos dos profissionais da educação esse dossiê, para assim obterem conhecimento do que se passa em Minas Gerais, porque infelizmente grande parte da mídia não publica a realidade mineira.
	Muito obrigado, Sr. Presidente."
