dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-08-23T17:46;"MPV 532 /2011 MEDIDA PROVISÓRIA, RECONHECIMENTO, BIOCOMBUSTÍVEL, RECURSOS ENERGÉTICOS, INCLUSÃO, POLÍTICA ENERGÉTICA NACIONAL, ALTERAÇÃO, DECRETO LEI, MODERNIZAÇÃO, REFORMULAÇÃO, MODELO, GESTÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT , AMPLIAÇÃO, PRESTAÇÃO DE SERVIÇO, ATUAÇÃO, EXTERIOR, PROJETO DE LEI DE CONVERSÃO.
DISPOSITIVOS, AUTORIZAÇÃO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, CRIAÇÃO, SUBSIDIÁRIA, AQUISIÇÃO, CONTROLE, PARTICIPAÇÃO ACIONÁRIA,  SOCIEDADE EMPRESÁRIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO, CRÍTICA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, o Deputado ACM Neto esforça-se para colocar uma cortina de fumaça sobre o tema, mas não consegue, porque privatização dos Correios quem tentou fazer foi o Governo do Presidente Fernando Henrique Cardoso, que era apoiado pelo partido do Deputado ACM, mais precisamente com o Projeto de Lei nº 1.491, de 1999. 
Esse projeto de lei previa a quebra do monopólio postal da União. A medida provisória que estamos votando neste momento não quebra o monopólio postal da União. A União continua a ter o monopólio dos serviços postais. O Governo de ACM queria quebrar o monopólio postal da União; nosso Governo não está quebrando o monopólio postal da União. 
A proposta apresentada lá no Governo Fernando Henrique Cardoso era a de que os Correios se transformassem numa sociedade anônima, que teria as suas ações vendidas no mercado. Era uma ação que preparava os Correios para a privatização, para permitir que as grandes empresas multinacionais atuassem no serviço postal não monopolizado pela União, principalmente no mercado de logística integrada, e grandes players mundiais entram nesse mercado. 
Vejam, Srs. Deputados e Sras. Deputadas, a empresa de correio francês pode abrir subsidiária, pode atuar internacionalmente; a empresa de correio alemã, da mesma forma; a da Holanda, da mesma forma; essas empresas de correio estão livres para atuar no mercado internacional, criando subsidiárias, fortalecendo-se para a prestação dos serviços postais nos seus países.
O que nós queremos com essa medida provisória é que a nossa empresa de Correios, que permanecerá tendo o monopólio dos serviços postais, possa abrir subsidiárias, possa atuar internacionalmente, possa entrar num mercado rentável, para que com esses recursos preste serviços postais nas comunidades mais distantes, onde cidadãos e cidadãs brasileiros precisam ter a garantia de um serviço postal com qualidade, lá onde a iniciativa privada não quer atuar porque não é rentável.
Com essa medida, nós estamos fortalecendo os Correios como empresa pública 100% da União; portanto, é completamente diferente de uma privatização, como os nossos adversários fizeram quando privatizaram a Vale. E tentaram privatizar a PETROBRAS. Até mesmo os Correios tentaram privatizar.
	Para concluir, portanto, nós encaminhamos aqui o voto contra esse destaque de votação, em favor do texto principal, que garante que a Empresa Brasileira de Correios e Telégrafos possa atuar como as grandes empresas de correios dos outros países, fortaleça-se, permaneça pública e preste serviços postais de qualidade. 
O que a Oposição quer é fragilizar os Correios, para deixar os grandes players mundiais atuarem num mercado rentável, enquanto os Correios não têm condições de atuar. Portanto, fortalecer os Correios é votar ""sim"" a essa medida provisória."
2011-08-23T20:18;REQ 2714/2011, REQUERIMENTO, CONVOCAÇÃO, JORGE HAGE, MINISTRO, CHEFE, CONTROLADORIA GERAL DA UNIÃO, CGU, ESCLARECIMENTOS, FISCALIZAÇÃO,  IRREGULARIDADE, DESVIO, RECURSOS PÚBLICOS, ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO PÚBLICA, PROVIDÊNCIA, COMBATE, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, ATUAÇÃO, ELOGIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a diferença entre hoje e o passado é que hoje a Controladoria-Geral da União investiga e, quando descobre indícios, toma as providências. A Procuradoria-Geral da República investiga e não engaveta, como acontecia antigamente. A Polícia Federal age quando necessário. Por isso, o Brasil de hoje combate a corrupção de forma mais eficiente do que no passado. 
	Nós queremos que este Plenário, Sr. Presidente, se debruce sobre as matérias importantes para o Brasil. Não há necessidade de o Plenário discutir os encaminhamentos de combate à corrupção, porque isso pode ser feito nas Comissões. O Plenário tem que se esforçar é para votar o PRONATEC, a alteração da lei do SIMPLES. Nós queremos que o Plenário se dedique a esses temas. 
	Por isso, nós encaminhamos ""não"" ao requerimento de convocação do Ministro Hage.
	Ao mesmo tempo, Sr. Presidente, para economia de tempo, peço a V.Exa. que já registre o voto de orientação da bancada do PT: ""não"" ao requerimento. 
	O SR. PRESIDENTE (Marco Maia) - Pois não."
2011-08-24T17:40;CRESCER, PROGRAMA NACIONAL DE MICROCRÉDITO, PROGRAMA, GOVERNO FEDERAL, INCENTIVO, EMPREENDEDORISMO, MICROCRÉDITO, LANÇAMENTO, ELOGIO.;PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, ocupo a tribuna para registrar e aplaudir a iniciativa do Governo da Presidenta Dilma no lançamento, hoje, do Programa Crescer, um programa de microcrédito produtivo orientado. Na realidade, trata-se de aperfeiçoamento importante do programa de microcrédito produtivo orientado, iniciado no Governo do Presidente Lula. 
As alterações agora são substantivas. 
Em primeiro lugar, ele amplia enormemente o volume de crédito oferecido para microempreendedores do nosso País. Cerca de quase 4 bilhões de reais, se arredondarmos os números. 
Em segundo lugar, promove uma grande redução da taxa de juros. Hoje, a taxa de juros no programa de microcrédito produtivo é da ordem de 60% ao ano. Com o Programa Crescer, essa taxa de juros baixa para 9% ao ano. 
Em terceiro lugar, não haverá só oferta de crédito, a ser disponibilizado pelos bancos públicos, como Caixa Econômica Federal, Banco do Brasil, Banco da Amazônia e Banco do Nordeste do Brasil, mas também consultoria, assistência técnica ao empreendedor que busca o seu crédito. 
Em quarto lugar, algo importantíssimo: não serão exigidas garantias reais. O crédito é de até R$15 mil para empreendedores que tenham um faturamento anual de até R$120 mil. 
Essa é mais uma iniciativa que amplia a oferta de crédito, que democratiza o acesso ao crédito, que viabiliza os microempreendedores individuais, já beneficiados com a redução da sua contribuição para com a Previdência Social - de 11% para 5%. 
Antigamente, inclusive, a contribuição era de 20% sobre o salário mínimo; agora, é de 5%. 
Eles serão também beneficiados quando votarmos aqui o projeto do SIMPLES, porque o faturamento do microempreendedor passará de R$36 mil para R$60 mil ao ano. 
	Então, quero aplaudir o Governo da Presidenta Dilma por democratizar o acesso ao crédito e, ao mesmo tempo, conclamar as Lideranças desta Casa para que produzamos um acordo que permita rapidamente a votação do projeto do PRONATEC, para, logo em seguida, votarmos o projeto do SIMPLES, que reduz a carga tributária dos microempreendedores do nosso País. 
	Obrigado, Sra. Presidenta."
2011-08-24T17:46;DEPUTADO FEDERAL,  PT, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO,   PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, convoco todos os Deputados e Deputadas do Partido dos Trabalhadores a virem o mais rapidamente possível ao plenário para votar, porque nós estamos enfrentando a obstrução por parte da Oposição.
A Oposição não aceitou o acordo proposto pelo Presidente Marco Maia, que permitiria a votação do Super-SIMPLES, da regulamentação da Emenda nº 29, do PRONATEC e de tantas outras matérias importantes para o nosso País.
	Portanto, conclamo os Deputados a se dirigirem rapidamente ao plenário e votarem ""não"", para que possamos votar esta medida provisória, desobstruir a pauta e discutir as outras matérias. 
A Oposição não quer votar nada. Nós queremos."
2011-08-30T20:36;"MPV 533/2011, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, TRANSFERÊNCIA, RECURSOS, MUNICÍPIOS, DF,  AUXÍLIO FINANCEIRO, MANUTENÇÃO, ESCOLA PÚBLICA, EDUCAÇÃO INFANTIL, PROJETO DE LEI DE CONVERSÃO. 
TERMO, RESTRIÇÃO, BENEFICIAMENTO, EDUCAÇÃO INFANTIL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, AMPLIAÇÃO, ABRANGÊNCIA, RECURSOS,    VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""sim"". Eu queria...
	O SR. PRESIDENTE (Marco Maia) - Volto a alertar a V.Exa. que nós fizemos um ajuste aqui para votar simbolicamente todas as matérias. Portanto, não há necessidade de nós...
	O SR. PEPE VARGAS - Perfeito, Sr. Presidente.
O PT vota ""sim"". E, apenas para deixar claro, a Professora Dorinha tem razão: o ensino médio não entra. Mas, se o ensino fundamental entrar, vai retirar recursos da educação infantil. 
	Por isso, pela manutenção do texto, ""sim"", Presidente."
2011-08-30T20:36;"MPV 533/2011, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, UNIÃO FEDERAL, TRANSFERÊNCIA, RECURSOS, MUNICÍPIOS, DF,  AUXÍLIO FINANCEIRO, MANUTENÇÃO, ESCOLA PÚBLICA, EDUCAÇÃO INFANTIL, PROJETO DE LEI DE CONVERSÃO. 
TERMO, RESTRIÇÃO, BENEFICIAMENTO, EDUCAÇÃO INFANTIL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, AMPLIAÇÃO, ABRANGÊNCIA, RECURSOS,  ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Quero apenas alertar o Plenário, Sr. Presidente. Se aprovada esta emenda, os recursos que seriam carreados para a educação infantil vão ficar para todas as demais áreas da educação: para o ensino médio, para o ensino fundamental. Quando o objetivo da medida provisória é justamente viabilizar a educação infantil, que historicamente ficou sem recursos. Vamos lembrar que o antigo FUNDEF não disponibilizava os recursos para a educação infantil. Agora que se encontrou no FUNDEB um meio de financiar também a educação infantil, agora que se encontra uma forma de, no primeiro ano de funcionamento das escolas de educação infantil, que elas tenham recursos, retirar a expressão ""educação infantil"" significa escancarar para todos os demais setores. Resultado: novamente a educação infantil ficará sem recursos.
	Por isso, nós pedimos ao Plenário que rejeite a proposta, mantenha o texto original, votando ""sim""."
2011-08-31T18:00;PLP 87/2011,  PROJETO DE LEI COMPLEMENTAR, AMPLIAÇÃO, LIMITE, RECEITA BRUTA ANUAL, ENQUADRAMENTO, MICROMEPRESA, EMPRESA DE PEQUENO PORTE, MICROEMPREENDEDOR INDIVIDUAL, SIMPLES, APROVAÇÃO.;PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente Júlio Delgado.
	Na realidade, quero aqui fazer um agradecimento a todos os Deputados e Deputadas que aprovaram, por unanimidade, o projeto de lei que aperfeiçoou o Super-SIMPLES. Faço um agradecimento a todos os Líderes, que produziram um acordo que viabilizou a votação.
	Mas quero fazer também um agradecimento especial aos companheiros que fazem parte da coordenação da Frente Parlamentar Mista da Micro e Pequena Empresa, que ajudaram muito nesse projeto. Os Deputados Leonardo Quintão, Guilherme Campos e Mendes Thame são colegas que integram, junto comigo, a coordenação dessa Frente Parlamentar.
	E agora que o projeto segue para o Senado vamos pedir lá o socorro aos Senadores que integram a coordenação da Frente Parlamentar Mista: os Senadores José Pimentel e Armando Monteiro Neto e a Senadora Ana Amélia Lemos.
	O que nós votamos hoje aqui não foi pouca coisa. Reajustamos em 50% os limites de enquadramento da micro e pequena empresa. A microempresa tinha enquadramento com faturamento até 240 mil reais por ano e passou a 360 mil reais; a empresa de pequeno porte de 2 milhões e 400 mil reais por ano passou a 3 milhões e 600 mil reais; o empreendedor individual de 36 mil reais por ano passou a 60 mil reais.
Uma microempresa que faturasse 150 mil reais estava pagando alíquota de 5,47% sobre o seu faturamento. Agora, com o reajustamento das faixas intermediárias, ela vai pagar 4% de alíquota. Portanto, há redução de carga tributária para um número significativo de empresas. 
Além disso, muito importante retiramos da lei a proibição do parcelamento de dívidas que, eventualmente, uma pequena e microempresa tenha. Hoje cerca de 560 mil microempresas têm dívidas para com o SIMPLES. Elas irão parcelar - não é anistia de dívida, é parcelamento da dívida - e vão poder se reenquadrar como pequena ou microempresa, porque, ao ficarem inadimplentes, perdem a condição de enquadramento.
Aprovamos também um incentivo à exportação. A pequena e a microempresa podem faturar na exportação até o dobro do limite de enquadramento. Portanto, são aspectos significativos.
Mas queremos avançar mais no Senado. Aceitamos o acordo de retirada de um conjunto de outras questões para viabilizar a votação hoje, porque, a partir de amanhã, trancariam a pauta outros projetos, e não teríamos condições de votar. Lá no Senado, queremos avançar na substituição tributária e em tantas outras questões.
Obrigado, Sr. Presidente."
2011-08-31T18:00;PLP 87/2011, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO NACIONAL DAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE, AMPLIAÇÃO, LIMITAÇÃO, ENQUADRAMENTO, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES, SIMPLES NACIONAL, SUPERSIMPLES, ACORDO, AGILIZAÇÃO, VOTAÇÃO, SENADO, APERFEIÇOAMENTO, DEFESA.;PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Quero fazer aqui um apelo a todos os Líderes de bancada - ao Líder Henrique Eduardo Alves, ao Líder Duarte Nogueira, ao Líder ACM Neto, ao Líder Giovanni Queiroz, enfim, a todos os Líderes, porque não vou citar o nome de todos eles - por um acordo possível para podermos votar a matéria.
Como Presidente da Frente Parlamentar Mista da Micro e Pequena Empresa, digo que praticamente todas as emendas que estão sendo colocadas aqui estavam no Projeto de Lei 591. A proposta do Líder Henrique Eduardo Alves era uma das que estavam no Projeto 591, que era a de inclusão de novos segmentos, além de outras questões ditas aqui.
Nós tivemos hoje uma forte objeção dos Governadores, e nós tivemos que abrir mão de uma questão fundamental para as micro e pequenas empresas, que é a substituição tributária. Abrimos mão disso para viabilizar a votação do projeto hoje.
E acordamos que, para possibilitar a votação de hoje, nós abriríamos mão de todos os temas, votaríamos o Projeto de Lei Complementar nº 87, de 2011, e o remeteríamos ao Senado, para lá serem discutidas essas alterações. Se nós não votarmos hoje, vai entrar um conjunto de projetos em urgência constitucional, o que vai trancar nossa pauta por um largo período de tempo.
Quero alertar que a regra que permite o parcelamento da dívida de 560 mil empresas inadimplentes com o SIMPLES é automática, a partir da sanção. Então, se nós não votarmos hoje, vai atrasar a votação lá no Senado, e talvez não seja concluída este ano.
Então eu quero fazer um apelo: vamos votar o PLP nº 87, de 2011, que já é um avanço. Não é tudo que nós gostaríamos. E, depois, vamos seguir com as votações. Eu quero fazer este apelo, porque, senão, vamos acabar encontrando um impasse aqui e não vamos conseguir votar hoje."
2011-09-01T10:58;"PL 1749/2011, PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, EMPRESA PÚBLICA, EMPRESA BRASILEIRA DE SERVIÇOS HOSPITALARES S A, EBSERH, , AVALIAÇÃO, APOIO, CONTESTAÇÃO, CRÍTICA, PARTIDO POLÍTICO, PSDB, CRIAÇÃO, CARGO EM COMISSÃO.
ORDEM DO DIA, PAUTA, PROPOSIÇÃO, PARTIDO POLÍTICO, PT, INTERESSE, VOTAÇÃO.";PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu só me inscrevi porque não é possível que sejam ditas inverdades aqui no plenário. Estamos entrando em obstrução porque não resta alternativa neste momento. Gostaríamos de votar aqui todos os projetos de decretos legislativos que celebram acordos do Brasil com vários países na área da cultura, na área do ensino, na rede de cooperação para a defesa. É lamentável que não possamos aqui hoje votar essas matérias.
Agora, não é verdade que o que vai obstruir a pauta na semana que vem é um projeto para criar cargo para companheiro, como foi dito aqui pelo Deputado do PSDB que me antecedeu há pouco. O que vai ser votado é um projeto de lei que visa resolver o problema dos hospitais universitários para garantir o trabalho e o emprego de milhares de trabalhadores de hospitais universitários. É isso que o projeto que cria a Empresa Brasileira de Serviços Hospitalares propõe. E está em urgência constitucional e passa a trancar a pauta porque esta mesma Casa não aprovou nem sequer analisou em prazo hábil a medida provisória que resolvia essa questão. Por isso, o Governo se obrigou a mandar a matéria com urgência constitucional.
Então, não é verdade que o que vai trancar a pauta  é o projeto para criar cargo de confiança. É para garantir o trabalho de milhares de trabalhadores que atendem nos hospitais universitários. E se não votamos ontem a anistia aos bombeiros é porque o Líder do PSDB não quis fazer acordo para essa votação.
Esta é a verdade. O resto é tergiversação para esconder a verdade, Sra. Presidente. 
A SRA. PRESIDENTA (Rose de Freitas) - O Deputado Miro está aqui na condição de Líder. Apesar de não ter nenhum papel escrito, como nesta Casa, há um acordo...
O SR. MIRO TEIXEIRA - O ofício já está a caminho.
A SRA. PRESIDENTA (Rose de Freitas) - Não, V.Exa tem o direito à palavra.
O SR. DR. ALUÍZIO - Sra. Presidente, eu também estou."
2011-09-20T19:36;PLP 87/2011, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO NACIONAL DAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE, AMPLIAÇÃO, LIMITAÇÃO, ENQUADRAMENTO, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES, SIMPLES NACIONAL, SUPERSIMPLES, DIFICULDADE, APRECIAÇÃO, SENADO, INFLUÊNCIA, LOBBY.;BREVES COMUNICAÇÕES;"O SR. PEPE VARGAS (PT-RS. Sem revisão do orador.) - Sr. Presidente, creio que amanhã teremos mais condições de ampliar o debate sobre o financiamento da saúde.
	Quero fazer um alerta a este Plenário.
	Há 3 semanas, aprovamos, por unanimidade desta Casa, o Projeto de Lei Complementar nº 87, de 2011, encaminhado pela Presidenta Dilma Rousseff, projeto esse fruto de longos debates da Frente Parlamentar Mista das Micro e Pequenas Empresas. Este projeto agora encontra-se no Senado.
	Pois bem. No Senado, hoje, de manhã, o projeto, que era para ter sido apreciado pela Comissão de Assuntos Econômicos não o foi, porque está havendo um forte lobby, uma forte pressão de Secretários da Fazenda querendo limitar o alcance do reajuste de 50% nos limites de enquadramento do SIMPLES.
	Então, eu peço às Sras. e aos Srs. Deputados integrantes da Frente Parlamentar Mista ... 
(O microfone é desligado.)"
2011-09-27T17:44;MSC 402/2011, MENSAGEM PRESIDENCIAL,  APRECIAÇÃO, CONGRESSO NACIONAL, EXPOSIÇÃO DE MOTIVOS, MINISTRO DE ESTADO, MINISTÉRIO DAS RELAÇÕES EXTERIORES, MINISTÉRIO DA DEFESA, PARTICIPAÇÃO, BRASIL, FORÇA INTERINA DAS NAÇÕES UNIDAS NO LÍBANO, UINIF, PARECER FAVORÁVEL, PDC 443/2011, PROJETO DE DECRETO LEGISLATIVO, AUTORIZAÇÃO, REMESSA, NAVIO, MARINHA, COMPOSIÇÃO, FORÇA- TAREFA.;PARECER;"O SR. PEPE VARGAS (PT-RS. Para emitir parecer. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, trata-se de uma mensagem, cuja aprovação estamos orientando, nos termos do projeto de decreto legislativo, tendo em vista que poucos minutos atrás produzimos acordo no Colégio de Líderes para esses procedimentos. Nós não temos ainda aqui o texto do projeto de decreto legislativo, mas a matéria é singela, a matéria é simples e a matéria põe em evidência o novo papel, o papel de relevância que o Brasil vem adquirindo no cenário internacional.
	O objetivo desse projeto de decreto legislativo é autorizar o envio da Fragata União para compor a Força-Tarefa Marítima da Força Interina das Nações Unidas no Líbano.
	As Nações Unidas, com o fulcro de restaurar a paz internacional, têm atuado na redução dos atritos existentes entre Líbano e Israel. A ajuda ao Governo libanês, no sentido de restaurar a sua autoridade efetiva na área e manter a paz entre os dois países, é realizada pela Força Interina das Nações Unidas no Líbano - UNIFIL, operação estabelecida ainda no longínquo ano de 1978 pela Resolução nº 425 do Conselho de Segurança, e teve, recentemente, seu mandato estendido até 31 de agosto de 2012.
	O mandato original da UNIFIL previa a certificação da retirada das tropas de Israel do Líbano; o auxílio na extensão da autoridade estatal libanesa; e a garantia da paz e da segurança no sul do Líbano. A Resolução nº 1.701, de 2006, adotada após o ataque israelense ao Líbano, acrescentou ao mandato da missão, dentre outros deveres, o de acompanhar e apoiar as forças libanesas, bem como ajudar o Governo do Líbano na segurança de suas fronteiras, com o intuito de evitar a entrada de armas ou materiais correlatos sem o seu consentimento. Pela primeira vez, o Conselho de Segurança também decidiu incluir a Força-Tarefa Marítima como parte de uma operação de paz da ONU, atendendo solicitação do Governo libanês.
	A UNIFIL conta, atualmente, com contingentes dos seguintes países: Bangladesh, Belarus, Bélgica, Brasil, Brunei, Camboja, China, Chipre, Dinamarca, El Salvador, França, Macedônia, Alemanha, Gana, Grécia, Guatemala, Hungria, Índia, Indonésia, Irlanda, Itália, Luxemburgo, Malásia, Nepal, Níger, Portugal, Qatar, República da Coreia, Sérvia, Serra Leoa, Eslovênia, Espanha, Sri Lanka, Tanzânia e Turquia, totalizando 12.349 militares e policiais e 1.707 (sic) funcionários civis. O atual comandante militar é o General espanhol Alberto Asarta Cuevas. O orçamento anual da missão é de US$545 milhões.
	A UNIFIL é uma força de interposição, no sentido clássico, entre Líbano e Israel. Sua presença é essencial para manutenção de ambiente estável da região, e, por esse motivo, ambos os lados têm demonstrado firme interesse na contínua renovação da missão.
	A situação mantém-se calma no sul do Líbano, apesar de incidentes esporádicos. A interlocução entre o Exército libanês, as Forças de Defesa de Israel e a UNIFIL tem ocorrido de maneira constante, por meio de reuniões de coordenação, realizadas sob a presidência do comandante militar da missão, para superar incidentes e problemas em sua área de atuação.
	A Força-Tarefa Marítima é comandada atualmente pelo Contra-Almirante Luiz Henrique Caroli, da Marinha do Brasil, e composta por unidades navais da Alemanha, que conta com três navios; de Bangladesh, com dois navios; da Grécia, com um navio; da Indonésia, com um navio; e da Turquia, com um navio.
	Desde sua implementação, um total de 15 países contribuíram para a Força Tarefa-Marítima: Bangladesh, Bélgica, Brasil - no momento, com militares do nosso País -, Bulgária, Dinamarca, França, Alemanha, Grécia, Indonésia, Itália, Holanda, Noruega, Espanha, Suécia e Turquia.
	O Brasil tem participado ativamente de operações de manutenção da paz e já contribui com o contingente da UNIFIL.
	Graças à nossa importante e reconhecida contribuição à missão do Haiti, que levou o País à 13ª maior contribuinte de tropas em julho de 2011, a Missão Permanente do Brasil junto às Nações Unidas, em Nova Iorque, foi consultada pelo Departamento de Operações de Manutenção da Paz das Nações Unidas, sobre o interesse no envio de um navio da Marinha do Brasil para operar na Força-Tarefa Marítima como o navio-capitânia do Comandante daquela Força.
	A participação do navio da Marinha do Brasil na Força-Tarefa Marítima da UNIFIL poderia reforçar a nossa imagem como ator capaz de contribuir positivamente para a promoção da paz e da segurança na região, bem como evidenciaria a versatilidade e a flexibilidade de nossas Forças Armadas.
	O emprego do nosso navio como navio-capitânia daria suporte e autonomia ao Comandante da Força, contribuindo assim para a permanência de oficial brasileiro à frente da Força-Tarefa Marítima.
	Ademais, o aporte de meio naval do Brasil reforçaria a nossa liderança no ambiente marítimo da missão e demonstraria a nossa disposição política e capacidade material de assumir obrigações de alcance global na área da paz e da segurança internacional.
	Por isso, Sra. Presidenta, oriento aqui o voto favorável à matéria, na forma do projeto de decreto legislativo que já está na mesa.
	Obrigado, Sra. Presidenta, Srs. Deputados e Sras. Deputadas."
2011-10-04T18:34;PL 4529/2004, PROJETO DE LEI, ESTATUTO DA JUVENTUDE, DIREITOS, JOVEM, DIRETRIZ, POLÍTICAS PÚBLICAS, JUVENTUDE, SISTEMA NACIONAL DE JUVENTUDE, SUBSTITUTIVO, ADIAMENTO, VOTAÇÃO, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, APOIAMENTO, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do Partido dos Trabalhadores entende que o relatório produzido pela Deputada Manuela D'Ávila está adequado, na medida em que contempla os principais pontos que garantem os direitos às diversas políticas públicas a que a juventude brasileira faz jus. Então, ao nosso ver, o relatório está bom. 
Entretanto, se há alguma bancada, ou algum Parlamentar, ou algum grupo de Deputados e Deputadas que ainda não teve a oportunidade de conhecer na integralidade o texto produzido pela Relatora, não nos opomos a transferir-se a votação do Estatuto da Juventude para amanhã. Apenas queremos registrar que no nosso entender o relatório está adequado. 
Queremos parabenizar a Deputada Manuela D'Ávila, e temos certeza de que, se eventualmente algum pequeno ajuste precisar ser realizado, a Deputada Manuela terá condições de fazer esse ajuste, mas, na medida em que ainda há Parlamentares que não leram o texto, concordamos em transferir-se a votação.
Era isso, Presidente."
2011-10-05T11:34;DIA DA MICRO E PEQUENA EMPRESA, MICROEMPRESÁRIO, PEQUENO EMPRESÁRIO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. PEPE VARGAS (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, manifesto-me em nome de todos os Deputados e Deputadas integrantes da Frente Parlamentar Mista da Micro e Pequena Empresa.
	Hoje, dia 5 de outubro, é o Dia da Microempresa. É o dia da promulgação da nossa Constituição, mas é também o Dia da Microempresa. Então, em nome de todos os integrantes da Frente Parlamentar Mista da Micro e Pequena Empresa, registro, no plenário, os nossos parabéns, as nossas felicitações a todos os grandes empresários que dirigem micro e pequenas empresas do nosso País.
	Obrigado, Sr. Presidente."
