dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-03-22T17:08;"BARACK OBAMA, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, VISITA, BRASIL, MUNICÍPIO, RIO DE JANEIRO, RJ.
SÉRGIO CABRAL, GOVERNADOR, RJ, ATUAÇÃO, ELOGIO. 
GOVERNO ESTADUAL, INVESTIMENTO, INFRAESTRUTURA, BAIXADA FLUMINENSE, RJ, ELOGIO.";PELA ORDEM;"O SR. WASHINGTON REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria que ocupo a tribuna na tarde de hoje para falar um pouco da nossa querida cidade do Rio de Janeiro.
	Neste fim de semana, nós tivemos um balanço de tudo aquilo que foi construído com muito afinco, muito respeito aos cidadãos do Estado do Rio de Janeiro - e divido essa alegria com os colegas Deputados e com o povo brasileiro -, que recebeu uma grande autoridade, o Presidente de um país como os Estados Unidos, Barack Obama.
	Podemos voltar a um passado não tão distante, ao Brasil que ainda não caiu no esquecimento de nossa população. Em outras épocas, ocupávamos as manchetes dos jornais sempre com notícias negativas. Sabemos que tudo o que ocorreu no fim de semana no Rio de Janeiro, com a presença do Presidente americano, não foi nada mais do que o reconhecimento do mundo e do próprio povo brasileiro e da mídia de que as coisas estão mudando e avançando.
	Eu, que tenho o privilégio de estar há 19 anos na vida pública, vejo o Governador Sérgio Cabral e o Vice-Governador Pezão fazerem um trabalho que marca uma nova história e uma nova época para o Estado do Rio de Janeiro. Vi o Presidente americano andando tranquilamente na Cidade de Deus, que já foi protagonista de filme que retrata o Rio de Janeiro como a cidade da violência, em condição totalmente irreversível. 
Sr. Presidente, a alegria continua porque continuamos trabalhando. Na próxima semana, estaremos nas ruas da Baixada Fluminense, onde muito ainda terá de ser feito, em especial no Município de Belford Roxo, quanto à pavimentação e saneamento, a fim de que aquele povo também possa sorrir, ter orgulho do Estado do Rio de Janeiro, da cidade do Rio de Janeiro, que será o palco principal da Copa do Mundo, no Maracanã, e palco das Olimpíadas de 2016. 
Sabemos que a população da Baixada precisa muito de segurança e de saneamento básico - de água potável na torneira. Milhares de famílias ainda não têm o direito à água na torneira.
Tenho muito orgulho de fazer parte da política do nosso País, especialmente no Estado do Rio de Janeiro, que tem servido de exemplo para o Brasil, para a classe política, demonstrando que é possível melhorar a vida de pessoas simples, pessoas que sempre foram discriminadas, a camada menos favorecida da nossa região.
	Continuo trabalhando. Conto com o GGGgGoverno Federal para que nossas emendas sejam respeitadas, para agregarmos valor à vida daquelas pessoas.
Sr. Presidente, agradeço a oportunidade.
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Muito obrigado, Deputado."
2011-03-23T15:02;UNIVERSIDADE, ESPORTE, MUNICÍPIO, DUQUE DE CAXIAS, RJ, RETOMADA, OBRA PÚBLICA.;PEQUENO EXPEDIENTE;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, venho à tribuna na tarde de hoje para registrar, com muita alegria, uma grande conquista: a retomada das obras da Universidade do Esporte. 
Quando fui Prefeito de Duque de Caxias, consegui uma bela parceria com a PETROBRAS para a construção dessa universidade. As obras são no valor de 38 milhões de reais e incluem um  complexo esportivo de 140 mil metros quadrados. 
Àquela época, ainda na iminência de sediarmos as Olimpíadas - ainda não tínhamos essa garantia -, elaboramos o projeto e conquistamos esses recursos. Vamos investir em tecnologia e equipamentos esportivos, preparar atletas tanto para a Copa do Mundo quanto para as Olimpíadas e formar professores de Educação Física, em parceria com a Universidade Estadual do Rio de Janeiro - UERJ.
Sr. Presidente, aproveito para registrar a presença, no plenário da Casa, do Dr. Daniel Jabour.
Muito obrigado."
2011-03-24T09:22;TRATAMENTO DE ESGOTO, ESTAÇÃO, OBRA PÚBLICA, CIDADE, RIO DE JANEIRO, RJ, BAIRRO, IRAJÁ, VILA DA PENHA,  MUNICÍPIO, SÃO JOÃO DE MERITI, DUQUE DE CAXIAS, CONSTRUÇÃO.;BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Bom dia, Sr. Presidente, colegas Deputados. Nossa vinda à tribuna nesta manhã é para registrar encontro que tivemos com a nossa querida Presidenta do Instituto Estadual do Ambiente do Estado do Rio de Janeiro, Marilene.
	Estamos tratando não só de uma medida compensatória, de um TAC, mas acima de tudo de uma parceria para a construção, no bairro de Irajá, em Vila da Penha, de uma estação de tratamento de esgoto. Vamos atender a mais de 200 mil famílias, e a nossa querida Baía de Guanabara vai deixar de receber esgotos in natura. Também será construído na divisa entre os bairros Metrópole e Olavo Bilac, que ficam, respectivamente, nos Municípios de São João de Meriti e Duque de Caxias, o Parque Ambiental Olavo Bilac, Sr. Presidente.
	Muito obrigado."
2011-04-06T16:16;MEDIDA PROVISÓRIA, UNIÃO FEDERAL, RENEGOCIAÇÃO, OPERAÇÃO FINANCEIRA, BNDES, GARANTIA, FINANCIAMENTO, TREM DE ALTA VELOCIDADE, TAV, TREM BALA, TRECHO, MUNICÍPIO, RIO DE JANEIRO, RJ, CAMPINAS, SP, APROVAÇÃO, CÂMARA DOS DEPUTADOS,  IMPORTÂNCIA.;PELA ORDEM;"O SR. WASHINGTON REIS (PMDB-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, boa tarde.
	Observei ontem, quando da votação do TAV, que se estendeu até quase 23 horas, muitos Parlamentares contra sua legitimidade e tratando com desprezo esse projeto. 
	Sou do Rio de Janeiro e conheço o gargalo em que vive esse Estado tão importante para a Federação, a segunda maior economia do País. Ao chegarmos aos aeroportos, sempre superlotados, constatamos a falta de voos para a ponte aérea Rio-São Paulo, e também as rodoviárias sempre lotadas. 
	O Estado do Rio de Janeiro recebeu mais de 1 milhão de turistas no último carnaval. 
Quando Prefeito de Duque de Caxias, ousei construir um hospital com 300 leitos em 4 anos. Na oportunidade, ampliamos o pequeno hospital municipal. Esse foi um compromisso de campanha: entregar à população de Duque de Caxias aquele hospital. Passo por lá hoje e vejo aquele hospital sempre superlotado, sem nenhum leito disponível. Daí fico imaginando: e se não tivéssemos construído aquele hospital? O Brasil espera a casa ser arrombada para tomar providências. O Brasil vive sempre nesse gargalo.
	Viajamos por vários países mundo afora e encontramos estradas superdimensionadas, com infraestrutura de nos fazer inveja, e o Brasil ainda continua o País  do puxadinho.
	Peço aos companheiros que deem especial atenção ao projeto, porque daqui a alguns anos quero ver o povo brasileiro ou algum colega Deputado reclamar e se aborrecer com uma possível paralisação do trem-bala. Portanto, se não for construído, vamos perder a oportunidade de transportar mais de 20 ou 30 milhões de passageiros.
	Fico, então, muito feliz em poder votar projeto de infraestrutura tão importante para o País. Se Deus quiser, contem com a maioria dos Deputados, porque o bom do Parlamento é isso. Esta é uma Casa democrática em que sempre vence a maioria. 
Que a Casa consiga hoje emplacar este grande projeto para o povo brasileiro, e que os companheiros de outros Estados consigam enxergá-lo como prioridade. 
	Muito obrigado, Sr. Presidente."
2011-04-07T09:16;WASHINGTON REIS, DEPUTADO FEDERAL, ATIVIDADE POLÍTICA, VISITA, MUNICÍPIOS, RJ.;BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Bom dia, Sras. e Srs. Deputados. 
Sr. Presidente, quero registrar nesta manhã de hoje que no próximo sábado vamos visitar algumas cidades onde conquistei obras importantes quando Subsecretário de Obras do Governo do Estado do Rio de Janeiro, assim que deixei a Prefeitura de Duque de Caxias. 
	Vamos visitar o Município de Comendador Levy Gasparian, onde conseguimos realizar uma obra importantíssima: uma ciclovia de 6 quilômetros que corta a pequena cidade de apenas 13 mil habitantes no Vale do Paraíba. Também vamos visitar nosso querido Vice-Prefeito Ralph Kezen, do Município de Santo Antônio de Pádua, onde está sendo construída, a todo vapor, uma vila olímpica. 
	Depois vamos até Itaperuna, noroeste fluminense, onde está sendo feita uma grande ponte sobre o Rio Muriaé que liga o bairro de Cubatão ao centro da cidade. 
	Ao fazer este registro, quero agradecer ao nosso querido Governador Sérgio Cabral, que viabilizou os recursos para essas grandes obras."
2011-04-12T14:18;ATENTADO, ESCOLA MUNICIPAL TASSO DA SILVEIRA, BAIRRO, REALENGO, MUNICÍPIO, RIO DE JANEIRO, RJ, ARMA DE FOGO, HOMICÍDIO, CRIANÇA, AUTORIA, EX ALUNO, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. WASHINGTON REIS (PMDB-RJ.  Sem revisão do orador.) -  Sra. Presidente, Sras. e Srs. Deputados, é com muita tristeza que ocupo a tribuna nesta tarde, porque o Rio de Janeiro viveu na semana passada e no final de semana verdadeiro luto. Aquela tragédia abalou a população não só do nosso Estado, mas do Brasil.
	De forma diabólica, aquele homem barbado - nem digo aquele jovem -, irresponsável, tirou a vida de 12 crianças. Doze brasileirinhos estavam estudando, cuidando do futuro, e suas vidas foram tiradas de forma brutal e covarde.
	Deixo registrados os meus sinceros sentimentos à população do bairro de Realengo e do nosso querido Estado do Rio de Janeiro, em especial às famílias que estão de luto.
	Neste momento, não conseguimos encontrar palavras para preencher essa perda irreparável, Sra. Presidente."
2011-04-12T16:58;"EMPRESA FUNERÁRIA,  BAIXADA FLUMINENSE, RJ, PROCEDIMENTO, CRÍTICA. 
PROJETO DE LEI, REGULAMENTAÇÃO, TARIFA AÉREA, TRANSPORTE AÉREO, APRESENTAÇÃO.";PELA ORDEM;"O SR. WASHINGTON REIS (PMDB-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras e Srs. Deputados, venho a esta tribuna, na tarde de hoje, fazer uma grave denúncia.
	Há décadas, minha querida Baixada Fluminense vem sofrendo com as máfias das funerárias e dos cemitérios. Hoje a população da Baixada já ultrapassa os 3 milhões de habitantes. Há ali uma mistura de milicianos com papa-defuntos. Enfim, aquilo ali é a maior covardia contra a população da minha querida Baixada. 
	Agora em Duque de Caxias, Município onde tive a honra de nascer e onde agora moro, o defunto tem de esperar, guardado dentro de casa, pelos serviços sociais na segunda-feira. 
A segunda-feira é a hora do terror, Sr. Presidente, porque a funerária manda aquele caixote com réguas daquelas caixas utilizadas para guardar maçãs, aquele pinus, dando tratamento desrespeitoso e irresponsável não só ao ente querido, mas também a seus familiares.
	Então, venho, com muita tristeza, a esta tribuna falar de um tema localizado, mas que infelizmente, creio eu, ocorre em muitas cidades do Brasil.
Também quero aproveitar a oportunidade e deixar meu repúdio às empresas aéreas. Esta manhã, ao chegar ao Aeroporto Galeão, vi a coisa mais linda do mundo: o voo de 8h58min já não existia mais. Alguns tiveram seus bilhetes antecipados para as 5 horas da madrugada e outros para as 9h50min da manhã.
Um dia desses, ouvi a discussão sobre o trem-bala, o Trem de Alta Velocidade, e muitos estavam contra. Este País está vivendo um apagão de infraestrutura, um apagão das agências fiscalizadoras, que não fiscalizam nada. Creio que a maioria delas são cabides de emprego, haja vista o que essas empresas, essas companhias estão fazendo.
Dei entrada a um projeto nesta Casa que dispõe sobre o estabelecimento de uma tarifa aérea. Hoje, com relação aos ônibus, os preços das passagens é estabelecido corretamente em cada trecho. O futuro trem-bala já tem sua tarifa preestabelecida. A passagem área não. Pela manhã, custa 200 reais, daqui a pouco, 500 reais. Estão procurando a caixa-preta do avião da Air France, mas temos que abrir a caixa-preta das tarifas das empresas aéreas deste País. 
Muito obrigado, Sr. Presidente."
2011-04-13T11:44;HOSPITAL PÚBLICO, CONSTRUÇÃO, ATENDIMENTO, VÍTIMA, TRAUMATISMO MÚLTIPLO, MUNICÍPIO, DUQUE DE CAXIAS, RJ, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiro, quero registrar a presença dos Vereadores Nisan Cesar dos Reis Santos e Lenilson Paes Rangel, do Município de Itaguaí, e, segundo, dizer que hoje estou muito feliz. Quantas vezes ocupamos a tribuna desta Casa para reclamar do mau funcionamento da saúde pública em nosso País, para falar das dificuldades que atravessa essa área! São milhares de reportagens. Algumas, ultimamente, foram mostradas no Fantástico. 
Hoje pela manhã, porém, o Secretário de Saúde do Estado do Rio de Janeiro, nosso querido Sérgio Côrtes, me ligou para dizer da desapropriação ontem do terreno ao lado do Hospital Saracuruna. Vamos construir ali o maior hospital de politraumatizados da América Latina. 
É com muita alegria que venho a esta tribuna falar dessa grande conquista. Na Prefeitura de Duque de Caxias tive o privilégio e a honra de inaugurar um moderníssimo hospital construído durante a nossa gestão. Na inauguração estiveram presentes o Presidente da República, à época o nosso querido Lula, e a então Ministra Dilma Rousseff. 
Construir um hospital é uma emoção à parte na vida de quem já teve o privilégio de chefiar o Executivo Municipal. Mas mais feliz estou hoje com essa grande conquista do povo do nosso Estado e, digo mais, do povo do nosso País. Por quê? Porque ali, no entroncamento da RJ-040 com a Rio-Teresópolis, atendemos à população da Zona da Mata de Minas Gerais, do interior de São Paulo, da cidade de Cunha, vizinha de Paraty. Será um hospital do povo brasileiro, o maior hospital de politraumatizados da América Latina.
Sr. Presidente, para concluir, agradeço ao nosso querido Governador Sérgio Cabral que viabilizou recursos para esse grande projeto, para esse grande sonho que não é só meu, mas de todo cidadão do Estado do Rio de Janeiro."
2011-04-14T09:14;"AUDIÊNCIA, ORLANDO SILVA, MINISTRO DE ESTADO, MINISTÉRIO DO ESPORTE, CONSTRUÇÃO, VILA OLÍMPICA, MUNICÍPIO, RJ.
VISITA, MUNICÍPIO, BELFORD ROXO, RJ, PARTICIPAÇÃO, DEPARTAMENTO DE ESTRADAS DE RODAGEM.";BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, participamos de audiência com o nosso querido Ministro do Esporte, Orlando Silva, para encaminhar alguns projetos para construção de vilas olímpicas que contemplarão os Municípios de Magé, Comendador Levy Gasparian e Duque de Caxias. Graças a Deus, obtivemos grande sucesso no nosso pleito, e creio que essas obras se iniciarão ainda este ano.
	Sr. Presidente, aproveito para registrar também o encontro de amanhã com o Presidente do Departamento de Estradas de Rodagem do Estado do Rio de Janeiro, Dr. Henrique Ribeiro, quando visitaremos alguns bairros de Belford Roxo, aos quais queremos levar obras de infraestrutura, saneamento, macrodrenagem e pavimentação. Isso faz parte da nossa rotina em 19 anos de vida pública. Já conseguimos implementar mais de 500 quilômetros de pavimentação na Baixada Fluminense."
2011-04-19T14:12;INDICAÇÃO, MINISTÉRIO DA EDUCAÇÃO, ENSINO PÚBLICO, DESCENTRALIZAÇÃO, CRIAÇÃO, ESCOLA FEDERAL PEDRO II, CENTRO FEDERAL DE EDUCAÇÃO, CEFET, MUNICÍPIO, ITABORAÍ, RJ, SUGESTÃO.;PEQUENO EXPEDIENTE;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, encaminhamos ao Ministério da Educação proposta de criação da Escola Federal Pedro II na aldeia de Arcozelo, no Município de Paty do Alferes.	
A Escola Federal Pedro II beneficiará os Municípios vizinhos que compõem o Vale do Ciclo do Café: Miguel Pereira, Paracambi, Mendes, Engenheiro Paulo de Frontin, Barra do Piraí, Piraí, Rio das Flores, Valença, Vassouras e Paraíba do Sul, além do Distrito de Conservatória.
	A concretização dessa proposta representará um ganho enorme para a região. 
A população aguarda a tão sonhada Escola Federal Pedro II, a exemplo da que tivemos o privilégio de implementar em Duque de Caxias, na Baixada Fluminense, e que hoje com quase 2 mil alunos."
2011-05-03T14:38;MUNICÍPIO, PORTO REAL, RJ, CONSTRUÇÃO, CENTRO OLÍMPICO.;PEQUENO EXPEDIENTE;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, com muita alegria, comunico que no último domingo estivemos no Município de Porto Real, no sul do Estado do Rio de Janeiro, com o Presidente da Câmara Municipal, Vereador Heitor, e com o Prefeito Serfiotis.
	Dentro do projeto Rio 2016, vamos criar a maior vila olímpica do sul fluminense e formar atletas olímpicos e jogadores. Só para V.Exas. terem ideia, serão construídas dez quadras polivalentes. Enfim, vamos oferecer às crianças e aos jovens vagas para criar um grande celeiro de medalhistas de ouro, de prata e de bronze."
2011-05-03T16:20;PRAÇA, PEDÁGIO, BR 40, MUNICÍPIO, DUQUE DE CAXIAS, RJ, PREJUÍZO, ECONOMIA, DESVALORIZAÇÃO, MERCADO IMOBILIÁRIO, REUNIÃO, BERNARDO JOSÉ FIGUEIREDO GONÇALVES DE OLIVEIRA, DIRETOR GERAL, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES, ANTT, DEBATE, ALTERAÇÃO, POSTO, COBRANÇA.;PELA ORDEM;"O SR. WASHINGTON REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, funcionários desta Casa, as obras estruturantes no nosso País demandam muito tempo. Estou na vida pública há quase 20 anos e tenho algumas experiências de luta. Recordo-me, como se fosse hoje, de quando o Governo Federal lançou os editais de privatização das rodovias federais. Naquela oportunidade, lutamos de forma dura.
	Quando Deputado Estadual pelo Estado do Rio de Janeiro, li os editais e vi os valores exorbitantes das tarifas oferecidas. Mais do que isso, as praças de pedágio foram localizadas de forma totalmente impensada, irresponsável, e dividiram algumas cidades.
	Uma delas foi Duque de Caxias, na Baixada Fluminense, com quase 1 milhão de habitantes. Lutamos muito, Sr. Presidente, desde 1996. Apesar disso, aquele povo recebeu um grande golpe: o esvaziamento econômico e a grande desvalorização imobiliária. Perdemos dezenas de empresas que estavam instaladas naquela região, e muitas deixaram de vir, fazendo com que milhares de novos empregos deixassem de ser gerados.
	Na nossa luta, desde a primeira hora, conseguimos parcerias com o Governo do Estado e abrimos vias alternativas. No entanto, é uma luta de liminares, e, infelizmente, quem tem bons advogados sempre vence uma batalha judicial.
	Mas a notícia boa é que amanhã teremos uma reunião com o Dr. Bernardo Figueiredo, na Agência Nacional de Transportes Terrestres, juntamente com o Subsecretário de Obras de Estado do Rio de Janeiro, ocasião em que vamos chancelar uma grande conquista: a mudança da praça de pedágio da BR-040, que será transferida para a divisa entre os Municípios de Petrópolis e Duque de Caxias. Essa mudança libertará centenas de milhares de pessoas e centenas de grandes empresas, a exemplo da Ciferal, que tem mais de 2.500 empregos e produz quase mil ônibus por mês. Estão localizados ali também o INMETRO, que tem mais de mil funcionários, o polo da CODIN e o polo tecnológico de Xerém. Existem dezenas de milhares de empregos naquela região. Essa conquista mostra que nunca devemos desistir das lutas.
	Concluindo, Sr. Presidente, posso dizer a V.Exa. que amanhã será o dia mais feliz da minha vida pública, pois já existe o compromisso de mudança dessa praça de pedágio, que tanto prejuízo trouxe àquela população e àquela região.
	Muito obrigado."
2011-05-03T17:44;"DIA DO TAQUÍGRAFO.
BERNARDO ARISTON, EX DEPUTADO, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.";PELA ORDEM;"O SR. WASHINGTON REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não poderia deixar passar em branco aqui o registro do Dia do Taquígrafo. Os taquígrafos são servidores que trabalham nesta Casa com o maior carinho e que registram todo o nosso trabalho.
	Aproveito também para registrar a presença do nosso querido e sempre Deputado desta Casa Bernardo Ariston, do Rio de Janeiro, amigo que nos prestigia nesta tarde de hoje.
	O SR. PRESIDENTE (Eduardo da Fonte) - Está feito o registro de V.Exa., nobre Deputado. Cumprimento o ex-Deputado Bernardo Ariston, que presidiu muito bem a Comissão de Minas e Energia."
2011-05-04T13:20;ARCO METROPOLITANO, ANEL VIÁRIO, MUNICÍPIO, NOVA IGUAÇU, DUQUE DE CAXIAS, BELFORD ROXO, RJ, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC.;BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, funcionários da Casa, o político tem de pensar grande. Recordo-me, como se fosse hoje - e já se passaram mais de 10 anos, ainda na gestão da  querida Governadora Benedita da Silva, que governou o Estado do Rio de Janeiro com muito afinco -, de que no Departamento de Estrada e Rodagem montamos um plano estratégico da antiga RJ-109, o Arco Metropolitano, uma obra de mais de 1 bilhão e 300 milhões de reais. Aquilo parecia um factoide, uma obra totalmente virtual por causa do volume de recursos necessários para sua execução.
	Hoje, venho com muita alegria contraditar muitos discursos que ouvimos por aí, no sentido de que o PAC não é uma realidade. Várias vezes ouvi isso de colegas do PSDB, que tiveram a oportunidade de governar este País por duas vezes, e nada aconteceu de importante no nosso Estado. Hoje, vemos aquele volume de obras.
	Parecido com o Paraguai, a Argentina e o Brasil, há aquele triângulo em Foz do Iguaçu, formado pelos Municípios de Nova Iguaçu, Duque de Caxias e Belford Roxo, com volume de obras significativo. Para os senhores terem ideia, são 4 trechos de obras com 72 quilômetros de extensão, em que estão presentes as oito maiores empreiteiras do Brasil -- Odebrecht, Camargo Corrêa, Carioca Engenharia e outras.
	Sr. Presidente, essa obra está sendo feita a todo vapor. E posso lhe garantir que nela há mais de 500 equipamentos e homens trabalhando inclusive sábado e domingo.
	Não poderia deixar de vir à tribuna nesta tarde para dizer que só aquela obra já justificaria o Governo do querido Presidente Lula e do Governador Sérgio Cabral, que tem feito investimentos na região.
	Obrigado, Sr. Presidente."
2011-05-04T16:04;PRAÇA DE PEDÁGIO, RODOVIA, BR 40, MUNICÍPIO, DUQUE DE CAXIAS, RJ, TRANSFERÊNCIA, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES, ANTT, AUTORIZAÇÃO.;PELA ORDEM;"O SR. WASHINGTON REIS (PMDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabei de participar de reunião na Agência Nacional de Transportes Terrestres em que foi discutida a polêmica mudança da praça de pedágio da BR-040, em Duque de Caxias.
Graças a Deus, Sr. Presidente, depois de 15 anos de muita luta, de muita batalha, conseguimos convencer a Agência Nacional de Transportes Terrestres, com o apoio do Governo do Estado do Rio de Janeiro - que vai aportar mais de 20 milhões de reais nessa parceria -, a transferir a praça do pedágio, que divide ao meio a cidade de Duque de Caxias, provocando um grande esvaziamento econômico e gerando desemprego e uma grande frustração para a população local.
Fica, portanto, registrada essa grande conquista para o povo do Estado do Rio de Janeiro.
Muito obrigado."
2011-05-10T13:40;AUDIÊNCIA PÚBLICA, CÂMARA MUNICIPAL, MUNICÍPIO, DUQUE DE CAXIAS, RJ, DISCUSSÃO, OBRA PÚBLICA, RODOVIA, BR-101, AV. PRESIDENTE KENNEDY, CONCLUSÃO.;BREVES COMUNICAÇÕES;"O SR. WASHINGTON REIS (PMDB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje pela manhã, na Câmara Municipal de Duque de Caxias, aconteceu uma audiência pública sobre a conclusão das obras da Av. Presidente Kennedy, via que faz parte da antiga BR-101 e que hoje é uma verdadeira artéria municipal.
	Quando Prefeito daquela cidade, fiz um convênio para a realização dessas obras. O Município aportou 22 milhões de reais, ficando o saldo de 48 milhões de reais para o Governo do Estado. Mas, apesar de dezenas de milhões de reais investidos, aquela importante obra não foi concluída. 
	Creio eu ter sido essa a obra de maior complexidade do Estado do Rio de Janeiro recentemente, e ela mereceu um esforço muito grande. Foram mais de 400 as  desapropriações de lojas, casas, prédios, clínicas e fábricas. A Av. Presidente Kennedy, que é centenária - por ela passou D. Pedro I no caminho para a Estrada Real -, estava saturada.
	Na referida audiência pública, por intermédio dos Vereadores Nivan Almeida e Junior Reis, meu irmão, foi mostrado que essa obra está na fase final de conclusão, apesar de o Governo local ser de oposição. E a obra continua, Sras. e Srs. Deputados, porque o Governador Sérgio Cabral tem sido parceiro no objetivo de vê-la concluída. 
Desta tribuna, então, informo ao povo do Bairro Gramacho e dos bairros adjacentes que, nos próximos meses, essa grande obra, que visa evitar as mortes e os acidentes que ali acontecem, será entregue.
	Quero também dizer, Sr. Presidente, que, na próxima quinta-feira, lançaremos a obra de reforma de 400 apartamentos que estavam abandonados no Condomínio 25 de Agosto, na Av. Botafogo, no Bairro Sarapuí, em Duque de Caxias, onde moram milhares de pessoas. 
Essa é mais uma ação do Governo do Estado, mais uma conquista nossa nessa parceria com o Governador - uma parceria que não é de hoje. Trabalho com o Governador Sérgio Cabral desde que era Deputado na Assembleia Legislativa. São quase 20 anos de trabalho conjunto. E posso dizer que entregaremos mil apartamentos à população, reformados gratuitamente, custeados pelo Estado.
	Muito obrigado, Sr. Presidente."
