dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-11-08T10:00;;HOMENAGEM;"Ata da 311ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 8 de novembro de 2011. Às 10h18, o Sr. Marco Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 60 anos de Fundação da Igreja do Evangelho Quadrangular no Brasil; saudou convidados presentes; e convidou para compor a Mesa os Srs. Deputados Jefferson Campos, Mário de Oliveira, Josué Bengtson; a Sra. Luvizotto Dionízia, Conselheira Nacional da Igreja do Evangelho Quadrangular; o Sr. Pastor Liro Pereira do Lago; e o Sr. Desembargador Henrique Nelson Calandra, Presidente da Associação dos Magistrados do Brasil - AMB. O Sr. Presidente convidou todos a ouvirem o Hino Nacional e a assistirem ao vídeo institucional. Após a execução do Hino da Igreja do Evangelho Quadrangular, o Sr. Presidente prestou as devidas homenagens. Assumiu a Presidência o Sr. Mário de Oliveira, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Jefferson Campos, Josué Bengtson, André Zacharow, e Sabino Castelo Branco, autores da proposição. Usaram ainda da palavra os Srs. Lincoln Portela, pelo PR; Marcelo Aguiar, pelo PSD; Pastor Eurico, pelo PSB; Ronaldo Nogueira, pelo PTB; Costa Ferreira, pelo PSC; e Heleno Silva, pelo PRB; e como aparteantes os Srs. Onofre Santo Agostini, Mauro Benevides, Walney Rocha e Nelson Pellegrino. Usaram da palavra pela ordem os Srs. Lindomar Garçon, Edinho Araújo, Pastor Marco Feliciano, Takayama e Sebastião Bala Rocha; os Srs. Senadores da República Magno Malta e Eduardo Amorim; e o Sr. componente da Mesa Desembargador Henrique Nelson Calandra. Assumiram sucessivamente a Presidência os Srs. Josué Bengtson e Jefferson Campos, nos termos do § 2º do artigo 18 do Regimento Interno. Usou da palavra o Sr. Mário de Oliveira, autor da proposição. O Sr. Presidente, convidou todos a assistirem à apresentação da cantora Soraya Moraes, interpretando ""Se tu quiseres"" e ""Quão grande é meu Deus"". Foram entregues placas de homenagens aos Srs. Conselheiros Nacionais, Estaduais e Diretores da Igreja do Evangelho Quadrangular do Brasil. Reassumiu a Presidência o Sr. Mário de Oliveira para considerações finais, agradeceu a presença de todos e, às 12h25, encerrou a sessão.

Sibá Machado
Presidente

Maurício Quintella Lessa
Secretário

 As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2011-11-08T17:56;PRESENÇA, INÍCIO, ORDEM DO DIA.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (Bloco/PR-MG. Sem revisão do orador.) - Sra. Presidenta, o Partido da República está convocando também os seus Parlamentares para estarem presentes aqui. Estamos abrindo uma nova sessão, e é importante a presença deles.
Deixo bem claro que o Partido da República e o Bloco votam com o Governo na questão da DRU. Estamos convocando os nossos Parlamentares para que estejam aqui presentes."
2011-11-08T18:34;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO, PRIMEIRO TURNO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (Bloco/PR-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, continuando insistindo no bem do Brasil, no bem do povo brasileiro, no bem da estabilidade e da credibilidade brasileira, principalmente diante do mercado internacional, o Partido da República encaminha o voto ""não""."
2011-11-08T18:34;DEPUTADO FEDERAL, PARTIDO POLÍTICO, PR, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.;PELA ORDEM;O SR. LINCOLN PORTELA (Bloco/PR-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Partido da República convoca os seus Parlamentares a descerem de seus gabinetes o mais rápido possível e virem ao plenário, porque teremos muitas votações ainda. Quanto maior celeridade dermos ao processo, mais rápido votaremos a DRU, em primeiro turno, nesta sessão.
2011-11-08T23:02;PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU , PRIMEIRO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (Bloco/PR-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero parabenizar a bancada do Partido da República, que votou unida em todas as matérias. E nós estamos juntos aqui em todos os requerimentos. Parabenizo também o Governo.
	Nós acreditamos na necessidade de votar a DRU pelos 4 anos porque acreditamos no Governo. Acreditamos na integridade, na seriedade e na competência da Presidenta Dilma Rousseff. Damos crédito ao Governo, a despeito do que a Oposição disse. 
	Acreditamos e, por essa razão, encaminhamos o voto ""sim"" à DRU por 4 anos."
2011-11-09T14:48;PEC 544/2002, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL, TRF,  SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, CURITIBA, PR , BELO HORIZONTE, MG, SALVADOR, BA, MANAUS, AM, APOIO.;BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (Bloco/PR-MG. Sem revisão do orador.) - Sr. Presidente, peço 30 segundos para dar encaminhamento, só para não tomar muito tempo de quem está na espera. Falo sobre a defesa da PEC 544/2002, que cria quatro Tribunais Regionais Federais. 
	Sr. Presidente, deixo como lido. 
Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna em defesa da PEC n° 544/2002, que cria quatro Tribunais Regionais Federais. Aprovada no Senado Federal e nas Comissões da Câmara dos Deputados, a PEC 544 tramita nesta Casa já há 9 anos. Resta incluí-la na pauta de votação do Plenário. Ressalte-se que, em 2010, colhi mais de 280 assinaturas de apoiamento para que a proposta fosse colocada em votação e já apresentei requerimento para sua inclusão na Ordem do Dia, o que se configura como urgente. 
	Hoje no País há cinco TRFs, com sedes em Brasília, Rio de Janeiro, São Paulo, Porto Alegre e Recife. O projeto de emenda constitucional prevê a criação dos Tribunais Regionais Federais da 6ª, da 7ª, da 8ª e da 9ª Regiões, com sede, respectivamente, em Curitiba, Belo Horizonte, Salvador e Manaus. 
	 O TRF é a segunda instância do Poder Judiciário Federal. Cabe ao tribunal julgar recursos contra decisões da Justiça Federal nas áreas de saúde, educação, meio ambiente, previdência social e patrimônio público que envolvam a União e entidades federais, além do enfrentamento ao crime organizado. 
	A estrutura atual vem se revelando saturada e evidencia-se como inviável, uma vez que não atende às necessidades dos cidadãos e acarreta lentidão no julgamento dos processos. O deficit de processos não julgados aumenta a cada ano, o que compromete a celeridade processual. Além disso, o número de processos cresce à medida que o cidadão se conscientiza acerca de seus direitos.
	Com o objetivo de ampliar o acesso da população ao Judiciário Federal, a Lei n° 12.011, de 2009, expandiu a primeira instância e criou 230 Varas Federais. No entanto, como essa expansão se restringiu ao primeiro grau, a quantidade de recursos que chega aos tribunais é muito grande. Fica claro, dessa forma, que a expansão da primeira instância não resolverá o problema se o número de tribunais permanecer o mesmo.
	Minas Gerais, para nos determos apenas no caso de nosso Estado, atualmente incluído no TRF da 1ª Região junto com outros 12 Estados e o Distrito Federal, tem seus processos julgados com um atraso que varia entre 2 e 7 anos. Minas é responsável, sozinho, por cerca de 50% dos processos que tramitam no tribunal.
	Ressalto aqui que Procuradores da República e Juízes Federais do Estado de Minas Gerais lançaram na semana passada manifesto pela aprovação da PEC 544 e a consequente criação do tribunal no Estado, o TRF 7ª Região, para o qual já foi até destinado espaço físico, que será o imóvel do antigo Tribunal de Alçada.
	Cumpre ressaltar que a criação dos Tribunais Regionais Federais não se constitui como despesa: é, antes, um investimento, uma vez que diminui os custos da tramitação dos processos e aumenta a arrecadação com as execuções fiscais. 
	Resta evidente, portanto, que a proposta de criação dos quatro tribunais irá diminuir o acúmulo de processos e ampliar o acesso à Justiça. É a saída para racionalizar os serviços da Justiça Federal, resolver o gargalo que atrasa o julgamento de milhares de processos e conferir celeridade à sua solução. Afinal, recordando o que disse Rui Barbosa: ""Justiça que tarda não é justiça, senão injustiça qualificada e manifesta"".
	Assim, pelas razões expostas, reforço meu apoio à aprovação da PEC n° 544/2002 e solicito sua imediata inclusão na pauta da votação, pois todos os argumentos levam à busca da mesma finalidade: uma justiça mais célere e eficiente.
Muito obrigado."
2011-11-09T15:20;"PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, PRIMEIRO TURNO.
TERMO,   CONTRIBUIÇÃO SOCIAL, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, RETIRADA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PR.";ORIENTAÇÃO DE BANCADA;"O SR. LINCOLN PORTELA (Bloco/PR-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, apesar de o Partido da República continuar ainda numa postura de independência, entendemos que o Governo da Presidenta Dilma Rousseff é um Governo sério, coerente, e coerentemente trabalha para que a DRU seja renovada pelos 4 anos.
	O Partido da República acredita nesse Governo, acredita na Presidenta Dilma Rousseff. Estamos há 16 anos nesse projeto de Governo, e por essa razão continuaremos votando de acordo com a nossa consciência, com a nossa maneira.
	Encaminhamos o voto ""sim"", Sra. Presidenta."
2011-11-09T19:16;"ATA, SESSÃO EXTRAORDINÁRIA, LEITURA, LUCIANO CASTRO, DEPUTADO FEDERAL, COMPORTAMENTO, ELOGIO.
DEPUTADO FEDERAL, BASE DE APOIO, GOVERNO FEDERAL, PLENÁRIO, VOTAÇÃO, CONVOCAÇÃO.";BREVES COMUNICAÇÕES;"O SR. LINCOLN PORTELA (Bloco/PR-MG. Sem revisão do orador.) - Sr. Presidente, vou usar apenas 1 minuto. 
Quero também parabenizar o Deputado Luciano Castro pela brilhante leitura feita e convocar os Parlamentares do Partido da República e do Bloco a virem imediatamente ao plenário - não procrastinem. 
	É o que peço aos nossos Parlamentares, que têm sido extremamente fiéis e estão de acordo com a proposta do Governo. Então, os Parlamentares do PR e do Bloco estão convidados para marcar presença. Marcadas as presenças, daremos início à sessão, e logo, logo, vamos para o segundo turno resolver a questão da PEC da DRU. 
	Obrigado, Sr. Presidente."
2011-11-16T14:16;INC 1907/2011, INDICAÇÃO, SUGESTÃO, MINISTÉRIO DAS CIDADES, IMPLANTAÇÃO, PROJETO REBOCA BRASIL.;PEQUENO EXPEDIENTE;"O SR. LINCOLN PORTELA (Bloco/PR-MG. Sem revisão do orador.) - Sr. Presidente, apresentei requerimento de indicação ao Poder Executivo, juntamente com o Deputado Zoinho, do Estado do Rio de Janeiro, para implantação do Projeto Reboca Brasil, sugestão do brasileiro Donizeth de Paula, paulista que reside em Salvador. Esse cidadão enviou um e-mail aos Deputados, em que relata a sua preocupação com as pessoas que já possuem um imóvel, mas não conseguem finalizar a obra, realizar o acabamento.
Argumenta o cidadão Donizeth que há vários projetos sociais no País, como o Minha Casa, Minha Vida, que tentam fazer com que o cidadão consiga comprar sua casa com subsídios, mas não existe projeto social que beneficie alguém que tenha sua casinha, e ainda não conseguiu terminá-la.
Por essa razão, apresentei esse requerimento, juntamente com o Deputado Zoinho, para que a indicação seja encaminhada ao Poder Executivo.
Muito obrigado, Sr. Presidente."
2011-11-17T10:34;"PRODUTO INTERNO BRUTO, PIB, AUMENTO, PERCENTAGEM, DESTINAÇÃO, EDUCAÇÃO, DEFESA. 
MG, RIQUEZA, CULTURA, TRADIÇÃO, GRUPO, TEATRO, CASCA DE NÓS COMPANHIA DE TEATRO, ATIVIDADE, ELOGIO.
GARIGHAN AMARANTE, CHEFE DE GABINETE, PARTIDO POLÍTICO, PR, INDICAÇÃO, CONCESSÃO HONORÍTICA, CÂMARA DOS DEPUTADOS.";COMO LÍDER;"O SR. LINCOLN PORTELA (Bloco/PR-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, defendo também os 10% para a educação. Isso é de fundamental importância para o Brasil, para a educação. Tem tudo a ver com a saúde, tem tudo a ver com a segurança pública. Isso é crescimento para os nossos jovens.
	Por falar em educação, lembro-me também de cultura. E quero lembrar que o Estado de Minas Gerais é reconhecido por sua cultura característica e sua rica tradição nas artes e na arquitetura, assim como na literatura e na música. Vêm também ganhando destaque na cultura nacional as artes cênicas mineiras, em que vemos despontar talentosos grupos de teatro e de dança.
	Falo com orgulho de um desses grupos: Casca de Nós - Companhia de Teatro, formada por jovens artistas, todos originários do Centro de Formação Artística da Fundação Clóvis Salgado (CEFAR) e da Faculdade de Teatro da UFMG.
	O grupo iniciou suas atividades em 2007, com foco na pesquisa sobre a palavra e na valorização do texto falado em cena.
	O espetáculo infantil Curupira foi o primeiro trabalho da companhia. Vencedora de 3 prêmios em 2008, foi a única produção independente da Capital mineira a ser contemplada na 5ª edição do Prêmio USIMINAS/SINPARC.
	O segundo trabalho, Os Infiéis, já completou mais de 100 apresentações em todo o Estado mineiro.
	Com inspiração nos versos do poeta mato-grossense Manoel de Barros, o grupo prepara o novo espetáculo Quintal, a estrear em Belo Horizonte e também em todo o Estado mineiro.
	Para os jovens autores Fabiane Galvão, Francis Severino e João Filho, a figura central do trabalho é o ator e sua relação com o texto dramático. O teatro produzido pelo Casca de Nós configura-se como uma importante contribuição para a diversidade da linguagem teatral brasileira, com o poder de transformação da arte. Seu objetivo é trazer para o público a reflexão sobre o comportamento do homem atual, sua vida e sua visão de mundo.
	Sr. Presidente, quero aproveitar estes últimos minutos para trazer a este Plenário e ao Brasil uma fala sobre a indicação de um funcionário nosso para a Medalha do Mérito Legislativo da Câmara dos Deputados, o funcionário Dr. Garigham Amarante. Eu e a Liderança do partido indicamos o Dr. Garigham Amarante para receber esse prêmio. Todos os Líderes e também aqueles que compõem a Mesa podem fazer esta indicação.	Lamentavelmente, às vezes, alguns setores da imprensa - e esta tem toda a liberdade de externar o que quiser, porque a liberdade de imprensa é assim, e eu defendo a liberdade de imprensa...  Trago apenas uma explicação para o Brasil e o Plenário sobre o porquê de o Dr. Garigham ter sido indicado pela Liderança do Partido da República. 
	Primeiro, é um advogado com cursos na Casa e está há 14 anos na Câmara dos Deputados. Só como Chefe de Gabinete da Liderança do Partido da República, está há 5 anos aqui conosco. Homem competente, sério, decente, íntegro, é um brasileiro com todas as condições para receber a Medalha do Mérito Legislativo.
	Quando nós homenageamos Garigham com essa medalha, estaremos homenageando todos os funcionários desta Casa. Porque isto não é trem da alegria: funcionários desta Casa que têm hora para chegar e não têm hora para sair; funcionários competentes como o Dr. Garigham Amarante. Em seu nome, toda a Liderança do Partido da República, composta por mais de 55 integrantes, é também homenageada. 
	Por sua competência, por sua capacidade, por sua lisura, por sua coerência, nós estamos indicando o Dr. Garigham Amarante para receber a Medalha do Mérito Legislativo. Repetindo, ratificando, esta é uma forma de homenagear todos os funcionários desta Casa e de homenagear a Liderança. 
	Diga-se de passagem: não ganho voto nenhum com isso. Mas essa é uma forma de homenagear quem merece honra, quem honra a honra. E Garigham Amarante é digno dessa honra, como toda a Liderança do Partido da República. E aos funcionários desta Casa é extensiva esta homenagem.
	Era o que tinha a dizer. Muito obrigado."
2011-11-17T16:51;ADVOCACIA PÚBLICA,ADVOCACIA-GERAL DA UNIÃO, VALORIZAÇÃO, RECONHECIMENTO, ATIVIDADE ESSENCIAL, JUSTIÇA, ISONOMIA SALARIAL, PROPOSTA, EMENDA CONSTITUCIONAL, PEC 443/2009, PEC 452/2009, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. LINCOLN PORTELA (Bloco/PR-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Amauri, Sras. e Srs. Parlamentares, Deputado Luiz Couto, eu também já havia hoje aberto espaço pelo tempo de Liderança por três vezes. Deixei para os companheiros, mas agora, como o nosso tempo fica difícil, também temos responsabilidades na Liderança, tomo agora esse espaço. 
Sr. Presidente, a Constituição Federal destinou à Advocacia Pública a condição de Função Essencial à Justiça, no título Da Organização dos Poderes. 
Por essa razão, estou aqui como Líder, falando em nome do partido sobre esse assunto, que considero de fundamental importância para a Nação brasileira. 
A intenção do legislador constituinte, ao incluir a Advocacia Pública entre as funções essenciais ao funcionamento da Justiça, foi criar um órgão técnico capaz de prestar auxílio ao governante e, ao mesmo tempo, resguardar os interesses sociais.
As instituições entendidas como essenciais à função jurisdicional do Estado - Ministério Público, Advocacia Pública e Defensoria Pública -, cada uma em sua área de atuação, têm a missão de garantir os preceitos da Constituição Federal e atuam como guardiãs do Estado Democrático de Direito. Entretanto, verifica-se grande disparidade no tratamento remuneratório dessas carreiras e, na prática, a Advocacia Pública não tem sido reconhecida como função essencial à Justiça. 
Como consequência, percebe-se alto índice de evasão das carreiras da Advocacia Pública da União e dos Estados em direção a outras carreiras jurídicas. Para evitar esse esvaziamento, é fundamental a instituição de prerrogativas isonômicas àquelas existentes para juízes e promotores, para dar condições de igualdade no enfrentamento judicial. 
É preciso, portanto, conferir aos membros da Advocacia Pública tratamento remuneratório que seja compatível com o grau de responsabilidade e a complexidade de suas atribuições e que elimine distorções salariais injustificáveis. É fundamental que se promova uma mudança que considere, além disso, a criação de uma efetiva carreira de apoio e a modernização das instalações e funcionalidades técnicas dos sistemas de informática.
Em suma, é necessário concluir o trabalho do poder constituinte originário e possibilitar que os integrantes da Advocacia-Geral da União possam compatibilizar sua vocação com a satisfação pessoal e profissional. Dessa forma, faremos valer a equiparação entre as funções essenciais à Justiça, conforme enseja interpretação do art. 29 do Ato das Disposições Constitucionais Transitórias, e do Capítulo IV da Constituição Federal.
Cabe ressaltar, Sr. Presidente, que a Advocacia-Geral da União é a salvaguarda de um Estado Democrático de Direito mais célere e eficaz, pois, a despeito das questões a serem sanadas, obteve êxitos expressivos: mais de R$2 trilhões economizados ou arrecadados; aproximadamente 30 mil execuções fiscais ajuizadas relativas às autarquias e às fundações públicas federais, com ressarcimento de cerca de R$24 milhões; quase 1.300 ações de ressarcimento ajuizadas; arrecadação de R$1,5 bilhão de contribuições sociais na Justiça do Trabalho; arrecadação de 13,3 bilhões de valores inscritos em Dívida Ativa da União; bloqueio de R$582 milhões desviados por corrupção; vitória na maior ação judicial da história da AGU, com economia de R$2 trilhões; acompanhamento diário de 683 ações do PAC e empreendimentos estratégicos; repatriação de obras de arte no valor de US$4 milhões; conciliação administrativa de disputas judiciais envolvendo órgãos federais; e redução da judicialização de matérias pacificadas por meio da edição de súmulas, eximindo a interposição de recursos, entre outros resultados positivos. 
A reforma da Advocacia Pública poderá ser concretizada com a aprovação das Propostas de Emenda à Constituição de nºs 443/2009 e 452/2009, que permitirão o aprimoramento da redação do texto constitucional no que se refere ao tema.
A PEC nº 443/2009 tem como objetivo estabelecer parâmetros para a remuneração dos advogados públicos. Pretende-se que os membros da Advocacia-Geral da União tenham o mesmo tratamento remuneratório dos membros do Ministério Público, de modo a equiparar as funções essenciais à Justiça.
Com a mesma finalidade, a PEC nº 452/2009 pretende aperfeiçoar o sistema de Advocacia Pública. Os membros da Advocacia-Geral da União necessitam ter asseguradas condições mínimas ao exercício de suas funções, tais como a inamovibilidade, a irredutibilidade e a vitaliciedade.
Assim, Sr. Presidente, Srs. Deputados e Sras. Deputadas, pelas razões expostas, reforço meu apoio à aprovação das PECs de nº443/2009 e 452/2009, e solicito sua imediata inclusão na pauta de votação, pois a reforma da Advocacia Pública é fundamental para o Estado brasileiro!
Muito obrigado!"
2011-11-22T14:22;INÍCIO, DISCUSSÃO, PROPOSIÇÃO, PAUTA, ORDEM DO DIA, EXPECTATIVA, COMPLEMENTAÇÃO, QUORUM.;;"O SR. LINCOLN PORTELA (Bloco/PR-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, quero parabenizá-la pela decisão amplamente democrática. Trata-se de um bom costume desta Casa.
O SR. SIMÃO SESSIM - Sra. Presidenta, vamos seguir a lista. Nós chegamos cedo e nos inscrevemos.
O SR. LINCOLN PORTELA - Nós já conversamos no Colégio de Líderes sobre isso. Já deliberamos diversas vezes na Casa também. Parabenizo V.Exa. Temos em plenário, por enquanto, 105 Parlamentares, mas o quorum na Casa já foi alcançado. Temos quorum na Casa. Trata-se apenas de chamar os Parlamentares ao plenário. 
	Aproveito o momento para chamar todos os Parlamentares do Bloco/PR para que venham ao plenário marcar a presença e, o mais rápido possível, possamos iniciar não apenas as discussões, mas também a votação desta matéria, a fim de que o Brasil não pare da mesma forma como querem parar o plenário.
Muito obrigado, Sra. Presidenta."
2011-11-23T17:30;PL 1033/2003, PROJETO DE LEI, ADICIONAL DE PERICULOSIDADE, VIGILANTE, EMPREGADO, TRANSPORTE DE VALOR, REGIME DE URGÊNCIA, VOTAÇÃO, SOLICITAÇÃO, DEFESA.;COMO LÍDER;"O SR. LINCOLN PORTELA (Bloco/PR. Como Líder. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, Deputado Inocêncio Oliveira, que é um homem de partido, um homem que tem trabalhado pelo Brasil e por esta Casa e honrado as instituições democráticas brasileiras.
	Sras. e Srs. Parlamentares, venho a esta tribuna para falar sobre a categoria dos vigilantes, profissionais que estão presentes em nosso cotidiano, em defesa de patrimônios e das pessoas. 
	São mais de 1 milhão e 300 mil vigilantes cadastrados na Polícia Federal que colocam suas vidas em risco diariamente no exercício da profissão. A cada dia que passa, a violência urbana se revela mais contundente e disseminada, e os vigilantes são os primeiros alvos atingidos nos assaltos a bancos e ataques a carros-fortes.
	Ressalte-se que o número aumentará, pois, por ocasião da Copa do Mundo em 2014, pois, conforme regulamento da FIFA, a segurança nos estádios de futebol ficará a cargo da segurança privada. Ao todo, serão necessários mais de 38 mil vigilantes. Além disso, haverá demanda por esses profissionais em hotéis, centros esportivos de treinamento, proteção às delegações, transporte de valores, entre outros serviços.
	Em reconhecimento ao risco oferecido por esse ofício, tramita nesta Casa, Sras. e Srs. Parlamentares, o Projeto de Lei nº 1.033, de 2003, que cria o adicional de periculosidade para o trabalhador em vigilância, já aprovado nas Comissões da Câmara e também no Senado Federal.
	Com vistas a regulamentar o inciso XXIII do art. 7º da Constituição Federal, o projeto reconhece como perigosa a atividade de vigilância ou de transporte de valores, passando, assim, o empregado a ter direito à remuneração adicional de 30% sobre o salário que perceber, a título de adicional de periculosidade, o qual se incorpora ao salário para todos os efeitos legais.
	A profissão ainda não possui legislação específica de âmbito nacional. Formalmente, surgiu em 1968, no período da ditadura militar, como mecanismo de proteção aos assaltos a instituições financeiras. Uma primeira regulamentação vem com o Decreto-Lei n° 1.034, de 1969, que delega às Polícias de cada Estado a tarefa de regular o serviço de vigilância às instituições bancárias.
	Somente em 1983 a Lei nº 7.102 passou a garantir à atividade de segurança privada registro profissional e direitos trabalhistas, como piso salarial, registro na carteira de trabalho e regulação da jornada.
	Dessa forma, Sr. Presidente, o Projeto de Lei nº 1.033, de 2003, pretende garantir ao trabalhador em segurança privada, que tem a sua vida exposta diariamente ao perigo, o adicional de 30% referente ao risco de vida.  
O reconhecimento do perigo inerente à profissão por meio de remuneração efetivamente não tem o poder de salvar vidas, mas configura-se como uma questão de justiça e legitimação do trabalho desses homens e mulheres valorosos.
Assim, Sras. e Srs. Parlamentares, a maior justiça que esta Casa pode fazer a essa categoria é a justa e imediata aprovação do Projeto de Lei 1.033, de 2003, o que significará um marco para os vigilantes de todo o País, fortalecendo essa profissão que faz a segurança privada de patrimônios e de vidas em estabelecimentos públicos e privados.
Como Líder do partido, encaminhei à Mesa, juntamente com os demais Líderes da Casa, um requerimento para que possamos votar essa matéria em plenário em regime de urgência urgentíssima, o mais rapidamente possível,  porque a cada dia vemos esses homens correndo risco de vida, não tendo as devidas condições para trabalharem, para residirem em melhores locais e também para se locomoverem em seu ambiente de trabalho. 
Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
2011-11-24T09:38;LINCOLN PORTELA, DEPUTADO FEDERAL, RECONDUÇÃO, UNANIMIDADE, LIDERANÇA, PARTIDO POLÍTICO, PR.;COMO LÍDER;"O SR. LINCOLN PORTELA (Bloco/PR-MG. Como Líder. Sem revisão do orador.) - Sra. Presidenta, ontem à tarde o Deputado Inocêncio comunicou aos presentes que eu fui reconduzido à Liderança do Partido da República para o próximo ano, mas eu também quero fazer essa comunicação. 
Os 36 Parlamentares do partido reconduziram-me por unanimidade, e continuo então, por mais 1 ano, na Liderança do partido.
	Quero agradecer ao Deputado Eros, ao Deputado Jutahy, ao Deputado Feijó, à bancada mineira e aos Parlamentares do Partido da República, que confiaram no meu trabalho. Foi um ano difícil, um momento muito difícil, mas conseguimos manter a unidade do partido. Esperamos que no próximo ano o partido continue a servir a esta Casa e ao Brasil. E prosseguiremos no nosso trabalho. 
	Manifesto meu agradecimento a todos os Parlamentares. 
Mais uma vez, repetindo o que disse o Deputado Paulo Feijó, que representa o partido também, pelo Rio de Janeiro, informo que continuamos o nosso trabalho.
	Muito obrigado, Sra. Presidente.
	A SRA. PRESIDENTA (Fátima Bezerra) - Deputado Lincoln, esta Presidência associa-se à bancada do PR e parabeniza-a pela feliz decisão de reconduzir V.Exa. à Liderança do partido, o que ocorreu em razão do trabalho que V.Exa. vem fazendo nesta Casa, como Líder atuante, participativo e comprometido com os destinos do nosso País."
