dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-12-12T18:30;"MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO, PRORROGAÇÃO, CONCESSÃO, GERAÇÃO, TRANSMISSÃO, DISTRIBUIÇÃO, ENERGIA ELÉTRICA, CRITÉRIOS, LICITAÇÃO, REDUÇÃO, ENCARGOS FINANCEIROS, SISTEMA ELÉTRICO , TARIFAS.
EMENDA, DESTAQUE, EQUIDADE, MERCADO LIVRE, MERCADO CATIVO, COTA, ENERGIA ELÉTRICA, ENCAMINHAMENTO DA VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Cara Presidenta, Sras. e Srs. Parlamentares, hoje, aqui, todos estamos na linha da concordância em relação à diminuição do preço da energia, claro, a energia mais cara do mundo. Mas nós precisamos também alertar para uma questão justa para os consumidores e também para a indústria.
	Quando houve a depreciação das usinas, nós tivemos o pagamento pelos consumidores, que estamos apoiando. Mas a indústria também pagou pela depreciação. Agora, somos surpreendidos por não aceitar essa emenda ou, pelo menos, questionar essa emenda, por meio da qual nós buscamos uma isonomia nas cotas para o mercado livre e para o mercado cativo. 
	Ora, se a indústria funciona, Presidente Jilmar Tatto, que tão bem presidiu a Comissão Mista, se a indústria tem na energia do mercado livre 60% do seu consumo, não é justo que nas distribuições de cotas ela seja prejudicada em relação às cotas para o mercado cativo. 
	Por isso, venho aqui defender essa emenda destacada pelo meu partido, para mostrar e alertar, porque nós podemos fazer um encaminhamento - como fizemos - pela aprovação da medida provisória, justíssima e ousada, da Presidente Dilma, mas nós podemos estar à frente de um voo de galinha. Há várias declarações de que nós podemos fazer uma ação a curto prazo, e a médio prazo não alcançarmos nossos objetivos, porque nós queremos também, além de diminuir para o consumidor, fazer a nossa indústria competitiva. E essa emenda coloca, com muita justiça, com o mercado cativo, a questão da indústria sendo abastecida pelo mercado livre.  
	Por isso, eu peço a todos os Parlamentares e aos partidos que entendam e façam uma reflexão sobre essa emenda, porque ela é, sem dúvida alguma, o coroamento dessa medida provisória, que se tornará lei, uma medida provisória importante para o País, que terá efeitos benéficos não só a curto prazo, mas a médio e a longo prazo. Se nós sacrificarmos a indústria neste momento, nós estaremos, sim, fazendo com que a medida provisória tenha um voo de galinha, com duração muito curta.
	A Presidente Dilma Rousseff está de parabéns, sim, e nós todos vamos aprovar a medida, mas, se nós não alterarmos o texto do relatório do Senador Renan Calheiros em alguns pontos, nós poderemos ter problemas logo à frente.
	Por isso, eu falei com os representantes do Governo agora, com o Relator, o Deputado Eduardo Cunha, que concorda com isso e é coerente. Concorda num bate-boca; depois, numa conversa em âmbito maior, pode até discordar. Mas todos nós somos coerentes em saber que a isonomia das cotas para o mercado livre e para o mercado cativo vai fazer com que haja, sim, essa isonomia e uma eficácia maior dessa medida provisória que se torna lei e é de importância fundamental para este País, importância esta que tem que ser também de médio e longo prazo, como pensam os grandes estadistas do mundo inteiro, pensando não só no momento, mas também a médio e a longo prazo.
	Muito obrigado, Sra. Presidenta."
2012-12-12T18:30;"MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO, PRORROGAÇÃO, CONCESSÃO, GERAÇÃO, TRANSMISSÃO, DISTRIBUIÇÃO, ENERGIA ELÉTRICA, CRITÉRIOS, LICITAÇÃO, REDUÇÃO, ENCARGOS FINANCEIROS, SISTEMA ELÉTRICO , TARIFAS.
EMENDA, DESTAQUE, EQUIDADE, MERCADO LIVRE, MERCADO CATIVO, COTA, ENERGIA ELÉTRICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu insisto numa avaliação e numa reflexão, mas na questão da modicidade. Eu escutei atentamente os argumentos do Deputado Jilmar Tatto e do Deputado Eduardo Cunha. Isso não é verdade, isso não condiz com a realidade. Os benefícios que o mercado livre teve foram só nos encargos e na transmissão. 
	O raciocínio é rápido. Se o encargo e a transmissão representam pouco e o mercado livre representa 60% da indústria, é evidente que essa diminuição propagada de 28% não acontecerá. Ela ficará - escutem o alerta que eu estou fazendo - entre 6% e 16%, segundo estudos de especialistas da área. 
	Por isso, eu insisto em dizer que nós estamos aprovando uma medida importantíssima para o Brasil, mas essa medida poderia ser mais consistente. Por isso, eu tenho receio de que esse benefício, repito, possa ser um voo de galinha, de um propósito muito bom agora, mas amanhã nós não termos absolutamente nada. 
	Muito obrigado, Sra. Presidente."
2013-04-02T10:00;;HOMENAGEM;"Ata da 50ª (quinquagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 2 de abril de 2013. Às 10h27, a Sra. Erika Kokay, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão destinou-se à homenagem ao Dia Internacional da Síndrome de Down e ao Dia Internacional de Conscientização sobre o Autismo; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Rosinha da Adefal, autora do requerimento, e os Srs. Fernando Cotta, Presidente do Movimento Orgulho Autista Brasil - MOAB; Marisa Furia Silva, Conselheira Nacional de Saúde e Presidente da Associação Brasileira de Autismo - ABRA; Eduardo Silva Simões, representante da Associação dos Amigos dos Autistas do Distrito Federal - AMA-DF; e Maria de Lourdes Marques Lima, Relações Públicas da Associação DFDown. A Sra. Presidente convidou a todos a ouvirem o Hino Nacional, cantado pelo Sr. Vinicius de Souza Ferreira. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, a Sra. Presidente concedeu a palavra à Sra. Rosinha da Adefal. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Rosinha da Adefal e, após a apresentação do grupo da Associação Cultural Namastê, concedeu a palavra às Sras. Erika Kokay, coautora do requerimento; e Benedita da Silva, pelo PT; e aos Srs. Geraldo Resende, pelo PMDB; Ronaldo Nogueira, pelo PTB; Janete Capiberibe, pelo PSB; Plínio Valério, pelo PSDB; Mandeta, pelo Democratas; Hugo Leal, pelo PSC; Marcos Montes, pelo PSD; e Carmen Zanotto, pelo PPS; e aos Srs. componentes da Mesa Eduardo Silva Simões, Fernando Cotta, Marisa Furia Silva e Maria de Lourdes Lima. Usaram da palavra pela ordem os Srs. Eduardo Barbosa e Otavio Leite. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença a todos e, às 12h48, encerrou a sessão.

Simão Sessim
Presidente

Amauri Teixeira
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-04-03T15:52;PEC 544/2002, PROPOSTA  DE EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL,   TRF , SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, MUNICÍPIO, CURITIBA , PR,  BELO HORIZONTE , MG,  SALVADOR , BA,  MANAUS , AM, SUBSTITUTIVO,  SEGUNDO TURNO,  DISCUSSÃO, APOIAMENTO, ARLINDO PORTO, EX SENADOR, AUTOR.;DISCUSSÃO;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, seguindo a orientação do sempre Líder Lincoln Portela, meu querido amigo, quero apenas fazer um preito de justiça ao ex-Senador e eterno Governador de Minas Gerais Arlindo Porto, que se encontra aqui. 
	Como eu falava, S.Exa. mostrou claramente o caminho que devemos seguir relativamente à desburocratização neste País. São 11 anos discutindo esta matéria, que veio do Senado, aprovada em todas as Comissões.
	Então, com muito respeito ao Deputado Cláudio Puty, quero dizer que S.Exa. vem à tribuna no segundo turno de uma discussão, quando deveria ter apresentado todas essas circunstâncias e essas ponderações lá atrás, quando do oferecimento de emendas e de proposições ao texto principal.
	Por isso, queremos também que V.Exa., Sr. Presidente, encerre esta discussão e passe diretamente para a votação da matéria."
2013-04-10T16:26;"MPV 589/2012, MEDIDA PROVISÓRIA, PLV 4/2013, PROJETO DE LEI DE CONVERSÃO.  
 EMENDA, DESTAQUE, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, SANTA CASA DE MISERICÓRDIA, ASSOCIAÇÃO SEM FINS LUCRATIVOS, HOSPITAL, ENTIDADE BENEFICENTE, REABILITAÇÃO, PESSOA DEFICIENTE, ENTIDADE, ÁREA, SAÚDE, ASSISTÊNCIA SOCIAL, EDUCAÇÃO, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) -  Eu quero primeiro louvar a atitude do Deputado Eduardo, apresentando esta emenda.
	Recentemente, numa audiência pública realizada aqui, nós apresentamos ao BNDES questionamento sobre por que e que o percentual o BNDES aplica na área social e, especificamente, na saúde. Nós não obtivemos respostas.
	Estamos vendo, a cada dia que passa, esses hospitais tipo Santas Casas, hospitais filantrópicos sem fins lucrativos, irem à bancarrota, por não terem um apoio do próprio Governo. Então, essa medida vem realmente ao encontro de um apelo da sociedade. Enquanto nós não conseguirmos fazer com que o Governo Central aplique os 10% da Emenda Constitucional nº 29 especificamente na saúde, nós temos de dar a esses hospitais, a essas casas de saúde, a essas Santas Casas a oportunidade de poderem sobreviver. 
	Por isso, Sr. Presidente, o PSD, com muita esperança, vota ""sim""."
2013-04-10T20:04;PEC 215/2000, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, INSTALAÇÃO, COMISSÃO ESPECIAL, AGRADECIMENTO, PRESIDÊNCIA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria, neste momento em que a posição de V.Exa., às vezes, é questionada nesta Casa, em nome de toda a bancada ruralista, em nome de toda a sociedade brasileira, agradecer a V.Exa. a criação da Comissão Especial para analisar a PEC nº 215, de 2000, o que V.Exa. acabou de fazer nesta tarde.
	Quero dizer para V.Exa. que é cumpridor das suas promessas. Todos nós estamos realmente felizes porque traremos para esta Casa uma discussão importante, que é a demarcação das terras indígenas, que cabe a esta Casa.
	Parabéns, Sr. Presidente, e continue nesse caminho de cumprir suas promessas.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado a V.Exa. Eu estou cumprindo o meu dever."
2013-04-16T17:02;"CHICO ALENCAR, DEPUTADO FEDERAL, DISCURSO, APOIO, COMUNIDADE INDÍGENA, APOIAMENTO. 
PEC 215/2000, PROPOSTA, EMENDA CONSTITUCIONAL, LEGISLATIVO, COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, APROVAÇÃO, DEMARCAÇÃO, TERRAS INDÍGENAS, RATIFICAÇÃO, HOMOLOGAÇÃO, EXIGÊNCIA, LEI FEDERAL, FIXAÇÃO, CRITÉRIOS, PROCEDIMENTO, AÇÃO DEMARCATÓRIA, OPOSIÇÃO, COMUNIDADE INDÍGENA, PROPOSIÇÃO, AMPLIAÇÃO, DEBATE, DEFESA.";PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
Eu só quero ressaltar aqui, Sr. Presidente, Sras. Deputadas, Srs. Deputados, a fala há pouco do Deputado do Rio de Janeiro, Chico Alencar, manifestando o seu apoio a essa manifestação das comunidades indígenas aqui na Casa. 
Queremos também abraçar essa homenagem que ele faz, mostrando, com muita clareza, a importância da PEC 215. Foi instalada pelo Presidente Henrique Eduardo Alves uma Comissão Especial.
	Se nós respeitamos, se a Frente Parlamentar da Agropecuária respeita essa manifestação feita hoje, aqui nesta Casa, nós entendemos, com muita clareza, que essa PEC tem que ser discutida com profundidade, para trazermos a esta Casa também a discussão da demarcação das terras indígenas. 
	Se essa manifestação é feita nesta Casa, nada mais justo do que nós trazermos para o Congresso Nacional a discussão das demarcações das terras indígenas. 
Por isso, fico satisfeito com as apresentações, as posições...
(O microfone é desligado.)
O SR. CAMILO COLA - Sr. Presidente, eu estou com problema de digitação, e voto aqui no microfone. 
Voto com o partido, voto ""sim"".
O SR. MARCOS MONTES - ...e essas manifestações colocadas, porque nós sabemos que teremos o apoio inconteste de todos esses partidos que querem que esta Casa realmente faça o seu trabalho e faça aqui a discussão e a resolução da demarcação das terras indígenas que a PEC 215 traz. 
	Obrigado, Sr. Presidente."
2013-04-17T16:48;PLP 277/2005, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, APOSENTADORIA ESPECIAL, PORTADOR, DEFICIÊNCIA, PESSOA DEFICIENTE, REGIME GERAL DE PREVIDÊNCIA SOCIAL, SUBSTITUTIVO, SENADO, APROVAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria me manifestar para agradecer V.Exa. por ver este momento aqui. 
Sou pai de uma filha cadeirante também e estou extremamente honrado de estar aqui fazendo parte deste momento. E parabenizo V.Exa., parabenizo minha cidade, Uberaba, a Associação dos Deficientes Físicos de Uberaba - e principalmente minha querida filha, Guta, que é companheira destas pessoas aqui e está extremamente feliz. (Palmas.)
Muito obrigado. Obrigado, Garotinho. Obrigado. (Palmas.)"
2013-04-23T10:00;;HOMENAGEM;"Ata da 80ª (octogésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 23 de abril de 2013. Às 10h08, o Sr. Luis Carlos Heinze, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 40 anos da Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alceu Moreira, Deputado Federal; Caio Rocha, Secretário de Desenvolvimento Agropecuário e Cooperativismo, representando o Exmo. Sr. Ministro da Agricultura, Antônio Andrade; Maurício Antônio Lopes, Presidente da Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA; Eliseu Alves, Presidente da EMBRAPA de 1979 a 1985 e um dos fundadores; Vânia Castiglioni, Diretora Executiva de Administração e Finanças da EMBRAPA; Ladislau Martin Neto, Diretor Executivo de Pesquisa e Desenvolvimento da EMBRAPA; Alysson Paulinelli, Ministro da Agricultura de 1974 a 1979; e Mendes Ribeiro Filho, Deputado Federal. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, executado pela banda do Corpo de Bombeiros Militar do Distrito Federal, regida pelo Tenente Félix. Assumiu a Presidência o Sr. Alceu Moreira, nos termos do § 2º do artigo 18 do Regimento Interno. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Luis Carlos Heinze usou da palavra como coautor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luis Carlos Heinze e concedeu a palavra aos Srs. Alceu Moreira, coautor do requerimento; Duarte Nogueira, pelo PSDB; Moreira Mendes, pelo PSD; Giacobo, pelo PR; Newton Lima, pelo PT; Carlos Magno, pelo PP; Ronaldo Caiado, pelo Democratas; Dr. Ubiali, pelo PSB; Marcos Rogério, pelo PDT; Paes Landim, pelo PTB; Cláudio Cajado, pelo Democratas; Rosane Ferreira, pelo PV; Domingos Sávio, pela Minoria; e aos Srs. componentes da Mesa, Mendes Ribeiro Filho, Maurício Antônio Lopes e Caio Rocha. Usaram da palavra pela ordem os Srs. José Genoíno, Marcos Montes, Celso Maldaner, Luci Choinacki, Bohn Gass, Sandro Alex, Amauri Teixeira, Edinho Araújo e Izalci. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h, encerrou a sessão.

Amauri Teixeira
Presidente

Luis Carlos Heinze
Secretário

	As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-14T18:02;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,   ENCAMINHAMENTO DE VOTAÇÃO,   PARECER, ADMISSIBILIDADE , APOIAMENTO, MÉRITO, APROVAÇÃO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Caro Presidente, Sras. e Srs. Parlamentares.
	Sr. Presidente, V.Exa., há poucos minutos, de uma forma humilde até, mas em cima da grande Presidência que faz, pediu desculpas ao País. Todos nós devemos essas desculpas, pelos fatos ocorridos aqui. Contudo, Sr. Presidente, estou achando que, ao fim desta sessão ou durante a sessão, V.Exa. provavelmente terá que pedir desculpas novamente ao País, porque esta Casa teima em não votar os projetos relevantes, através de medidas provisórias ou não, teima em não votar aquilo que é importante para o País.
	Participei da Comissão Mista, Sr. Presidente, onde debatemos. E quero pessoalmente cumprimentar o Presidente e o Relator da Comissão, que democraticamente aceitaram várias emendas, emendas importantes para o País, que melhoraram essa medida provisória. Reconheço que não é o ideal. Vivi o Código Florestal, de que V.Exa. também fez parte, com muita determinação. Nós o aprovamos. Também não era o ideal, mas foi um grande avanço que este País teve.
	Tenho certeza de que, no final desta noite, na hora em que votarmos essa medida provisória, na hora em que aprovarmos essa medida provisória, nós estaremos dando um passo importante neste País em relação à logística que o País tem. Todos nós criticamos essa logística, todos a criticamos, mas, na hora de votar, nós nos escondemos atrás de argumentos errôneos, equivocados, de que essa medida provisória está camuflada, de que está coberta de dúvidas e suspeitas. Suspeitas de quem? Suspeitas daqueles países que não estão acreditando no Brasil, porque o Brasil não tem a logística de que precisamos. E a aprovação desta medida nada mais é do que um avanço na logística do País. Não resolverá, não irá pôr fim aos problemas que nós temos, mas, com toda a certeza, será um passo muito importante para podermos realmente mostrar ao mundo todo que este Brasil tem o sonho de crescer.
	No meu Estado, não há portos - meu Estado é forte, proeminente, e tem um grande mineiro que, com toda a certeza, será o futuro Presidente deste País -, mas lá nós temos a consciência de que todos os Estados que detêm portos, juntamente com os demais Estados do País, serão os instrumentos necessários para melhorarmos a vida do produtor, principalmente o do agronegócio, que está sofrendo diuturnamente com a situação dos nossos portos.
	Por isso, Sr. Presidente, com muita convicção da minha posição e da posição do meu partido, que é liderado pelo Deputado Eduardo Sciarra, declaro que somos amplamente favoráveis ao passo importante que este Governo está dando - coisa que o Governo passado não fez -, ao enfrentar a situação e atingir o que é primordial para todos nós, o aumento da competividade do Brasil."
2013-05-14T18:02;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO.
EMENDA AGLUTINATIVA, AMPLIAÇÃO,  LIMITAÇÃO, PORTO ORGANIZADO, INTERESSE PÚBLICO, AUDIÊNCIA PÚBLICA, ANTAQ, FACULTATIVIDADE, DELEGAÇÃO DE PODERES, ADMINISTRAÇÃO PORTUÁRIA, LICITAÇÃO, CONCESSÃO, ARRENDAMENTO, PRORROGAÇÃO, CONTRATO, ARRENDAMENTO, VIGÊNCIA, CRITÉRIOS,   VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD, antes de apontar o seu voto, quer dizer, com muita clareza, que era contra a nº 1 por ser bastante ampla. 
	Agora, nesta emenda aglutinava, apesar de ainda termos dúvida com relação ao § 4º do art. 57, que não delimita exatamente qual é o ano da prorrogação, se é o ano do pedido ou o ano do vencimento - nós não conseguimos entender esse ponto ainda -, em cômputo geral o PSD encaminhará ""sim"", ressaltando que votaríamos contrariamente à nº 1 por ser bastante ampla, em razão desse problema que acabamos de mencionar. 
	Muito obrigado."
2013-05-15T16:24;TONINHO PINHEIRO, DEPUTADO FEDERAL, MANIFESTAÇÃO, PROTESTO, DEFESA, SAÚDE PÚBLICA, SOLIDARIEDADE, REPRESÁLIA, POLÍCIA LEGISLATIVA, TENTATIVA, RETIRADA, PLENÁRIO.;BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, inicialmente eu gostaria de convocar todos os Parlamentares do PSD a registrar presença. 
Quero também, Sr. Presidente, dar meu testemunho ao Deputado Toninho Pinheiro, que aqui, ontem, exacerbado na sua ação de ajudar a saúde do Brasil, fez aquela manifestação, uma manifestação que todos nós e também todo o Brasil entendemos. 
A pessoa, a figura humana do Deputado Toninho Pinheiro o credencia para fazer qualquer tipo de manifestação, e esta sua manifestação tem de ser compreendida por todos nós. Mais do que vista de forma caótica, nós devemos vê-la como uma forma de atenção para que todos nós voltemos os olhos para a saúde do Brasil, porque o Deputado Toninho Pinheiro tem esta grande preocupação. 
	Muito obrigado, Sr. Presidente."
2013-05-16T03:54;MARCOS MONTES, DEPUTADO FEDERAL, RETORNO, PLENÁRIO, VOTAÇÃO, REDAÇÃO FINAL, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,  MPV 595/2012, MEDIDA PROVISÓRIA, VOTAÇÃO.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, realmente, retirei-me aqui do plenário e me recolhi a minha casa, achando que esse processo já estava terminado.
	Para surpresa minha, quando cheguei a casa e liguei a televisão, vi que V.Exa. estava ainda lutando para buscar algo de importante para o País. Voltei em respeito a V.Exa., voltei em respeito àquilo que é importante para o País e voltei em respeito ao meu partido, o PSD, que lutou bravamente para que esta medida fosse aprovada. E ela será aprovada, Sr. Presidente."
2013-05-22T10:00;;HOMENAGEM;"Ata da 131ª (centésima trigésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 22 de maio de 2013. Às 10h17, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Grupo Jaime Câmara pelos 75 Anos do Jornal ""O Popular"" e 50 Anos da TV Anhanguera; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Cyro Miranda, Senador da República; Jaime Câmara Junior, Presidente do Grupo Jaime Câmara; Luis Fernando Rocha Lima, Diretor de Jornalismo do Grupo Jaime Câmara; Guliver Ledo, Diretor Jurídico e Relações Institucionais do Grupo Jaime Câmara; Fábio Roriz, Assessor de Relações Institucionais do Grupo Jaime Câmara; e Luiz Nicolaewsky, Diretor de Relações Institucionais, Radiodifusão e Mídia Impressa das Organizações Globo. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após proferir parcialmente o discurso do Sr. André Vargas, Presidente em exercício da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Ronaldo Caiado, autor do requerimento. Assumiram sucessivamente a Presidência os Srs. André Vargas e Ronaldo Caiado, nos termos do § 2º do artigo 18 do Regimento Interno. O Sr. Presidente concedeu a palavra ao Sr. Sandes Júnior, pelo PP; Carlos Alberto Leréia, pelo PSDB; Pedro Chaves, pelo PMDB; Heuler Cruvinel, pelo PSD; Flávia Morais, pelo PDT; Professora Dorinha Seabra Rezende, pelo Democratas; Jovair Arantes, pelo PTB; e Nilmar Ruiz, pelo PEN. O Sr. Presidente concedeu a palavra ao Sr. componente da Mesa Jaime Câmara Júnior. Usaram da palavra pela ordem as Sras. Íris de Araújo e Magda Mofatto; e os Srs. Armando Vergílio, Valdivino de Oliveira, Leandro Vilela, Júnior Coimbra, Stepan Nercessian, César Halum, Marcos Montes, Lúcia Vânia, Jaqueline Roriz, Arnaldo Faria de Sá, José Genoíno e Zé Vieira. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h16, encerrou a sessão.

Amauri Teixeira
Presidente

Armando Vergílio
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-22T14:10;PLP 271/2005, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, NORMAS GERAIS, ÂMBITO FEDERAL,  TRATAMENTO, NATUREZA TRIBUTÁRIA, ATO COOPERATIVO, COOPERATIVA, APREENSÃO, EXCLUSÃO, COOPERATIVA DE TRABALHO.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu também só quero destacar a importância da votação da urgência deste projeto. E também, na mesma linha do Deputado Mandetta, acho que temos que nos aprimorar, depois da urgência, no mérito e no texto, porque é inconcebível que, depois de tantos anos - eu também sou da UNIMED e sou da cooperativa do agronegócio -, votemos este projeto defasado de algumas ações, principalmente em relação à cooperativa do trabalho.
	Sr. Presidente, fico feliz que a urgência tenha sido posta hoje. Vamos votar a urgência, vamos aprová-la, mas acredito eu que, se não nos aprofundarmos no mérito em relação às cooperativas de trabalho, especificamente à UNIMED, não iremos progredir na votação desta matéria.
	Obrigado, Sr. Presidente."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  DESTAQUE, VOTAÇÃO EM SEPARADO, EXPRESSÃO, PRIORIDADE, USUÁRIO, DROGA, RECUPERAÇÃO,  ATENDIMENTO, PROGRAMA DE EDUCAÇÃO PROFISSIONAL,  EDUCAÇÃO, JOVEM, ADULTO, ALFABETIZAÇÃO, SUPRESSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Caro Presidente, incialmente quero transmitir ao Deputado Carimbão os meus cumprimentos pelo projeto. Peço vênia para poder apoiar o destaque do Deputado André Figueiredo, que caminha no sentido que prioriza, sim, o que a Constituição já prevê; prioriza, nos cursos profissionalizantes de educação, os jovens, as crianças e os adolescentes. Assim nós estaríamos desviando a situação para aqueles ligados ao SISNAD.
	Por isso, o PSD, com muita convicção também, vota ""não""."
