dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-09T14:06;INFLAÇÃO, AUMENTO, ÍNDICE, CÂMARA DOS DEPUTADOS, AMPLIAÇÃO, DEBATE, SOLICITAÇÃO.;PEQUENO EXPEDIENTE;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu ocupo esta tribuna para dizer da minha preocupação com a inflação. Aparentemente, nossa cultura de indexação está voltando, a inflação está saindo do controle. Pior, a inflação que diz respeito às pessoas mais pobres, que é medida pelo Índice Nacional de Preços ao Consumidor - INPC, já está em 7,22%. 
	Nós temos visto o nosso Governo tomar uma série de atitudes que visam o combate à inflação. No entanto, essa inflação parece não responder às atitudes que estão sendo tomadas.
	Eu gostaria muito que esta Casa fizesse uma ampla discussão sobre o que fazer, porque nós estamos assistindo e não fazendo. E isso não pode acontecer. A inflação no País é o imposto mais cruel para as pessoas de baixa renda. Nós não podemos voltar à nossa cultura inflacionária. E isso está me preocupando extremamente.
	Por isso, Sr. Presidente, a minha preocupação, o meu registro para dizer: esta Casa precisa tomar uma atitude firme contra essa inflação.
	Muito obrigado"
2013-05-13T19:12;MINISTÉRIO DA SAÚDE, CONTRATAÇÃO, MÉDICO, PAÍS ESTRANGEIRO, CRÍTICA, MELHORIA, REMUNERAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ouvi um Deputado parabenizar o Ministro da Saúde porque está trazendo para o Brasil cerca de 10 mil médicos cubanos para trabalhar na periferia. Dizia ele que os médicos não querem trabalhar por 8 mil, por 15 mil, que era um grande esforço e que isso iria resolver o problema.
	Esse Deputado não sabe absolutamente nada da saúde brasileira. A saúde brasileira, na verdade, paga nos Estados - como São Paulo, que é um grande Estado - 3 mil reais para um médico, 8 mil reais do poder público. Isso nunca foi salário. 
Não se consegue médicos porque não pagam adequadamente para que eles trabalhem. Pior ainda, não dão condições para que eles trabalhem. Trazer pessoas que estão lá recebendo menos de meio salário mínimo por mês para pagar a elas aqui 3 mil reais, em princípio é um bom negócio. Bom negócio para essas pessoas, porque para o brasileiro não será. Não sabem nem falar o português adequadamente. E isso é muito importante. 
	As pessoas que vêm falar nesta Casa precisam entender o que está acontecendo, precisam ter conhecimento e não fazer afirmações que são, no mínimo, levianas. O médico brasileiro é um médico sério, precisa ser bem remunerado, precisa ter condições de trabalhar. 
	Quando se diz que não se tem como levar um médico para o interior, um lugar pequeno, é verdade. Não tem porque não há condição nenhuma de o médico trabalhar lá. 
	Medicina não é mais a presença do médico, somente; ela envolve uma série de exames, de condições e quase sempre um trabalho conjunto, troca de experiência, nem que seja uma troca de experiência on line. 
	Por isso, não podemos chegar aqui e fazer afirmações, parabenizando um Ministro por uma medida que é, na minha opinião, um retrocesso. O que temos que fazer é valorizar o médico, pagar-lhe adequadamente, dar recursos para a saúde para que isso aconteça e permitir que, mesmo em lugares pequenos, haja mais de um médico. Não adianta ter um só, ele não consegue trabalhar 24 horas por dia todos os dias. O médico precisa ter outros companheiros para poder dividir o seu trabalho e aí, sim, prestar o verdadeiro serviço de que o povo brasileiro precisa. 
	Há, no Brasil, médicos bem formados que precisam, sim, ser bem remunerados. 
	Era o que tinha a dizer, Sr. Presidente. 
	Muito obrigado."
2013-05-14T11:38;FRENTE PARLAMENTAR PELA VALORIZAÇÃO DA DEFESA CIVIL, VALORIZAÇÃO, DEFESA CIVIL, PREVENÇÃO, DESASTRE NATURAL, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, 
Sras. e Srs. Deputados, lançamos, semana passada, na última quarta-feira, a Frente Parlamentar de Valorização da Defesa Civil. Essa Frente Parlamentar tem um trabalho muito importante, que é chamar a atenção, buscar destacar o trabalho da Defesa Civil e procurar fazer um plano de carreira para as pessoas vinculadas à Defesa Civil, que não o têm. Precisamos também fazer com que ela seja estruturada, para que as pessoas tenham condições de trabalho.
	Nós sabemos da importância da Defesa Civil. Mas nós só pensamos na  Defesa Civil diante de grandes desastres. Mas é preciso, sim, o tempo todo, estarmos atento e promovermos uma mudança cultural, a mudança pela prevenção. A Defesa Civil é extremamente importante na prevenção de desastres. E é nesse sentido que a Frente Parlamentar de Valorização da Defesa Civil vai trabalhar.
	Muito obrigado, Sr. Presidente."
2013-05-14T13:02;PL 1168/2011, PROJETO DE LEI,  SEGURADO, APOSENTADORIA, RETORNO À ATIVIDADE, DIREITOS PREVIDENCIÁRIOS, RENDA MENSAL, REAJUSTE, RENÚNCIA, BENEFÍCIO PREVIDENCIÁRIO, DESAPOSENTAÇÃO, INCLUSÃO, PAUTA, DEFESA.;PELA ORDEM;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, recentemente o Superior Tribunal de Justiça tomou uma decisão considerando legítima a chamada desaposentação.	Tramita nesta Casa projeto de minha autoria, de 2011, portanto, há mais de 2 anos, que trata exatamente do reconhecimento do direito da pessoa aposentada que permanece trabalhando e contribuindo para a Previdência Social, embora não tenha o recálculo de sua aposentadoria quando deixa de trabalhar.
	Diz a Previdência que, estando aposentada, aquela pessoa já está protegida. Mas, na verdade, as pessoas que se aposentam têm que continuar trabalhando porque, infelizmente, os proventos de aposentadoria não são suficientes para prover seu sustento.
	E temos o fator previdenciário, que retira, no mínimo, 30% do que ganha aquela pessoa. E as correções posteriores nunca se dão no valor que precisa o aposentado.
	Por isso, Sr. Presidente, Sras. e Srs. Deputados, nós apresentamos o referido projeto de lei, que dá não só o direito de a pessoa ter o benefício do recálculo da sua aposentadoria, sem perder absolutamente nada, mas também de ter outros direitos previdenciários, que ela não está tendo porque, apesar de contribuir para a Previdência Social, não tem outros direitos extensíveis às pessoas que contribuem para a Previdência, como, por exemplo, auxílio- doença, auxílio-acidente.
	Então, precisamos fazer justiça aos aposentados deste País. Temos que fazer tramitar o Projeto de Lei nº 1.168, de 2011, de minha autoria, que trata desse assunto.
	É um projeto que foi elaborado com o subsídio de pessoas que entendem de Previdência e defesa dos direitos dos aposentados, tanto que o Superior Tribunal de Justiça acaba de dar ganho de causa àqueles que bateram às suas portas solicitando o reconhecimento desse direito.
	Esta Casa, que faz as leis e normatiza as regras da sociedade, precisa votar esse projeto de lei e estabelecer critérios de justiça aos aposentados, a essas pessoas que permanecem trabalhando e que levam para a continuidade de seu trabalho a experiência de toda uma vida. Isso é muito importante. Com o aumento da longevidade das pessoas, é bom que elas possam continuar trabalhando.
	Por isso, peço que seja pautado e votado nesta Casa esse projeto de lei."
2013-05-15T21:30;ENCONTRO DE ESTUDOS POLÍTICOS, UNIMED, CIDADE, BRASÍLIA, DF.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, hoje, a UNIMED do Brasil realizou o 3º Encontro de Estudos Políticos, no Hotel Blue Tree. Esse foi um evento extremamente importante. Estivemos lá eu, o Deputado Ronaldo Caiado, o Deputado Lelo Coimbra. Tivemos a oportunidade de discutir a importância da representatividade política do sistema cooperativista.
	Muito obrigado."
2013-05-21T17:20;MPV 600/2012, MEDIDA PROVISÓRIA,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB,  PLV 10/2013, PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, DISPOSITIVOS, PARCELAMENTO, DÉBITOS, SANTA CASA DE  MISERICÓRDIA, ASSOCIAÇÕES SEM FINS LUCRATIVOS, ÁREA, SAÚDE, ASSISTÊNCIA SOCIAL, ELOGIO.;ORIENTAÇÃO DE BANCADA;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma medida provisória muito importante e melhora muito com projeto de conversão.
	Realmente, o projeto de conversão consertou muitas coisas e traz aquilo que eu considero extremamente importante em seu art. 20. Enquanto não é reconhecido por todos os órgãos que fiscalizam que entidade assistencial que trabalha em prol do outro é imune tributariamente, ela vai poder fazer uma negociação, pagar em 360 meses a dívida, o que possibilita que ela sobreviva e continue prestando trabalho.
	Nós continuamos defendendo a imunidade tributária das entidades assistenciais., mas, neste momento, orientamos ""sim"" ao projeto de conversão."
2013-05-21T20:26;ASSOCIAÇÃO DE PAIS E AMIGOS DOS EXCEPCIONAIS, APAE, SP,  SISTEMA, AVALIAÇÃO, QUALIDADE, CRIAÇÃO, APOIO.;PELA ORDEM;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um rápido registro, pois a hora já não permite que se fale muito. 
	Tivemos uma reunião no sábado, em Campinas. A Federação das APAEs reuniu-se no Estado de São Paulo. Foi feita toda uma avaliação do trabalho realizado pela Federação das APAEs de São Paulo, e, por unanimidade, foi aprovado e criado um sistema de qualidade das APAEs. Isso é um avanço, porque vai permitir a criação do perfil real das APAEs - como elas funcionam - e vai orientar as APAEs de São Paulo.
	Por isso este registro.
	Muito obrigado."
2013-05-23T09:40;ALEXANDRE PADILHA, MINISTRO DE ESATDO, MINISTERIO DA SAÚDE, ALOCAÇÃO DE RECURSOS, AQUISIÇÃO, EQUIPAMENTOS, PESSOA PORTADORA DE DEFICIÊNCIA, ATUAÇÃO, ELOGIO,  PLANO NACIONAL DOS DIREITOS DA PESSOA COM DEFICIÊNCIA VIVER SEM LIMITE, IMPORTÂNCIA.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, utilizo a tribuna hoje para cumprimentar o Ministro da Saúde, Alexandre Padilha, pelo aporte de cerca de R$ 200 milhões de reais para a ampliação de serviços e compra de equipamentos para portadores de deficiência atendidos pelo Sistema Único de Saúde.
	Essas são as primeiras medidas do Plano Nacional dos Direitos da Pessoa com Deficiência - Viver Sem Limite, lançado por Dilma Rousseff em novembro de 2011. 
A previsão é de que esta medida alcançará 944 mil pessoas por ano, um número ainda relativamente pequeno em relação ao número de pessoas com deficiência que precisam deste tipo de recurso.
Serão inaugurados de 29 Centros Especializados de Reabilitação (CER), com transporte gratuito em 19 Municípios de 18 Estados; além de 18 oficinas de órteses e próteses. Naturalmente, este é apenas um começo de atendimento a um grande numero de pessoas que ainda ficam sem nenhum tratamento ou têm tratamento parcial. 
A partir de agora também serão fornecidas cadeiras motorizadas pelo SUS. Foram incorporados seis novos modelos de cadeiras de rodas.
	O SUS fornecerá um sistema acessório para aparelhos auditivos que reduz os ruídos na captação do som para deficientes auditivos, porque estes ruídos às vezes impedem uma boa audição. Entre as aquisições a serem feitas, está um dispositivo auditivo para crianças e adolescentes entre 5 e 17 anos com deficiência auditiva de grau leve, moderado, severo ou profundo matriculadas no ensino fundamental e médio. O acessório, acoplado ao aparelho auditivo, elimina o excesso de ruídos que interferem na interpretação do aluno. Para que ele compreenda melhor o que é falado em sala de aula, um microfone posicionado próximo à boca do professor capta a fala e a envia, por frequência de rádio, a um receptor no aparelho. O Ministério anunciou também a ampliação do acesso ao Teste do Pezinho nos Estados do Acre, Alagoas, Sergipe, São Paulo, Minas Gerais, Paraná e Mato Grosso do Sul.
	Os CER são serviços de qualidade assistencial em reabilitação que atendem pessoas com deficiência física, visual, auditiva e intelectual, conforme o número de modalidades habilitadas por unidade. Os CER II atendem duas modalidades de deficiência, o CER III, três modalidades e o CER IV, quatro modalidades. 
	De acordo com o Ministério da Saúde, atualmente as unidades de reabilitação da Rede de Cuidados à Pessoa com Deficiência do SUS recebem recursos do Ministério por produção. Essas unidades não oferecem serviços de reabilitação integrados, e geralmente atendem apenas uma modalidade de deficiência. Com a nova política, os Centros passarão a ser custeados pelo Ministério mensalmente. 
	Espero que esta nova visão de atendimento aos deficientes contemple o atendimento realizado pelas APAEs, que poderão também ser remuneradas mensalmente. Isto aproveitará uma rede pronta, na sua grande maioria altamente preparada e capacitada, construída com recursos públicos e doações da comunidade, o que diminui custos. 
	Lançado em 2011, o Plano Nacional dos Direitos da Pessoa com Deficiência - Viver sem Limite, que envolve ações de 15 Ministérios, prevê investimentos de R$ 7,6 bilhões até 2014. Do total, R$ 1,4 bilhão deve ser destinado ao eixo da saúde.
	Muito obrigado."
2013-05-23T14:15;GERALDO ALCKMIN, GOVERNADOR, SP, LANÇAMENTO, PROGRAMA, INCENTIVO, ACESSIBILIDADE, PESSOA COM DEFICIÊNCIA, CULTURA, BIBLIOTECA, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero parabenizar o Governador Geraldo Alckmin pelo lançamento do Programa Estadual de Acessibilidade em Cultura, realizado durante o I Seminário sobre Cultura e Acessibilidade, em São Paulo. 
	No evento foram anunciados investimentos de 2 milhões de reais para estimular recursos de acessibilidade nas bibliotecas de São Paulo, o que será estendido também às bibliotecas do interior. A Dra. Linamara Rizzo Battistella, Secretária de Estado dos Direitos da Pessoa com Deficiência, inclusive, informou-nos que Franca, Batatais, Brodowski e Guaíra poderão ser beneficiados com esse tipo de investimento, bastando que o Prefeito faça o projeto e envie à Secretaria de Cultura. 
	É importante que nós tenhamos essa inclusão, porque educação e saúde são importantes para que as pessoas tenham cidadania, mas é a cultura que dá essa cidadania. Por isso, parabenizo o Governador do Estado, Geraldo Alckmin, e toda a Secretaria. 
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar o Governador Geraldo Alckmin pelo lançamento do Programa Estadual de Acessibilidade em Cultura, realizado durante o I Seminário sobre Cultura e Acessibilidade, que aconteceu em São Paulo, nos dias 23 e 24 de abril.
	No evento, a Secretaria de Estado dos Direitos da Pessoa com Deficiência de São Paulo anunciou a parceria com a Secretaria de Estado da Cultura e informou que haverá o investimento no valor de 2 milhões de reais para estimular a adoção de recursos de acessibilidade em produtos culturais no Estado de São Paulo. E fomos informados pela Secretária Dra. Linamara Rizzo Battistella, da Secretaria de Estado dos Direitos da Pessoa com Deficiência, e pelo Secretário Marcelo Mattos Araújo, da Secretaria de Estado da Cultura, que a Cidade de Franca, Batatais, Brodowski e Guaíra serão beneficiados na adaptação de suas bibliotecas, bastando para isso que o Prefeito faça o projeto e envie as Secretaria da Cultura.
	O Secretário da Cultura, Dr. Marcelo Mattos, falou sobre a importância de se fazer valer os direitos de todos os cidadãos. ""Esse Programa vem mostrar que não precisamos apenas de rampas para tornar um local acessível. Precisamos permitir que o acesso aos conteúdos dos bens culturais seja pleno para que a inclusão da pessoa com deficiência seja de fato exercida"".
	A Secretária de Estado dos Direitos da Pessoa com Deficiência, Dra. Linamara, falou sobre o programa e sobre a importância do tema. ""Nós estamos buscando que a cultura chegue para todos, que a cultura reforce os laços, os vínculos que cada um de nós tem com nossa história, com nosso jeito de ser. Por isso é tão importante o dia de hoje para nós"".
	A Secretária ainda disse que ""o espaço da cultura é absolutamente necessário para solidificar os direitos de todos os humanos. Educação é importante, e a gente não abre mão, assim como a saúde, mas é a cultura que constrói a cidadania; é ela que faz com que cada um de nós reveja nossa história, nossos laços e olhe para o futuro"", e com o que concordamos plenamente.
	O programa poderá repetir o sucesso que se observou quando se comparou o número de livros lidos por  cegos e videntes.  Os estudos mostraram uma grande diferença entre o número de livros lidos pelo cego e pelo vidente: enquanto o vidente leu 0,9 livro por habitante (menos de um livro), os cegos leram 9,2 livros por habitante. Os cegos leem mais do que os videntes. Portanto, estamos falando de um público que anseia por cultura, por entretenimento.
	Destaco aqui um exemplo particular da Secretária Linamara, que relatou  ter ido a uma peça teatral e que estava com dificuldades de entender o enredo. Experimentou utilizar o recurso de audiodescrição, disponível naquele espaço, e um mundo novo se descortinou para ela. A peça ficou absolutamente clara e compreensível. ""Os recursos de acessibilidade oferecidos às pessoas com deficiência são para cidadania e inclusão social de todas as pessoas"" disse ela.
	Portanto, Sr. Presidente, Sras. e Srs. Deputados, temos que ter a dimensão de que é preciso garantir a cultura para todos os públicos.
	Mais uma vez quero parabenizar o Governador Geraldo Alckmin, do Estado de São Paulo, por essa iniciativa para a inclusão das pessoas com deficiência e que reflete na inclusão de todas as pessoas. Com isso o Estado de São Paulo iluminará o caminho do Brasil na busca por espaços culturais diferenciados, acendendo uma tocha de esperança na produção cultural de todo o País.
	Do total investido, 1,2 milhão de reais do Orçamento da Secretaria de Estado dos Direitos da Pessoa com Deficiência serão repassados para a Secretaria da Cultura, a fim de possibilitar a adaptação de espetáculos nos seguintes locais: Teatro Sérgio Cardoso, Teatro São Pedro e Teatro de Araras, Festival Paulista de Circo, bem como a adaptação de produções da São Paulo Companhia de Dança e do programa Ópera Curta.
	Dentro deste valor, ainda está incluído o lançamento de editais específicos do PROAC (Programa de Ação Cultural), programa de incentivo à cultura no Estado que apoiará financeiramente iniciativas independentes que busquem promover a acessibilidade a bens culturais.
	Os 800 mil reais restantes serão para investimento em convênios com bibliotecas municipais para possibilitar a compra de equipamentos e livros acessíveis que promovam a inclusão das pessoas com deficiência nesses espaços."
2013-05-23T18:15;PLP 271/2005, PROJETO DE LEI COMPLEMENTAR,  SISTEMA TRIBUTÁRIO NACIONAL, NORMAS, TRATAMENTO DIFERENCIADO, REGIME TRIBUTÁRIO, ATO COOPERATIVO, REQUERIMENTO, REGIME DE URGÊNCIA, TRAMITAÇÃO.;;"O SR. DR. UBIALI (PSB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós votamos, nesta semana, a urgência para o Projeto de Lei Complementar nº 271, de 2005, do Deputado Luiz Carlos Hauly, licenciado no momento, que trata do adequado tratamento tributário ao ato cooperativo.
	Esse projeto de lei complementar já está circulando nesta Casa há alguns anos e é de extrema importância. Ele vem regulamentar um preceito constitucional - portanto, com um atraso de 25 anos - que diz que a cooperativa deve ter um adequado tratamento tributário. Adequado no sentido de incentivar o cooperativismo, de fazer com que o cooperativismo seja uma forma de igualdade social, um mecanismo que permita à sociedade se organizar.
	O cooperativismo tem que ser visto como um instrumento de relação entre o trabalho e o capital. Ele permite que as ações das pessoas tenham mais força, se multipliquem. 
	Nós precisamos entender o que é o ato cooperativo, definir muito bem o que é isso, para que possamos separar o joio do trigo, pagar o que tem que ser pago, enquanto cooperativa, mas não pagar aquilo que não tem que ser pago. 
	Sr. Presidente Luiz Couto, há casos de cooperativas que declaram publicamente que pretendem deixar de ser cooperativas, e algumas que até o fazem, porque é muito mais difícil atuar como cooperativa, que tem transparência, não pode esconder impostos, não pode fazer nenhum caixa dois, do que como uma empresa que, por artifícios da lei, acaba conseguindo fazer uma série de coisas que a cooperativa não consegue fazer, até porque cooperativa não tem dono. Todos são donos da cooperativa.
	Então, vai ser apresentado o relatório do PLP 271 pelo Deputado Giovani Cherini, do Rio Grande do Sul. Nós queremos que ele apresente isso de uma forma muito clara. Já avançou muito - eu li o seu último relatório -, mas são necessárias ainda algumas pequenas modificações para que esse projeto de lei complementar possa, de fato, atender às cooperativas, aos cooperados, que querem pagar seus impostos, enquanto cooperados, mas que não querem pagar duas vezes os impostos como cooperativa e cooperado.
	Hoje, por exemplo, o ISS é cobrado da cooperativa, no seu todo, e do cooperado, como indivíduo. Então, paga-se enquanto está atendendo como médico e paga-se enquanto cooperado o mesmo imposto. Há uma dupla tributação, sem nenhuma sombra de dúvida, inclusive, reconhecida por várias decisões judiciais. E temos que parar de usar a Justiça para resolver problemas, quando nós sabemos que há uma ilegalidade. 
	Isso também se refere à movimentação de produtos entre a cooperativa e o seu cooperado e o cooperado até o final. Em um momento tem que ser pago, mas a cooperativa busca unir forças, seja no trabalho, seja no comércio, seja no poder de compra. Cooperativa é um assunto sério. 
	Nós, na América do Sul, especificamente no Brasil, temos essa preocupação de definir o ato cooperativo. O ato cooperativo, de fato, de fato, é tudo aquilo que a cooperativa faz, e os seus cooperados respondem por aquilo. Eles pagam, como cooperados, todos os impostos que têm que pagar. A cooperativa em si é só um instrumento, um meio que o cooperado tem de ter força, de conseguir concorrer no mercado, de se organizar para prestar um serviço, de poder ter uma apresentação que concorra eventualmente até com grandes grupos.
	Vejam bem o cooperativismo de crédito. Ele vem crescendo fortemente, e é muito importante que assim o faça. Se não houvesse o sistema de cooperativa de crédito, ficaríamos limitados ao sistema financeiro, com a dificuldade que se tem com os bancos.
	Por isso estou muito animado. Eu percebi nesta Casa a vontade de votar o PLP 271, que dispõe sobre o adequado tratamento tributário ao ato cooperativo. Penso que vamos dar um grande ganho para este País, na medida em que as cooperativas estejam seguras, trabalhando, exercendo sua atividade, e possamos, por exemplo, fazer uma reforma agrária em que as cooperativas trabalhem a terra, aumentando o poder de ação do indivíduo, que, sozinho, na economia familiar, às vezes, não consegue sobreviver.
	Estamos vendo muitas pessoas que têm terras ou que recebem terras desistirem, porque é muito difícil, na economia moderna, trabalhar a terra sem a ajuda de maquinários, sem a ajuda da ciência na escolha das sementes, sem a ajuda no trabalho conjunto. 
	Por isso, vamos votar, sim, o PLP 271 e conseguir o avanço para as cooperativas.
	Muito obrigado."
2013-05-28T10:56;"DR. UBIALI, DEPUTADO FEDERAL, RECEBIMENTO, CONCESSÃO HONORIFICA, ASSEMBLEIA LEGISLATIVA, SP, AGRADECIMENTO.
PL 2295/2000, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO, APROVAÇÃO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, na Assembleia Legislativa de São Paulo, recebi o Prêmio Anna Nery. O prêmio foi-me conferido pela Assembleia Legislativa de São Paulo, por iniciativa da Deputada Estadual Leci Brandão, e pelo Sindicato dos Enfermeiros do Estado de São Paulo, presidido pela enfermeira Sra. Elaine Aparecida Leoni.
	Esse prêmio é o reconhecimento de minha dedicação e de minha contribuição para o crescimento e a valorização da enfermagem, o que me deixa muito feliz, pois ter o meu trabalho reconhecido por aqueles que admiro pela dedicação e pela capacidade de cuidar e amar ao próximo valoriza essa homenagem.
	Como médico e presidente da Federação das APAEs do Estado de São Paulo, tenho trabalhado e contado com o apoio desses valorosos profissionais da área da saúde, os da enfermagem.
	A luta por melhores condições de trabalho e pela jornada de 30 horas semanais é uma luta minha, pois se trata de saúde pública, de segurança para os pacientes, que precisam dos cuidados da enfermagem, precisam de enfermeiras descansadas e bem remuneradas.
	Agradeço à presidente do Sindicato dos Enfermeiros do Estado de São Paulo, Sra. Elaine Aparecida Leoni, e na sua pessoa cumprimento todos os enfermeiros e enfermeiras pelo seu dia e por sua semana. E agradeço à Deputada Leci Brandão, representante da Assembleia Legislativa de São Paulo, o reconhecimento do meu trabalho em favor da saúde e, consequentemente, dos profissionais da saúde. 
E, repetindo aqui a exemplar enfermeira que dá nome ao prêmio que recebi, a enfermeira Anna Nery, que disse: ""Eu posso ficar chorando o mês inteiro, dia após dia, mas eu vou poder dizer que eu tentei, e fui até o final, e que foi por algo que realmente valeu a pena na minha vida, independentemente da resposta"", eu também digo: irei até o final nessa luta, e tenho certeza de que teremos a vitória das 30 horas para a enfermagem e uma melhor remuneração para todos os profissionais da saúde.
	Muito obrigado."
2013-05-29T09:42;DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, VETO, PLC 119/2010, PROJETO DE LEI, CÂMARA DOS DEPUTADOS, FIXAÇÃO, JORNADA ESPECIAL DE TRABALHO, FONOAUDIÓLOGO, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. UBIALI (PSB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 25 de abril, a Presidenta Dilma Rousseff vetou integralmente o Projeto de Lei da Câmara dos Deputados nº 119, de 2010, que tratava da fixação da jornada de trabalho de 30 horas semanais para os fonoaudiólogos.
	A Presidenta disse que ouviu os Ministros da Fazenda, do Trabalho e Emprego e da Saúde e que S.Exas. disseram que haveria um impacto no orçamento dos entes públicos, e isso não seria possível.
	Estes argumentos não são verdadeiros, e a prova disso é que foi dado o benefício a assistentes sociais e psicólogos.
	Nós, do PSB, lamentamos muito o veto da Presidenta Dilma Rousseff, prejudicando nitidamente uma das mais importantes categorias profissionais que atuam em prol da saúde das pessoas. Na nossa opinião, esse veto é injusto e tem que ser votado nos próximos 30 dias, para que a gente possa derrubá-lo.
	
		PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, no último dia 25 de abril a Presidenta Dilma Rousseff vetou integralmente o Projeto de Lei da Câmara nº 119/2010, que tratava da fixação da jornada de trabalho de 30 horas semanais para os fonoaudiólogos.
A Presidenta Dilma Roussef informa que ouviu os Ministros da Fazenda, do Trabalho e Emprego e da Saúde e estes Ministros disseram que a redução da jornada semanal proposta para os fonoaudiólogos impacta o orçamento dos entes públicos, notadamente municipais, com possível prejuízo para a política de atendimento do SUS. Além disso, isso elevaria o custo para o setor privado de saúde, que poderia repassar este custo ao usuário. 
Esses argumentos não são verdadeiros, e a prova disso é que a Presidenta não vetou a mesma justa solicitação das assistentes sociais e psicólogas.
 A afirmação da Presidenta de que ""a negociação coletiva permitirá a harmonização dos interesses dos gestores da saúde e representantes da categoria profissional"" não é verdadeira, pois quase sempre, com a remuneração insuficiente paga pelo SUS, as negociações coletivas ficam pressionadas para a diminuição do salários. 
	 Nós, do PSB, lamentamos muito o veto da Presidenta prejudicando nitidamente uma das mais importantes categorias profissionais que atuam em prol da saúde das pessoas. Em nossa opinião, a Presidenta Dilma deixa claro que seu discurso de melhoria na saúde é somente um discurso, na medida em que é uma posição que não promove melhorias nas precárias condições de trabalho dos profissionais de saúde no Brasil, indo até mesmo, contra o que é defendido pela Organização Internacional do Trabalho - OIT.
	 Não aceitaremos este tratamento, que desmerece as fonoaudiólogas, e vamos organizar uma frente parlamentar em defesa da derrubada do veto da Presidenta Dilma ao Projeto de Lei 119/2010. A matéria voltará a esta Casa para ser analisada pelo Congresso Nacional, e esperamos que todos os fonoaudiólogos nos ajudem a conseguir que o Presidente do Senado, Renan Calheiros, coloque este veto para ser votado em até 30 dias, como manda a Constituição. O veto colocado em votação será rejeitado pelo voto da maioria absoluta dos Deputados e Senadores, eu tenho certeza.
 Fonoaudiólogas do Brasil, vamos pedir o apoio do Conselho Federal de Fonoaudiologia para continuar trabalhando para reverter a situação a favor da Fonoaudiologia. Temos certeza de que a Presidenta da entidade, Bianca Queiroga, vai continuar esta luta pelos direitos da profissão. 
 Vamos nos mobilizar, enviar e-mails, cartas e vir em caravanas até o Congresso Nacional na defesa deste direito às 30 horas, pois somente uma mobilização maciça nos dará legitimidade nesta luta. 
 Trabalhar 30 horas para as categorias dos profissionais que cuidam da vida e da recuperação das pessoas é mais do que uma conquista profissional, é o atendimento aos interesses da qualidade dos serviços prestados, principalmente na busca da melhoria dos serviços públicos de saúde prestados pelas fonoaudiólogas, enfermeiras, psicólogas e assistentes sociais.
 Muito obrigado."
