dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-02-28T10:48;"CÂMARA DOS DEPUTADOS, ATUAÇÃO, DEFESA, POPULAÇÃO.
HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, REPATRIAÇÃO, VEÍCULO AUTOMOTOR, ROUBO, DESTINAÇÃO, PAÍS ESTRANGEIRO, BOLIVIA, ELOGIO.";PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, sempre me pronuncio, e este Parlamento sempre se pronuncia, quando a nossa República encontra-se ameaçada. Nós, de imediato, com energia, tomamos o primeiro ato aqui na Câmara dos Deputados. 
	No passado, no início desta Legislatura, a nossa República esteve ameaçada quando a corrupção tomou de assalto a Assembleia Legislativa do Estado do Pará. E a Câmara dos Deputados, reunida, constituiu uma Comissão Externa, e fomos debelar a corrupção no Estado do Pará. 
	Depois, o vazamento de óleo na Bacia de Campos, no Estado do Rio de Janeiro, pela grande petrolífera Chevron. Praticamente encerramos o flagelo da exploração de petróleo, colocando a Chevron no seu devido lugar, com uma Comissão Externa da Câmara. 
	Depois foi o lixo hospitalar dos Estados Unidos, quando uma Comissão Externa composta de Deputados desta Casa e de Deputados do Estado de Pernambuco, na primeira semana de janeiro de 2012, logo depois das festas de Ano Novo, esteve no Porto de Suape, devolvendo o lixo americano, porque assim eles marcaram, e nós estávamos lá para devolver esse lixo americano.
	Quando a nossa República esteve ameaçada, recentemente, com os carros de empresários, da população pobre, da população honesta deste País tendo sido roubados, furtados e legalizados na Bolívia, nós desta Câmara nos pronunciamos na Comissão de Segurança Pública, na Comissão de Constituição e Justiça e exigimos que o Governo boliviano revogasse aquele ato criminoso, feito de uma forma talvez impensada pelo Presidente Evo Morales, a quem devemos grande respeito. Esse ato foi seguido de uma exigência desta Câmara, e ontem foi cumprida a devolução, do inicial da proposta que constituímos aqui, de 380 veículos. Foram devolvidos aos trabalhadores e às trabalhadoras brasileiras. Mas ainda faltam mais veículos.
	Hoje o Presidente Henrique Eduardo Alves constituiu uma Comissão Externa para acompanhar a devolução desses carros roubados e furtados de brasileiras e brasileiros no Brasil, porque foi da Câmara dos Deputados o primeiro ato, o primeiro gesto de resistir a esse ato impensado do Governo boliviano, de homologar criminosos, de homologar crime contra o fruto do trabalho do povo brasileiro, para tentar legalizar e constituir esses carros na Bolívia.
E nós vamos acompanhar, Sr. Presidente, essa devolução.
(O microfone é desligado.)
	O SR. DELEGADO PROTÓGENES - Para concluir, Sr. Presidente.
No mínimo, vão sair da Câmara dos Deputados, a partir da semana que vem, cinco Parlamentares, ou a quantidade que for necessária, para acompanhar essa devolução e reafirmar o compromisso desta Casa com a República brasileira e sobretudo com a democracia na América Latina.
	Obrigado."
2013-02-28T17:54;PL 1078/2011, PROJETO DE LEI, COMPETÊNCIA, POLÍCIA FEDERAL, MINISTERIO PUBLICO FEDERAL, JUSTIÇA FEDERAL,  INVESTIGAÇÃO, JULGAMENTO,  CRIME, JORNALISTA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Deputados, colegas Deputadas, estive na terça-feira desta semana na Associação Brasileira de Imprensa, onde fui recebido calorosamente pela Diretoria - Presidente Maurício Azêdo, Vice-Presidente Tarcísio Holanda -, pelo jornalista Mário Jakobskind e outros membros do Conselho Deliberativo, para eu apresentar naquela instituição importante de imprensa, historicamente reconhecida nas lutas democráticas da República brasileira, o Projeto de Lei nº 1.078, de 2011, que protege a atividade dos jornalistas, ao federalizar os crimes praticados contra os jornalistas no Brasil.
	Esse projeto vem resgatar a memória daqueles que tombaram no exercício do labor jornalístico de prestar informação ao provo brasileiro. Temos que resgatar, sim, a memória do grande jornalista Vladimir Herzog, carinhosamente chamado pelos colegas de Vlado, barbaramente executado nos porões da repressão da ditadura militar na década de 70.
	Sr. Presidente, esse projeto de lei, que tramita na Casa, tem apoio de todas as instituições da imprensa nacional e até mesmo de algumas internacionais, para que a atividade dos jornalistas seja protegida no ambiente federal, ou seja, os crimes contra a atividade jornalística sejam investigados pela Polícia Federal e pelo Ministério Público Federal e julgados pela Justiça Federal.
	O caso do Tim Lopes só foi esclarecido a partir do movimento dos próprios funcionários das Organizações Globo, que usaram a estrutura da Globo, convocando a população, para que fossem presos os algozes e os responsáveis pela morte do jornalista Tim Lopes, que fazia importante reportagem sobre a exploração de menores pelo narcotráfico no Rio de Janeiro, na favela Cruzeiro.
	E mais: poucos sabem que alguns algozes do Tim Lopes estão na cadeia, e outros ainda estão soltos. Por quê? Nesse caso, houve comprometimento, a exemplo de outros, da própria instituição de segurança do Estado. Mas a instituição de segurança pública dos Estados não tem muita competência, não tem às vezes estrutura, que está comprometida, a serviço do sistema.
	É isso, Sr. Presidente. Eu peço a aprovação urgente desse Projeto de Lei nº 1.078, de 2011, que federaliza os crimes contra jornalistas, para que o manto da impunidade seja de uma vez acabado no País, no ambiente mais importante que é garantir a atividade jornalística, a liberdade de imprensa e a liberdade de expressão no Brasil, o que está inserto na Constituição da República. Mas poucos cumprem o que está inserto na Constituição, que exige, sim, um resultado efetivo de acabar com o manto da impunidade nos crimes contra a imprensa brasileira.
	Era isso, Sr. Presidente."
2013-02-28T17:57;PL 1078/2011, PROJETO DE LEI, COMPETÊNCIA, POLÍCIA FEDERAL, MINISTERIO PUBLICO FEDERAL, JUSTIÇA FEDERAL,  INVESTIGAÇÃO, JULGAMENTO,  CRIME, JORNALISTA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Encerrando, Sr. Presidente, para que a Mesa Diretora desta Casa, para que o Parlamento brasileiro tenha responsabilidade sobre a importância do Projeto de Lei nº 1.078, de 2011, que protege não só a integridade física do jornalista que está na ponta, principalmente no interior do Estado, mas também a sua atividade.
	É preciso garantir que essa atividade do jornalismo, da liberdade de imprensa, da liberdade de expressão, seja garantida em lei federal. Que sejam federalizados os crimes praticados contra os jornalistas, a fim de se acabar com o manto da impunidade.
	Peço a V.Exa., Sr. Presidente, que autorize a divulgação dessa nossa manifestação nos Anais da Câmara e no programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Amauri Teixeira) - Solicito que seja divulgado em todos os meios de comunicação da Casa o discurso de V.Exa. e também o do Deputado Francisco Praciano."
2013-04-02T19:54;PL 5546/2001, PROJETO DE LEI, PL 2442/2011, PROJETO DE LEI, CRIAÇÃO, SISTEMA DE PREVENÇÃO E COMBATE À TORTURA, COMITÊ NACIONAL DE PREVENÇÃO E COMBATE À TORTURA, MECANISMO NACIONAL DE PREVENÇÃO E COMBATE À TORTURA, APENSAMENTO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, trata-se de projeto de lei que tramita desde o ano de 2001. Registre-se que esta Casa se esforçou ao máximo para aprovar um conjunto de leis relativas à segurança pública do Brasil, dos diversos Estados da Federação, que repercutisse nas cidades brasileiras, a exemplo desse projeto, que tramitou na Comissão de Educação, na Comissão de Segurança Pública e Combate ao Crime Organizado e, por fim, na Comissão de Constituição e Justiça e de Cidadania.
Há muito se tem falado sobre o crime de tortura no País. Há muito se tem falado sobre os crimes praticados por organizações criminosas, que atuam nos dias atuais fazendo atrocidades em pleno século XXI. Assistimos a isso em pleno processo de redemocratização.
	A tortura, Deputado Nilmário Miranda, que aqui me antecedeu, e colegas que comparecem a este plenário para votar esse projeto, é um crime imprescritível; a tortura não tem que ser transigida em nenhuma escala partidária, em nenhum cunho ideológico que sustente ou dê razoabilidade à inaplicabilidade de uma legislação que venha a coibir os atos de tortura praticados por qualquer indivíduo ou organização criminosa.
Há muito tempo esse projeto tramita, e já está passando da hora de ser aprovado, Sras. e Srs. Deputados, porque é a nossa resposta às atrocidades cometidas no passado. E temos, por dever constitucional, de resgatar esse passado com a aprovação do Projeto de Lei nº 5.546.
Está dito aqui no Capítulo I: 
""Da prevenção do crime de tortura. 
É dever de toda pessoa física ou jurídica denunciar às autoridades competentes a prática de tortura que chegue ao seu conhecimento, bem como prestar à vítima apoio para acesso aos serviços médicos e psicológicos"".
Nós, do Partido Comunista do Brasil, militantes do Partido Comunista do Brasil, do passado e da atualidade, conhecemos bem essas práticas; nós, do Partido Comunista do Brasil, não poderíamos deixar de estar aqui para, desta tribuna, defender a aprovação com urgência desse projeto.
Se hoje temos o processo de redemocratização com a Presidente Dilma Rousseff, que no passado foi alvo desses mesmos torturadores e algozes, temos o dever de aprovar com urgência esse projeto. E será dever da Presidente Dilma Rousseff, torturada no passado, sancionar esse projeto de lei. 	Obrigado, Srs. Deputados."
2013-04-11T10:02;FRENTE PARLAMENTAR MISTA DE COMBATE AO CRACK, LANÇAMENTO, APOIO.;BREVES COMUNICAÇÕES;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, quero aqui anunciar o lançamento da Frente Parlamentar Mista de Combate ao Crack.
	É a maior frente parlamentar da história do Congresso Nacional. Mais de 40 Senadores e mais da metade da Câmara dos Deputados compõem essa frente. Vamos lançá-la no dia 17, às 17 horas, no Plenário 2, com a presença de movimentos sociais, para mobilizar a sociedade civil e todo o Congresso Nacional em favor do combate ao crack.
	Essa frente vai auxiliar o Plano Nacional de Combate ao Crack. Há uma distorção nesse plano. Foram destinados 4 bilhões de reais pela Presidente Dilma, mas não têm chegado às cidades e aos Estados brasileiros.
	Para que se tenha noção da responsabilidade dessa frente parlamentar, dois ex-Presidentes da República assinaram o respectivo requerimento, o Presidente Sarney e o Presidente Collor, além de outros importantes quadros da política brasileira.
	Não podemos virar as costas para esse problema, não podemos ficar indiferentes a ele! É um programa suprapartidário! É uma frente parlamentar do Congresso Nacional suprapartidária! É uma frente em prol do Brasil, das crianças brasileiras, dos jovens brasileiros! Não podemos ficar indiferentes ao combate ao crack e a um plano ineficaz de segurança pública no País, que não tem dado conta das suas obrigações, por falta de recursos, por falta de infraestrutura.
	Nós, no Congresso Nacional, na Câmara dos Deputados e no Senado Federal, vamos dar uma resposta.
	Anuncio, a propósito, Sr. Presidente, que o artista plástico Romero Britto já doou uma obra de arte, que será leiloada para angariar fundos para movimentarmos a nossa Frente Parlamentar Mista de Combate ao Crack no Brasil."
2013-04-23T18:40;FRENTE PARLAMENTAR MISTA CÂMARA E SENADO EM COMBATE AO CRACK, CRIAÇÃO, APOIO.;PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Quero registrar, Sr. Presidente, que votei com o partido nas votações anteriores, e que na quarta-feira passada nós lançamos a Frente Parlamentar Mista de Combate ao Crack, a maior Frente do Congresso Nacional. Nessa Frente tivemos uma pauta com o Ministro Padilha, que, imediatamente, naquele Ministério da Saúde, vai flexibilizar as regras destinadas à aplicação de 4 bilhões de reais no Programa Nacional de Combate ao Crack para todas as cidades.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Está registrado."
2013-04-30T12:46;"DIA DO TRABALHO, FALTA, MOTIVO, COMEMORAÇÃO, INSUFICIÊNCIA, PODER AQUISITO, INFLAÇÃO.
DROGA, CRACK, AUMENTO, CONSUMO, AVALIAÇÃO. 
ESCOLA ARTHUR DA SILVA BERNARDES, PROXIMIDADE, TRÁFICO DE DROGA, PROTESTO.";BREVES COMUNICAÇÕES;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores que nos assistem, quero aqui dizer que no 1º de maio, dia dos trabalhadores e das trabalhadoras do Brasil, será que temos algo a comemorar? Será que realmente temos a comemorar? Será que temos dignidade dentro do nosso ambiente de trabalho? Será que temos o salário justo? Será que temos amparo das nossas famílias? Será que eu, trabalhador inativo, tenho a minha aposentadoria digna para viver o resto dos meus dias, após o tempo que trabalhei? Acredito, senhores e senhoras, que não.
	Temos muito a acrescentar às demandas sociais que ainda pairam sobre as trabalhadoras e os trabalhadores brasileiros. Temos, sim, que pleitear o ganho real dos parcos salários dos trabalhadores, em especial os trabalhadores dos serviços públicos, há muito tempo aviltados. Temos, sim, um processo inflacionário disfarçado e galopante nesta República que vai corroer o salário das nossas famílias. E mais, temos, sim, que combater a violência nos Estados, onde estão ceifando a vida dos trabalhadores, em especial dos trabalhadores do Estado de São Paulo, dos trabalhadores do campo, dos trabalhadores urbanos, por consumirem drogas, por consumirem o crack. 
	Vou denunciar desta tribuna que existe uma escola pública de São Paulo - Escola Arthur da Silva Bernardes, na Av. Washington Luiz, em Cerquilho - que distribui drogas durante 24 horas para as nossas crianças na porta da escola. E o que os governos estão fazendo? Cadê os governos desta República?
	Esta é uma denúncia grave em pleno dia...
(O microfone é desligado.)
	O SR. PRESIDENTE (Inocêncio Oliveira) - Peço a V.Exa., Deputado Delegado Protógenes, e a todos os Deputados para que falem apenas os 2 minutos para possibilitar a todos fazerem uso da tribuna."
2013-04-30T14:30;;HOMENAGEM;"Ata da 94ª (nonagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Vespertina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 30 de abril de 2013. Às 14h59, o Sr. Gonzaga Patriota, 1º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Trabalho; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Paulo Roberto Pinto, Secretário-Executivo do Ministério do Trabalho e Emprego, representando o Sr. Manoel Dias, Ministro do Trabalho e Emprego; Marcos Verlene da Silva Pinto, Representante do Departamento Intersindical de Assessoria Parlamentar - DIAP; Antônio Lisboa, Representante da Central Única dos Trabalhadores - CUT; Luiz Carlos Prates ""Mancha"", membro da Secretaria-Executiva Nacional da Central Sindical e Popular - CSPCONLUTAS; Maria Antônia Rodrigues Magalhães, Presidente do Sindicato dos Aposentados do Distrito Federal; e Orency Francisco da Silva, representante da Secretaria-Geral da Presidência da República. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após assistir ao vídeo institucional e proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Chico Alencar e Policarpo, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Chico Alencar e concedeu a palavra aos Srs. Amauri Teixeira, pelo PT; Ronaldo Nogueira, pelo PTB; Cleber Verde, pelo PRB; Gonzaga Patriota, pelo PSB; Weverton Rocha, pelo PDT; Daniel Almeida, pelo PCdoB; Rubens Bueno, pelo PPS; Ivan Valente, pelo PSOL; Rosane Ferreira, pelo PV; Lilian Sá, pelo PSB; Izalci, pelo PSDB; e Edinho Bez, pelo PMDB. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Policarpo. Usaram da palavra pela ordem os Srs. Jean Wyllys, Erika Kokay, Marcos Rogério, Jesus Rodrigues, Padre Ton, Francisco Escórcio, Luiz Couto e Delegado Protógenes. Reassumiu a Presidência o Sr. Chico Alencar e concedeu a palavra aos Srs. componentes da Mesa: Maria Antônia Rodrigues Magalhães, Luiz Carlos Prates ""Mancha"", Orency Francisco da Silva e Marcos Verlene da Silva Pinto. Após a execução do hino ""A Internacional"", de Eugène Pottier, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h45, encerrou a sessão.

Amauri Teixeira
Presidente

Izalci
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-07T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 100ª (centésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 7 de maio de 2013. Às 10h19, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à Comunidade Muçulmana; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Kaled Tkialdin, Presidente do Conselho dos Sheikhs do Brasil; Mohamad Al Bacha, Presidente da União Nacional das Entidades Islâmicas - UNI; Ibrahim Alzeben, Embaixador do Estado da Palestina no Brasil; Sheikh Jihad Hassan Hammadeh, Presidente do Conselho de Ética da UNI; Anice Nagib Gazzaoui, vereadora da Câmara Municipal de Foz do Iguaçu, Paraná; Nelson Marquezelli, Deputado Federal; José Carlos Couto de Carvalho, Subprocurador-Geral da Justiça Militar, representando o Procurador-Geral; e Sheikh Mohamad Alboukaii, Diretor dos Assuntos Religiosos da UNI. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Delegado Protógenes, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Delegado Protógenes e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Dr. Carlos Alberto, pelo PMN; e aos componentes da Mesa, a Sra. Anice Nagib Gazzaoui e os Srs. Sheikh Mohamad Alboukaii, Mohamad Al Bacha, Sheikh Jihad Hassan Hammadeh e Ibrahim Alzeben. Usaram da palavra pela ordem os Srs. Francisco Escórcio, Deputado Federal; Abdul Hamid Mitwalli, Vice-Presidente do Conselho dos Sheikhs do Brasil; e Abdu Nasser El Rafei, ex-Presidente da UNI. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h11, encerrou a sessão

Amauri Teixeira
Presidente

Benedita da Silva
Secretária
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-07T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 100ª (centésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 7 de maio de 2013. Às 10h19, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à Comunidade Muçulmana; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Kaled Tkialdin, Presidente do Conselho dos Sheikhs do Brasil; Mohamad Al Bacha, Presidente da União Nacional das Entidades Islâmicas - UNI; Ibrahim Alzeben, Embaixador do Estado da Palestina no Brasil; Sheikh Jihad Hassan Hammadeh, Presidente do Conselho de Ética da UNI; Anice Nagib Gazzaoui, vereadora da Câmara Municipal de Foz do Iguaçu, Paraná; Nelson Marquezelli, Deputado Federal; José Carlos Couto de Carvalho, Subprocurador-Geral da Justiça Militar, representando o Procurador-Geral; e Sheikh Mohamad Alboukaii, Diretor dos Assuntos Religiosos da UNI. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Delegado Protógenes, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Delegado Protógenes e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Dr. Carlos Alberto, pelo PMN; e aos componentes da Mesa, a Sra. Anice Nagib Gazzaoui e os Srs. Sheikh Mohamad Alboukaii, Mohamad Al Bacha, Sheikh Jihad Hassan Hammadeh e Ibrahim Alzeben. Usaram da palavra pela ordem os Srs. Francisco Escórcio, Deputado Federal; Abdul Hamid Mitwalli, Vice-Presidente do Conselho dos Sheikhs do Brasil; e Abdu Nasser El Rafei, ex-Presidente da UNI. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h11, encerrou a sessão

Amauri Teixeira
Presidente

Benedita da Silva
Secretária
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-07T10:00;;HOMENAGEM;"Ata da 100ª (centésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 7 de maio de 2013. Às 10h19, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem à Comunidade Muçulmana; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Kaled Tkialdin, Presidente do Conselho dos Sheikhs do Brasil; Mohamad Al Bacha, Presidente da União Nacional das Entidades Islâmicas - UNI; Ibrahim Alzeben, Embaixador do Estado da Palestina no Brasil; Sheikh Jihad Hassan Hammadeh, Presidente do Conselho de Ética da UNI; Anice Nagib Gazzaoui, vereadora da Câmara Municipal de Foz do Iguaçu, Paraná; Nelson Marquezelli, Deputado Federal; José Carlos Couto de Carvalho, Subprocurador-Geral da Justiça Militar, representando o Procurador-Geral; e Sheikh Mohamad Alboukaii, Diretor dos Assuntos Religiosos da UNI. O Sr. Presidente convidou todos a ouvirem o Hino Nacional. Após proferir parcialmente o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Delegado Protógenes, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Delegado Protógenes e concedeu a palavra aos Srs. Mauro Benevides, pelo PMDB; Dr. Carlos Alberto, pelo PMN; e aos componentes da Mesa, a Sra. Anice Nagib Gazzaoui e os Srs. Sheikh Mohamad Alboukaii, Mohamad Al Bacha, Sheikh Jihad Hassan Hammadeh e Ibrahim Alzeben. Usaram da palavra pela ordem os Srs. Francisco Escórcio, Deputado Federal; Abdul Hamid Mitwalli, Vice-Presidente do Conselho dos Sheikhs do Brasil; e Abdu Nasser El Rafei, ex-Presidente da UNI. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h11, encerrou a sessão

Amauri Teixeira
Presidente

Benedita da Silva
Secretária
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-05-07T13:06;CONGRESSO NACIONAL, ANIVERSARIO DE FUNDAÇÃO, HISTORIA, HOMENAGEM.;HOMENAGEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem.) - Sr. Presidente do Senado Federal, Renan Calheiros; Sr. Presidente da Câmara dos Deputados, Henrique Eduardo Alves; Ministros e autoridades presentes.
Faço apenas um registro da importância dos 190 anos do Parlamento brasileiro.
	Não por acaso, anteriormente a esta sessão, nós estávamos numa sessão solene em homenagem ao Dia Nacional do Povo Muçulmano, e aqui no Senado Federal temos uma sessão solene para comemorar 190 anos do Parlamento brasileiro. Convergem a história do Brasil e a história do islamismo no Brasil.
	Estamos aqui com importantes autoridades, embaixadores. Autoridades de países islâmicos estão aqui representadas na pessoa do Embaixador Ibrahim Alzeben e também do Sheikh Khaled Taky El Din, Presidente do Conselho Superior dos Teólogos e Assuntos Islâmicos do Brasil, acompanhados por importantes xeiques, em especial o Sheikh Jihad, por representante da União Nacional Islâmica no Brasil, pelo Cônsul Honorário Mustapha Abdouni, pelo Advogado da União Islâmica do Brasil, Dr. Adib Abdouni, e também por importantes empresários do cenário nacional, como o empresário Dr. Ahmad Aref, que nos honra com a sua presença, e o nosso querido Ali Taha e o Ahmad.
	Sr. Presidente, nós, nordestinos, como V.Exa., que compõe esta Mesa, eminentemente nordestina, convergimos para a importância do islamismo, como o Deputado Eunício Oliveira, do Estado do Ceará, onde temos a importante comunidade islâmica brasileira.
Em cada solo brasileiro, temos a presença islâmica, dada a importância do nosso povo. Com os 190 anos do Parlamento brasileiro, convergem a história do Brasil e a história desse povo. E é por isso que nós estamos aqui, Sr. Presidente Renan Calheiros, Sr. Presidente Henrique Eduardo Alves.
Eu sou nordestino, baiano. E a Bahia, como disse ainda há pouco o nosso Sheik Jihad, traduzindo, é um bonito Estado brasileiro, assim como Alagoas, Sergipe, Ceará e Pernambuco. São registros da história do Brasil que nos convergem para a importância do povo mulçumano na construção deste Brasil e na construção da história do Parlamento brasileiro, nesses 190 anos de história da República, de luta, de democracia, de cidadania e sobretudo de sabedoria.
Sr. Presidente Renan Calheiros, estamos aqui compartilhando esta data histórica no Senado Federal com  todos os brasileiros e brasileiras.
Muito obrigado, Sr. Presidente. (Palmas.)"
2013-05-07T17:28;"DIA NACIONAL DO POVO MUÇULMANO, SESSÃO SOLENE. 
COMUNIDADE, PAÍSES ISLÂMICOS, ATUAÇÃO, PREVENÇÃO, TRATAMENTO, DEPENDÊNCIA QUÍMICA, DROGA, CRACK, ELOGIO.";PELA ORDEM;"O SR. DELEGADO PROTÓGENES (PCdoB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero justificar o meu voto. Nas votações anteriores, votei com o partido. 
	Quero dizer que hoje nós tivemos uma importante sessão solene pelo transcurso do Dia Nacional do Povo Muçulmano. O compromisso que tivemos aqui com representantes de 57 países da Liga Árabe Muçulmana, representantes de entidades e instituições islâmicas do Brasil e da América Latina e todas as grandes autoridades religiosas islâmicas aqui presentes, firmado com o Congresso Nacional, com esta Casa e com a nossa Frente Parlamentar Mista de Combate ao Crack, é o de que todos da comunidade islâmica vão desenvolver trabalhos na área de prevenção e tratamento de dependentes químicos desse flagelo social que é o crack.
	Sr. Presidente, é esse o compromisso do Congresso Nacional ,particularmente da Câmara dos Deputados, com a comunidade árabe muçulmana no Brasil.
	Obrigado."
