dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-02-15T16:00;BLOCO DE CARNAVAL GALO DA MADRUGADA, BLOCO DE CARNAVAL MARACATU ESTRELA BRILHANTE, PE.;PELA ORDEM;"O SR. SEVERINO NINHO (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. que dê como lido discurso em que faço referência a dois ícones do carnaval de Pernambuco: o Galo da Madrugada, o maior bloco carnavalesco do mundo, com 1 milhão e 700 mil passistas nas ruas, e o Maracatu, o mais antigo do Brasil, da minha terra, Igarassu, o Maracatu Estrela Brilhante, de 1824.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Luiz Couto) - Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, considerando que estamos entrando no período momesco, aproveito este momento na tribuna da Câmara dos Deputados para tecer considerações sobre duas manifestações culturais do carnaval de Pernambuco: o Maracatu Estrela Brilhante, de Igarassu, e o Galo da Madrugada, de Recife. Faço, a seguir, um breve histórico desses dois ícones do carnaval de Pernambuco, conforme dados obtidos na Internet.
	As origens do Maracatu Estrela Brilhante de Igarassu, o maracatu mais antigo do Brasil em atividade, remontam à Ilha de Itamaracá, onde foi registrado, pelo inglês Henry Koster, no inicio do século XIX, uma coroação do Rei do Congo com a presença do vigário da paróquia. Os escritos do inglês confirmam os relatos de Maria Sérgia de Santana, a Rainha Mariú, matriarca do Maracatu, nascida em 1898 e falecida em outubro de 2003, perto de completar 105 anos de idade.
	Desde 1824, como contava, o Maracatu passou para seu pai, João Francisco da Silva, sendo posteriormente repassado para seu marido, Manoel Prospero de Santana, conhecido como Seu Neusa, mestre de batuque da Nação. Com o marido, dona Mariú foi morar no Sitio Histórico de Igarassu, onde está a sede do Maracatu. Em Igarassu, Seu Neusa e Dona Mariú construíram sua família de 19 filhos, dos quais 9 criados dentro da brincadeira. Dona Mariú dançava como Dama Regente, função que recebeu de seu pai aos 12 anos de idade, quando passou a cuidar de Dona Emilia, Boneca do Maracatu.
	Hoje, a matriarca do Estrela Brilhante de Igarassu é Dona Olga, filha de Dona Mariú, que lidera a agremiação com mais de 150 integrantes. Responde como Mestre do Batuque Gilmar de Santana, filho mais novo de Dona Olga, que divide com sua mãe a responsabilidade de manter a tradição e o compromisso ancestral.
	O Galo da Madrugada é um clube carnavalesco que sai todo sábado de carnaval do bairro de São José, no centro da cidade de Recife, capital de Pernambuco, Nordeste do Brasil.
	É oficialmente considerado pelo Guinness Book, o livro dos recordes, o maior bloco de carnaval do mundo. Em 2011, o desfile do Clube de Máscaras Galo da Madrugada, no centro de Recife, arrastou mais de 1,7 milhão de foliões. A agremiação foi criada por Eneas Freire em 1978 e surgiu na Rua Padre Floriano, nº 43, no bairro de São José.
	O Galo da Madrugada é composto por carros alegóricos, freviocas e vários trios elétricos - cerca de 27 em 2009. O principal ritmo tocado no bloco é o frevo, mas vários outros ritmos são executados pelas dezenas de trios que cruzam a cidade animando os foliões.
	A seguir, o Hino do Galo da Madruga:
	""Ei, pessoal, vem, moçada, carnaval começa no Galo da Madrugada.
Ei, pessoal, vem moçada, carnaval começa no Galo da Madrugada.
	A manhã já vem surgindo. O sol clareia a cidade com seus raios de cristal. E o Galo da Madrugada já está na rua, saldando o carnaval
	Ei, pessoal, vem, moçada, carnaval começa no Galo da Madrugada. Ei, pessoal, vem, moçada, carnaval começa no Galo da Madrugada
	As donzelas estão dormindo. As cores recebendo o orvalho matinal. E o Galo da Madrugada já está na rua, saldando o carnaval
	Ei, pessoal, vem, moçada, carnaval começa no Galo da Madrugada. Ei, pessoal, vem, moçada, carnaval começa no Galo da Madrugada
	O Galo também é de briga, as esporas afiadas e a crista é coral. E o Galo da Madrugada já está na rua, saldando o carnaval."""
2012-02-15T17:30;DIA DO REPÓRTER, HOMENAGEM.;PELA ORDEM;"O SR. SEVERINO NINHO (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar que amanhã é o Dia do Repórter. 
	Segundo dados que captei da Internet, a primeira emissora de rádio surgiu em Pernambuco, a Rádio Clube de Pernambuco. Roquete Pinto foi quem trouxe para o Brasil a primeira reportagem.
	Tenho aqui um texto que diz:
	""Jornalista não fala - informa;
(...)
Jornalista não passeia - viaja a trabalho;
Jornalista não conversa - entrevista;
Jornalista não faz lanche - almoça em horário incomum;
Jornalista não é chato - é crítico;
Jornalista não tem olheiras - tem marcas de guerra;
Jornalista não se confunde - perde a pauta;
Jornalista não esquece de assinar - é anônimo;
Jornalista não se acha - ele já é reconhecido;
Jornalista não influencia - forma opinião;
Jornalista não conta história - reconstrói;
Jornalista não omite fatos - edita-os;
Jornalista não pensa em trabalho - vive o trabalho;
Jornalista não vai à festas - faz cobertura;
Jornalista não acha - tem opinião;
(...)""
	E por aí vai. Achei interessante e quero registrar.
	Parabenizo todos os repórteres do nosso imenso Brasil."
2012-02-16T15:45;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ALTERAÇÃO, MEMBROS, COMPOSIÇÃO, COMISSÃO DE ÉTICA PÚBLICA, PRESIDÊNCIA DA REPÚBLICA, APURAÇÃO, CONDUTA, FERNANDO PIMENTEL, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO INDÚSTRIA E COMÉRCIO EXTERIOR, CRÍTICA, DECLARAÇÃO, ANTONIO CARLOS MAGALHÃES NETO, DEPUTADO FEDERAL, CONTESTAÇÃO.;PELA ORDEM;"O SR. SEVERINO NINHO (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, nesta Casa, eu ouvia o Deputado Antonio Carlos Magalhães Neto falar da Comissão de Ética Pública, que recomendou que fosse apurada a conduta do Ministro Fernando Pimentel.
	O Deputado ACM Neto, parece-me que querendo ser adivinho ou ler os pensamentos da nossa Presidente da República, disse nesta Casa que a Presidenta Dilma Rousseff ficou de saia justa porque a Comissão de Ética agiu com independência.
	Ora, eu penso exatamente o contrário. Acredito que a nossa Presidente, pela sua conduta, pela sua história, pela sua determinação de fazer um governo sério e transparente, deve ter ficado feliz, não com o que pode ter praticado ou não o Ministro, mas com a atitude independente da Comissão de Ética Pública. Tenho a convicção de que a nossa Presidente não ia manter uma ""comissão de mentirinha"", uma comissão de faz de conta, uma comissão de brincadeira. 
	De modo que não vejo no Deputado ACM Neto essa condição de paladino da época e de querer ministrar lições ao nosso Governo, ao Governo comandado pelo PT, com o auxílio e a colaboração da base aliada.
O País vem trilhando o caminho da transparência, da ética e da moral no serviço público. 	Aí está o Supremo Tribunal Federal decidindo que a Lei da Ficha Limpa é constitucional, que é preciso, para ser político e ocupar cargos públicos, ter uma vida ilibada, uma vida transparente.
E a Comissão de Ética Pública nada mais fez do que apurar os fatos e recomendar o que entendeu ser conveniente. Obviamente, ainda não há uma decisão final. Mas tudo nos leva a crer que o nosso País e a nossa Presidente estão no caminho certo, ou seja, o de buscar cada vez mais, em consonância com a Nação, a ética e a moral. O Brasil não suporta mais a conduta de não se prestar contas ao povo, do tempo em que o contribuinte não era respeitado. E aí está a prova: a conduta da nossa Presidente Dilma. Aqueles que se envolveram em fatos errados, tendo o Procurador-Geral da República acatado o pedido de apuração de denúncias, foram afastados do Governo.
	Então, não vejo, repito, nenhuma autoridade no Deputado ACM Neto, até mesmo pela história do partido que ele representa, para dizer que a Presidente da República ficou de saia justa ou que quer mudar os membros da Comissão de Ética, que quer uma Comissão de Ética de mentirinha. Isso não é verdade, isso não procede, isso é uma falácia do Deputado ACM Neto."
2012-02-28T15:00;"VILA, SÃO MIGUEL, BAIRRO, AFOGADOS, CIDADE, RECIFE, PE, INCÊNDIO, PREJUÍZO, MORADOR, GOVERNO, AUSÊNCIA, PREVENÇÃO, CRÍTICA.
GOVERNO, INVESTIMENTO, PREVENÇAO, RISCOS, DESASTRES NATURAIS, ZONA URBANA, DEFESA. 
ESTAÇÃO ANTÁRTICA COMANDANTE FERRAZ, ANTARTIDA, ACIDENTE, MORTE, MILITAR, SOLIDARIEDADE, FAMÍLIA, VÍTIMA.";PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (Bloco/PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna desta Casa na tarde de hoje para registrar mais um fato que se tornou rotina na vida das comunidades pobres deste País. Mais uma comunidade carente foi consumida pelo fogo, levando consigo o resultado de uma vida de trabalho, sacrifícios, lutas, enfim, a esperança de um dia melhor.
	Desta vez, a tragédia atingiu a Vila São Miguel, localizada no bairro de Afogados, em Recife, habitada por mais de 100 famílias que, sem outra opção, viviam em condições precárias na localidade supracitada.
	Quero me solidarizar com as pessoas que lá residiam, com os pais de família que viram seus filhos em lágrimas, sofrendo pela perda do lar, seus bens, brinquedos, bichos de estimação e, por que não dizer, pela perda de uma parte da sua história.
	Como de costume, o poder público não agiu a tempo, não fechou a porta, não adotou medidas preventivas, deixando a população à própria sorte, agindo a seu bel-prazer, tudo contribuindo para uma tragédia anunciada. A destruição foi total. Por sorte, não houve vítimas fatais. As famílias residentes na área, que pouco tinham, agora nada têm. Só restou a desilusão e o desespero. É nesse estágio que o Estado aparece, faz um cadastro e tudo fica por isso mesmo, até que em uma outra cidade desse Brasil rico, porém desigual, a história se repita.
	Até quando vamos conviver com isso, Sr. Presidente? Nosso País, sexta potência econômica do mundo, merece e precisa conviver com essas cenas? Creio que não. Até quando os Governos vão ser omissos, permitindo a favelização das cidades, obrigando uma grande parcela do nosso povo a viver em guetos?
	O nosso partido, o PSB, vem pregando sistematicamente a necessidade da reforma urbana como forma de tirar a maioria das nossas cidades do caos em que se encontram.
	O Estatuto das Cidades, importante instrumento de mudança e de cidadania, é pouco aplicado. Os Governos, sobretudo os municipais, em parcela significante, não dispõem de recursos para tirá-lo do papel. E o problema só faz aumentar. O Governo age em progressão aritmética, enquanto os problemas nas cidades crescem em progressão geométrica, como falou Malthus, ao tratar da teoria da fome no século XVIII.
	Diante desse quadro, Sr. Presidente, que se agrava, como representantes do povo, resta-nos cobrar enérgicas providências aos Governos das três esferas e uma ação mais firme desta Casa, que tem a missão de defender os interesses da população, aprovando mecanismos que obriguem os Governos a investirem maciçamente nessa área, instrumentalizando o Ministério das Cidades, os Estados e os Municípios, todos juntos buscando agir preventivamente, mapeando todos os assentamentos subumanos, com o fim de varrer do mapa do Brasil, ainda nesta década, esse tipo de propaganda negativa.
	Sei das dificuldades financeiras que o País atravessa, mas também sei que não faltam recursos para pagar os banqueiros. Entendo que também não deva faltar para as necessidades básicas do povo.
	Se alguém precisa esperar, creio que os banqueiros deveriam ser os primeiros, pois já receberam mais do que emprestaram, estão nadando em dinheiro, enquanto as nossas cidades amargam índices de terceiro mundo em indicadores de mobilidade urbana, segurança, urbanização etc.
	Sei que o Governo tem agido, mas entendo que a ação tem que ser em velocidade dez vezes maior que a atual. Para isso, não há outro caminho senão renegociar a dívida paga pelo Governo brasileiro aos banqueiros, na forma defendida por Ciro Gomes, de nosso partido, o PSB, também pregada por Tancredo Neves, 27 anos atrás, então candidato à Presidência da República, na eleição indireta. Tancredo Neves ensinava que a dívida não se deveria ser pagar com a penúria e o sacrifício do povo brasileiro.
	Finalizando, Sr. Presidente, Sras. e Srs. Deputados, quero também me solidarizar com as famílias dos dois militares da Marinha mortos na Estação Antártica Comandante Ferraz, vitimados pelo incêndio, como aconteceu com a Base da Aeronáutica em Alcântara, também uma tragédia anunciada. Em 2005 já havia relatórios que diziam que a estação científica da Antártica estava precisando de manutenção preventiva, mas, infelizmente, não foi feita há tempo. O incêndio levou esses dois militares e toda uma pesquisa, todo um trabalho ficou ao léu.
	É preciso, portanto, agir preventivamente, cobrar mais investimentos nas Forças Armadas - Marinha, Exército e Aeronáutica -, porque condecorar os militares mortos é muito pouco para a tragédia que aconteceu.
	Muito obrigado, Sr. Presidente."
2012-02-29T10:30;EDWARD ROBINSON DE BARROS CAVALCANTI, BISPO, IGREJA ANGLICANA, MIRIAM NUNES MACHADO COTIAS CAVALCANTI, PROFESSOR, MORTE, HOMICÍDIO, MUNICÍPIO, OLINDA, PE.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (Bloco/PSB-PE. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, quero registrar o bárbaro assassinato do reverendo Bispo da Igreja Anglicana e cientista político Robinson Cavalcanti e de sua esposa, cometido pelo filho adotivo do casal, em Olinda.
	O rapaz vivia nos Estados Unidos, voltou a Pernambuco e assassinou esse homem de bem, figura muito querida no meio evangélico, respeitado no meio católico.
	Quero transmitir nossos sentimentos de pesar, os sentimentos de toda esta Casa, os sentimentos de todos os que defendem a paz. Espero que a violência seja varrida do nosso País.
	O fato teve grande repercussão porque o Bispo da Igreja Anglicana Robinson Cavalcanti, além de religioso, era cientista político, professor de universidade, enfim um homem de bem."
2012-02-29T11:58;"INC 2616/2012, INDICAÇÃO, SUGESTÃO, GARIBALDI ALVES FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, INSTALAÇÃO, AGÊNCIA, INSS, MUNICÍPIO, IGARASSU, PE.
PISO SALARIAL, MAGISTÉRIO, REAJUSTE, OPOSIÇÃO, IMPLANTAÇÃO, GOVERNADOR, CRÍTICA.";PELA ORDEM;"O SR. SEVERINO NINHO (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei indicação ao Ministro da Previdência Social, Garibaldi Alves Filho, solicitando-lhe a instalação de agência do INSS em Igarassu, no litoral norte de Pernambuco, com a finalidade de atender também a Itamaracá, Araçoiaba e Itapissuma. São 180 mil habitantes.
	Hoje, no Litoral Norte, existe apenas uma agência em Paulista, que já tem 300 mil habitantes, e outra em Goiana, que atende a boa parte da Mata Norte. E os aposentados, pensionistas e trabalhadores de Araçoiaba, Itapissuma e Itamaracá têm que se dirigir a Paulista, que fica a cerca de 50 quilômetros. Desse modo, essa agência do INSS é uma necessidade para a região do Litoral Norte.
	Sabemos que os mais carentes, os trabalhadores, são os beneficiários da Previdência Social. Não se justifica essa tremenda dificuldade para marcar uma perícia, requerer uma aposentadoria, enfim, ter acesso àqueles serviços que requerem deslocamento.
Igarassu é uma cidade de mais de 100 mil habitantes, limítrofe de Abreu e Lima, que tem também 100 mil habitantes. Araçoiaba, Itapissuma e Itamaracá são ex-distritos de Igarassu. A instalação dessa agência seria medida das mais salutares para os beneficiários da Previdência Social.
	Finalizo, Sr. Presidente, lamentando a atitude de dez Governadores que se posicionam contra o aumento do salário dos professores em 22%. Ora, se nós Parlamentares recebemos acréscimo de 61% nesta Legislatura, por que não é admissível que os professores tenham o reajuste previsto em lei aprovada por esta Casa e pelo Senado Federal, depois de muitos anos de debates? Onde vamos parar, se não é possível um salário digno para o professorado?
Os Estados devem buscar apoio da União ou, como fez o Governador do Estado de Pernambuco, reduzir despesas com custeio. Os Estados que busquem outra solução, mas jamais queiram modificar a legislação que assegura melhor salário ao professorado brasileiro.
	Muito obrigado, Sr. Presidente."
2012-02-29T16:36;CONSELHO NACIONAL DE EDUCAÇÃO, CNE, DECISÃO, MANUTENÇÃO, VAGA, FACULDADE, MEDICINA, RESULTADO, EXAME NACIONAL DE DESEMPENHO DE ESTUDANTES, ENADE, CONTESTAÇÃO,  RECOMENDAÇÃO, MINISTÉRIO DA EDUCAÇÃO, DENÚNCIA, ADIB JATENE, EX MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (Bloco/PSB-PE. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, à Folha de S.Paulo de ontem o ex-Ministro da Saúde, Adib Jatene, fez uma denúncia que gera preocupação. Ele foi Ministro da Saúde e denuncia que a Secretaria de Educação Superior recomendou ao Ministério da Educação, depois de 2 anos de estudos, o fechamento de várias vagas em Faculdades de Medicina. A Secretaria de Educação Superior do MEC recomenda que, para oferecer um curso de Medicina, a instituição de ensino deve dispor, pelo menos, de quatro leitos hospitalares para cada aluno e de um hospital próprio ou conveniado. E, depois de 2 anos de estudos, essa recomendação chega ao Governo.
	Aliás, registrei desta tribuna que o MEC ia fechar 50 mil vagas em faculdades que obtiveram notas 1 e 2 no Exame Nacional de Desempenho de Estudantes do MEC. E, para a nossa surpresa e desilusão do ex-Ministro Adib Jatene, o Conselho Nacional de Educação revoga a decisão da Secretaria de Educação Superior e autoriza a manutenção das vagas nos cursos de Medicina de faculdades que tiraram notas abaixo de 3.
	Imaginem! Em que País estamos? Médicos formados, nos últimos anos do curso, obtêm uma avaliação inferior a 3. É a denúncia feita pelo ex-Ministro Adib Jatene à Folha de S.Paulo de ontem. A Secretaria de Educação Superior recomenda que as vagas sejam reduzidas, o MEC acata, diz que vai reduzi-las, e depois o Conselho Nacional de Educação toma uma decisão contrária e diz que as vagas vão ser mantidas. É um verdadeiro ""samba do crioulo doido"" - governo contra governo. Um órgão do Governo diz que se deve reduzir as vagas dos cursos de Medicina das instituições reprovadas e outro órgão do Governo, que é o Conselho Nacional de Educação, manda que sejam mantidas.
	Ora, ficamos sem saber em quem acreditar. O fato é que a saúde pública, a saúde do povo, não pode estar nas mãos de quem não tem condições de exercer a Medicina. Por isso parabenizo a OAB, por fazer um exame nacional com provas. Sou advogado e defendo aquele exame, para que não se formem profissionais sem capacidade para atender à nossa população, principalmente na área da saúde.
	Muito obrigado, Sra. Presidente."
2012-03-01T09:30;AÇÃO DE DESPEJO, MUNICÍPIO, ABREU E LIMA, PE, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. SEVERINO NINHO (Bloco/PSB-PE. Sem revisão do orador.) - Sr. Presidente, ontem, Pernambuco foi surpreendido com a notícia, no Jornal do Commercio, de que 4 mil famílias serão despejadas de áreas em Abreu e Lima - 4 mil famílias estão sob ameaça de despejo por conta de uma ação judicial, em 3 bairros de Abreu e Lima: Caetés I, Caetés III e Planalto.
	Se não houver uma ação governamental, será um novo Pinheirinho.
	Peço apoio ao Deputado Fernando Ferro nessa luta, porque não vamos permitir que 4 mil famílias tenham suas casas, que estão prontas - com energia, água, dinheiro público, casas feitas pelo Minha Casa, Minha Vida também -, demolidas por determinação da Justiça por conta de uma ação de despejo.
	Vamos pedir informação ao Tribunal de Justiça sobre isso.
	Muito obrigado, Sr. Presidente."
2012-03-01T10:02;ARTIGO DE IMPRENSA, DADOS, ABASTECIMENTO DE AGUA, ILHA DE ITAMARACA, REGIÃO METROPOLITANA, CIDADE, RECIFE, PE, TURISMO, EDUARDO CAMPOS, GOVERNADOR, OBRAS, COMPANHIA PERNAMBUCANA DE SANEAMENTO(COMPESA), PRIORIDADE, CELERIDADE, APELO.;PELA ORDEM;"O SR. SEVERINO NINHO (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna desta Casa para fazer um apelo ao Presidente da Companhia Pernambucana de Saneamento - COMPESA, no sentido de que providencie a agilização do abastecimento de água da Ilha de Itamaracá. Os jornais desta semana destacaram o grave quadro enfrentado pela população de Itamaracá no que se refere ao abastecimento de água.
	Itamaracá, como todos sabem, é uma ilha turística que, nos fins de semana e nos feriados prolongados, recebe grande população visitante. Mas a estrutura da COMPESA na ilha não é suficiente para resolver o problema de abastecimento de água. O Governador Eduardo Campos, sensível a isso, em Itamaracá - e eu estava presente - anunciou a solução do problema com obras de estação elevatória e poços artesianos. Mas é preciso que as obras caminhem com mais rapidez.
	O último Carnaval foi um verdadeiro caos na Ilha de Itamaracá. As pessoas enfrentaram imensa dificuldade no que se refere a abastecimento de água para suas necessidades básicas - e água é vida, é necessidade básica. As pessoas não podem ir para uma ilha turística como Itamaracá, conhecida no Brasil todo, e lá não terem água disponível para suas necessidades básicas. 
Vou visitar as obras da COMPESA em Itamaracá neste final de semana e procurar pessoalmente o seu Presidente, para que haja prioridade absoluta na solução desse problema naquela e também em outras cidades do litoral norte, como Igarassu, que fornece água para Recife e Olinda, por meio de Monjope e Botafogo. Não se justifica isso! Quem dá água não pode ter falta d'água. Igarassu é fonte de água para a Grande Recife e para o norte do Estado, mas tem dificuldade no seu abastecimento.
	Faço, portanto, um apelo ao Presidente da COMPESA no sentido de que dê atenção maior a esse assunto e cobre de seus auxiliares agilização nos processos licitatórios, cobre das empresas mais agilidade na execução das obras, porque o povo está a cobrar de seus representantes uma solução para a falta de água. 
Há dificuldades também em Abreu e Lima e em Igarassu com o abastecimento desse líquido precioso. A região é rica em água, mas falta água na torneira, porque faltam obras estruturadoras para resolver o problema, a exemplo do que fez a Pirapama em Recife. Resta-me, então, apelar mais uma vez para que se resolva a questão do abastecimento de água no litoral norte.
	Muito obrigado, Sr. Presidente, pela tolerância."
2012-03-01T16:00;AÇÃO DE DESPEJO, COMUNIDADE, BAIRRO, CAETÉS, VILA PLANALTO, MUNICÍPIO, ABREU E LIMA, PE, OPOSIÇÃO.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (Bloco/PSB-PE. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, eu falo ao povo brasileiro, mas neste momento eu falo especialmente ao povo de Abreu e Lima, às comunidades de Caetés 1, Planalto e Caetés 3, que estão ameaçadas, a população está ameaçada por uma ação de despejo que nos lembra Pinheirinho. São 4 mil famílias, lá nessas comunidades, que ocupam uma área de pouco mais de 300 hectares e que estão lá há 20, 27 anos, e agora chega uma carta precatória da Justiça do Rio de Janeiro dando o prazo de 48 horas para as pessoas desocuparem os seus lares. Isso é um novo Pinheirinho! Isso não pode ficar a cargo apenas do Poder Judiciário!
Eu estou aqui para trazer uma palavra de alento a essa população que eu represento, do litoral norte de Pernambuco, e vou comunicar ao Ministério da Justiça esse fato, à Secretaria Nacional dos Diretos Humanos, e estou enviando um ofício ao Presidente do Tribunal de Justiça de Pernambuco para saber em que pé está essa questão, porque não se pode conviver com esse tipo de atitude, de ação. O Governo chegou lá, colocou energia, colocou água; há casas construídas pelo Programa Minha Casa, Minha Vida; é uma vida inteira, de 4 mil famílias, e agora a família Lundgren, que é uma família tradicional de Pernambuco, que se diz dona de um terreno que vendeu num leilão de massa falida, aparece com uma ordem judicial para despejar 4 mil famílias!
Então, eu trago essa questão aqui para a Câmara Federal, e vou reunir-me neste final de semana com as lideranças lá da comunidade para que nós nos unamos, para que não aconteça um outro Pinheirinho em nosso País, com o Poder Executivo se obrigando, com a Polícia, a expulsar, a demolir residências de 4 mil famílias em Abreu e Lima, Pernambuco, uma região do litoral, da Grande Recife.
Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados, pela oportunidade de trazer a esta Casa o conhecimento de tão grave situação dessas famílias que estão residindo lá em Caetés 1, Caetés 3 e Vila Planalto, em Abreu e Lima, no Estado de Pernambuco. Muito obrigado, e uma boa tarde a todos."
2012-03-06T14:40;REVOLUÇÃO PERNAMBUCANA, ANIVERSARIO, HISTORIA, INSTALAÇÃO, REPUBLICA, AVALIAÇÃO.;PEQUENO EXPEDIENTE;"O SR. SEVERINO NINHO (Bloco/PSB-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para registrar, hoje, os 185 anos da Revolução Pernambucana de 1817, conhecida como a Revolução dos Padres, que implantou a República em Pernambuco 62 anos antes de a República ser declarada no Brasil. Foi muito importante essa revolta popular ocorrida em Pernambuco. 
Sr. Presidente, peço a V.Exa. que considere como lido este discurso, trazendo ao conhecimento de todos esta página importantíssima da história de Pernambuco e do Brasil. 
Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, esta semana que se inicia será rica em temas históricos envolvendo o meu querido Estado de Pernambuco, minha cidade, Igarassu, Recife e Olinda. 
Na tarde de hoje, ocupo a tribuna para celebrar a data magna de Estado de Pernambuco.
É que há exatos 185 anos, precisamente no dia 6 de março de 1817, a revolta popular que eclodiu na Revolução Pernambucana foi vitoriosa, instalando-se o Governo Provisório da Província, composto de cinco membros, e proclamando-se a República.
A insatisfação popular que fez eclodir o movimento foi fruto de aumento de impostos que se destinavam a custear as despesas da corte instalada no Rio de Janeiro, inclusive a iluminação pública daquela província, enquanto o povo de Pernambuco vivia às escuras. As rivalidades entre as elites agrárias e os comerciantes portugueses, bem como o comando quase total pelos portugueses da administração pública, potencializou os conflitos entre os colonos e as autoridades coloniais.
A nomeação do Governador Caetano Pinto Montenegro só piorou a situação. Para o povo, o Governador era Caetano no nome, Pinto na coragem, Monte na altura, e negativo nas ações.
O movimento se iniciou sob a liderança de Domingos Martins, Frei Caneca, Antônio Carlos de Andrade e Silva e outros, com a ocupação do Recife.
No Regimento Artilharia, o Capitão José de Barros, conhecido como Leão Coroado, também líder da revolta popular, reagiu à voz de prisão, matou a espada o Comandante Barbosa de Castro e em seguida, na companhia de outros rebelados, tomou o quartel e impediu o avanço das tropas monarquistas.
O Governador Caetano Pinto de Miranda Montenegro refugiou-se no Forte do Brum, sendo preso.
A Revolução de 1817 teve origem, como se mostrou linhas atrás, em diversas causas, cabendo destacar a revolta contra a presença largamente majoritária de portugueses na liderança do Governo e na administração pública, a crise na economia açucareira e algodoeira, a grande concentração de renda e os privilégios dos colonizadores, aliados aos fatores já antes referidos. 
Já existia no Recife larga discussão das ideias libertárias e iluministas, sobretudo nas entidades maçônicas como o Areópago de Itambé, a Pernambuco do oriente, o patriotismo e outras. O movimento queria a independência do Brasil e a proclamação da República e norteou a revolta popular. Alguns historiadores chegam a denominar a Revolução Pernambucana de Revolta dos Padres, dada a presença de religiosos entre suas lideranças, como Frei Caneca, Padre Roma (pai do General Abreu e Lima) e outros.
Em 29 de março, foi instalada uma Assembleia Constituinte, com representantes eleitos nas Comarcas, estabelecida a separação de poderes, garantida a liberdade de culto, apesar de a religião católica ter sido consagrada como oficial, e houve a abolição de alguns impostos e supressão de privilégios à classe nobre.
A Constituição Pernambucana de 1817, ainda antes, portanto, da Independência dos Estados Unidos, já consagrava princípios próprios do Estado de Direito Democrático, como o princípio da igualdade. 
O Governo provisório e a revolução foram sufocados 3 meses após por forças leais à Monarquia arregimentadas na Bahia, após fracassar o movimento na Bahia, na Paraíba, no Rio Grande do Norte e no Ceará.
Pernambuco teve seus líderes esquartejados, como o Padre Roma, Domingos Martins e outros, sendo ainda penalizado com a perda da Comarca de São Francisco para o Estado da Bahia.
A atual bandeira do Estado foi inspirada na bandeira da Revolução de 1817.
O irredentismo e o espírito libertário do povo Pernambucano foram construídos em momentos como esse e em outros também importantes ao longo de sua história. 
Lei estadual recente comemora oficialmente o evento no primeiro domingo do mês de março, pouco antes dos aniversários de Olinda e Recife, que ocorrem no dia 12 do mesmo mês.
Deixo, portanto, aqui o registro desse importante marco histórico.
Muito obrigado."
