dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-08T10:50;PDC 524/11, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, COMUNIDADE EUROPEIA, ACORDO DE COOPERAÇÃO DE ENERGIA ATÔMICA NA ÁREA DE PESQUISA SOBRE ENERGIA DE FUSÃO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. ROBERTO FREIRE (PPS-SP. Sem revisão do orador.) - Sra. Presidenta, eu gostaria de, em meu nome e, na condição de Presidente Nacional do PPS, em nome do nosso partido, dizer da importância desse acordo e votar favoravelmente à matéria.
	Quero salientar que o nosso parceiro no Bloco, o PV, tem contradições. Trata-se de uma contradição que os partidos verdes têm no mundo. Fala-se muito em energia limpa, em questões ambientais, e há um certo preconceito quanto à energia nuclear. Mas muitos estão começando a entender que o futuro é exatamente a discussão da fusão na energia nuclear. 
Portanto, em boa hora, o Brasil assina esse acordo, e nós do PPS queremos votar favoravelmente."
2012-11-13T17:08;SUPREMO TRIBUNAL FEDERAL, STF, JULGAMENTO, AÇÃO PENAL,  DEPUTADO FEDERAL, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL,  RECEBIMENTO, PROPINA, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, quero, em nome do Partido Popular Socialista, associar-me ao discurso do Deputado Walter Feldman, que representa o pensamento dos democratas brasileiros.
	Acho que o Supremo Tribunal Federal demonstrou que vivemos em democracia, que as instituições republicanas funcionam e que esse julgamento foi importante, talvez acenando para um Brasil com costumes políticos diversos dos atuais, em que poderosos não ficam acima da lei e a impunidade não é regra para os crimes daqueles que detêm o poder ou têm colarinho branco.
	Creio que é o momento de todos os democratas brasileiros saudarem o Supremo Tribunal Federal pelo excelente posicionamento que adotou, reafirmando a República e a democracia brasileira."
2012-11-13T17:16;MPV 576/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, DENOMINAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE S A, ETAV, EMPRESA DE PLANEJAMENTO E LOGÍSTICA S A, EPL, AMPLIAÇÃO, COMPETÊNCIA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, LIBERAÇÃO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS, VOTAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - O PV/PPS libera a bancada, porque me parece que o PV é favorável ao mérito da matéria. Eu, em nome do PPS, me pronuncio contrariamente. Este é o Governo da criação de empresas para o empreguismo e um governo que nada realiza.
	Nós votamos ""sim"". Liberada a bancada."
2012-11-13T17:16;ORDEM DO DIA, PAUTA, ACORDO, LÍDER, PARTIDO POLÍTICO, MATÉRIA, CONSENSO, VOTAÇÃO.;PELA ORDEM;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Eu acredito, Sr. Presidente, que o acordo que V.Exa. patrocinou representa um bom encaminhamento. Mesmo havendo divergência em algumas bancadas em relação aos projetos da periculosidade e da nota fiscal, não é definitiva a decisão aqui. Eles vão ao Senado, poderão ser negociados, e é importante que demos prosseguimento à tramitação dessas matérias. 
	Quanto à medida provisória, o acordo, parece-me, atende aos interesses do Governo. 
	Em nome do Bloco PV/PPS, concordo com o acordo. O PPS votará no encaminhamento aqui definido."
2012-11-13T17:16;"MPV 576/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, DENOMINAÇÃO, EMPRESA DE TRANSPORTE FERROVIÁRIO DE ALTA VELOCIDADE S A, ETAV, EMPRESA DE PLANEJAMENTO E LOGÍSTICA S A, EPL, AMPLIAÇÃO, COMPETÊNCIA,PLV 23/2012, PROJETO DE LEI DE CONVERSÃO. 
EMENDA, CRIAÇÃO FUNDO DE INVESTIMENTO DO FAT, FIF FAT, DESTAQUE,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PPS, MATÉRIA, IMPERTINÊNCIA.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece-me que essa emenda proposta pelo Deputado Paulinho da Força é estranha à matéria. Eu diria até que tem aspectos positivos, que caberia uma boa discussão sobre a proposta, mas ela evidentemente não se ajusta à proposta original da medida provisória da criação da empresa.
	O PPS vota contrariamente."
2012-11-13T19:10;CÂMARA DOS DEPUTADOS, APROVAÇÃO,EMENDA, SENADO,  PL 1033/2003, PROJETO DE LEI, CONCESSÃO, ADICIONAL DE PERICULOSIDADE, VIGILANTE, EMPREGADO, TRANSPORTE DE VALOR, CONGRATULAÇÕES.;PELA ORDEM;O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar todas as Lideranças, todas as bancadas e o Poder Legislativo. Os vigilantes merecem.
2012-11-13T19:10;AUGUSTO CARVALHO, DEPUTADO FEDERAL,EMPENHO,  TRAMITAÇÃO, PL 1033/2003, PROJETO DE LEI.;PELA ORDEM;O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Eu queria ressaltar, em nome do PPS, o trabalho realizado pelo Deputado Augusto Carvalho. Eu queria que constasse.
2012-11-13T19:10;PL 1472/2007, PROJETO DE LEI, SENADO, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, INFORMAÇÃO,  CONSUMIDOR, IMPOSTOS,TRIBUTOS,  INCIDÊNCIA, MERCADORIA, SERVIÇOS, DOCUMENTO FISCAL, EQUIVALÊNCIA,   APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece-me que o Deputado é vinculado inclusive à associação comercial. Algo importante, porque S.Exa. é favorável a este projeto, e nós, consumidores, mais favoráveis ainda.
	Seria um momento importante para esta Casa dar transparência naquilo que o Brasil se caracteriza, quase que no mundo, como um dos poucos países desenvolvidos em que não se dá transparência ao imposto pago pela cidadania.
	Acho que seria um grande momento para votarmos esta matéria, cumprindo o acordo."
2012-11-13T19:10;PL 1472/2007, PROJETO DE LEI, SENADO, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, INFORMAÇÃO,  CONSUMIDOR, IMPOSTOS,TRIBUTOS,  INCIDÊNCIA, MERCADORIA, SERVIÇOS, DOCUMENTO FISCAL, EQUIVALÊNCIA, VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, conversando aqui com o Líder do Governo, uma das coisas que fica muito claro é que essa matéria é uma decisão política. Nós não vamos, em um plenário da Casa, definir detalhes de regulamentação. Evidente que vai ter imperfeição e cabe ao Executivo, no momento em que for executar, saber como melhor definir toda essa questão.
	Nós estamos aqui discutindo com técnicos que querem levantar problemas, dúvidas. Só que isso significa, se fôssemos atendê-los, que o Brasil continuaria sendo um dos poucos países do mundo que não dá transparência devida para o imposto pago pela cidadania. 
Acho que é um momento importante desta Casa, regulamentação de um dispositivo constitucional. É um avanço na transparência, é uma conquista da cidadania. 
	Nós estamos todos de parabéns por estarmos aprovando essa matéria. E que o Governo, na sua execução, faça bom proveito para o bem do Brasil.
	Votamos ""sim"". 
	O SR. PRESIDENTE (Marco Maia) - Muito bem."
2012-11-14T10:54;"PARLAMENTO DO MERCOSUL, PARLASUL, AFIRMAÇÃO, DEFESA. 
MERCOSUL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRISTINA KIRCHNER, PRESIDENTE DE REPÚBLICA ESTRANGEIRA, PAÍS ESTRANGEIRO, ARGENTINA, COMPORTAMENTO, DESRESPEITO, CRÍTICA.";PELA ORDEM;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, parece-me que o DEM e o PSDB estão solicitando a retirada da Ordem do Dia de pelo menos quatro dos projetos. Mas há um sobre o qual eu gostaria de fazer um ligeiro comentário, aquele que trata da questão do MERCOSUL.
	Sou Deputado representante do Brasil no Parlamento do MERCOSUL e, sem saber desta Ordem do Dia, estive conversando exatamente sobre o significado desse Parlamento. Um convescote, mera tertúlia de Parlamentares, que as representações tentavam dar algo mais substantivo para a sua existência. A Presidente da Argentina, Kirchner, a Presidente Dilma, do Brasil, e o Presidente do Uruguai decretaram a inutilidade do Parlamento do MERCOSUL. E mais, desrespeitaram os Parlamentos nacionais, de seus países.
	Há um tratado internacional que funda o MERCOSUL. Não se preocuparam. Trataram como se o Parlamento do MERCOSUL fosse composto de Conselheiros da Presidência. Não levaram em consideração que qualquer mudança nesse Parlamento teria que ser referendada pelos Parlamentos de cada um dos países. 
Falo isso com a maior tranquilidade porque o PPS, no Parlamento brasileiro, votou pela integração da Venezuela no MERCOSUL.
	Portanto, não estávamos discutindo ""entra ou não entra"". Estávamos discutindo respeito ao Tratado. E isso não valeu nada para os Presidentes que, talvez, não vou dizer todos, mas, a brasileira e a Argentina, não têm o respeito devido à instituição republicana dos três Poderes. Em relação ao Poder Legislativo, tratam isso como se fosse correia de transmissão dos seus interesses. E, pensando assim, imaginam que o PARLASUL deve ser a mesma coisa. 
	Estou aqui querendo trazer esta questão, até porque isso é algo que precisa ser enfrentado seriamente pelo Parlamento brasileiro, se quisermos efetivamente que o MERCOSUL caminhe e avance como uma grande comunidade da América do Sul. 
	A SRA. PRESIDENTA (Rose de Freitas) - Pois não."
2012-11-14T10:54;PDC 563/2012, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, ACORDO PARA CONSTITUIÇÃO DA ACADEMIA INTERNACIONAL CONTRA A CORRUPÇÃO COMO ORGANIZAÇÃO INTERNACIONAL,VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PV, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu tenho a impressão de que podemos até dizer que é o Poder Legislativo brasileiro secundando o Poder Judiciário.
	Fez bem a Mesa desta Casa ao colocar na pauta esse acordo de combate à corrupção. Mesmo que seja do ponto de vista teórico, acadêmico, fez bem ao colocar, exatamente no momento em que o Brasil pode dizer ao mundo que combate a corrupção de forma efetiva. 
O julgamento histórico do Supremo Tribunal Federal está demonstrando isso ao Brasil e ao mundo, e nós, em aprovando esse acordo, estamos, juntos com o Poder Judiciário, também combatendo a corrupção, que, infelizmente, foi algo muito constante nesses últimos tempos, nesses últimos governos."
2012-11-20T16:46;MPV 575/2012, MEDIDA PROVISÓRIA, ,  PLV 25/2012, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, CRIAÇÃO, CARGO EM COMISSÃO, DAS, MINISTÉRIO DO ESPORTE, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, AÇÃO DE DIRETA DE INCONSTITUCIONALIDADE, AJUIZAMENTO, PROPOSTA.;PELA ORDEM;O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, só para aproveitar o momento, já que se está discutindo constitucionalidade, o PPS já tinha decidido, pelo Líder da bancada, que, se for aprovado isto que é flagrantemente inconstitucional, convidaríamos as Oposições e qualquer outro partido que tiver interesse a entrarmos com uma ação direta de inconstitucionalidade no Supremo Tribunal Federal, que é quem pelo menos está garantindo que vivamos num pleno regime democrático.
2012-11-20T16:46;MPV 575/2012, MEDIDA PROVISÓRIA,    PLV 25/2012, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,  INCLUSÃO, MATÉRIA, IMPERTINÊNCIA, PROTESTO.;PELA ORDEM;O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - É uma questão para que não sejamos surpreendidos por Parlamentares que são useiros e vezeiros em aprovar matéria estranha em medida provisória que venham a esta tribuna se posicionar contra a matéria porque é estranha à medida provisória. Isso tem um nome. Não é nenhuma agressão, mas isso é muito cinismo.
2012-11-21T16:12;INDICAÇÃO,   LUIZ MOREIRA GOMES JÚNIOR, REPRESENTANTE,CÂMARA DOS DEPUTADOS, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO, RECONDUÇÃO, SENADO, OMISSÃO, VOTAÇÃO,  COMENTÁRIO.;PELA ORDEM;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de salientar que o gesto da Presidência seria desnecessário se o Senado cumprisse suas obrigações. Como não as cumpriu, agiu corretamente a Presidência. Mas quero fazer uma pequena ressalva, inclusive em relação à Liderança do partido do Governo: esse é um assunto do Congresso Nacional. Não há por que envolver o Ministério Público. Não há por que trazer problemas que o Partido dos Trabalhadores possa ter com o Ministério Público para um assunto que é um problema do Congresso Nacional.
	Era o reparo que eu queria fazer, dizendo que V.Exa. agiu em nome da Câmara dos Deputados.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-12-06T10:46;OSCAR NIEMEYER, ARQUITETO, MORTE, MINUTO, SILENCIO, HOMENAGEM POSTUMA.;PELA ORDEM;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu quero me associar a esse pedido. Cheguei aqui neste momento e ia fazê-lo, além de dizer que o Brasil perde um gênio. Pode-se contestar o que quiser, nunca a criatividade, nunca o gênio de Oscar Niemeyer.
	A SRA. PRESIDENTA (Rose de Freitas) - E a pessoa humana.
	Um minuto de silêncio, por favor.
	(O Plenário presta a homenagem solicitada.)"
2012-12-06T19:06;"SESSÃO SOLENE, HOMENAGEM, DEVOLUÇÃO, SÍMBOLO, MANDATO PARLAMENTAR, DEPUTADO FEDERAL, CASSAÇÃO, DITADURA, REGIME MILITAR.
CONGRESSO NACIONAL, PRERROGATIVA CONSTITUCIONAL, CASSAÇÃO, MANDATO PARLAMENTAR, APOIO.";HOMENAGEM;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Sem revisão do orador) - Sr. Presidente, Deputada Lígia Doutel de Andrade, Deputada Luiza Erundina, meus senhores e minhas senhoras, Deputados e Deputadas, um pouco de testemunho. 	Era membro da juventude do Partido Comunista Brasileiro, em Recife, e em 1º de abril - porque lá foi no dia 1º de abril - cercou-se o palácio e cassou-se o primeiro Governador dos Estados brasileiros, Miguel Arraes.
	E, com o PCB, começamos a acompanhar a luta e vinculávamos as primeiras cassações, e me recordo bem disso. Está presente aqui o nosso camarada Marco Antonio Coelho, que era membro do Partido Comunista Brasileiro e foi cassado juntamente com outro nosso representante, Fernando Santana, na primeira leva de Deputados.
	Não eram do PCB, formalmente, eram militantes. Formalmente em qualquer outro partido, porque, mesmo em regime democrático, nós já sofríamos as nossas restrições.
	É interessante esse processo e este momento que nós estamos vivendo, porque agora se reconhece que a luta política desenvolvida no Parlamento pelo MDB e pelas massas populares deste País foi o que derrotou a ditadura. Não foi nenhum outro caminho. Foi essa luta, representada por esses que hoje retomam simbolicamente o seu mandato, que aqui resistiram, e aqui eu acompanhei muitos desses. Depois veio Gastone Righi, recordo-me de que, naquela época, militante do Partido Comunista Brasileiro, eleito pelo PTB, e muitos outros. Recentemente faleceu um que poderia estar aqui também presente, o companheiro Marcelo Gato. 
	Não quero falar apenas dos comunistas, porque sofreram todos os democratas. É importante apenas dizer que a luta de vocês tem, para todos nós democratas, uma representação ainda muito maior. Constituinte que fui, temos um artigo na Constituição - estou querendo fazer uma certa polêmica, Sr. Presidente, não posso deixar de fazê-lo; como Constituinte, Plínio de Arruda Sampaio, Gastone, que aqui estiveram, nós colocamos na Constituição um artigo: que Parlamentar só pode ser cassado pelo Parlamento. Exatamente como uma resposta, tentamos, durante a Constituinte, não olhar para trás, tentar ver o futuro, mas de vez em quando não conseguíamos. E iríamos fazer alguns acertos de contas. Esse foi um deles. 
	Está aí a Constituição dizendo que Parlamentares, Deputado e Senador, só podem ser cassados pela Casa, a Câmara ou o Senado. Nós precisamos estar atentos em relação a isso, porque já existem Parlamentares que não podem continuar sendo Parlamentares, porque já foram condenados por crime comum, já têm pena definida, perderam direito político, e esta Casa vai ter que se pronunciar sobre isso, não será o Supremo. 
Mas esta Casa tem que entender que não pode gerar impasses institucionais no regime democrático. E vocês são a lembrança daquilo que nós colocamos não para confrontar a democracia, mas para melhor expressá-la, como vocês, hoje, simbolicamente, Deputados, estão expressando. (Palmas.)"
2012-12-11T15:46;MARCOS VALÉRIO, EMPRESÁRIO, PUBLICITÁRIO, RÉU, CONDENAÇÃO JUDICIAL, STF, DENÚNCIA, PARTICIPAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, CORRUPÇÃO, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO, PT, RECEBIMENTO, PROPINA, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, SOLICITAÇÃO, INVESTIGAÇÃO, PROCURADORIA GERAL DA REPÚBLICA.;PELA ORDEM;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Creio que não utilizarei os 3 minutos, Sr. Presidente. Só quero dizer que Brasil hoje foi surpreendido não mais por uma entrevista ou notícia de terceiros, mas por um jornal noticiando um depoimento prestado por um réu condenado pelo Supremo Tribunal Federal sobre a participação do próprio ex-Presidente Lula no processo do mensalão, com envolvimento direto. 
Não é um assunto menor. É algo que surpreende todo o País. Pode até ser que aqueles que não são ingênuos como nós já soubessem que o Presidente estaria envolvido, mas, evidentemente, a denúncia é de extrema gravidade; agora não é mais disse-me-disse, e há necessidade de investigação. Até o Presidente do Supremo Tribunal Federal, o Ministro Joaquim Barbosa, já manifestou que cabe à Procuradoria-Geral da República investigar essa denúncia, feita em depoimento à própria Procuradoria-Geral da República. Não é a imprensa, não é algo em que fica o dito pelo não dito. Não cabe desmentido. O que é necessário e o que a República exige é a investigação.
	Não queria deixar que esta Casa ficasse ausente neste debate, inclusive na exigência de que se investigue a participação do ex-Presidente Lula no maior escândalo de corrupção da República brasileira, o do mensalão."
2012-12-12T11:36;MPV 579/2012, MEDIDA PROVISÓRIA, PLV 30/2012, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, DISPOSITIVOS, APROVAÇÃO, COMISSÃO MISTA, CONTROVÉRSIA, TEXTO, VOTAÇÃO, QUESTIONAMENTO.;PELA ORDEM;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que o Líder do Governo levantou e pelo que ouvimos do Líder do PMDB e agora de Miro Teixeira, do PDT, traz para esta Casa algo tremendamente preocupante. É apenas atravessar um salão. Pela Internet se conhece de imediato e aqui se traz contradições graves sobre o que nós estamos votando. São três versões de um projeto. Isso não é um assunto de somenos importância. Até jovens vêm defender que se vote uma medida provisória.
	Nós não estamos discutindo questões menores, inclusive que envolvem interesses fundamentais do ponto de vista da economia brasileira. Isso não é demagogia da Presidente da República de fazer em período eleitoral. Isso é algo que o Governo não fez antes quando cobrou a mais. O Governo não libera os seus impostos, cobra os impostos dos Estados e dos outros, faz de tudo. Mas nós não podemos aceitar que se faça votar um projeto que não se sabe qual é a redação. Isso é uma vergonha! Esta Casa tem que suspender e discutir seriamente o que o Senado aprovou. Não se pode aqui fazer a toque de caixa uma irresponsabilidade dessa."
2012-12-18T14:18;LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, MANIFESTAÇÃO COLETIVA, CONGRESSO NACIONAL, SOLIDARIEDADE, DENÚNCIA, MARCOS VALÉRIO, PUBLICITÁRIO, DEFESA, INVESTIGAÇÃO, PROCURADORIA-GERAL DA REPÚBLICA, ACUSAÇÃO.;PELA ORDEM;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei bem rápido. Eu já falei sobre isso, mas acho que seria importante dizer aos amigos que fazem parte da base de sustentação do Governo que prestar solidariedade ao Presidente Lula é profundamente democrático. Podem solidarizar-se com quem desejarem, mas não se enganem! A solidariedade não vai evitar a investigação das graves denúncias que são feitas em relação ao ex-Presidente Lula.
	A Procuradoria-Geral da República tem o depoimento de Marcos Valério, que é delinquente, como delinquentes são todos os que foram condenados pelo Supremo Tribunal Federal, inclusive lideranças do PT.
	Solidariedade, sim, mas não pensem que vão com isso absolvê-lo e impedir a investigação que o Brasil exige sobre o ex-Presidente Lula e a corrupção do seu governo."
2012-12-18T14:18;LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, COMPROMETIMENTO, CORRUPÇÃO, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO, PT, RECEBIMENTO, PROPINA, VOTAÇÃO, INTERESSE, GOVERNO FEDERAL, DENUNCIA, MARCOS VALÉRIO FERNANDES DE SOUZA, EMPRESÁRIO, PUBLICITÁRIO, RÉU, CONDENAÇÃO JUDICIAL, SUPREMO TRIBUNAL FEDERAL, STF, APURAÇÃO, DEFESA.;PELA ORDEM;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, quero apenas salientar que é muito bom ver a base aliada do Governo render homenagens ao ex-Presidente Lula.
	É muito melhor isso do que imaginar tendências de desmoralizar as instituições democráticas, o Supremo Tribunal Federal ou partir claramente para posições sediciosas.
	Quero aqui dizer que assistir a um convite para prestar solidariedade ao Presidente é algo democrático e deve ser saudável. 
	Mas queria também colocar que não é só isso que pensa esta Casa. Seria talvez um bom momento de pedir ao ex-Presidente da República que respondesse às denúncias, que inclusive pedisse investigação à Procuradoria-Geral da República das denúncias que contra ele são assacadas, porque a sociedade quer saber o que se passou com aquela quadrilha denunciada pela Polícia Federal e aceita pelo Ministério Público. É algo que a sociedade brasileira deseja saber.
	E seria importante que o ex-Presidente da República, principal interessado, ele próprio solicitasse a investigação, e não apenas nós da Oposição, como fizemos."
2012-12-18T14:18;LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, MANIFESTAÇÃO COLETIVA, CONGRESSO NACIONAL, SOLIDARIEDADE, DENÚNCIA, MARCOS VALÉRIO, PUBLICITÁRIO, DEFESA, INVESTIGAÇÃO, PROCURADORIA-GERAL DA REPÚBLICA, ACUSAÇÃO.;PELA ORDEM;"O SR. ROBERTO FREIRE (Bloco/PPS-SP. Pela ordem. Sem revisão do orador.) - Apenas gostaria de esclarecer a alguns que ficam um pouco mais excitados que o importante, no momento que o Brasil vive, seria que a Procuradoria-Geral da República investigasse as denúncias que existem contra Lula, que, claro, não responde a nenhum processo, não precisa ser absolvido. Mas essa solidariedade cheira mal. Por que tanta solidariedade a quem não precisa responder a nada? Parece que está precisando responder a muito.
	As declarações contra a existência de uma quadrilha no gabinete em São Paulo não foi a Oposição que fez; foi a Polícia Federal, e hoje isso está assumido pelo Ministério Público Federal.
	(O microfone é desligado.)
	O SR. FERNANDO MARRONI - Já chega.
	O SR. FRANCISCO ESCÓRCIO - Já chega. Chega!
	O SR. ROBERTO FREIRE - Para que isso, Presidente?
	(O Sr. Presidente faz soarem as campainhas.)
	O SR. ROBERTO FREIRE - O que é isso? Espera aí, Deputado. Vai querer me calar?
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência pede respeito ao Plenário.
	O SR. ROBERTO FREIRE - Vai querer me calar?
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência não vai permitir que nenhum orador seja interrompido fora...
	O SR. FERNANDO MARRONI - Não foi interrompido, Sr. Presidente, terminou o tempo. Não sei por que o orador se inscreveu. Falou pela Liderança?
	O SR. ROBERTO FREIRE - Mas o tempo foi estendido.
	O SR. PRESIDENTE (Inocêncio Oliveira) - A Presidência não vai permitir que nenhum orador seja interrompido sem que seja pelos microfones. Não vou permitir isso.
	Eu estou dizendo que tenho muito respeito por esta Casa e, por isso, porque tenho esse respeito, a opinião deve ser preservada. No momento em que o Parlamentar não tiver direito à opinião, à palavra e ao voto, isso significará que esta Casa não mais está funcionando. É preciso ter respeito à opinião dos outros. Eu não concordo com a opinião do Deputado Roberto Freire, mas nem por isso deixo de ouvi-la, para saber o que S.Exa. está expressando, aquilo que S.Exa. pensa, pois foi votado pelo povo brasileiro e representa uma parcela importante da sociedade brasileira.
	Portanto, Roberto Freire tem a palavra.
	O SR. ROBERTO FREIRE - Agradeço à Presidência e peço um pouco de tranquilidade a essa ampla maioria do Governo. Querer esmagar esta pequena Oposição realmente não é uma atitude democrática. (Pausa.)
	Por favor!
	O SR. FERNANDO MARRONI - V.Exa. me provoca. Fala à hora que quer aqui.
	O SR. ROBERTO FREIRE - E V.Exa. faz o que bem entende. E eu nunca liguei.
	O SR. FERNANDO MARRONI - Eu estou inscrito para falar.
	O SR. ROBERTO FREIRE - Fale depois. Quem está impedindo V.Exa. de falar?
	O SR. FERNANDO MARRONI - V.Exa.! 
	O SR. ROBERTO FREIRE - Calma! Reclame na Mesa!
	O SR. FERNANDO MARRONI - Já reclamei.
	O SR. ROBERTO FREIRE - Então, permita-me falar, porque V.Exa. não vai impedir. V.Exa. somente pode atrapalhar.
	O SR. FERNANDO MARRONI - Pois não.
	O SR. ROBERTO FREIRE - É só para dizer que a Oposição está apenas cobrando investigação. Isso é um direito. Mais do que isso: seria uma obrigação do ex-Presidente Lula. Não é uma acusação banal e qualquer; é algo que a sociedade brasileira pede. Inclusive, para fazer jus ao que se diz dele aqui, ele próprio deveria ter a iniciativa de solicitar a investigação, porque assim não precisaria de solidariedade, nem precisaria que eu, da Oposição, viesse pedir investigação, que é o que estamos pedindo.
	Com todo o respeito, façam o ato de solidariedade que quiserem, mas não vão impedir que a sociedade brasileira peça investigação sobre as denúncias contra o ex-Presidente Lula."
