dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-10-22T14:06;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, VOTAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, telespectadores, telespectadoras da TV Câmara, é com grande ansiedade que os agentes comunitários de saúde e de combate às endemias já se encontram nesta Casa para fazermos um pacto do compromisso assumido pelas Lideranças dos partidos, compromisso assumido pelo Governo, através do Ministro da Saúde, para que nós possamos regulamentar a Emenda Constitucional nº 63. Recordo-me muito bem que, quando apresentei essa emenda, essa matéria foi aprovada nesta Casa e no Senado Federal. O ex-Presidente Sarney, junto com o ex-Presidente, hoje Vice-Presidente da República, promulgou a Emenda Constitucional nº 63.
	Na data de amanhã está previsto, suprapartidariamente, esse grande avanço no SUS, até porque o agente comunitário de saúde é a porta de entrada do sistema. Os agentes de combate às endemias estão, todos os dias, de casa em casa fazendo com que possamos melhorar os nossos indicadores de saúde. Então, com certeza, na reunião de hoje, o Presidente Henrique Alves irá levar à frente esse pacto para votarmos amanhã essa matéria."
2013-10-23T11:22;DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS, DNOCS, ANIVERSÁRIO DE FUNDAÇÃO, DEFESA, RENOVAÇÃO, QUADRO DE CARREIRA.;BREVES COMUNICAÇÕES;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, o meu pronunciamento é para registrar os 104 anos do DNOCS e a necessidade que nós temos, principalmente a bancada nordestina, da qual V.Exa. faz parte ativamente, de acelerarmos a edição da medida provisória para reestruturar o órgão.
	O Orçamento de 2014, a LDO, está prestes a ser votado novamente, e nós precisamos normatizar, através da edição dessa medida provisória, todas as atividades do DNOCS.
	O Ministério do Planejamento ficou de mandar a matéria para esta Casa, através da Casa Civil, como também o próprio Ministro da Integração. Já houve vários debates nesta Casa com integrantes do Ministério da Integração, fazendo com que nós pudéssemos revitalizar os perímetros irrigados.
	Nós estamos passando no Nordeste por uma situação gravíssima com relação à necessidade de construirmos e ampliarmos barragens, e o DNOCS tem toda uma história, tem todo um conhecimento.
	Também precisamos criar normas para todos os servidores do DNOCS e abrir concurso público.
	Então, este nosso pronunciamento é para parabenizar o DNOCS pelos seus 104 anos, fazendo as reivindicações necessárias para que nós possamos reestruturar esse órgão tão importante para o desenvolvimento do nordeste cearense.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, o centenário Departamento Nacional de Obras Contra as Secas (DNOCS), que nesta segunda-feira, 21 de outubro, completou 104 anos de existência, sucumbe entre a história de ser considerado referência mundial na construção de barragens, na piscicultura e em perímetros irrigados e o descaso que vem sofrendo por parte dos Governos petistas. Infelizmente, caminha a passos de tartaruga o compromisso do Governo de editar uma medida provisória que preveja a reestruturação deste órgão, uma vez que o Ministério da Integração passou quase 4 meses para analisar a proposta e desde o dia 11 do mês passado aguarda um novo parecer do Ministério do Planejamento.
	O prazo para a edição desta MP, que seria agosto, foi prorrogado para novembro, e esta Casa precisa pressionar a Presidente Dilma Rousseff para que cobre de seus Ministros mais agilidade nos pareceres e, em especial, no caso do DNOCS, que poderia estar fazendo muito mais para amenizar esta grande seca que assola o Semiárido nordestino, já dizimou milhares de animais e vem deixando famílias inteiras sedentas por água.
	Precisamos que haja celeridade no envio dessa medida provisória para o Congresso Nacional, a fim de garantirmos a reestruturação do órgão, como também assegurarmos recursos no Orçamento de 2014. Temos menos de 2 meses pela frente para fortalecê-lo, bem como para permitir que sejam abertos novos concursos públicos e criado um plano de cargos e salários para os seus servidores.
	Vale ressaltar a situação de calamidade pela qual passam vários Municípios cearenses, especialmente Irauçuba, cidade que visitei recentemente e onde presenciei a gravíssima situação da população, que está sendo abastecida por meio de carros-pipas, sendo a água transportada por cerca de 60 quilômetros.
	Razões para cobrar o Governo Federal não faltam, pois em março deste ano, durante reunião da bancada do Nordeste com o Secretário-Executivo do Ministério da Integração, Alexandre Navarro, foi dito por ele que a intenção do Governo, caso o DNOCS não passasse por uma séria reestruturação até agosto, seria fazer com que a CODEVASF o absorvesse. Desta forma, restaria a este órgão centenário atuar somente na irrigação e dentro de uma política nacional de recursos hídricos.
	Chamo a atenção dos Parlamentares desta Casa para este fato, bem como para outra manobra, só que por parte do ex-Presidente Lula, em 2003, que, após estar munido de rico documento elaborado pelo então Ministro da Integração, Ciro Gomes, aprovado pela Câmara dos Deputados e Senado Federal, decidiu vetar vários artigos do projeto de revitalização da SUDENE.
	Sr. Presidente, Sras. e Srs. Deputados, é para evitar que fato como esse volte a se repetir - já que sobre o DNOCS também foi elaborado um rico material, transformado em livro, sob o título Seca - Análises, perspectivas, diretrizes, projetos e metas para o desenvolvimento de um novo Nordeste, sob a coordenação da bancada do Nordeste - que temos que estar vigilantes e cobrando celeridade para votarmos a reestruturação deste importante órgão. O livro, que será lançado nesta semana, por conta do aniversário de 104 anos do órgão, teve a importante contribuição de um grupo de técnicos da Agência Nacional das Águas (ANA), do DNOCS, da CODEVASF, do BNB, da EMBRAPA e do SEBRAE, entre outros, além de diversos pesquisadores sobre o tema.
	Desta tribuna, destaco também o papel fundamental que vem tendo o Movimento Integra Brasil - Fórum do Nordeste no Brasil e no Mundo, coordenado brilhantemente pela Presidente do Centro Industrial do Ceará (CIC), Nicole Barbosa, que promoveu uma discussão que envolveu desde os Governantes dos Estados do Nordeste até Parlamentares da bancada federal nordestina, entidades representativas nacionais do comércio, indústria, agricultura, universidades e colaboradores. Por sinal, nesta Casa, fomos convidados e estamos compondo Comissão Permanente para acompanhar e manter diálogo com o Movimento, que tem à frente o Coordenador da bancada, Deputado Federal Pedro Eugênio (PT-PE).
	Por último, não poderia deixar de registrar a real situação do quadro de servidores do DNOCS, que necessita com urgência realizar concurso público para preenchimento de vagas e também definir um plano de cargos e salários.
	Relatório do ano de 2012, publicado em março último, aponta que a maioria dos servidores de carreira está na faixa etária entre 51 e 60 anos (952) e com mais de 60 anos (389). Na faixa intermediária, entre 41 e 50 anos, são 200 servidores de carreira. Pelo que se vê, precisamos valorizar esses técnicos, que têm resistido bravamente, bem como agregar novos profissionais dispostos a vestir a camisa desse órgão que é referência mundial.
	Era o que tínhamos a dizer."
2013-10-23T15:56;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, PARTIDO POLÍTICO, PT,  OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO,  COMPORTAMENTO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, nós queremos aqui, como Presidente da Frente Parlamentar em Defesa dos Agentes Comunitários de Saúde e dos Agentes de Combate às Endemias  reafirmar que o Presidente Henrique Eduardo Alves vem cumprindo sim o compromisso.
	O Deputado Toninho Pinheiro falou do nosso Presidente da Casa, mas nós queremos aqui defender o Presidente Henrique Alves. No momento da pactuação, há 15 dias, ele agendou para nós votarmos esta matéria dos agentes de combate às endemias e dos agentes comunitários de saúde no dia de hoje.
	Agora, se o PT é contra, que tenha a coragem de vir ao microfone anunciar; se a Presidente Dilma é contra, que se posicione, e não façam manobras para obstruir a matéria. Nós já poderíamos ter tido duas, três, quatro votações nominais.
	Os agentes comunitários de saúde de todo o Brasil estão assistindo à sessão pela TV Câmara, estão acompanhando pela Rádio Câmara. Milhares de agentes estão aqui aguardando esta grande matéria, que foi nossa proposta no ano de 2010, quando nós apresentamos a proposta de emenda constitucional promulgada pelo Presidente Sarney, promulgada pelo atual Vice-Presidente da República, para que nós pudéssemos ter, neste dia de hoje, a votação sim desta matéria.
	Os agentes comunitários de saúde e este programa nasceram no Estado do Ceará, na época do Senador Tasso Jereissati, do PSDB do Estado do Ceará, e hoje são 300 mil agentes comunitários de saúde que vêm fazendo um grande trabalho em prol da saúde pública brasileira.
	Então, a nossa posição é clara: o PT está obstruindo a votação da próxima matéria, que é justamente a dos agentes comunitários de saúde e dos agentes de combate às endemias."
2013-10-23T21:24;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, COMPROMISSO, VOTAÇÃO, FALTA, CONFIANÇA, CRÍTICA.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB - CE. Pela ordem. Sem revisão do orador.) - Quem pode confiar? Os médicos brasileiros sabem que não podem confiar neste Governo. Confiar no PT, quando? Confiar no Governo, quando? Ele não merece confiança.
	O SR. RONALDO CAIADO - Nós fomos convocados para votar hoje, Sr. Presidente.
	(Apupos nas galerias.)
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu espero a manifestação...
	(O Presidente faz soarem as campainhas.)
	Eu espero não ser obrigado a encerrar a sessão agora, porque a sessão tem que ter respeito e educação política.
	O SR. RAIMUNDO GOMES DE MATOS - É, mas é isso que o Governo quer. É isto que o Governo quer: encerrar a sessão. 
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu peço agora a manifestação do PR, Líder André Figueiredo. Desculpe-me, do PDT. (Pausa.)
	O SR. SILVIO COSTA - Sr. Presidente, eu quero uma questão de ordem.
	O SR. RAIMUNDO GOMES DE MATOS - É isto que o Governo quer: encerrar a sessão.
	O SR. VANDERLEI - Sr. Presidente, a Oposição não fala. É só o Governo que fala.
	O SR. IVAN VALENTE - Questão de ordem.
	O SR. SILVIO COSTA - Questão de ordem.
	O SR. RAIMUNDO GOMES DE MATOS - É isto que o Governo quer.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Questão de ordem de quem?
	(Intervenções simultâneas ininteligíveis.)
	O SR. RAIMUNDO GOMES DE MATOS - Que V.Exa. inscreva a Oposição.
	(Não identificado) - O Deputado Raimundo fala pela Oposição. 
O SR. RAIMUNDO GOMES DE MATOS - Nós requeremos a V.Exa. que o PSDB tenha condições de fazer o seu posicionamento.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Lógico. Mas, como foram esses aqui que fizeram a proposta, eu queria ouvir antes a palavra deles, a palavra do Líder do PDT.
	O SR. VANDERLEI MACRIS - A Oposição quer falar."
2013-10-23T21:42;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, ADIAMENTO, VOTAÇÃO, DISCORDÂNCIA.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Parlamentares, neste exato momento, são milhares de telespectadores da TV Câmara...
	O SR. RUBENS BUENO - Questão de ordem, Sr. Presidente. Questão de ordem, Sr. Presidente.
	O SR. IVAN VALENTE - Ele tem prioridade. Ele está há horas querendo uma questão de ordem.
	O SR. RUBENS BUENO - Questão de ordem, Sr. Presidente. Está escrito aqui.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Com a palavra o Líder do PSDB.
	O SR. RUBENS BUENO - Eu preciso da resposta de V.Exa. à questão de ordem formulada.
	O SR. IVAN VALENTE - Questão de ordem, Presidente.
	O SR. RAIMUNDO GOMES DE MATOS - Por obséquio!
	Neste exato momento, são milhares de telespectadores e telespectadoras da TV Câmara que estão em suas casas aguardando um compromisso do Governo, um compromisso do Ministro Padilha nesta Casa. Ou será que o Ministro Padilha, mais uma vez, vai negar o seu compromisso? Será que o Presidente Henrique Alves não se recorda de que o Ministro Padilha estava nesta Casa e mais de 4 mil agentes comunitários de saúde fizeram com que ele fosse à Presidência para hipotecar apoio, para garantir ao Presidente Henrique Alves que hoje nós votaríamos esta matéria?
	E que Governo é esse? Cadê a Presidente Dilma? Cadê os interlocutores da Presidente, que faz um acordo com os médicos e vira as costas para os médicos quando não acata o pactuado? Por que agora nós vamos pactuar novamente? Basta! Já são 7 anos. Esta matéria é do Senado. Sete anos! Basta! O ex-Presidente Marco Maia - não sei se se encontra aqui no plenário - também tomou uma posição firme, em 2010, quando nós aprovamos um texto constitucional.
	É bom, talvez, que aqueles que não têm a Constituição como a sua bíblia, leiam no capítulo que trata da saúde o que diz dos agentes comunitários de saúde e dos agentes de combate às endemias, para não chegarem aqui no plenário e dizerem que ""precisamos ver a fonte orçamentária, precisamos dar sustentabilidade para os Prefeitos, precisamos dar sustentabilidade para os Governadores"".
	Só a duas profissões, afirma o texto constitucional, a lei vai garantir o piso salarial e o plano de carreira, que são a dos professores e professoras e a dos agentes comunitários de saúde e dos agentes de combate às endemias.
	Agora, dizer que nós precisamos de prazo, que nós precisamos fazer uma pactuação, creio que aquela telespectadora, aquele telespectador, que não teve condições de aqui chegar, os milhares que estão aqui presentes e o apoio que sempre o Presidente Henrique Eduardo Alves deu, quando afirmou categoricamente que iria colocar em votação... Vamos colocar nossas...
	(O microfone é desligado.)
	O SR. RUBENS BUENO - Sr. Presidente, tenho uma nova questão de ordem.
	O SR. IVAN VALENTE - Questão de ordem é regimental!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Vamos iniciar o processo de votação do requerimento de urgência.
	O SR. DOMINGOS DUTRA - Sr. Presidente, o SDD...
	O SR. RUBENS BUENO - Sr. Presidente, eu tenho mais uma questão de ordem.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Vamos votar o requerimento de urgência.
	O SR. RONALDO CAIADO - Sr. Presidente, questão de ordem.
	O SR. DOMINGOS DUTRA - Sr. Presidente, o SDD...
	O SR. RONALDO CAIADO - Questão de ordem, Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Vamos votar o requerimento de urgência.
	(Não identificado) - Para orientação, Sr. Presidente.
	(Não identificado) - Tem unanimidade, Presidente, não precisa passar por votação nominal.
	O SR. RONALDO CAIADO - Sr. Presidente, se tem a concordância de todos os Líderes, pode ser simbólica a votação. Se tem a concordância, pode ser simbólica."
2013-10-23T21:44;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, AGILIZAÇÃO, VOTAÇÃO, DEFESA, SOBRESTAMENTO, PAUTA, ORDEM DO DIA, PL 2126/2011, PROJETO DE LEI, DISCIPLINAMENTO, REGULAMENTAÇÃO, GARANTIA, DIREITOS, DEVERES, UTILIZAÇÃO, INTERNET.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para elucidar todos os Líderes e também a Mesa, nós temos dois projetos de urgência constitucional: um no dia 27 e outro no dia 2. Então, se nós assumirmos o compromisso de votar esta matéria agora em novembro, desculpem-me o termo, estaremos enganando. Por quê? Porque esta urgência constitucional é a matéria do marco civil. Tranca a pauta e é o Marco Civil da Internet.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Nós votaremos o Marco Civil da Internet na próxima quarta-feira, Deputado.
	O SR. RAIMUNDO GOMES DE MATOS - A outra matéria, que vai trancar a pauta, será também dia 02 e ...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Para informar a V.Exa. que já estive hoje...
	O SR. RAIMUNDO GOMES DE MATOS - Então, nós precisamos ter a certeza de que esta Casa...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado, para informar a esta Casa...
	O SR. JÚLIO CESAR - Deixe a Oposição falar.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Conversamos hoje...
	O SR. RAIMUNDO GOMES DE MATOS - ... senão, a pauta vai ser trancada. Nós precisamos ter a certeza, mais uma vez, de uma data concreta, sob pena de sermos enganados novamente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Mas, Deputado, para não parecer má-fé, como pode ter sido insinuação, o que não acredito, de V.Exa., já conversamos hoje com o Relator do Marco Civil, para que possamos pautar, para a próxima quarta-feira já a votação da matéria.
	Mas, com a palavra V.Exa.
	O SR. RAIMUNDO GOMES DE MATOS - Eu quero propor um acordo aos outros partidos.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k.
	O SR. RAIMUNDO GOMES DE MATOS - Então, vamos fazer um acordo com outros partidos, porque, depois, chega-se aqui e diz-se que os partidos não têm acordo para o Marco Civil da Internet. E aí?
	Então, vamos construir uma proposta com a qual não nos decepcionemos desse contingente dos 300 mil agentes comunitários de saúde e dizer que não se vota, como se não pudesse... Vamos votar a urgência e vamos votar a matéria hoje. (Palmas nas galerias.)"
2013-10-23T21:44;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL,  VOTAÇÃO, APROVAÇÃO, SESSÃO, ANDAMENTO, DEFESA, CUMPRIMENTO, ACORDO, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB solicita a presença em plenário dos Parlamentares que ainda não votaram.
	O painel desta sessão histórica representa, acima de tudo, a certeza de que nós poderemos fazer com que os compromissos assumidos pelo Parlamento sejam cumpridos. Recordo-me muito bem do momento em que V.Exa. esteve no auditório Nereu Ramos e comunicou, em reunião de Líderes, que iria pautar essa matéria no dia de hoje. Para nossa surpresa, alguns Parlamentares ainda estão solicitando tempo.
	Esse compromisso todos os partidos assumiram, mas os nomezinhos dos Parlamentares que não estão presentes ou que estão obstruindo estão no painel. Obstrução de uma matéria após 7 anos? Obstrução de uma matéria do interesse de pessoas às quais, nos Estados, ficam fazendo elogios, dizendo que vão dar apoio e, quando chega a hora de votar aqui no plenário, não comparecem?
	O Governo gastou R$1,8 bilhão em propaganda do PAC! Quase R$2 bilhões em publicidade! Não é Programa de Aceleração do Crescimento, é Programa de Aceleração da Comunicação. São R$1,8 bilhão. Mas para garantir recursos para um salário digno para os agentes comunitários de saúde e os agentes de combate às endemias, há a peça orçamentária, tem que se tentar uma justificativa.
	Por isso, o PSDB continua aqui firme e forte, sem manobras. O PT já apresentou, antes deste, oito requerimentos para protelar a sessão. Essa manobra é regimental, mas não condiz com um partido que diz que defende o trabalhador.
	Vamos dar um basta a esse autoritarismo."
2013-10-24T10:24;SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, CONSELHO FEDERAL DE MEDICINA VETERINÁRIA (CFMV), CONSELHO REGIONAL DE MEDICINA VETERINÁRIA (CRMV).;HOMENAGEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB - CE. Sem revisão do orador.) - Sr. Presidente, nobres Parlamentares presentes e telespectadores da TV Câmara, é com satisfação que o PSDB se faz representar nesta sessão solene em homenagem ao Conselho Federal de Medicina Veterinária, até porque sabemos que a nova ordem mundial é a manutenção e o fortalecimento das instituições, a normatização dos conselhos, a fim de darmos respostas à globalização. E o Brasil precisa garantir na cellula mater da nossa estrutura, que é o Município, a presença de profissionais tão importantes como os médicos veterinários.
Há poucos meses coordenávamos a Comissão de Agricultura da Câmara Federal e sabemos da grande importância, da intersetorialidade da atuação de um médico veterinário, que também contribui para a garantia do atual PIB.
Às vezes se fala muito do agronegócio, da função de todos que fazem a agricultura, mas não se ressalta a importância, para a geração desse PIB, do desenvolvimento tecnológico e da capacidade das universidades de formarem médicos veterinários. Da mesma forma, cito também, como médico, a intersetorialidade das suas ações e a existência de propostas nesta Casa, na Comissão de Seguridade Social e Família, relativas ao assunto.
Além de enaltecer a realização desta sessão, presidida pelo Deputado César, para a justa homenagem desta Casa aos Conselhos Federal e Regionais de Medicina Veterinária pelo transcurso dos 45 anos de fundação, é de suma importância também buscarmos a interlocução, lá no nosso Ceará, através do Sr. José Maria dos Santos filho, o Presidente do Conselho Regional de Medicina Veterinária do Estado do Ceará, com os centros acadêmicos do Estado.
Destaco ainda, neste nosso pronunciamento, a necessidade de acelerarmos, junto com a pactuação com o Conselho, a discussão de matérias que tramitam nesta Casa e no Senado Federal. Precisamos dar celeridade à tramitação de inúmeras propostas, não só de iniciativa de Parlamentares, mas também da sociedade, apresentadas através dos Conselhos, para normatizar essa pactuação, para fortalecer o pacto federativo.
Então, em nome do PSDB, queremos saudar todos que estão presentes à Mesa e os que estão presentes neste plenário e dizer que buscamos fazer com que o Brasil seja uma potência em que as relações trabalhistas sejam pactuadas e dinamizem a nossa economia.
Parabéns e muito obrigado."
2013-10-24T18:36;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL, APROVAÇÃO, DEFESA, EMPENHO, AMAURI TEIXEIRA, DEPUTADO FEDERAL, ELOGIO.;PELA ORDEM;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres Parlamentares, telespectadores da TV Câmara, as últimas caravanas dos agentes comunitários de saúde e dos agentes de combate às endemias estão se deslocando para os seus Municípios, para os seus Estados, para as suas origens, bastante tristes com o Governo Federal, com o Governo do PT, dito dos trabalhadores.
	É inconcebível termos instabilidade no momento em que construímos todo o pacto, quando o Ministro da Saúde esteve aqui, há meses, com o Presidente Henrique Alves. Nós que coordenamos a Frente Parlamentar em defesa da categoria nos sentimos também frustrados.
	Vários oradores no dia de hoje se manifestaram indignados com a atitude. Não é justificável afirmar que não teve tempo de fazer pactuação. O tempo existe, o que faltou foi decisão política e orientação. Como disseram alguns Parlamentares, receberam ligações telefônicas da Presidente Dilma orientando para não votarem essa matéria.
	Eu creio que no retorno dessa viagem, os que vieram do Ceará, por exemplo, levam três dias para chegar a Fortaleza e ainda vão ter mais dias para chegar a seus Municípios. Vão refletindo sobre o papel do Congresso, o papel do Parlamento, sobre o Parlamentar que usa a tribuna e diz que vai votar a favor, chega à base, vai às rádios e diz que vai votar a favor e no momento da votação vira as costas, ausenta-se.
	Dos 22 Deputados e Deputadas da bancada do Ceará, praticamente cinco permaneceram. Os outros se ausentaram, evaporaram, vupt. Mas na reunião, na rádio, na televisão, no jornal eles estão defendendo. É um momento de reflexão, porque é de suma importância nós, até porque no próximo ano teremos eleições, verificarmos realmente quem são aqueles que, através do voto popular, chegam a esta Casa e depois não cumprem o compromisso com o seu povo.
	Coordenando a delegação do Estado do Ceará está a Vice-Presidente da Confederação Nacional, que é a agente comunitária de saúde do Município de Maracanaú, a Ilda Angélica, que também já está retornando. Outros, ainda ontem de madrugada, pegaram os ônibus tristes, mas já voltaram para suas bases e estão com a expectativa do dia 5 de novembro. 
	Agora, é importante, principalmente o Deputado Guimarães, que é do Ceará e conhece o agente comunitário de saúde, definir a data logo, para que eles não se desloquem para cá, tendo mais uma semana de viagem. Os Secretários Municipais ajudando financeiramente, fazendo aquela cotinha, ajudando na questão de um agente comunitário de saúde cobrir a área do outro agente comunitário de saúde em virtude da ausência dele. É importante haver logo essa definição, para não termos mais essa decepção, e realmente essa dificuldade de eles para cá retornarem.
	Queremos dar o testemunho da força do Deputado Amauri no seu partido. Quantas e quantas vezes o Deputado Amauri, nas reuniões, cobrou do Governo uma posição. Ele, que conhece o Estado da Bahia, sabe como funciona lá o programa. E queremos dar esse testemunho do empenho do Deputado Amauri, que cobra daqui da tribuna e dentro do seu partido.
	Temos que fazer com que tenhamos efetivamente no dia 5 de novembro essa grande vitória, essa grande conquista, que já é um preceito constitucional, já está pactuado.
	É claro que há toda a pactuação com o Município, mas o acordo que foi feito com a confederação não haveria reflexo no Município, em virtude de que um daqueles valores ficaria para os encargos sociais.
	Então, nossa observação aqui é que ficaremos atentos para fazermos com que realmente no dia 5 o Presidente Henrique Eduardo Alves coloque em votação e que não haja mais obstrução, porque isso é decepcionante para toda a categoria e para nós mesmos Parlamentares.
	Muito obrigado. 
	O SR. PRESIDENTE (Amauri Teixeira) - Eu quero expressar, Deputado Raimundo, minha extrema insatisfação com a situação que houve ontem, minha frustração, como a de V.Exa. e de diversos Parlamentares desta Casa.
	Eu espero sinceramente - está-se falando, agora, em dia 5 ou dia 12; ontem o Presidente havia anunciado dia 12, depois anunciou dia 5 - que na próxima data, dia 5 ou 12, nós não frustremos mais a expectativa dos agentes e corrijamos essa injustiça."
2013-10-29T11:52;REGIÃO NORDESTE, SECA, ABASTECIMENTO DE ÁGUA, DIFICULDADE, GOVERNO FEDERAL, CENTRALIZAÇÃO, RECURSOS, BUROCRACIA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RAIMUNDO GOMES DE MATOS (PSDB-CE. Sem revisão do orador.) - Sr. Presidente, é uma honra falar neste momento, quando assume a Presidência o Deputado Celso Maldaner, esse grande catarinense que, na Comissão de Agricultura, sempre defende o agronegócio brasileiro.
	O nosso pronunciamento, Sr. Presidente, é para alertar o Governo Federal sobre a demora das ações no combate à estiagem. A Folha de S.Paulo, no dia 27, diz no texto: ""Dilma descumpre meta de entregar cisternas ao atingido pela seca"".
	Vem se agravando esse centralismo do Governo Federal. Era muito mais ágil fazer convênios com os Municípios, passar os recursos para os Municípios, estabelecer metas para os Prefeitos, para as Prefeitas executarem essas obras. Esse atraso vem gerando grandes problemas, grandes dificuldades.
	Eu visitei neste final de semana o Município de Irauçuba. A população está se abastecendo através de carro-pipa. O carro-pipa vai buscar essa água a 60 quilômetros. E as cisternas, algumas estão lá, não estão instaladas, porque precisa de uma outra empresa, que é contratada para fazer a instalação da cisterna.
	Então, essa burocracia e essa centralização do Governo Federal estão fazendo com que os Municípios passem por essas dificuldades. São mais de 1.600 Municípios do Nordeste, mais de 10 milhões de pessoas diretamente atingidas pela questão da qualidade da água, assim como também há o atraso das ações relativas ao apoio ao pequeno produtor, no tocante à agricultura. Lá, através da Federação da Agricultura, do Flávio Saboya, vem-se estimulando a plantação da palma forrageira, a fim de que nós possamos ter primeiro a alimentação para o rebanho.
	Não se justifica o Governo Federal centralizar a compra dessas cisternas. Há caminhões para levar as cisternas, mas não há caminhões para levar o milho. Há um descompasso.
	Nós aproveitamos essa matéria da Folha de S.Paulo, do dia 27, para justamente alertar. Os repórteres da Folha de S.Paulo estiveram em vários locais na região nordestina e viram realmente a lentidão dessas ações, o atraso com que o Governo Federal está fazendo isso.
	A bancada do Nordeste precisa se posicionar para cobrar a descentralização de custos. Os gestores estão aptos, têm lá suas secretarias, seus secretários, seus agrônomos, aqueles que trabalham com recursos hídricos. Não podem ficar essas compras centralizadas, atrasando essas ações para o povo nordestino."
