dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-10-25T14:36;BANCADA, PARTIDO POLÍTICO, PT, REUNIÃO, FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DISCUSSÃO, POLÍTICAS PÚBLICAS, ZONA RURAL, CAMPO, ELABORAÇÃO, PROGRAMA, PROGRAMA NACIONAL DE EDUCAÇÃO DO CAMPO, PRONACAMPO.;PEQUENO EXPEDIENTE;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro de que hoje, pela manhã, a nossa bancada reuniu-se com o Ministro da Educação, Fernando Haddad. 
No meio das perguntas a S.Exa., fiquei muito feliz com a resposta à pergunta que fiz: ""O que fazer do ensino rural brasileiro nos próximos períodos?"" O Ministro informou-nos que, à luz do que foi o PRONATEC, está sendo pensado o PRONACAMPO, que vai transformar todo o ensino rural brasileiro nos mesmos moldes do ensino técnico profissionalizante. 
Isso é muito importante, porque, definitivamente, o jovem rural vai poder sair da sua escola com uma profissão de qualidade, com melhoria da condição de renda e, com certeza, com alguma iniciação científica.
	Portanto, faço este registro e, mais uma vez, parabenizo o Ministério da Educação e o Ministro Fernando Haddad.
	Muito obrigado."
2011-10-25T18:10;"PL 3443/2008, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, AMPLIAÇÃO, EFICIÊCIA, PERSECUÇÃO PENAL, CRIME, LAVAGEM DE DINHEIRO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO. 
EMENDA, DESTAQUE, AMPLIAÇÃO, PENA, CRIME HEDIONDO, CRIME CONTRA A ADMINISTRAÇÃO PÚBLICA,  REITERAÇÃO, EXECUÇÃO, CRIME ORGANIZADO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero parabenizar aqui o Relator, o Deputado Molon, e dizer aos autores dos destaques e da emenda que infelizmente, pelas razões já expostas no brilhante relatório, vamos encaminhar o voto contra o destaque, e concomitantemente contra a emenda apresentada pelo Democratas.
2011-10-25T18:10;"PL 3443/2008, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, AMPLIAÇÃO, EFICIÊCIA, PERSECUÇÃO PENAL, CRIME, LAVAGEM DE DINHEIRO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
DISPOSITIVOS, SUBSTITUTIVO, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO , PROVISÃO, BENS, DIREITOS, PESSOAS, GRUPO, CRIME CONTRA A PESSOA, TERRORISMO, INCLUSÃO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, para ser bem rápido, apenas para um pequeno contraponto ao Líder do PSDB. Num passado não tão distante, esse conceito referente ao crime do terrorismo era uma coisa utilizada ao bel-prazer pelos dominadores de Estado.
	Na conjuntura atual, no mundo e no Brasil, o Governo brasileiro e todos nós precisamos, em primeiro lugar, analisar mais profundamente o que diz respeito a esse conceito. E, como tal, a proposta apresentada aqui pelo PSDB se desvirtua do texto do qual nós estamos tratando aqui, sobre a lavagem de dinheiro.
	Em relação a isso, Sr. Presidente, nós, da bancada do Partido dos Trabalhadores, somos contra o destaque e a emenda apresentada pelo Partido da Social Democracia."
2011-10-25T18:10;"PL 3443/2008, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, AMPLIAÇÃO, EFICIÊCIA, PERSECUÇÃO PENAL, CRIME, LAVAGEM DE DINHEIRO, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
DISPOSITIVOS, REVOGAÇÃO, CRIME INAFIANÇÁVEL, IMPEDIMENTO, LIBERDADE PROVISÓRIA, CRIME, LAVAGEM DE DINHEIRO, DESTAQUE, VOTAÇÃO EM SEPARADO,SUPRESSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos votar ""sim"", pela manutenção do texto da forma que ele está, revogando o art. 3º, só por uma única questão. O PSDB argumenta de uma forma que leva a entender que a razão dele está posta, mas erra em um ponto: nós não podemos delegar ao juiz o poder, porque nós íamos fazer um festival de habeas corpus. 
	Portanto, o PT vota ""sim"", pela manutenção do texto."
2011-10-31T14:20;LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, SAÚDE, RESTABELECIMENTO.;PEQUENO EXPEDIENTE;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, associo-me às palavras de todos os demais companheiros que se pronunciaram em solidariedade à saúde do Presidente Lula.
O Presidente Lula chegou ao hospital hoje, como é de sua personalidade, contando piadas, levando alegria, para fazer sua primeira sessão de quimioterapia.
Todos nós sabemos que Lula, segundo a história do nosso Brasil, é o terceiro Presidente da República que mais marcou, depois de Getúlio Vargas e Juscelino Kubitschek. Agora, o Presidente Lula, seguido pela Presidenta Dilma.
Esperamos muito que Deus guie o pensamento e as mãos desses médicos para que, em curto espaço de tempo, o Presidente esteja recuperado, no próximo ano, pois iremos precisar muito de sua ajuda. 
Ficam aqui as minhas palavras e, com certeza, as de todo o povo do nosso Estado do Acre, rogando pela plena saúde do Presidente Luiz Inácio Lula da Silva.
Muito obrigado."
2011-10-31T17:04;"GOVERNO, PARTIDO POLÍTICO, PT, ATUAÇÃO, COMBATE, CRISE, NATUREZA  FINANCEIRA, ECONOMIA INTERNACIONAL, ELOGIO. 
EMPREGO, AUMENTO, CRIAÇÃO,  VAGA, DADOS, IBGE, CADASTRO GERAL DE EMPREGADOS E DESEMPREGADOS, CAGED, ANÁLISE.
PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO, PRONATEC, AMPLIAÇÃO, ESTABELECIMENTO DE ENSINO, EDUCAÇÃO TECNICA, INCENTIVO, FORMAÇÃO PROFISSIONAL, ELOGIO.";GRANDE EXPEDIENTE;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, também sou solidário à decisão de V.Exa., com a compreensão dos demais companheiros, colegas Parlamentares. Então, peço que reduza meu prazo - vou procurar abreviar - para 20 minutos, para dar mais tempo a outros companheiros de usar da tribuna.
	O SR. PRESIDENTE (Amauri Teixeira) - Vinte minutos, Deputado Sibá?
	O SR. SIBÁ MACHADO - Vinte minutos.
	Sr. Presidente, venho à tribuna hoje dado que o Instituto Brasileiro de Geografia e Estatística - IBGE acaba de nos informar sobre o balanço da geração de emprego no Governo da Presidenta Dilma e principalmente quanto ao mês de setembro. 
	Antes disso, quero fazer um comentário. Desde a crise de 1929, a profunda crise econômica que assolou o mundo inteiro, não tão diferente dessa a que estamos assistindo neste momento e que ainda arrasta para o fundo do foço países como a Grécia, coloca em situação difícil a Itália, a Espanha e tantos outros e acaba também batendo de frente com a principal economia mundial, os Estados Unidos... 
	Então, o que dizer de países considerados do Terceiro Mundo em todo esse período de tempo, ocasião em que, quando havia um pequeno resfriado nas economias da Europa e dos Estados Unidos, já era tido como um princípio de tuberculose ou de pneumonia nos países considerados do Terceiro Mundo? 
	E não era diferente para o Brasil. A grande orientação que se dava durante todo esse tempo, no receituário da economia chamada neoclássica, era a de que, na hora em que a economia desse qualquer sinal de instabilidade, já se buscasse um receituário, que era recessão, desemprego, aumento de taxa de juros, queda do investimento, e assim por diante.
	Com a chegada do Presidente Lula à Presidência da República, nós inauguramos uma situação completamente diferente no Brasil. Até mesmo o Banco Mundial, que todo ano elabora e divulga ao mundo inteiro o Relatório de Desenvolvimento Mundial, disse, no RDM de 2011, que o melhor modelo para os chamados países emergentes era o próprio Brasil. Então, que copiem o Brasil. O Brasil é bom, está mostrando um caminho diferente.
	Nós temos duas grandes teses na economia do mundo: aquela promulgada pelos neoclássicos, a de David Ricardo; e a que salvou os Estados Unidos e muitos outros países depois da crise de 1929, a de John Maynard Keynes.
	Deixando de lado isso, eu quero ler um trecho de uma fala da Presidenta Dilma Rousseff de algum tempo atrás. 
Disse ela:
		As medidas do Governo têm uma dupla face. A primeira é fazer frente aos efeitos da crise no País. A segunda vai no sentido de aumentar a presença do Estado na economia, multiplicar os investimentos públicos, fortalecer as políticas de distribuição de renda, gerar mais empregos formais e incorporar as classes populares ao mercado consumidor.
	Sr. Presidente, disse ainda a Presidenta Dilma: Um bom Governo combate a crise. Um Governo excepcional aproveita as oportunidades da crise.
	Ela afirmou ainda mais, em comentário com um grupo de empresários: Eles disseram que o Presidente - no caso, o Presidente Lula - seria aquela pessoa capaz de arregimentar o País e toda a classe produtora, todos os empresários, para superar os efeitos da crise aqui no nosso País.
	Ela seguiu dizendo:
		Esse episódio mostra que tem cada vez menos força o discurso da Oposição e de setores da imprensa, segundo o qual o sucesso do nosso Governo se devia à boa fase da economia mundial. Diziam que éramos bons para governar com o vento a favor, mas que não saberíamos o que fazer diante da crise econômica. Mas há hoje uma clara percepção de que o Brasil está em melhores condições do que qualquer outro País e de que o Governo está tomando todas as medidas necessárias para enfrentar os efeitos dessa crise.
	A Presidenta Dilma fez ainda um histórico sobre as origens dessa crise, classificando-a como estrutural: 
		Ela nasce nos países desenvolvidos e é fruto do cassino econômico e da política de Estado mínimo e do chamado mercado máximo. É importante discutir isso, porque vai confirmar certas análises que os setores de esquerda faziam a respeito do neoliberalismo, especialmente o próprio PT.
	Segundo a Presidenta Dilma, tais políticas levaram a uma situação extremamente grave. Todo o sistema financeiro havia entrado em turbulência, gerando uma onda de medo. Ao mesmo tempo, houve grande queda na produção mundial de bens e serviços, e queda também violenta na oferta de empregos.
	É neste ponto, Sr. Presidente, que eu quero fazer um paralelo. Olhe o que consta aqui, neste documento intitulado Brasil gera 2 milhões de empregos formais em 2011.
	O Brasil gerou 2 milhões 79 mil 188 empregos nos primeiros 9 meses deste ano, o que significa um acréscimo de 5,78% aos 35 milhões 942 mil 910 registrados em dezembro de 2010. O saldo do Cadastro Geral de Empregados e Desempregados - CAGED, em setembro, mostra a geração de 209 mil novas vagas de trabalho, de acordo com dados divulgados no dia 18 passado pelo Ministério do Trabalho e Emprego. O número de admissões foi de 1,7 milhão, e o de desligamentos foi de 1,5 milhão, ambos os maiores para setembro, na série histórica iniciada em 2002.
	Desde janeiro de 2003 foram criados 17,5 milhões de empregos com carteira assinada no Brasil. A formalização do mercado de trabalho é uma tendência observada desde 2003, de acordo com os dados da Pesquisa Mensal de Emprego do IBGE e do CAGED, analisados regularmente pelo Instituto de Pesquisa Econômica Aplicada - IPEA. ""Como já destacado nos boletins anteriores, é possível notar que a informalidade vem caindo contínua e significativamente"", informa a mais recente edição do estudo do IPEA, publicado em agosto passado (Boletim Merado de Trabalho - Conjuntura e Análise 48).
	No primeiro semestre deste ano, o grau de informalidade era de 35,6%, menor que os 37,2% do mesmo período de 2010 e que os 39,2% dos primeiros 6 meses de 2008.
Apesar de o resultado total do CAGED ter mantido a trajetória de crescimento dos últimos anos, a indústria de transformação sinalizou um menor dinamismo, quando comparado com os resultados médios obtidos de 2003 a 2010.
	O setor de serviço obteve desempenho bem acima da média para o mesmo período. Tivemos queda na geração de empregos na indústria por conta da concorrência dos produtos importados, conforme afirmou o Ministro Carlos Lupi.
	O aumento do emprego, em setembro, decorreu do desempenho positivo em sete dos oito setores de atividade: serviços (91.774 vagas, o terceiro melhor resultado para o mês); indústria da transformação (66.269); comércio (42.373); construção civil (24.977); extrativismo mineral (1.831); administração pública (1.714); e serviços industriais de utilidade pública (1.014).
As informaçóes mostram, ainda, que houve desempenho recorde em cinco Estados: Rio de Janeiro (23.903), Sergipe (4.649), Tocantins (1.154), Amapá (952) e Roraima (748). Entre as regiões brasileiras, a Nordeste foi a que registrou o melhor desempenho em setembro, com 89.424 novas vagas geradas. Logo depois estão Sudeste, com 67.107 empregos; Sul, com 29.958; Norte, com 12.377 (o segundo melhor desempenho para o período); e Centro-Oeste, com 10.212.
Nos primeiros 6 meses de 2011, os salários médios de admissão revelaram aumento real de 6,16% em relação ao mesmo período de 2010, passando de R$885,36, em 2010, para R$939,90 em 2011.
No recorte por gênero, o aumento real do salário médio obtido pelos homens foi de 7,28%, frente ao aumento de 4,39% para as mulheres. Em consequência, a relação entre o salário real médio feminino versus masculino reduziu de 87,64% em 2010 para 85,28% em 2011, indicando aumento da diferença dos salários auferidos pelas mulheres frente aos percebidos pelos homens.
	Outro dado, Sr. Presidente, é que a taxa de desemprego em setembro foi de 6% para o conjunto das seis regiões metropolitanas que integram a abrangência geográfica da pesquisa (Recife, Salvador, Belo Horizonte, Rio de Janeiro, São Paulo e Porto Alegre). Os dados são da Pesquisa Mensal de Emprego, divulgada pelo IBGE nessa quinta-feira, dia 27. Essa é a menor taxa estimada para o mês de setembro, desde a reformulação dessa pesquisa em 2002.
	Em agosto deste ano, a taxa também foi de 6%. No mesmo período de 2010, o índice foi estimado em 6,2%, o que indica estabilidade. O total de desempregados em setembro de 2011 é de 1,5 milhão de pessoas, e a população ocupada é estimada em 22,7 milhões, não tendo apresentado variação significativa frente ao mês de agosto. Já em comparação com setembro do ano passado há aumento de 1,7%. Isso representa acréscimo de 369 mil pessoas trabalhando, no intervalo de 12 meses.
	No setor privado, os trabalhadores com carteira de trabalho assinada somaram 11 milhões no mês de setembro, sem variações em comparação com agosto. Em relação a setembro de 2010, a taxa apresentou a variação de 6,7%, o que significa um adicional de 691 mil postos de trabalho com carteira assinada no período de 1 ano.
O nível da ocupação, que é a proporção de pessoas ocupadas em relação às pessoas em idade ativa, também apresenta estabilidade. A estimativa de 54% para o total das seis regiões em setembro de 2011 ficou estável frente a agosto e também em relação a setembro de 2010.
A Pesquisa Mensal de Emprego - PME é uma pesquisa feita mensalmente pelo IBGE nas regiões metropolitanas de Recife, Salvador, Belo Horizonte, Rio de Janeiro, São Paulo e Porto Alegre. A pesquisa permite avaliar as flutuações e a tendência, a médio e longo prazos, do mercado de trabalho. A PME começou em 1980. Em 2001, passou por um amplo processo de revisão metodológica.
	Pois muito bem, ainda fazendo aqui uma comparação, Sr. Presidente, com o desemprego na Europa, a Espanha, um dos países que está sofrendo muito com a crise mundial, teve taxa de desemprego de 21,5% da população economicamente ativa do país, no terceiro trimestre deste ano, apesar da agitada temporada de verão para o turismo local. No segundo trimestre, a taxa ficara 20,89%. Pessoas fazem fila para entrar em centrais de emprego em Sevilha. Quase 147 mil vagas de trabalho foram eliminadas entre os 2 trimestres, e o total de desempregados alcançou 4 milhões 978 mil e 300, a maior cifra desde 1996.
De acordo com o Instituto Nacional de Estatísticas (INE), os setores de construção civil e de serviços foram os que registraram o maior aumento do desemprego. Além disso, segundo o INE, há forte discrepância dentro do país: enquanto a taxa de desemprego na região de Navarra, ao norte, é de 11,7%, na Andaluzia, ao sul, ela chega a 30,9%.
Nos 27 países que compõem a União Europeia (UE), a taxa de desemprego ficou em 9,7%. Um ano antes, o índice era de 9,6%. A taxa de desemprego na zona do euro ficou em 10,2% em setembro, contra 10,1% em agosto, de acordo com o escritório estatístico europeu, o EUROSTAT. Em setembro de 2010, a taxa foi de 10,1%.
A Eurostat estima que 23,264 milhões de pessoas estiveram desempregadas nos 27 países que integram a União Europeia em setembro, 16,198 milhões delas na zona do euro. Na comparação com agosto, o número de desempregados aumentou em 174 mil na União Europeia e em 188 mil na zona do euro.
Entre os Estados-membros, as taxas de desemprego mais baixas em relação a agosto foram registadas na Áustria (3,9%), Holanda (4,5%) e Luxemburgo (4,8%), enquanto as maiores taxas encontradas foram as de Espanha (22,6%), Grécia (17,6%) e Letônia (16,1%).
	Dentre as receitas para o nosso sucesso trabalhadas tanto pelo Presidente Lula quanto pela Presidenta Dilma Rousseff temos o PRONATEC - Programa Nacional de Acesso ao Ensino Técnico e Emprego como um dos pontos que vão envolver cerca de 8 milhões de trabalhadores do País hoje em subemprego ou em desemprego e com baixa qualificação profissional.
	O PRONATEC vai criar, até 2014, cerca de 8 milhões de oportunidades de formação técnica e profissional para estudantes do ensino médio e também para trabalhadores. Um dos resultados será a criação de condições para acelerar o desenvolvimento, aumentar a produtividade, melhorar a qualidade da produção de bens e serviços, competir internacionalmente e ainda contribuir para a erradicação da miséria no Brasil.
	A lei de criação do PRONATEC foi sancionada recentemente, nessa quarta-feira. Os investimentos previstos chegam a 24 bilhões de reais. Dentre as 8 milhões de vagas, 5,6 milhões vão ser criadas em cursos de curta duração para a qualificação profissional de trabalhadores e 2,4 milhões serão destinadas a cursos técnicos voltados para os estudantes do ensino médio de escolas públicas, com duração de, pelo menos, 1 ano.
	Na elaboração do programa, a formação profissional de jovens e adultos foi considerada um dos pilares para o desenvolvimento do Brasil. O acesso à renda e o fortalecimento do mercado interno e da indústria nacional também são temas colocados no PRONATEC, que pretende assegurar que o ensino médio brasileiro combine o conhecimento geral também com a prática específica e as qualificações necessárias para fazer frente à economia do conhecimento e à sofisticação tecnológica.
	A prioridade para o acesso ao programa é para estudantes do ensino médio da rede pública, claro, que sejam beneficiários do Programa Bolsa Família, agricultores e descendentes de populações indígenas. O estímulo para o aumento de vagas ocupadas por pessoas com deficiência está previsto na legislação, assim como a reserva de 30% dos recursos do PRONATEC vão ser destinados diretamente para as Regiões Norte e Nordeste.
O PRONATEC estabelece parcerias com o Sistema S (SESI, SENAI, SESC e SENAC) para que as escolas desse sistema recebam alunos das redes estaduais de ensino médio, para complementar a formação com a capacitação técnica e profissional. Apenas em 2011, a oferta de cursos profissionalizantes gratuitos será ampliada para 630 mil vagas.
A reserva de 1,1 milhão de vagas para os beneficiários do Plano Brasil sem Miséria acontecerá pela parceria entre o Governo Federal e as Prefeituras, que serão responsáveis pela participação da população adulta do Bolsa Família no programa. Em 2011, para os beneficiários do Brasil sem Miséria estarão disponíveis 55 mil vagas nos cursos do SENAI, SENAC e Institutos Federais de Educação, Ciência e Tecnologia.
O PRONATEC também estende o Fundo de Financiamento ao Estudante do Ensino Superior - FIES para o ensino técnico e deve beneficiar empresas que queiram captar recursos para investir em cursos técnicos (FIES Técnico Estudante e Empresa).
A expansão da rede de formação tecnológica, em nível estadual e federal, é uma das prioridades do programa. Já foram investidos 1,7 bilhão de reais na construção de 176 escolas técnicas estaduais e também na reforma, ampliação e compra de equipamentos de outras 543 unidades. Serão construídas 208 novas unidades dos Institutos Federais de Educação Profissional (Institutos Federais de Educação, Ciência e Tecnologia). Destas, 35 ficam prontas ainda em 2011.
	Sr. Presidente, saudando V.Exa. e os demais companheiros, mais uma vez quero parabenizar o grande acerto da equipe econômica do Governo da Presidenta Dilma Rousseff, um dos mais simbólicos exemplos de como tirar o mundo definitivamente da miséria absoluta e que serve para o mundo inteiro copiar.
	Muito obrigado.
	O SR. PRESIDENTE (Amauri Teixeira) - V.Exa. também tem-se caracterizado pela relação cortês e gentil com os colegas. Quero agradecer-lhe a compreensão, com a redução de seu tempo, permitindo que outros colegas falem."
2011-11-01T11:34;VANDESRLEI SIRAQUE, DEPUTADO FEDERAL, CONGRATULAÇÕES, POSSE.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu também quero saudar o Deputado Vanderlei Siraque pelo currículo já apresentado pelo Deputado Vicentinho. Trata-se de uma pessoa muito bem preparada para o exercício parlamentar nesta Casa e, como tal, vai fortalecer muito as fileiras da base do Governo e também da bancada do Partido dos Trabalhadores.
Um abraço a S.Exa. Quero dar-lhe boas-vindas e dizer que estamos muito esperançosos de um grande reforço nesse time, tendo V.Exa. como cabeça de zaga, segurando a nossa defesa e, de vez em quando, avançando na linha de ataque.
Seja bem-vindo, Deputado."
2011-11-01T11:40;TELEFONIA, APARELHO, SERVIÇO PÚBLICO, IMOPORTÂNCIA, FISCALIZAÇÃO, ANATEL, CALCULO, CUSTO, LIGAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, ontem recebi no gabinete uma pessoa que me trouxe uma reclamação que considero pertinente.
Trata-se do seguinte. No Brasil já temos mais aparelhos celulares do que o número de pessoas da nossa população. Porém, os serviços da telefonia pública, os orelhões, como conhecemos, são um verdadeiro fracasso, do ponto de vista da manutenção desses aparelhos, e, além disso, são transmissores de bactérias, o que leva riscos à saúde dos seus usuários.
Mas o mais complicado, Sr. Presidente, é o custo das ligações feitas desses aparelhos, usados pelas pessoas mais pobres. Com um cartão no valor de mais ou menos 10 reais, tenta-se fazer uma ligação, mas ela passa muito rapidamente; é como o pensamento, é como um piscar de olhos.
Eu pretendo, a partir dessas informações, solicitar um estudo para que possamos apresentar um projeto de lei que determine a obrigatoriedade de uma fiscalização mais rígida por parte da ANATEL, como também a obrigatoriedade de as empresas que prestam esses serviços serem muito mais cuidadosas. E ainda precisamos fazer um cálculo real do custo dessas ligações, porque, na guerra entre as empresas pela telefonia celular, vemos planos cada vez mais tentadores para o uso desse serviço, mas as empresas se recusam a atender as pessoas que mais necessitam da telefonia fixa, as que dependem dos orelhões. Com isso, essas pessoas, as mais pobres do Brasil, são altamente prejudicadas.
Por isso, pretendo iniciar esse estudo e apresentar uma queixa ao PROCON e à ANATEL, a fim de que tomem um cuidado maior com esse tipo de serviço.
Há um segundo estudo que eu gostaria de fazer. Diante da grande briga que se trava no Brasil há tantos anos a respeito da taxa de juros, precisamos estudar um pouco mais as regras da equipe econômica do Governo da Presidenta Dilma, em razão da metodologia que o COPOM utiliza para a redução da taxa de juros. É muito importante entender a essência da redução da taxa de juros.
É muito importante que esta Casa abrace esse estudo e avance nessa discussão ainda mais, para que possamos levar como prêmio mais investimentos no setor produtivo, que gera as oportunidades de trabalho, aumenta as possibilidades de emprego com carteira assinada, aumenta a possibilidade de distribuição de renda em nosso País e também o saldo da nossa balança comercial, porque vamos ser muito mais competitivos em nossas exportações. E é claro que, também, dentro de uma regra em que tenhamos um crescimento cada vez mais equilibrado em todo o território nacional e não fiquemos vinculados ao crescimento de uma determinada região do País, em detrimento de outras.
Sabiamente, a Presidenta Dilma acaba de tomar a decisão de prorrogar por mais 50 anos a Zona Franca de Manaus, terra do nosso eminente Deputado do Amazonas. Essa decisão foi altamente acertada.
A outra regra é para que as Zonas de Processamento de Exportação possam ser instaladas em todas as regiões mais carentes do nosso País, fomentando, assim, a exportação, principalmente através da micro e da pequena empresa, o que já está previsto na Lei do Super-SIMPLES.
Assim sendo, solicito esse estudo, para que possamos avançar ainda mais na redução da taxa de juros e nos investimentos no setor produtivo.
Muito obrigado, Sr. Presidente."
2011-11-01T11:54;ORDEM DO DIA, PAUTA, VOTAÇÃO, COMENTÁRIO.;PELA ORDEM;"O SR. SIBÁ MACHADO (PT-AC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com relação ao item 8 - o item 8 tem uma observação feita pela Liderança do Governo, do Deputado Cândido Vaccarezza -, que trata de algumas emendas que foram apresentadas também no Senado, concordamos com sua retirada de pauta. 
Quanto aos demais, queremos fazer uma consulta ao Deputado Anthony Garotinho, que subscreve o requerimento sobre os demais itens, se é possível votarmos alguns desses itens ainda hoje, na linha do que S.Exa. também já externou aqui, de que há um esforço também para que a Casa se reúna hoje, em tempo hábil. 
Eu gostaria que pudéssemos votar pelo menos alguns dos projetos que constam desta pauta.
	O SR. PRESIDENTE (Marco Maia) - Muito bem."
2011-11-07T15:27;GLAUCIUS OLIVA, PRESIDENTE, CONSELHO NACIONAL DE DESENVOLVIMENTO CIENTÍFICO E TECNOLÓGICO, CNPQ, PARTICIPAÇÃO, ENCONTRO, CIDADE, RIO BRANCO, AC, DEBATE, CONSESSÃO, BOLSA DE ESTUDO, INTERCÂMBIO EDUCACIONAL, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. SIBÁ MACHADO (PT-AC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero fazer um agradecimento, assim como já o fez a Deputada Fátima Bezerra, que nos honrou com sua presença no Estado do Acre para tratarmos do Plano Nacional de Educação.
	Na sexta-feira da semana passada, recebemos o produtor Glaucius Oliva, Presidente do CNPq, e fomos tratar com a universidade federal, com o instituto federal, com a Secretaria de Educação do Estado, com empresários e outras pessoas sobre o programa nacional de bolsas de estudo e os investimentos que hoje o Brasil está carreando fortemente, a fim de que possamos ter o intercâmbio e mandar nossos estudantes para estudarem em universidades fora do País, como também trazer grandes personalidades do mundo da ciência para trabalharem no nosso Brasil.
	Então, Sr. Presidente, quero agradecer, do fundo do meu coração, ao Dr. Glaucius Oliva pela contribuição e por ter estado conosco, nessa sexta-feira, em Rio Branco, prestando um grande serviço ao Brasil e ao nosso Estado do Acre.
	Muito obrigado."
