dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-08-25T00:00;SARAH MENEZES, ATLETA, JUDÔ, VITÓRIA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. HUGO NAPOLEÃO (DEM - PI. Pela ordem. Sem revisão do orador.) - Srª Presidente, Srªs e Srs. Congressistas, é apenas para consignar, na data de hoje, mais uma brilhante vitória da judoca do meu
Estado do Piauí Sarah Menezes, que tem se revelado uma atleta de primeira grandeza, vencendo sucessivos
prêmios. Neste último, ela ofereceu a medalha ao jornalista Amadeu Campos, recentemente acidentado e que se encontra em fase de reabilitação, levando, assim, uma mensagem de fé, de esperança e de otimismo.
Era o que tinha a dizer."
2011-09-05T18:44;PETROLEIRO, PETROBRAS, DEFEITO DE FABRICAÇÃO, MÃO DE OBRA ESPECIALIZADA, TECNOLOGIA, TRANSFERÊNCIA, EMPRESA ESTRANGEIRA, TREINAMENTO DE PESSOAL,  PROTESTO, ARTIGO DE IMPRENSA, PERIÓDICO, VEJA.;PELA ORDEM;"O SR. HUGO NAPOLEÃO (DEM-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna na tarde de hoje para consignar o meu respeito ao sistema de transferência de tecnologia, quando bem feito, como é com relação à Marinha do Brasil. Infelizmente, com relação à Marinha Mercante, eu não posso dizer o mesmo.
	A revista Veja do dia 31 de agosto próximo passado, em matéria sob o título Dinheiro ao Mar, consigna que, no dia 7 de maio do ano passado, diante do Presidente da República e de longa comitiva, foi lançado ao mar o petroleiro João Cândido, petroleiro esse destinado a carregar 1 milhão, vejam bem, 1 milhão de barris.
	Mais do que isso: segundo a própria revista, 336 milhões de reais foi o custo para a PETROBRAS, de um total de 9,6 bilhões de reais para o setor, mas, em função de defeitos, tão logo a comitiva de inauguração foi embora, o petroleiro regressou ao estaleiro, lá estando até hoje, sendo previsto para as próximas semanas, ou talvez até para depois, o seu efetivo lançamento.
	Ora, Sr. Presidente, não apenas com soldas defeituosas, mas com tubulações que não se encaixam, o navio poderia derreter-se no mar. Isso é extremamente perigoso.
	Mas ainda não é bem disso que quero falar. Gostaria de dizer que lá estão empregados 2 mil operários, incluídos canavieiros, donas de casa e sacoleiros. E, segundo o Dr. Adriano Pires, Diretor do Centro Brasileiro de Infraestrutura, ""com um contingente tão inexperiente, seria impossível não haver erros"". Contingente inexperiente? Pessoas do Nordeste e até do meu Piauí? Não é assim. É que houve aí a falta de transferência de tecnologia e de treinamento.
	O Japão e a Coreia, que hoje são os maiores produtores de petroleiros, de navios do planeta, assim não fizeram no passado. A questão é que não lhes foi transferida tecnologia, e parece-me que a responsável é a Samsung Heavy Industries, fornecedora da tecnologia.
	O erro não está no operário brasileiro. O erro está no estrangeiro que não cumpriu a transferência de tecnologia e de treinamento. É contra isso que me insurjo.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Miro Teixeira) - Muito obrigado a V.Exa."
2011-09-08T15:54;"RÁDIO PIONEIRA, MUNICÍPIO, TERESINA, PI, ANIVERSÁRIO DE FUNDAÇÃO. 
ANTÔNIO JOSÉ DE MORAES SOUZA FILHO, VICE GOVERNADOR, PI, POSSE, FEDERAÇÃO DAS INDÚSTRIAS DO ESTADO DO PIAUÍ, FIEP. 
EDSON LOBÃO, MINISTRO DE ESTADO, MINISTÉRIO DE MINAS E ENERGIA, MANUTENÇÃO, LICITAÇÃO, CONSTRUÇÃO, BARRAGEM DO RIO PARNAÍBA.";COMUNICAÇÃO PARLAMENTAR;"O SR. HUGO NAPOLEÃO (DEM-PI. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, Deputado Izalci, pela generosidade.
	Eu gostaria de dizer que assomo à tribuna neste dia do aniversário da Rádio Pioneira de Teresina, da qual sou ouvinte desde os bancos escolares, desde a minha infância, para trazer ao conhecimento da Casa a posse, há dias, na Capital do meu querido Piauí, do Dr. Antônio José de Moraes Souza Filho, Vice-Governador do Estado, que pertence aos quadros do PMDB, como Presidente da Federação das Indústrias do Estado do Piauí - FIEPI. Para lá acorri para sua posse. Vários Parlamentares, Federais e Estaduais, estavam presentes, além do Governador Wilson Martins.
	O novo Presidente sucede seu pai. Ele tem grande valor. Já foi Deputado Estadual durante algumas legislaturas, Prefeito de Parnaíba, sua terra natal, no norte do nosso Estado, e é amplamente dotado de preparo para o exercício da função, na qual seu pai deu-se muito bem, o também ex-Deputado Federal e Estadual, Antônio José de  Moraes Souza, que foi o renovador da FIEPI, construindo inclusive um novo edifício sede, em Teresina, uma das mais edificantes obras do Estado, arquitetonicamente falando.
	Mas, nesse dia da posse, o Governador Wilson Martins - eu digo isso muito à vontade, porque acompanhei, na época das eleições, o ex-Prefeito de Teresina, Dr. Sílvio Mendes, candidato do PSDB coligado com o Democratas; sinto-me à vontade para dizer da minha isenção - fez um discurso denso sobre a realidade do Piauí, no curso do qual pediu minha colaboração, junto ao Ministro de Minas e Energia, Senador Edison Lobão, no sentido de fazerem valer as barragens previstas para o Rio Parnaíba, que, como sabem todos, é o limite entre os Estados do Piauí e do Maranhão. Essas barragens ajudariam imensamente nos programas energéticos e nos programas de agricultura do Piauí e, por que não dizer, evidentemente, do Maranhão. 
De modo que eu já faço um apelo da tribuna desta Casa - faço minhas as palavras do Governador do Piauí, Wilson Martins - para que não sejam suspensas as licitações das barragens previstas ao longo do Rio Parnaíba.
	No mais, quero dizer que defendi, durante a campanha eleitoral, o meio ambiente, e já tenho trazido esse tema à Casa, preocupado com o assoreamento dos rios do Piauí, mormente o Parnaíba, inclusive nas suas margens, nas suas paredes, nas matas ciliares, como chamadas. 
Quando fui Governador pela primeira vez entreguei ao Ministério do Planejamento uma ação estratégica para a preservação das nascentes, que ficam na confluência dos Estados do Piauí, do Maranhão e de Tocantins e que são indispensáveis para o bom desaguar - vamos dizer - do leito do rio. Com isso, pretendemos realmente reativar, ajudar a reconstruir essas matas ciliares para a preservação do Rio Parnaíba.
	De modo que quero dizer que vou dirigir-me ao Ministro de Minas e Energia do nosso País, Senador Edison Lobão, no sentido de levar essa reivindicação do Governador, que passa a ser de todos nós.
	Era o que tinha a dizer, Sr. Presidente.	Agradeço a V.Exa. a lhaneza, a correção e a atenção."
2011-09-09T10:09;"HISTÓRIA POLÍTICA, PARTIDO POLÍTICO, ARENA, MDB, DEMOCRATIZAÇÃO, AVALIAÇÃO. 
HUGO NAPOLEÃO, DEPUTADO FEDERAL, INGRESSO, PARTIDO POLÍTICO, PSD.";PEQUENO EXPEDIENTE;"O SR. HUGO NAPOLEÃO (DEM-PI. Sem revisão do orador.) - Sr. Presidente, com os meus agradecimentos pela atenção, Sras. e Srs. Deputados, assomo à tribuna, na manhã de hoje, nesta Casa, imaginando fazer uma pequena reflexão, mas que tem sido objeto de meus pensamentos nesses anos idos e vividos.
	Sabe bem V.Exa. que cheguei a esta Casa nos idos de 1975. Já lá vão 36 anos, portanto, de um convívio, de um destino que trouxe percalços, mas trouxe muito mais do que isso: alegrias e motivos para servir ao povo do Piauí e ao Brasil.
	Em 1962, foi eleito Governador do Piauí o ilustre ex-Senador e ex-Ministro Petrônio Portella. Àquela época o PSD e a UDN formaram o que chamaram de oposições coligadas; coligadas porque eram oposições anteriormente e se juntaram. Quando veio a reformulação partidária, foram extintos os partidos políticos em 1965, e criaram-se a ARENA e o MDB. Ora, a UDN e o PSD, que já estavam coligados, fluíram para a ARENA. Os adversários de então, entre os quais o saudoso e eminente Governador Chagas Rodrigues, depois Senador - meu colega no Senado Federal, por sinal -, entraram para o MDB. Então, foi um curso natural.
	Mas, em chegando a esta Casa, eu imediatamente aderi aos chamados renovadores da ARENA, com o saudoso ex-Deputado Federal, ex-Senador e ex-Governador Antônio Mariz, da Paraíba; com o velho e emérito Teodulo de Albuquerque, Deputado baiano; com Joaquim Coutinho, outra força de Pernambuco, e tantos outros.
	O que significava isso? Significava que eram aqueles Parlamentares que não estavam bem acomodados com as regras de então e que propugnavam pela mudança, pela transformação e pela extinção dos atos de exceção - o AI-5 e os atos complementares -, pela revogação da Lei de Segurança Nacional, pela anistia, enfim, por uma série de medidas que nós, os então liberais da ARENA, defendíamos.
Desde a campanha de 1974, na televisão - e, naquela época, havia televisão ao vivo, e não programas gravados, como hoje -, eu defendia esses pontos todos como essenciais. E terminei votando aqui essas reformas políticas para o processo de redemocratização do Brasil. 
Foi aí que a ARENA transformou-se em PDS e, quando estava eu governando pela primeira vez o meu querido Estado do Piauí, tomei uma decisão que era ao encontro de meus sentimentos liberais em favor da redemocratização do Brasil, evidentemente buscando uma nova era. 
Naquele momento, apoiei Tancredo Neves para Presidente da República. E a Assembleia Legislativa do Piauí, sob minha coordenação, foi a primeira do Brasil a eleger os seus delegados ao Colégio Eleitoral. 
Então, veio a fundação do PFL, com Aureliano Chaves, Marco Maciel, Jorge Bornhausen, José Agripino e tantos outros. Desse partido eu cheguei a ser Presidente Regional, no Piauí, e duas vezes Presidente Nacional, sucedendo a Marco Maciel e antecedendo a Jorge Bornhausen. Fui depois por 7 anos Líder desse partido no Senado da República, passando a Liderança para o Senador José Agripino, do Rio Grande do Norte, que hoje é seu Presidente. 
Saio do partido com o coração realmente doído. Saio sofrido, mas saio na chama de um ideal de um novo tempo. Houve escaramuças na Direção Nacional sobre as quais não quero falar. Eu sempre fui membro da Executiva Nacional até como ex-Presidente. Os ideais foram todos formatados no tempo histórico da brasilidade de 1984 e 1985. 
Em função dessas escaramuças a que fiz referência e que não quero dizê-las de público, houve uma cisão. Como diz o ditado: ""Os incomodados que se retirem"". Eu estou no DEM, votando com o DEM em todas as matérias. Só tive duas abstenções e declinei as razões aqui, por questões de consciência. Todas as demais foram partidárias, todas as demais foram de acordo com o Democratas. Mas assinei a adesão ao PSD. E disse aos Líderes do PSD, notadamente ao Prefeito de São Paulo, Gilberto Kassab, e ao Vice-Governador de São Paulo, Guilherme Afif Domingos, que eu gostaria de participar da elaboração do programa e do manifesto do partido, para inserir algumas questões como, por exemplo, prioridade ao Norte e ao Nordeste. 
	E por quê? No Nordeste se situam muitos e muitos desabrigados da fortuna. Temos uma pobreza absoluta elevadíssima no Nordeste e no Norte, e pequena no Centro-Oeste, no Sudeste e no Sul. No Sul é de 2; no Centro-Sul ou Sudeste é de 3; aqui, nesta Região, é de 4; no Norte, 16, segundo o IBGE; no Nordeste, 32. Então, há necessidade imperiosa e absoluta de que essas duas Regiões tenham prioridade. 
	Outro ponto fundamental é a redução do tamanho do Estado. E aí faz-se um divisor de águas nesta Casa. Nós defendemos que o Estado deve ser reduzido. O Estado não pode tomar conta de tudo. O Estado não pode ser aquele que vai executar, que tem fábrica de avião, que tem companhia aérea, que fabrica automóveis. Não. A sociedade deve se encarregar disso. 
Por isso mesmo, entendo eu que não adianta nós criarmos aqui um trem-bala e termos de criar uma sociedade para gerenciá-lo, com mais diretorias, com mais assessorias, com novos diretores. Aí estão os hospitais universitários. Cria-se, então, uma nova empresa pública para gerenciar os hospitais universitários das instituições federais de ensino superior. Somos contra isso, dentro do conceito liberal. 
	Por isso, defendemos, sim - e disse a Afif Domingos e a Gilberto Kassab -, a economia de mercado, na qual o mercado tome conta daquilo que deve assumir no seu papel.  
Dir-se-á que houve problemas nos Estados Unidos, que há a questão europeia e que, então, o liberalismo veio demonstrar que não tem toda essa justeza. Mas eu digo que não, que isso acontece esporadicamente. A última vez foi em 1929, na queda da Bolsa de Nova Iorque. Ciclicamente, ocorrem crises, e o Estado aí está para prover atenção à sociedade. 
De que deve o Estado cuidar? Em primeiro lugar, de educação pública, saúde pública, saneamento para as populações de baixa renda, habitação popular, segurança pública. Não vejo muito mais longe. O resto deve ser entregue à sociedade, para que ela possa conduzir os destinos. 
Pois bem, sairei com o coração partido, mas saio também de alma nova, pensando nesses aspectos em função do bem que deve ser praticado em favor de nossas populações, em favor dos povos de todos os Estados do Brasil e da nossa querida Pátria.
Nada mais resta a dizer, Sr. Presidente. Agradeço a generosidade do tempo concedido e faço reflexões de um homem que já tem alguns quilômetros rodados e espera ter muitos outros ainda pela frente, com o mesmo vigor, com a mesma determinação, com a mesma coragem que jamais me faltou, temente a Deus, católico, apostólico romano, praticante e desejoso de que esta Pátria encontre os seus grandes destinos na renovação dos seus valores.
Era o que tinha a dizer."
2011-09-14T16:56;EXAME NACIONAL DO ENSINO MÉDIO, ENEM, CLASSIFICAÇÃO, INSTITUTO DOM BARRETO, EDUCANDÁRIO SANTA MARIA GORETTI, MUNICÍPIO, TERESINA, PI, ELOGIO.;PELA ORDEM;"O SR. HUGO NAPOLEÃO (DEM-PI. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, eu, que fui Ministro de Estado da Educação neste País, gostaria de manifestar minha alegria, satisfação e contentamento em ver duas escolas do Piauí, de Teresina, precipuamente, incluídas entre as dez melhores do Brasil: o Instituto Dom Barreto e o Colégio Santa Maria Gorethe. O Instituto Dom Barreto, um ano, fica em primeiro lugar; no outro, fica em segundo; e assim, sucessivamente.
Portanto, é com alegria e júbilo que venho à tribuna registrar este fato, que nos orgulha muito.
Muito obrigado."
2011-09-27T14:48;EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS, ECT, GREVE, NEGOCIAÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. HUGO NAPOLEÃO (DEM-PI. Sem revisão do orador.) - Sr. Presidente, Deputado Manato, muito agradecido pela deferência. Vou fazer apenas um registro.
	Recebi o pedido veemente do Sr. Cardoso, que é dos Correios em Teresina,  Piauí, líder sindical expressivo, para que eu pudesse transmitir o apelo que tem a categoria, como de resto a do País inteiro, no sentido de fazer um entendimento o mais brevemente possível com a direção da empresa, com vistas à cessação da greve que tantos ônus têm causado à população brasileira.
	Eles têm seus direitos e merecem a reflexão. Faço um apelo como ex-Ministro do Estado das Comunicações do Brasil ao Ministro Paulo Bernardo, para que continue a manter o bom entendimento com os funcionários dos Correios do nosso País.
	Era o que tinha a dizer.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado. Está  feito o registro, que será divulgado nos órgãos oficiais desta Casa."
2011-10-25T15:22;SECRETARIA DE ESTADO DA SAÚDE, PI, INCÊNCIO, CRIME.;PEQUENO EXPEDIENTE;"O SR. HUGO NAPOLEÃO (DEM-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com tristeza que informo à Casa que ontem, de maneira que se supõe criminosa, atearam fogo na Secretaria de Saúde do Estado do Piauí, causando danos de proporções inimagináveis. Dizem que teria sido na Corregedoria e que também teria sido ato de má-fé. Se foi, é profundamente lamentável. Afirma-se que foi queima de arquivo. É profundamente triste o que ocorre.
	O Deputado Cantídio Sampaio, Líder do Estado de São Paulo, costumava dizer, nessas circunstâncias: ""Indaga-se: qui prodest? - a quem aproveita?"". É a pergunta que fica no ar.
	(O microfone é desligado.)
	O SR. HUGO NAPOLEÃO - Estendo minha solidariedade ao Governador Wilson Martins e à Secretária e Deputada Lilian Martins, para que tenham o conforto e a colaboração de todos quantos possam ajudar na recuperação da Secretaria da Saúde do Estado do Piauí.
	Era o que eu tinha a dizer."
2011-11-17T16:00;UNIVERSIDADE FEDERAL DO PIAUÍ, UFPI, ANIVERSÁRIO DE FUNDAÇÃO, HOSPITAL ESCOLA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. HUGO NAPOLEÃO (PSD-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo à tribuna na tarde de hoje para tratar das comemorações, que duram todo este ano, dos 40 anos de fundação da Universidade Federal do Piauí.
	No ano de 2000, encontrando-me ainda Senador, conversava com o ex-Ministro da Educação Paulo Renato, na região de São Raimundo Nonato, mais precisamente no Município de Coronel José Dias, onde há o sítio arqueológico Serra da Capivara, na comemoração aos 500 anos do Brasil, na parte dos índios.
Lá estiveram presentes o ex-Presidente Fernando Henrique Cardoso e o então Ministro da Educação Paulo Renato, e este me perguntou por que a Universidade Federal do Piauí, sobretudo na área médica, era tão boa. Eu respondi a ele que pessoas de excelência que haviam estudado fora criaram a Faculdade de Medicina e a Universidade Federal do Piauí, como o Dr. Lineu da Costa Araújo; o Dr. Zenon Rocha; o Dr. Natan Portela, irmão de três Senadores - Petrônio, Lucídio e Elói Portella -, com afinco e ardor. No antigo Provão, ela ficou sucessivamente entre os cinco primeiros lugares.
	A Universidade Federal do Piauí, cujo Hospital Universitário eu criei quando fui Ministro da Educação deste País - estabeleci o início das obras, e ele foi concluído - é obra de excelência, plana, no estilo espinha de peixe, para que possa desenvolver-se por etapas e para que haja a interligação das suas dependências, incluindo 214 leitos de internação (19 para UTI), 10 salas cirúrgicas, seis salas para cirurgias odontológicas, quatro salas para pequenas cirurgias, 19 para exames especializados e 12 para análises clínicas, com clínica médica e cirúrgica, Pediatria, Endocrinologia, Gastroenterologia, Ginecologia, Mastologia, Cardiologia, Oncologia, Oftalmologia, Neurologia, Odontologia, Obstetrícia, Ortopedia, Otorrinolaringologia, Pneumologia, Urologia, Cirurgia Geral, Farmácia, Nutrição, Patologia, análises clínicas, radiológicas, além do abastecimento de água, de energia e do escoamento de esgoto e de águas pluviais e da coleta e destinação de lixo.
	Sr. Presidente, vou atender a V.Exa., mas preciso dizer que hoje me congratulo com o Reitor Luiz Júnior pela sua excelente gestão, já contando de 2004 até os dias de hoje com 20 mil alunos, 97 cursos de graduação, cinco de doutorado, 24 de mestrado, com programas de pesquisa e extensão, reestruturação, expansão, além de convênios com as universidades de Florença, Porto, Évora, Pádua, Salamanca, Zagreb, Nebraska, Coimbra, Santiago de Compostela e Verona. 
Trata-se, enfim, de uma universidade que se afirma no seio da comunidade universitária brasileira e que leva o meu elogio, meus aplausos, meu entusiasmo, como piauiense que ajudou a construir essa grande instituição.
	Era o que tinha a dizer. 
Muito obrigado, Sr. Presidente."
2011-11-22T14:10;JOÃO VICENTE CLAUDINO, SENADOR, MARIA DO SOCORRO DE MACEDO CLAUDINO, MÃE, MORTE.;BREVES COMUNICAÇÕES;"O SR. HUGO NAPOLEÃO (PSD-PI. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, venho à tribuna na tarde de hoje para lamentar o falecimento de Dona Socorro Claudino, mãe do Senador João Vicente Claudino, mãe de Alaíde, de Cláudia, de João Marcelo, do Júnior e avó de 14 netos. 
	Essa senhora de fibra veio do Ceará. Foi tabeliã, escrivã, uma das primeiras do Brasil. Casou-se com o Sr. João Claudino, suplente de Senador, um dos maiores empresários do País, responsável por diversas empresas de vários setores de atividade.
	Manifesto minha palavra de pesar, lamentando o falecimento dessa senhora, que era altamente prendada, muito religiosa, dedicada, grande esposa, mãe de família, avó, enfim, uma senhora com todos os predicados; extremamente educada, de finura e delicadeza. 
	Trago em meu nome e, evidentemente, no de minha família os sentimentos de profundo pesar.
	Era o que eu tinha a dizer, Sra. Presidenta."
2011-11-24T15:45;"FRENTE PARLAMENTAR SUPER-SUB PELA CONSTRUÇÃO NAVAL PARA A DEFESA NACIONAL, INSTALAÇÃO.
FORÇAS ARMADAS, PRECARIEDADE, AVALIAÇÃO. 
PROGRAMA DE DESENVOLVIMENTO DE SUBMARINOS, PROSUB, PROGRAMA DE OBTENÇÃO DE MEIOS DE SUPERFÍCIE, PROSUPER, DEFESA.";COMO LÍDER;"O SR. HUGO NAPOLEÃO (PSD-PI. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aos Srs. Parlamentares que assinaram o requerimento da Frente Parlamentar Super-Sub pela Construção Naval para a Defesa Nacional, eu gostaria de informar que, nos próximos dias, em reunião, convocarei S.Exas. a se fazerem presentes à instalação da Frente, às 15h30min da próxima terça-feira.
	É um assunto da maior importância que vem sendo ventilado também nos principais órgãos de imprensa. O Estado de S. Paulo do dia 22 de novembro traz, à página A4, a seguinte nota: ""Relatório sigiloso da Defesa comprova sucateamento do setor militar no País"" e acrescenta: ""A situação é tão precária que todas as 23 aeronaves a jato da Marinha estão nas oficinas da EMBRAER. Mas só 12 sairão de lá para missões. As outras 11 serão 'canibalizadas' para fornecer peças para os 'sobreviventes'"".
	Hoje,  editorial do mesmo Estado de S. Paulo Defesa Sucateada chama a atenção: ""Os políticos não parecem interessados em discutir os problemas estruturais das Forças Armadas.""
	Ora, Sr. Presidente, nós estamos diante de uma situação grave não apenas pelo trânsito de mercadorias, mas pelo bem da fauna. Há necessidade absoluta e imperiosa de seguir o Programa de Obtenção de Meios de Superfície e o Programa de Desenvolvimento de Submarinos - PROSUB - daí por que a Frente Parlamentar Super-Sub.
	Nós estamos neste momento procurando atualizar a frota por 4 submarinos da classe Scorpene mais um nuclear. O interessante é que na obra de Fernanda das Graças Corrêa, historiadora graduada pela Universidade Gama Filho, que fez uma tese, consta que todo estudo nuclear começou em 1978, amadurecendo na Marinha a ideia de que seria conveniente para o Brasil dispor de submarino com propulsão nuclear.
	São fatos extremamente importantes. Por isso estamos em via de modernizar também a frota de superfície. É absoluta e rigorosamente indispensável, com a Estratégia Nacional de Defesa, navios de grande porte para escolta, de porte menor para patrulha - modernização de 7 e obtenção de 30 novos navios de escolta, cada um a preço de 660 milhões de dólares; 12 navios-patrulha oceânicos de 1.800 toneladas; modernização e obtenção de 5 navios, chamados NApLog, de navegação oceânica; e associações com França, Alemanha, Reino Unido, Espanha, Holanda e Coreia do Sul, que nos interessarão à medida que houver transferência rigorosa de tecnologia. Isso consta dos objetivos.
	Aliás, na revista Tecnologia e Defesa, ano 28, nº 126, em entrevista com o Almirante de Esquadra Arthur Pires Ramos, Diretor-Geral do Material da Marinha, fica claro que não apenas haverá grande injeção na nossa economia, mas cerca de 13 mil empregos diretos e indiretos e elevação no nível de habilitação e qualificação profissional dos trabalhadores. Tudo isso é de extrema e rigorosa importância.
	Falando a respeito desse assunto, é preciso acrescentar navios aeródromos, a modernização de 1 e a obtenção de 2, a preço de 5,1 bilhões de dólares; navios de propósitos múltiplos, que são 4, a preço de 1,9 bilhão de dólares; e a fundação da 2ª Esquadra da Marinha do Brasil, a 1,2 bilhão de dólares. A esse propósito, já posso informar que ontem mesmo estive presente à Comissão de Relações Exteriores e Defesa Nacional, e houve a aprovação dos primeiros recursos, na ordem de 10 milhões de reais, num total de 123 milhões, para essa finalidade.
	Segundo, notícias da Amazônia, com base no jornal O Estado de S. Paulo, da jornalista Tânia Monteiro, de 25 de agosto, seria na Baía de São Marcos, em São Luís do Maranhão, a instalação da 2ª Esquadra, para efeito de proteger as águas do Norte e do Nordeste, fator da maior importância.
	Muitas empresas estão envolvidas diretamente nesse consórcio.
	Nós localizamos, por meio do Estado-Maior da Armada, empresas como a Direção de Construções Navais - DCNS, francesa, a Construtora Norberto Odebrecht, a Baía de Sepetiba - um consórcio de DCNS e Odobrecht -, a Itaguaí Construções Navais - ICN, uma sociedade de propósitos específicos, formada por DCNS, Odebrecht...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Luiz Couto) - Conclua.
	O SR. HUGO NAPOLEÃO - ... e Marinha do Brasil. Também, isso para efeito dos submarinos.
	Nós temos, para efeito de navios em superfície, também disputando, trabalhando, a Engevix e a ThyssenKrupp.
	Sr. Presidente, quero salientar que recebi, com muita alegria e emoção de minha parte, ofício a mim dirigido pelo Almirante de Esquadra Júlio Soares de Moura Neto, Comandante da Marinha, que diz:
	""Sr. Deputado, participo a V.Exa. que a Marinha do Brasil considera de extrema relevância a conscientização da sociedade brasileira sobre a vital importância dos Programas de Desenvolvimento de Submarinos - PROSUB e de Obtenção de Meios de Superfície - PROSUPER não somente para a defesa das riquezas nacionais em seus diversos matizes, mas também para o desenvolvimento e fortalecimento da indústria nacional e fomento da produção e o conhecimento no seio da comunidade tecnológica brasileira...""
	(O microfone é desligado.)
	O SR. PRESIDENTE (Luiz Couto) - Conclua.
	O SR. HUGO NAPOLEÃO - ""... Nesse contexto, a Frente Parlamentar Super-Sub é um importante instrumento junto ao Congresso Nacional.""
	Assim, S.Exa. leva ao conhecimento que a Marinha do Brasil é favorável.
	Sr. Presidente, gostaria apenas de, ao concluir, salientar trechos do Hino da nossa gloriosa Marinha:
	""(...)
	Quanta alegria nos traz a volta
	À nossa Pátria do coração,
	Dada por finda nossa derrota,
	Temos cumprido nossa missão.
	(...)""
	Era o que tinha a dizer.
	Muito obrigado, Sr. Presidente."
2011-11-30T17:26;EMBAIXADA BRITÂNICA, INVASÃO, PAÍS ESTRANGEIRO, IRÃ, REPÚDIO.;PELA ORDEM;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, na Comissão de Relações Exteriores e de Defesa Nacional, falei exatamente sobre o assunto a que se referiu o nobre Deputado Eduardo Azeredo. Chamei a atenção para o fato de que o Irã já vem ofendendo os direitos humanos e, com relação às questões nucleares, tornando a situação melindrosa diante de agências internacionais e do mundo diplomático.
Ontem foi invadida, com truculência, com violência - uma violência piromaníaca -, a Embaixada do Reino Unido da Grã-Bretanha e Irlanda do Norte. Queimaram bandeira, viraram de cabeça para baixo o retrato da Chefe de Estado, queimaram as insígnias. Esse ato merece o nosso repúdio e o das autoridades…
(O microfone é desligado.)"
2011-12-05T17:48;ANTÔNIO JOSÉ MORAES SOUZA, EX DEPUTADO FEDERAL, MORTE.;PELA ORDEM;"O SR. HUGO NAPOLEÃO (PSD-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo à tribuna na tarde de hoje para comunicar o falecimento do ex-Deputado Federal Antônio José Moraes Souza.
O Deputado Antônio José Moraes Souza foi Deputado Federal, Deputado Estadual por cinco legislaturas, Secretário de Indústria e Comércio do Estado do Piauí, no Governo do ex-Governador Freitas Neto. Foi também Presidente do Sindicato da Indústria da Construção e Mobiliário de Parnaíba, Presidente do Sindicato da Indústria Gráfica de Parnaíba, Presidente do Rotary de Teresina, pai do atual Vice-Governador Antônio José Moraes Souza Filho, cuja esposa, Dona Juliana, é Deputada Estadual.
	Deixou os filhos Antônio José Moraes Souza Filho, o Vice-Governador já referido, Janete e Ana Paula, e a viúva, Dona Maria do Carmo, Dona Mana, uma senhora da maior respeitabilidade que a todos encanta. E também era irmão do ex-Governador e ex-Senador Mão Santa. 
	Quero levar meus sentimentos a eles todos. Antônio José era o homem do equilíbrio, era um homem que servia de primus inter pares, um homem educado, lhano, elegante, respeitado em todo o meio. Foi Presidente da Federação das Indústrias do Estado do Piauí - FIEP durante 28 anos, construindo, inclusive, um magnífico prédio, que tem a denominação de Senador Albano Franco, em Teresina, Capital do Piauí.
	Portanto, estamos todos consternados. Levo ao Vice-Governador e a todos os membros da Federação da Indústria do Estado do Piauí os sentimentos que formulo também, em nome do meu partido, o PSD. 
Muito obrigado.
O SR. PRESIDENTE (Luiz Couto) - Obrigado, Deputado Hugo Napoleão."
