dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-12-04T17:34;"PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO,  ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, VETO PRESIDENCIAL, PROTESTO.
PARTIDO POLÍTICO, PV, OBSTRUÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como coordenador da bancada mineira, peço a todos os Deputados mineiros que hoje não votem nada, que entrem em obstrução, para demonstrarmos que nós não estamos satisfeitos com o veto à lei de distribuição dos royalties do petróleo. 
	Peço às outras bancadas dos Estados que também nos acompanhem nesse sentido. Que hoje não votemos nada, para demonstrarmos, amanhã, ao Presidente José Sarney, às 10 horas, a nossa insatisfação, para que nós possamos apreciar esse veto e ele possa ser decidido pela maioria do Congresso, em respeito a todos os Parlamentares que votaram essa medida."
2012-12-04T18:02;PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, VETO PRESIDENCIAL, CRÍTICA, OBSTRUÇÃO PARLAMENTAR, DEFESA.;PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a todos os Deputados dos demais Estados prejudicados pelo veto que entremos em obstrução hoje. 
Peço a todos os Deputados dos 25 Estados prejudicados pelo veto que entremos em obstrução. Vamos demonstrar nossa união, e amanhã, às 11h30, vamos ao Presidente do Senado Federal José Sarney entregar-lhe o pedido de apreciação do veto. 
Vamos demonstrar que estamos todos unidos e insatisfeitos. Devemos marcar presença, mas vamos obstruir todos os trabalhos da Casa, a fim de demonstrar a nossa insatisfação e a do povo brasileiro, que também merece participar dos royalties do petróleo."
2012-12-05T16:08;PROJETO DE LEI, ROYALTIES, PETROLEO, CRITÉRIOS, DISTRIBUIÇÃO, VETO PARCIAL, VOTAÇÃO, SESSÃO LEGISLATIVA, CONDICIONAMENTO, REGIME DE URGÊNCIA URGENTÍSSIMA, JOSÉ SARNEY, PRESIDENTE, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tivemos uma reunião agora com o Presidente Sarney, e eu pediria às bancadas dos 25 Estados que procurem os coordenadores para aporem sua assinatura. O Presidente Sarney comprometeu-se a, nos termos do Regimento, colocar o veto dos royalties em pauta para ser votado ainda este ano, desde que entreguemos a assinatura da metade do número de Deputados mais a assinatura da metade mais um dos Senadores. Então, eu peço a todos os Deputados que procurem a coordenação dos seus Estados para apor as assinaturas, para que sejamos breve nisso. 
	Muito obrigado, Presidente. E obrigado também, Presidente, por tudo que tem feito por esta Casa."
2012-12-11T17:10;PL 2565/2011, PROJETO DE LEI, SENADO, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, EXPLORAÇÃO, CAMADA GEOLÓGICA, PRÉ-SAL, DESTINAÇÃO, RECURSOS, ESTADOS, MUNICÍPIOS, APROVAÇÃO, CÂMARA DOS DEPUTADOS, VETO PRESIDENCIAL, VETO PARCIAL, APRECIAÇÃO, SESSÃO CONJUNTA, VOTAÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, CONVOCAÇÃO, PARLAMENTAR.;PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, estou aqui para convocar todos os Parlamentares. Ficou acertado com o Presidente Sarney que amanhã, ao meio-dia, iremos apreciar e votar a urgência dos royalties do petróleo.
	Peço a todos os Parlamentares do Estado, indiferente de partido, e peço encarecidamente ao pessoal do Partido dos Trabalhadores que são de Minas Gerais, da Bahia, de Pernambuco, enfim, de todo o Brasil, que amanhã estejam aqui para votar e apreciar a matéria.
	Tenho certeza de que naquele painel vai aparecer o nome de cada um. E, quando for pedida a verificação, queremos que todos os brasileiros passem a olhar esses royalties, que são uma injustiça social, de modo a que possam fazer justiça a todo o povo brasileiro. 
	A PETROBRAS pertence aos brasileiros, ao povo do Brasil. Espero que nós aqui possamos demonstrar a nossa soberania e votar os royalties para que sejam mais bem distribuídas as riquezas que pertencem a todos nós. 
	Muito obrigado, Sr. Presidente."
2012-12-12T09:54;ESCLARECIMENTOS, VOTAÇÃO, VETO PARCIAL, PROJETO DE LEI, DISTRIBUIÇÃO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Sem revisão do orador.) - Posso falar por 1 minuto só?
	Sr. Presidente, é só para comunicar aos Deputados que hoje, ao meio dia, apreciaremos e votaremos o veto.
	Então, peço à maioria dos Deputados, que querem votar o veto dos royalties do petróleo, que estejam aqui em plenário, porque meio dia nós vamos votar a urgência e será votado o veto ainda hoje."
2012-12-12T11:36;PROJETO DE LEI, VETO, DISPOSITIVOS, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PETRÓLEO, REQUERIMENTO, REGME DE URGÊNCIA, VOTAÇÃO, QUORUM QUALIFICADO, COMENTÁRIO.;PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, só quero comunicar aos colegas que nós vamos ter hoje a apreciação da urgência dos royalties do petróleo e precisamos de todo o mundo aqui. Vai ser votada hoje a urgência da apreciação do veto aos royalties para, terça-feira, estarmos preparados para votar o veto. 
	Então, precisamos de 257 Deputados aqui hoje votando.
	Muito obrigado.
	O SR. PRESIDENTE (Marco Maia) - Muito bem!"
2012-12-18T14:18;URGÊNCIA, REQUERIMENTO, APRECIAÇÃO, VETO PRESIDENCIAL, PETRÓLEO, ROYALTIES, CONGRESSO NACIONAL, CONVOCAÇÃO, SESSÃO CONJUNTA, EXPECTATIVA.;PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero avisar aos Deputados e Senadores que nós já entregamos o pedido de urgência dos Líderes à Mesa do Senado. Possivelmente, o Senador José Sarney convocará sessão do Congresso, para que a gente possa apreciar todos os vetos, incluindo o veto dos royalties de petróleo, e votá-los amanhã ainda.
	Agora, nós temos que juntar as forças de todos os Estados para que amanhã, às 19 horas, se Deus quiser, nós estejamos nesta Casa em sessão conjunta do Congresso, dando justiça social à distribuição dos royalties do petróleo. O Rio de Janeiro e o Espírito Santo não podem ficar com essa riqueza sozinhos! Os royalties do petróleo pertencem aos brasileiros! 
	Eu tenho certeza de que amanhã a nossa resposta será dada aqui, e já no próximo ano os royalties serão redistribuídos, com justiça, para todo o povo brasileiro.
	Muito obrigado."
2012-12-19T11:08;DEPUTADO FEDERAL, SENADOR, CONVOCAÇÃO, SESSÃO CONJUNTA, CONGRESSO NACIONAL.;PELA ORDEM;O SR. FÁBIO RAMALHO (Bloco/PV-MG. Pela ordem. Sem revisão do orador.) - É só uma comunicação breve, Sr. Presidente. Quero convidar os Deputados e Senadores para que estejam aqui, porque daqui a 30 minutos estaremos começando uma sessão do Congresso e precisamos da presença de todos para, hoje, fazermos justiça ao Brasil e derrubarmos os vetos.
2012-12-19T11:08;BANCADA, MG, PERMANÊNCIA, PLENÁRIO, APRECIAÇÃO, VETO, SOLICITAÇÃO.;PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
	É só para convidar a bancada mineira para estar toda aqui. Peço aos Deputados que não saiam, porque podem pedir verificação de quórum. Então, vamos ficar todos aqui. Vamos votar os vetos. Para todos os vetos vamos votar ""sim"" e na parte 38 vamos votar ""não"", toda ""não"".
	Então, vamos juntos hoje derrubar o veto e mostrar que temos força e que queremos justiça para o Brasil."
2012-12-19T11:08;VETO PRESIDENCIAL, PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, DEFESA, IGUALDADE, DISTRIBUIÇÃO, RECURSOS, ESTADOS.;PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Pela ordem. Sem revisão do orador.) - Peço seja dado como lido um discurso meu sobre os royalties.
	Obrigado.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, vou direto ao assunto porque a disputa pela palavra é grande na Câmara. 
	Vamos fazer aqui uma conta elementar que resume a distorção de uma verdade que precisa ser esclarecida de uma vez por todas. A União é o acionista majoritário da partilha dos royalties do petróleo nacional, com 40% da receita. Se a União nada mais é que a indissolúvel união entre Estados, Distrito Federal e Municípios, já acabaria aqui meu discurso, e estaríamos todos usufruindo dessa riqueza nacional. Mas não. Com seus 40% dos royalties, atropela a Constituição e escolhe de forma discricionária quem será mais ou menos contemplado com repasses, como se algum fosse um ente à parte ou um banco particular do Governo que empresta ou não o dinheiro do petróleo a seu critério e humor, que quase sempre varia para mal, deixando os chamados Estados e Municípios não produtores em uma constante situação de constrangimento e inferioridade, o que fere diretamente o corpo do País, o próprio conceito de nação. 
	Essa é a forma que o Governo tem para manter o controle econômico de forma totalitária e não democrática, sem que haja um responsável, ou seja: o Governo empurra a partilha para a União, ""uma entidade quase espiritual, sem endereço para reclamações"", e, depois de assistir, como um Cesar, o pau quebrar na arena, determina à caneta o mesmo de sempre. 
	O veto presidencial representa, sem dúvida alguma, a manutenção da relação colonial de Estados não produtores com a União. Nos sentimos vassalos de um senhor feudal que jamais nos libertará de uma dívida que sequer existe! Somos contemplados por uma mega-sena petrolífera que só é paga a 2 dos 24 jogadores do bolão! Sem contar que os Estados vizinhos perdem ainda mais investimentos, porque os Estados ditos produtores atraem para si os investimentos em serviços e infraestrutura em detrimento de outros. Se os royalties funcionam como compensação informal pelos imensos prejuízos que os Estados produtores de petróleo sofreriam, os Estados ditos não produtores sofrem com a cobrança do ICMS no destino. Portanto, não há mocinhos, tampouco bandidos aqui. 
	O publicitário do Hitler já dizia que uma mentira contada mais de 5 vezes se torna verdade. O arranjo atual da partilha é uma grande mentira contada muitas vezes e que se tornou uma verdade contestada por nós! Não é preciso ser um especialista para saber que nossas riquezas naturais não são fruto de esforço de um ou outro Estado, nem tampouco Estado algum produz petróleo - quem nos dera deter essa ciência! Trata-se, apenas, de extrair petróleo do subsolo, que é brasileiro e que pertence a todos os cidadãos brasileiros. Ninguém é mais ou menos dono do petróleo nacional, e nenhum Estado é mais ou menos merecedor de benesses da União. Não é favor; é o que determina a Constituição. ""O petróleo é nosso"", sim, e não deles! 
	A pergunta que faço a este plenário é simples: A Presidente vai deixar de atender a 24 Estados para atender a 2? E a União vai abandonar o próprio conceito que traz em seu nome? 
	Apelo ao STF para que zele pelo nosso instrumento final, a Carta Magna, que nos assegura direitos iguais e nos livra da escuridão, do primitivo em nossas relações socioeconômicas, que insistem em ameaçar a integridade desta Nação, de nos enviar de volta ao passado de um Brasil-Colônia. Não queremos a suspensão da tramitação do projeto com base na tese de que a mudança para todos os Estados, da distribuição das receitas de royalties do petróleo, teria de ser feita por emenda constitucional, e não por lei ordinária, como ocorreu. Queremos, acima de tudo, que o STF zele pelo próprio mecanismo de atuação e respeite a ordem cronológica dos processos que lá chegam. 
	O Governo, que chegou a defender a distribuição igualitária dos royalties, voltou atrás diante da pressão dos Estados produtores. Devemos alertar a Presidente Dilma que nós também saberemos fazer pressão aqui dentro, como maioria, derrubando o veto presidencial de forma majoritária e legítima, como uma nação tem que ser. Será preciso lembrar que esses 2 Estados não são independentes? Se eles querem privilégios além dos que já usufruíram ao longo desses anos, que então declarem sua independência, porque ainda somos uma nação! 
	Tenho dito, Sr. Presidente."
2013-02-28T10:10;BR-381, RODIVIA FEDERAL, TRECHO, MUNICÍPIOS, BELO HORIZONTE, GOVERNADOR VALADARES, MG,  SUSPENSÃO, EDITAL, OBRA, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu só queria dar como lido um discurso meu sobre a suspensão do edital da BR-381, que vem causando descontentamento em Minas Gerais. Essa é a BR da morte. 
	Pedimos ao Diretor do DNIT que volte seus olhos para Minas e saiba que a cada dia morrem duas pessoas naquela BR, que é, repito, a rodovia da morte.
	Esperamos muito que o edital seja republicado e que possam se iniciar as obras com que a Presidenta Dilma se comprometeu para março agora.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, hoje eu falo aqui nesta tribuna movido por um sentimento de profundo descontentamento, e esse descontentamento eu sei que não é compartilhado apenas pelos nobres colegas que compõem a bancada de Minas Gerais, mas se estende aos Parlamentares representantes também dos outros Estados; pois somos brasileiros acima de tudo. A suspensão dos editais que definiriam o início das obras da BR-381, entre Belo Horizonte e Governador Valadares, no leste de Minas, pegou-nos a todos de surpresa, pois havia todo um comprometimento dos órgãos governamentais envolvidos: DNIT, Ministério dos Transportes e a Própria Presidência da República. 
	Todos nós Parlamentares mineiros sabemos da importância das obras da BR-381 e da luta que temos enfrentado para que elas se tornem uma realidade.
	Sr. Presidente, caras Deputadas, caros Deputados, toda a tragédia que conta a história da BR-381, também conhecida como ""Rodovia da Morte"", ainda não é suficiente para convencer os nossos Governantes a tomar as atitudes necessárias para mudar esse contexto. Dados do próprio DNIT apontam uma média de 40 mil veículos por dia transitando por lá, onde também há trechos urbanos: como nas áreas de Ipatinga e Vale do Aço, que dobram para 80 mil veículos o fluxo de veículos, isso em uma BR construída há 60 anos e de pista simples. 
	Eu peço a todos os presentes que reflitam sobre o resultado disso, e eu mesmo lhes respondo: uma soma desastrosa de acidentes trágicos, que destroem vidas e deixam marcas nos que sobrevivem, além de causar um buraco no orçamento público com as despesas com hospitais e indenizações. 
	Finalmente eu chego à razão principal de eu estar aqui, em nome de toda a bancada mineira. Quero fazer um apelo veemente, quero conclamar, que convocar a todos para a realização de um ato público às margens da BR-381, um manifesto, uma paralisação encabeçada por nós, que somos os representantes legais do Estado de Minas Gerais e do povo brasileiro e dirigido aos setores do Governo responsáveis pela temeridade que esse ato irresponsável causou, essa protelação, mais uma vez, do início das obras da BR-381. Chamo-os à razão e ao bom senso. 
	Esse é o nosso papel, o nosso compromisso com os mineiros e com a sociedade brasileira. Não podemos nos submeter aos desmandos que buscam justificativas em uma burocracia que se coloca à frente do interesse e das necessidades urgentes do nosso povo. 
	Nós exigimos a urgente ação do Governo para corrigir esse equívoco. 
Que as obras da BR-381 comecem a todo vapor.
	Muito obrigado."
2013-03-01T11:15;PL 2565/2011, PROJETO DE LEI, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO,  ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, VETO PRESIDENCIAL, SOLICITAÇÃO, COMPARECIMENTO, DEPUTADO FEDERAL, SESSÃO CONJUNTA, VOTAÇÃO.;PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Pela Ordem. Sem revisão do orador.) - Obrigado, Presidente.
	Primeiramente, quero parabenizar o Deputado Lincoln pela brilhante fala. Estamos de acordo com S.Exa. 
	Também peço aos Parlamentares que, na terça-feira, estejam presentes, à sessão do Congresso Nacional em que vamos votar os royalties. Vamos ter um enfrentamento, em que demonstraremos que a maioria dos Estados brasileiros, a maioria do povo brasileiro quer realmente a distribuição dos royalties para todos.
	Estaremos presentes nesta luta, que é uma luta do povo brasileiro.
	Muito obrigado."
2013-03-13T17:18;PEC 544/2002, PROPOSTA  DE EMENDA CONSTITUCIONAL, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL,   TRF , SEXTA REGIÃO, SÉTIMA REGIÃO, OITAVA REGIÃO, NONA REGIÃO, SEDE, MUNICÍPIO, CURITIBA , PR,  BELO HORIZONTE , MG,  SALVADOR , BA,  MANAUS , AM, PRIMEIRO TURNO, VOTAÇÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero somente afirmar que Minas Gerais está aqui presente. Eu acho que é mesmo preciso criar o TRF em Minas, na Bahia, no Paraná e no Amazonas. Todo esse acúmulo de trabalho vai diminuir. E eu tenho certeza de que essa medida vai fazer bem para todo o Brasil, sobretudo para os brasileiros que precisam de mais Justiça. 
O TRF é uma realidade que nós vamos construir juntos com a Presidenta Dilma."
2013-03-20T16:40;ORGÃO COLEGIADO, SUPREMO TRIBUNAL FEDERAL, STF,  REVISÃO, ALTERAÇÃO, DECISÃO, CÁRMEN LÚCIA, MINISTRO,  CONCESSÃO, LIMINAR, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, SUSPENSÃO, LEI FEDERAL, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, EXPECTATIVA.;PELA ORDEM;"O SR. FÁBIO RAMALHO (Bloco/PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu penso que o Supremo vai seguir um caminho realmente justo. O que temos visto nesta Casa é que o Rio já sabia como o Supremo iria proceder.
	Acho que o pensamento deles está errado. Eu quero saber o que os dois Estados e os Municípios fazem, qual é o caixa que eles têm preparado para um dano ambiental. Eles não têm isso. Se houver um dano ambiental, todos nós vamos pagar, o Brasil inteiro! Eles não estão tendo condições nem mesmo de arcar com um dano de chuva. Apesar de ter muito dinheiro, o Rio de Janeiro tem um dos piores números no IDEB. Então, isso tudo tem de ser levado em conta.
	Acho que o Supremo tem de levar em conta que os royalties têm de ser repartidos, porque a melhor maneira de atendermos de forma adequada a população brasileira é dando-lhe educação de qualidade - inclusive, na cidade da Ministra Cármen Lúcia, há educação debilitada por falta de recursos.
	Espero que eles vejam isso com supremacia, sobretudo...
	(O microfone é desligado.)"
2013-05-14T12:24;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, ATIVIDADE PORTUÁRIA, MODERNIZAÇÃO, PORTO, PARECER, EDUARDO BRAGA, RELATOR, DEFESA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO RAMALHO (PV-MG. Sem revisão do orador.) - Sr. Presidente, quero pedir a todos os Deputados que hoje votemos unidos a Medida Provisória dos Portos, uma questão importante para o País.
	Penso que chegou o momento de demonstrarmos que ninguém nesta Casa participa de negociatas. Pelo menos a maioria. E, assim sendo, vamos votar o texto do Relator, Senador Eduardo Braga, e demonstrar nossa responsabilidade com o País, com os portos e com os produtores.
	As pessoas estão sofrendo muito. Chegou o momento de darmos o nosso voto de confiança ao Governo Dilma para que possamos dar ao povo um Brasil mais moderno. Vamos, então, votar com toda a lisura, vamos votar ""sim"" à Medida Provisória dos Portos. Vamos votar com o parecer do Senador Eduardo Braga."
2013-05-14T13:20;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAÇÃO, MODERNIZAÇÃO, ATIVIDADE PORTUÁRIA, VOTAÇÃO, DEFESA, BANCADA, MG, CONVOCAÇÃO, APOIO.;BREVES COMUNICAÇÕES;"O SR. FÁBIO RAMALHO (PV-MG. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero parabenizar V.Exa. por estar tentando fazer com que esta medida provisória seja votada, o que demonstra a sua força junto a todos os Deputados.
	Eu pediria a toda a bancada mineira que hoje votasse unida a MP dos Portos. Vamos demonstrar a união de Minas Gerais. E o que Minas quer? A modernização do País. Minas sempre deu a sua contribuição.
Pediria a todos os Deputados mineiros que viessem ao plenário para registrar presença, sobretudo que votassem o texto do Senador Eduardo Braga, como veio.
	O SR. COLBERT MARTINS - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem V.Exa. a palavra.
O SR. COLBERT MARTINS (PMDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos conseguir para Minas Gerais uma saída para o mar. É o próximo passo a ser aqui, eu não tenho dúvida."
2013-06-25T21:52;RECURSOS, ROYALTIES, PETRÓLEO, SAÚDE, DEFESA.;PELA ORDEM;O SR. FÁBIO RAMALHO (PV-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, penso que realmente os Municípios brasileiros e o povo brasileiro não precisam somente de educação, mas também de saúde. O clamor das ruas é por saúde. Muito mais do que clamor, há a necessidade de saúde, porque ninguém educa ninguém doente. Primeiro se trata o povo, para depois educá-lo.
