dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-11-09T15:20;IMPORTAÇÃO, AUTOMÓVEL, EUA, AUTORIZAÇÃO, TRIBUTAÇÃO, DESAPARECIMENTO, PORTO DE SANTOS, RESPONSABILIDADE, GOVERNO FEDERAL.;PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, no ano passado, a minha empresa importou um automóvel dos Estados Unidos. Pagou os impostos pelo Banco do Brasil, todas as taxas. Obteve autorização para importar. O automóvel chegou ao Porto de Santos e foi preso. 
Nós fizemos a defesa, mas o fiscal não quis liberar o automóvel. Fomos à Justiça aqui em Brasília e esta nos deu a liberação do automóvel. Quando fomos buscar o automóvel, fomos informados que ele havia sumido. 
Quero denunciar nesta tribuna a corrupção que há no Porto de Santos. Vou fazer um requerimento ao Ministério da Fazenda, à Receita Federal, porque há um escândalo em Santos. Parece-me furto ou roubo de automóvel novo, com os impostos pagos. Eu vou fazer esse relatório. Não é possível que o Governo Federal tenha naquele porto bandidos, assaltantes.
	Vou pedir aqui ao Ministro que abra um inquérito e suspender a... 
	(O microfone é desligado.)
	É responsabilidade do Governo Federal o sumiço de um automóvel que estava sob a sua guarda. 
	Muito obrigado."
2011-11-09T19:22;"REQUERIMENTO, MESA DIRETORA, CÂMARA DOS DEPUTADOS, INVESTIGAÇÃO, DESAPARECIMENTO, AUTOMÓVEL, IMPORTAÇÃO, PORTO DE SANTOS, MUNICÍPIO, SANTOS, SP. 
GOVERNO FEDERAL, PERCENTAGEM, RECURSOS, DESVINCULAÇÃO DE RECEITA DE UNIÃO, DRU, DESTINAÇAO, PAGAMENTO, EMENDA, DEPUTADO FEDERAL, ORÇAMENTO, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. NEWTON CARDOSO (PMDB-MG. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, Sras. e Srs. Deputados, mais cedo, denunciei a corrupção no Porto de Santos, em São Paulo. Agora, quero entrar com requerimento para que a Presidência da Casa determine a apuração desses fatos. É muito grave alguém importar um automóvel pelo Porto de Santos e, ao chegar lá, constatar que o automóvel desapareceu. Parece até que leiloaram esse automóvel.
	Mas, Sr. Presidente, estamos aqui desde ontem, e ficaremos até à madrugada, para votar a DRU. São 100 bilhões para o Governo Federal. Quero, então, pedir a V.Exa. que, na condição de Presidente desta sessão, faça um apelo ao Governo no sentido de que tire, desses 100 bilhões da DRU, 3 bilhões para pagar as emendas parlamentares. O Governo arrecada 100 bilhões a mais e não quer pagar 3 bilhões de emendas. Quando empenha, não paga; e, quando decide pagar, fica para o ano que vem.
	Então, peço a V.Exa. que leve ao Governo Federal o apelo para que, dessa quantidade de recursos, que é muito grande, são 100 bilhões, tire 3% para pagar as emendas parlamentares. Isso é muito justo, porque nós perdemos uma noite de sono aqui e vamos perder hoje outra vez. E nossas bases estão reclamando.
	Muito obrigado."
2011-12-13T17:50;ORÇAMENTO, UNIÃO FEDERAL, DEFESA, IMPOSIÇÃO, EXECUÇÃO ORÇAMENTÁRIA, AUSÊNCIA, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA INDIVIDUAL, PROTESTO.;PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, fui Deputado aqui três vezes, uma delas durante a Revolução. Tínhamos prestígio, tínhamos automóvel em casa para nos trazer aqui. O Deputado era valorizado e nossas emendas pagas. Respeitavam o Deputado.
	Hoje em dia, Sr. Presidente, Srs. Deputados, há uma frustração, uma imensa frustração, pelo desrespeito ao nosso mandato.
	Sou da base aliada e queria que os Deputados entendessem isto: não é possível que, no dia 13 de dezembro, Dia de Santa Luzia, nós não tenhamos até agora um terço das nossas emendas respeitadas. Pagas, nenhuma até agora. Eu quero abrir os olhos do Governo no Dia de Santa Luzia porque esta base aliada está desrespeitada.
	Com tudo isso, quero chamar a atenção do Governo: muito cuidado com o ano que vem. Este ano é o ano do casamento, da lua de mel com o Governo; ano que vem, é paulada. Se o Governo não pagar essas emendas, vai ser difícil ter apoio da base aliada.
	Chamamos os nossos Prefeitos, destinamos verbas às Prefeituras, anotamos os valores, que foram comunicados por ofício. Foi dada a verba de 12 milhões de reais a cada Parlamentar, e até agora não temos as nossas emendas respeitadas e pagas.
	Por tudo isso, quero chamar a atenção do Governo para que possa, ainda neste final de ano, abrir os olhos e mandar pagar nossas emendas, porque senão vai ser difícil continuar na base aliada.
	Muito obrigado."
2012-02-29T16:50;MARCUS PESTANA, DEPUTADO FEDERAL, CRÍTICA, MEMBROS, PARTIDO POLÍTICO, PMDB, MG, REPÚDIO.;PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, política se faz com ética e respeito aos pares. Esta não é a lição que o presidente do PMDB de Minas Gerais, Marcus Pestana, deveria ter aprendido com nossa tradição mineira.
Político novo da Zona da Mata, Pestana exerceu o cargo de Secretário Estadual da Saúde e demonstrou outro defeito grave de um político: a injustiça social. Durante os quase oito à frente da Secretaria, Pestana relegou a parte mais carente de Minas Gerais, os Vales do Mucuri e do Jequitinhonha e o Norte de Minas. Ele exerceu um cargo público para atender aos interesses particulares da elite.
A minha campanha de deputado federal foi feita com recursos próprios, sem depender de dinheiro de empresários e empreiteiras. Infelizmente, não foi o caso do deputado Marcus Pestana que, sem conhecer o povo norte-mineiro, sendo até uma figura apagada, foi eleito graças à grande distribuição de dinheiro. Resumindo, compra de voto, crime eleitoral.
Esta semana, li atônito o ataque que ele fez a mim, ao ex-ministro Patrus e ao Hélio Costa, de acordo com reportagem exibida pelo portal Último Segundo. Nela, Pestana critica a aliança entre o PT e o PMDB nas eleições de 2006 e 2010. O deputado foi muito infeliz na sua fala.
Primeiro, eu não sabia que ele se tornou o porta-voz oficial do Aécio Neves. Veladamente, todos sabemos em Minas do autoritarismo exacerbado e da censura à imprensa implantadas pelo Aécio Neves, é novidade usar um deputado para responder por ele. Sinal de novos tempos chegando.
Sobre os fatos, convém explicar que a parceria criticada por ele é a mesma que hoje governa o país, representada pelo meu amigo pessoal Michel Temer na vice-presidência. A parceria com o PT nas eleições de 2006 foi feita através de compromissos éticos, afinidades programáticas e com o apoio das convenções do PMDB com o PT, bem diferente da feita pelo Aécio Neves com o PSB. Pergunto: qual a convergência ideológica os dois partidos possuem em Minas Gerais? Nenhuma, apenas o proveito eleitoral fisiologista.
Por outro lado, criticou o Patrus por ele trazer os princípios que Pestana parece repugnar: seriedade, ética e respeito pelas decisões partidárias. Em 2010, pelo mesmo motivo partidário, ele apoiou o companheiro Hélio Costa que, sem recursos financeiros, não logrou êxito nas eleições. A crítica de Pestana nos mostra como ele está prescindindo não só de moral e ética, mas agindo como um macaco que senta no próprio rabo para falar da vida alheia.
Encomendei uma investigação sobre a campanha milionária do senhor Marcus Pestana. Estou só aguardando ele voltar as acusações para começar a agir."
2012-03-13T17:52;ARLINDO CHINAGLIA, DEPUTADO FEDERAL, NOMEAÇÃO, LÍDER, GOVERNO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer uma breve saudação ao ilustre e novo Líder do Governo nesta Casa, por justiça, do PT, o Deputado Arlindo Chinaglia.
Agora, sim, nós temos confiança nesse Código Florestal. Haveria um impasse a amarrar esta Casa, e ficaríamos aqui sem votar, pela inconsequência do Governo em não aceitar certas mudanças simples. 
Eu creio que com a habilidade, a sapiência, a inteligência e a acuidade do Deputado Arlindo Chinaglia nós votaremos o Código Florestal com justiça, atendendo a toda a base desta Casa.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-04-24T17:58;"DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTE, DNIT, AUSÊNCIA,  CONSTRUÇÃO, ANEL RODOVIÁRO, MG, CRÍTICA. 
GOVERNO ESTADUAL, BA, DEPARTAMENTO DE INFRAESTRUTURA DE TRANSPORTES DA BAHIA, DERBA, CONSTRUÇÃO, ESTRADA, ACESSO, PROPRIEDADE RURAL, NEWTON CARDOSO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero saber para que serve o DNIT deste País? O DNIT é um órgão federal que presta um desserviço ao País. 
Em Minas Gerais, há um anel rodoviário considerado o anel da morte. Todos os dias ali ocorrem desastres. O DNIT está há anos e anos enrolando a execução essa obra, que é simples, mas o Governo não a faz. Hoje, por exemplo, agora na parte da tarde, ali há uma fila de quase 4 quilômetros de veículos. E o DNIT não tapa os buracos do anel.
	Outro apelo que faço, Sr. Presidente, é ao Governo da Bahia. Sou produtor rural da Bahia, e em Sento Sé falta uma estrada para a fazenda de que sou proprietário. Lá, eu tinha mais de mil empregados, mas dispensei quase todos, por falta de uma estrada. 
	Faço um apelo ao DERBA e ao Governo da Bahia para construírem essa estrada, que é importante para o Vale do Rio Doce, para os fazendeiros e para todos que demandam Sento Sé.
	Deixo aqui um veemente apelo ao Governo da Bahia e ao DERBA no sentido de melhorem a estrada de Sento Sé a Petrolina.
	Muito obrigado."
2012-04-25T11:20;PL 1876/1999, PROJETO DE LEI, DISCIPLINAMENTO, ÁREA DE PRESERVAÇÃO PERMANENTE, RESERVA LEGAL, EXPLORAÇÃO FLORESTAL, REFORMULAÇÃO, CÓDIGO FLORESTAL BRASILEIRO, SUBSTITUTIVO, SENADO, ALTERAÇÃO, PAULO PIAU, RELATOR, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. NEWTON CARDOSO (PMDB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós vamos votar hoje o Código Florestal. Será um constrangimento para a ala mais avançada do PT votar contra esse Código, a comando da Presidenta Dilma, sabendo que ele é bom para o povo brasileiro.
	Não se trata de um embate entre ruralistas e outras alas desta Casa. É um voto consciente em defesa da produção. Essa bancada ambientalista não sabe separar um boi de uma vaca, não conhece galinha, não conhece o interior de Minas, não conhece nada, e vem para cá fazer apologia, dizendo que é ambientalista, que vai defender isso e aquilo. Não conhece o interior do Brasil. Os fazendeiros é que dão a este País a produção e a garantia do feijão, do leite e dos produtos da roça na mesa. 
	Por tudo isso, é hora de chamar a atenção das forças conservadoras que votam com o Governo para o seguinte: esse voto não é pela Presidenta Dilma nem pela Rio+20. É um voto em defesa do povo brasileiro. O voto não é para os ruralistas, mas em defesa da produção.
	Chamo, portanto, a atenção desta Casa para o fato de que, se a Presidenta vetar esse Código Florestal que vamos aprovar hoje, nós vamos derrubar o veto, sim, não contra ela, mas a favor do povo brasileiro. Esse é um voto consciente, em defesa do homem do campo, do produtor rural.
	Por tudo isso, vou votar favoravelmente ao Relatório do Deputado Paulo Piau, que fez um belíssimo trabalho nesse sentido."
2012-08-07T17:52;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VISITA, MG, LANÇAMENTO, PROGRAMA, SAÚDE BUCAL. 
MUNICÍPIO, RIO PARDO, MG, ESCASSEZ, ÁGUA, FOME, MISÉRIA, PROVIDÊNCIA, GOVERNO FEDERAL.";PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Presidenta Dilma Rousseff irá a Minas Gerais na sexta-feira para lançar um importante programa de saúde bucal. Mas, Sr. Presidente, Sras. e Srs. Deputados, importante mesmo é que a Presidenta atente para o problema da seca na região de Rio Pardo. S.Exa. terá de levar água em seu avião, pois lá não há água nem para se beber, não há água nem para se obturar os dentes das crianças.
	Eu peço a V.Exa. que faça à Presidenta um apelo para que autorize um programa de água para a região. A construção da Barragem de Berizal foi anunciada há mais de 20 anos, mas até hoje a Presidenta não autorizou a conclusão das obras.
É importante dizer que a seca da região é perigosa. O povo está passando sede - fome já passa há muitos anos. Repito, Sr. Presidente: não há água nem para se obturar os dentes das crianças. Portanto, um conselho à Presidenta: leve água em seu avião, para não passar sede em Minas Gerais. 
	Peço mais uma vez a este Plenário a sensibilidade de olhar para a região norte de Minas: lá não há água, não há programa, não há ajuda; há, sim, fome e miséria. 
	Esse é o meu pronunciamento nesta tarde."
2012-08-08T16:54;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, VISITA, MUNICÍPIO, RIO PARDO, MG, IMPLANTAÇÃO, POLÍTICA NACIONAL DE SAÚDE BUCAL BRASIL SORRIDENTE, SOLICITAÇÃO, ATENÇÃO, PROBLEMA, SECA, REGIÃO.;PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero lamentar que vá a Minas, depois de amanhã, a Presidenta da República para uma viagem, eu diria, menos importante. Por quê? Evidentemente, esse programa lançado agora sobre a saúde bucal é importante para a criançada, mas aonde a Presidenta vai? Vai à região da seca. Rio Pardo de Minas hoje não tem água nem para beber.
	Sr. Presidente, eu queria repetir a V.Exa. que a Presidenta deve levar água no avião, porque senão vai morrer de sede em Minas Gerais. Deve levar água, porque o Rio Pardo, para aonde ela vai, virou estrada de rodagem, não há nenhuma água. E lá perto há uma barragem lançada há 15 anos, em Berizal, e já com verba no Orçamento, e a Presidenta nem sequer vai visitar a obra.
	Então, essa viagem é inoportuna, não tem sentido prático. S.Exa. vai a Minas Gerais e não vai ver seca nenhuma, vai para uma viagem que diz respeito à saúde pública. Infelizmente, vamos ter sofrimento em Minas Gerais, porque não há água nem para beber. 
	A seca ocorre há mais de 50 anos. E S.Exa. tem que ter sensibilidade de convocar para a sua viagem os Deputados da área, para ver o que a região está sentindo. Eu lamento muito essa viagem. Os Deputados mineiros é que devem ser convocados para tratar desse grande problema que é a seca em Minas Gerais.
	Muito obrigado."
2012-10-10T09:34;"COLIGAÇÃO PARTIDÁRIA, PARTIDO POLÍTICO, PC DO B, PMDB, ELEIÇÃO MUNICIPAL, CANDIDATURA, PREFEITO, MUNICÍPIO, CONTAGEM, MG, VITÓRIA. 
REGISTRO, PRESENÇA, DIFICULDADE.";BREVES COMUNICAÇÕES;"O SR. NEWTON CARDOSO (PMDB-MG. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, registro a vitoriosa composição de forças do PCdoB e do PMDB em Contagem, Estado de Minas Gerais.
	Embora pareça uma composição difícil à primeira vista, ela foi vitoriosa. Fizemos um trabalho magnífico: derrotamos o PT, derrotamos o PSDB e fomos para o segundo turno, com a grande margem de 8% de vantagem. 
	Feito o registro, Sr. Presidente, aproveito para deixar uma queixa em relação ao painel de presença: há meia hora tento registrar meu nome e não consigo. É preciso mudar esse sistema arcaico, que não obedece aos nossos comandos. Vamos, então, mudar urgentemente esse processo de confirmação de comparecimento dos Deputados à Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Manato) - V.Exa. vai ser atendido, porque a Câmara já está trocando todo esse sistema. Até dezembro, todo ele será trocado."
2012-10-30T17:12;"PREFEITO, MG, PRESENÇA, GALERIA, PLENÁRIO, SAUDAÇÃO.
MUNICÍPIO, CONTAGEM, MG, ELEIÇÃO MUNICIPAL, VITÓRIA, CANDIDATO, APOIO, NEWTON CARDOSO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, só 1 minuto. Quero apenas registrar a presença aqui de alguns prefeitos, como o de Salinas e o de Pitangui, ambos de Minas Gerais, e, sobretudo, registrar nossa vitória maiúscula em Contagem, a minha cidade. Lá enfrentamos alguns montes sagrados: a Presidenta Dilma de um lado e o Lula de outro; o Aécio Neves de um lado e o Governador de outro. Humildemente, meu candidato saiu com 7%. Ganhamos do Aécio Neves, ganhamos do Governador, ganhamos do Lula, ganhamos da Dilma e somos hoje vitoriosos, com 65% dos votos, contra 35%.
	Parabéns, Contagem! 
Obrigado, Contagem!
	O povo de Contagem está de parabéns. É a vitória da raça e do trabalho."
2012-11-07T16:20;SISTEMA, VOTAÇÃO ELETRÔNICA, PLENÁRIO, MODERNIZAÇÃO, MARCO MAIA, PRESIDENTE, CONGRATULAÇÕES.;PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. por adquirir um sistema moderno de registro dos Deputados nesta Casa. Parabéns, Excelência. Parabéns sobretudo porque no futuro V.Exa. será o Presidente da República, nos próximos tempos. Tenho certeza de que vai honrar as tradições gaúchas, como um bom Presidente.
Quero que conste da ata que os meus dedos ficaram velhos, que não registram mais neste plenário. Portanto, qualquer votação que houver nesta Casa, mais um voto do PMDB, de Newton Cardoso, a partir de hoje, até mudar o sistema.
	O SR. PRESIDENTE (Marco Maia) - É boa a notícia que V.Exa. nos traz. De fato, nós estamos trocando o sistema de votação por um sistema mais moderno, mais sensível, que vai facilitar a votação por nossos Deputados. Ao mesmo tempo, estamos informatizando todas as bancadas. Até o fim do ano, todas as bancadas terão computador e acesso às informações e aos projetos. Enfim, aquilo que está sendo votado poderá ser acompanhado, das bancadas, por todos os Parlamentares. 
Portanto, trata-se de um processo de modernização e de facilitação do voto dos nossos Deputados no próximo período.
	O SR. NEWTON CARDOSO - Como o meu caso, há 20 outros. 
	O SR. PRESIDENTE (Marco Maia) - Exatamente.
	O SR. NEWTON CARDOSO - Então, é preciso considerar a votação desses meus colegas que não conseguem registrar a presença aqui, hoje.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado. Nós estamos num franco processo de modernização do nosso trabalho e da nossa atuação."
2012-11-21T16:12;CARLIN MOURA, PREFEITO, CANDIDATO ELEITO,  MUNICÍPIO, CONTAGEM, MG, PRESENÇA, CIDADE, BRASILIA, DF, APOIO.;PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar a presença em Brasília do Prefeito eleito de Contagem, Carlin Moura. 
	Foi uma luta eleitoral linda, do pigmeu contra o gigante. De um lado, estava nosso candidato, sem embargo da Dilma ou do Lula, que estavam do outro lado. Ainda do outro lado, estavam o Senador Aécio Neves e o Governador de Minas Gerais. 
A campanha foi num crescente. Primeiro, saímos só com 7%, diante da campanha milionária do PT, de um lado, e bilionária do PSDB, do outro. Fomos com o PMDB lutando, lutando. Passamos do primeiro turno com 35%, e no segundo turno houve uma vitória espetacular: 69% para Carlin Moura, do PCdoB com o PMDB. 
	Ele está aqui hoje, em Brasília, visitando o Vice-Presidente Michel Temer e fazendo contato com órgãos e Ministérios. 
Contagem é vitoriosa. Esse jovem Deputado eleito Prefeito de Contagem, sem dúvida nenhuma, fará um belo Governo, porque tem disposição, tem coragem e tem o apoio do PMDB para essa nobre missão.
	Sr. Presidente, Contagem hoje é a maior cidade de Minas Gerais e conta com quase 1 milhão de habitantes.
	Rendemos, portanto, nossas homenagens ao Prefeito Carlin Moura, a quem recebemos de braços abertos em Brasília.
	Muito obrigado."
2012-11-27T17:10;SÉRGIO MIRANDA, EX DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, quero apenas me associar, em nome da bancada de Minas Gerais, às manifestações de pesar pelo passamento de Sérgio Miranda. Companheiro nosso, de Minas Gerais, leal, era do PCdoB e, sobretudo, nosso amigo.
	O Sérgio Miranda deixa uma grande lacuna. Ele era considerado o novo cavaleiro da esperança e que deixa um rastro iluminado sobre sua grande obra.
	Sra. Presidenta, a par dessa manifestação, quero também fazer aqui um apelo ao Governo para mudar o nome de medida provisória para medida resolutória, impositiva. Estou cansado também aqui de votar medida provisória sem nenhuma solução.
	Em Minas Gerais, há o Rio Pardo que ficou seco este ano, não tinha água nem para passarinho. E se apelou à Presidenta: leve água no seu avião, Presidenta - ouviu Arlindo? -, porque não tem água para ninguém.
	Então, a medida provisória tem que ser resolutiva e não provisória. Medidas que têm de ser efetivadas pelo Governo Federal, pagando essa medida provisória."
2012-11-28T18:08;SÉRGIO CABRAL FILHO, GOVERNADOR, RJ, PROMOÇÃO, MANIFESTAÇÃO COLETIVA, CONTESTAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, ESTADOS, MUNICIPIOS, CRÍTICA.;PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estão presentes aqui vários Prefeitos de Minas Gerais, que me pediram para externar seu pensamento sobre os royalties. 
	Eu lamento que o Governador do Rio de Janeiro tenha feito manifestação, paga com o dinheiro do povo, para fazer aquela panaceia no Estado. Critico veementemente o Governador do Rio de Janeiro, porque o royalty é do Brasil, não é do Rio de Janeiro nem do Espírito Santo. 
	Em nome dos Prefeitos presentes nesta Casa, reclamo do Sr. Governador do Rio de Janeiro, porque os royalties são do Brasil. O Rio tem a sua cota-parte, e já é muito! Por tudo isso, eu o critico. O dinheiro gasto no Rio de Janeiro deveria ser gasto com educação e saúde, e não com passeatas. 
	Muito obrigado."
2012-12-04T18:20;GASTÃO VIEIRA, MINISTRO DE ESTADO, MINISTERIO DO TURISMO, RETIRADA, PARTICIPAÇÃO, MG, CONVENIO, ATUAÇÃO, CRITICA.;PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou preocupado, porque retiraram Minas da Federação. Minas não faz parte do mapa do Brasil. A partir de hoje, Sr. Presidente, Minas deixou de ser Brasil.
	Aqui está convite do Ministro Gastão Vieira, do PMDB. Governadores são convidados para participar de convênios, o da Bahia, o de Santa Catarina, todos, menos o de Minas Gerais. Eu acho que o PMDB está fora do Ministério, ou Minas está fora do mapa.
	Eu queria reclamar ao Sr. Gastão Vieira que nos chamasse para distribuir verba para Minas Gerais. Não temos nada. É um abuso contra a Federação. Somos um país federado, e Minas está fora desse convênio.
	Reclamo, de viva voz, contra o Ministro Gastão Vieira, que tirou Minas desse convênio.
	Muito obrigado."
2013-02-27T17:24;PDC 569/2012, PROJETO DE DECRETO LEGISLATIVO, DISCIPLINAMENTO, AJUDA DE CUSTO, MEMBROS, CONGRESSO NACIONAL, INÍCIO, ENCERRAMENTO, MANDATO PARLAMENTAR, CRÍTICA.;PELA ORDEM;"O SR. NEWTON CARDOSO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu não falo aqui pelo PMDB, eu não falo aqui em nome de nenhum partido, eu falo em nome daqueles que não têm coragem de falar aqui algumas palavras.
	Eu não recebo nenhum favor de governo. Fui Governador de Estado e abri mão do salário público neste País. Não recebo nada. Estou nesta Casa há três mandatos, e não recebo nada. Agora, essa verborragia, essa lenga-lenga, isso de dizer que os Deputados não precisam de 14º salário é errado. É verborragia, é lenga-lenga! Aqui, o Deputado precisa desse dinheiro. (Palmas.) 	Eu fui ao Banco do Brasil hoje cedo, Sr. Presidente. O gerente do Banco do Brasil disse que a maioria dos Deputados está pendurada lá. São Deputados humildes, que precisam do dinheiro. Agora, o medo da imprensa e a covardia fazem com que esse pessoal aqui diga: ""Eu vou abrir mão"".
	Sr. Presidente, eu vou abrir mão, sim, mas é preciso ajudar aqueles que precisam desse dinheiro. Acho uma deslealdade cortar os salários desses Deputados que precisam e não dar a eles um substitutivo. Sou contra! Acho errado!
	Da minha parte, eu abro mão. Eu pago para trabalhar aqui, Sr. Presidente. Pago caro para trabalhar aqui. Agora, é preciso justiça para o Deputado Federal que precisa do dinheiro.
	Eram essas as minhas palavras."
