dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-23T18:40;EMENDA, SENADO, PL 4904/2012, PROJETO DE LEI, REAJUSTE, REMUNERAÇÃO, CARREIRA, SERVIDOR, EXECUTIVO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - O DEM vota ""não"", Sr. Presidente, porque o texto foi discutido. 
	Houve votação nominal nesta Casa, foi considerado um avanço e agora, sob o pretexto de que possa haver um veto da Presidente e prejudicar outras categorias, não há por que esta Casa voltar atrás. A Presidenta que considere melhor os seus vetos.
	O DEM vota ""não""."
2013-04-23T18:40;MPV 602/2012, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, PRORROGAÇÃO, CONTRATO POR TEMPO DETERMINADO, CONTRATO DE TRABALHO, ÂMBITO,     CENTRO GESTOR E OPERACIONAL DO SISTEMA DE PROTEÇÃO DA AMAZÔNIA ,  CENSIPAM ,  FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO, FNDE,AMPLIAÇÃO, PRAZO, PAGAMENTO, GRATIFICAÇÃO DE REPRESENTAÇÃO DE GABINETE, GRATIFICAÇÃO TEMPORÁRIA, SERVIDOR, ADVOCACIA- GERAL DA UNIÃO,  PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - O DEM vota ""sim"", Sr. Presidente, mas relembra a falta de planejamento para necessitar de prorrogações.
	O DEM vota ""sim"", mas lembra que na Advocacia-Geral tem de haver concurso, para parar com requisições de servidores de outros órgãos para pagamento de aditivos.
	Mas, votamos ""sim"", para não haver interrupção dos trabalhos, o que seria pior do que a falta de planejamento do Governo."
2013-05-14T18:02;MEDICO, ESTRANGEIRO, CONTRATAÇÃO, GOVERNO FEDERAL, ALEXANDRE PADILHA, MINISTRO DE ESTADO,  MINISTERIO DA SAÚDE, ATUAÇÃO, CRITICA.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Casa é democrática, e eu quero falar imediatamente após o colega Deputado, para, exatamente no sentido contrário, lamentar a atitude do Ministro da Saúde, Alexandre Padilha, de querer importar médicos passando por cima da lei.
	Todos os médicos do mundo são bem-vindos ao Brasil, desde que eles submetam o seu conhecimento à prova, ao Revalida. Façam a prova. Ao serem aprovados na prova, são bem-vindos para trabalhar, mas não com medidas eleitoreiras como a de trazer médicos sem conhecimento técnico para o sofrido povo brasileiro, Sr. Presidente."
2013-05-15T03:48;TONINHO PINHEIRO, DEPUTADO FEDERAL, MANIFESTAÇÃO, PROTESTO, DEFESA, SAÚDE PÚBLICA, SOLIDARIEDADE, REPRESÁLIA, POLÍCIA LEGISLATIVA, TENTATIVA, RETIRADA, PLENÁRIO.;BREVES COMUNICAÇÕES;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, quanto à fala do Presidente da Comissão de Seguridade Social, o Deputado Dr. Rosinha, que cancelou a atividade da Comissão de Seguridade Social e Família, que seria às 9h30min, eu gostaria de deixar registrado que nessa reunião nós iríamos fazer uma moção de apoio ao Deputado Toninho Pinheiro.
	Esse episódio protagonizado esta noite pelo Deputado Toninho Pinheiro, em que pese o Regimento, em que pesem todas as normas que regem o bom funcionamento da Casa, foi uma demonstração da agonia de um Deputado extremamente envolvido com a saúde, extremamente comprometido com a saúde, que recebeu o relatório de que, no ano de 2012, o Governo não empenhou aproximadamente 10 bilhões na área da saúde. E isso foi o que motivou o Deputado Toninho Pinheiro a expor aquela faixa. Infelizmente, a Casa tem as suas regras, e ele foi retirado de uma maneira muito dura.
 Eu não gostaria de usar o adjetivo truculenta, Sr. Presidente, porque sei do zelo que V.Exa. tem na condução dos trabalhos. 	Mas deixo aqui um apoio a uma manifestação legítima de um Deputado que vive intensamente o tema do financiamento da saúde, que é o Deputado Toninho Pinheiro. S.Exa. saiu daqui e foi ao posto médico numa situação que nos deixou extremamente preocupados com a sua saúde, já que S.Exa. é um Deputado que, embora aparente pouca idade, precisa ser muito bem cuidado, porque nós precisamos da sua militância pela saúde.
	Então, como não teremos na Comissão de Seguridade Social espaço para dar este apoio ao Deputado Toninho Pinheiro, eu uso este momento para prestar, da parte do Democratas, e da minha parte como ex-Presidente da Comissão, total apoio ao Deputado Toninho Pinheiro, em sua militância pela saúde."
2013-05-15T13:06;CONFLITO FUNDIÁRIO, MUNICÍPIO, BURITI, MTS, GRUPO INDÍGENA, INVASÃO, FAZENDA, POLÍCIA FEDERAL, MEDIAÇÃO, DEFESA.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com muita tristeza que recebemos uma notícia que chegou agora de Mato Grosso do Sul, porque nesta semana começamos aqui um grupo de trabalho - tivemos audiência com a Ministra Gleisi Hoffmann - sobre terras indígenas. Esta noite, pelo relatório que nos chega, houve uma invasão de uma fazenda na região do Buriti. Houve troca de tiros, e a proprietária está dentro da casa com duas crianças e com mais pessoas armadas, e há índios armados do lado de fora.
	Quero pedir a esta Casa que solicite à Polícia Federal que medeie esse conflito, apazigue os ânimos, porque estamos com uma legalidade muito frágil, a partir do momento em que a Ministra Gleisi Hoffmann mandou suspender os trabalhos no Estado do Paraná, o que trouxe um acirramento muito grande dos ânimos em todo o Brasil. E estou muito preocupado que possamos repetir algo parecido com o episódio de Eldorado do Carajás, sem que nós tenhamos feito o que temos de fazer.
	Então, peço que a Mesa solicite medidas urgentes para que seja restabelecida a ordem na Fazenda Buriti, em Mato Grosso do Sul, onde esta noite cenas de faroeste, troca de tiros entre índios e proprietários, ocorreram, e eu não poderia deixar de registrar aqui, neste plenário, para que V.Exa. possa tomar as providências.
O SR. PRESIDENTE (Simão Sessim) - V.Exa. tem razão. A Mesa vai providenciar o atendimento ao seu apelo."
2013-05-15T21:30;MEDICINA, PAÍS ESTRANGEIRO, CUBA, CRITERIO SELETIVO, CONCESSÃO, BOLSA DE ESTUDO, FILIAÇÃO PARTIDARIA, PARTIDO POLÍTICO, PT, CRÍTICA.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu tinha iniciado uma denúncia muito grave. Peço, por favor, que eu possa concluí-la rapidamente.
	Hoje, nós tivemos uma audiência pública com a presença de oito autoridades para debater a vinda dos médicos de Cuba, 6 mil médicos. E, na pesquisa informal feita durante a audiência, encontramos no site PTSUL, da Bancada Estadual Rio Grande do Sul, matéria cujo título é: ""PT abre pré-seleção para bolsas de Medicina em Cuba"". Entre outras coisas - depois vejam o site, que será questionado -, os critérios de seleção, Sr. Presidente, dois determinados por Cuba e dois do PT. Os dois determinados por Cuba são: certificado de conclusão do ensino médio com firma reconhecida da assinatura do diretor da escola e histórico escolar. O do PT: aquele que diz sobre a filiação, ter no mínimo de 2 anos de filiação partidária...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deputado, acabou o tempo de V.Exa.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Como vota o DEM? (Pausa.)
	O SR. MANDETTA - Sr. Presidente, isso é muito grave.
	O DEM vota ""sim"". Não quero atrapalhar, mas voltarei à tribuna ainda esta noite para concluir, porque é muito grave.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - No processo de votação, V.Exa. pedirá a palavra. Enquanto estiver ocorrendo o processo de votação nominal, darei a palavra a V.Exa., com o maior prazer.
	O SR. MANDETTA - Muito obrigado, Sr. Presidente."
2013-05-15T21:30;GOVERNO FEDERAL, CONTRATAÇÃO, MÉDICO, PAÍS ESTRANGEIRO, CUBA, AUDIÊNCIA PÚBLICA, DISCUSSÃO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Obrigado.
	Sr. Presidente, hoje à tarde nós tivemos uma discussão em uma audiência pública sobre o intuito do Governo de importar 6 mil médicos de Cuba, conforme foi divulgado amplamente nos noticiários. E, ao fazermos essa discussão, nós encontramos um site, Sr. Presidente, o PTSul.
	O SR. PRESIDENTE (Simão Sessim) - Para concluir, Deputado. Eu preciso encerrar a votação.
	O SR. SARNEY FILHO (PV-MA. Pela ordem. Sem revisão do orador.) - Isso, Presidente, porque, inclusive, precisamos votar.
	O SR. PRESIDENTE (Simão Sessim) - Vou encerrar a votação.
	O SR. MANDETTA - V.Exa. poderia encerrá-la e depois me retornar a palavra."
2013-05-15T21:30;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS,   GARANTIA, CONTINUIDADE, ATIVIDADE, INSTALAÇÃO PORTUÁRIA, , ÁREA, PORTO ORGANIZADO, CONDICIONAMENTO, ADAPTAÇÃO, LEI, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o DEM vota pela manutenção da redação. A redação é muito clara e visa proteger aqueles localizados dentro da área do porto organizado, que simplesmente terão assegurada a continuidade das suas atividades. Retirar isso do texto é condená-los a ser convidados a sair sem nenhum tipo de realização de adaptação, nos termos desse art. 58.
	Portanto, extremamente pertinente a manutenção do texto.
O Democratas vota ""sim"", Sr. Presidente."
2013-05-21T17:20;MPV 597/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME, TRIBUTAÇÃO, VALOR, RECEBIMENTO, TRABALHADOR, PARTICIPAÇÃO NOS LUCROS, EMPRESA, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - O Democratas vota ""sim"", Sr. Presidente. É uma bandeira histórica do partido a redução da carga tributária, embora entendamos seja muito tímida a proposta. Poderia ser mais ousada, poderia vir num outro conceito, e também muito fragmentada, não contemplando a totalidade da economia. Mas votamos ""sim"" e esperamos os destaques para orientar os demais votos.
	O Democratas vota ""sim"", Presidente."
2013-05-22T14:10;PLP 271/2005, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, NORMAS GERAIS, ÂMBITO FEDERAL,  TRATAMENTO, NATUREZA TRIBUTÁRIA, ATO COOPERATIVO, COOPERATIVA, APREENSÃO, EXCLUSÃO, COOPERATIVA DE TRABALHO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é muito objetiva a minha fala. Foi falado aqui de um acordo para votar apenas a urgência hoje e deixar para votar o ato cooperativo posteriormente.
	Preocupa-me somente o tratamento que querem dar ao ato cooperativo, diferenciando tipos de cooperativas. Ato cooperativo é aquele praticado entre as cooperativas ou entre a cooperativa e seus cooperados. Nisso se incluem as cooperativas de trabalho.
	Fui Presidente da UNIMED na minha cidade e sei o quanto o sistema UNIMED aguarda a legislação sobre o ato cooperativo. Portanto, se houver alguma manobra para deixar a cooperativa de trabalho fora da legislação, deixamos claro que, pelo sistema UNIMED, iremos solicitar a inclusão e a deliberação sobre ato cooperativo que atinja todas as cooperativas.
	O SR. PRESIDENTE (André Vargas) - Deputado Mandetta, com sua compreensão - concordo com V.Exa. -, estamos tentando aprimorar o texto, mas é claro que fazer isso com pressa não é o mais correto.
	O SR. MANDETTA - Concordo totalmente, Sr. Presidente.
	O SR. PRESIDENTE (André Vargas) - Tem-se a palavra deste Presidente - em exercício, é claro - e o compromisso também do Deputado Henrique Eduardo Alves de que vamos pautar, vamos votar e vamos remeter ao Senado. Se houver uma ou outra questão, que seja resolvida no Senado.
	Este é um projeto, como foi dito aqui, de 12 anos. Então, às vezes, uma semana a mais uma semana menos... Peço sua compreensão.
	O SR. MANDETTA - Pelo Democratas, fui escalado para ser o interlocutor sobre o ato cooperativo e as cooperativas de trabalho.
	O SR. PRESIDENTE (André Vargas) - Ótimo, muito bom; bela escalação."
2013-05-22T14:10;PLP 271/2005, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, NORMAS GERAIS, ÂMBITO FEDERAL,  TRATAMENTO, NATUREZA TRIBUTÁRIA, ATO COOPERATIVO, COOPERATIVA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fui Presidente de uma cooperativa de trabalho. Era o início de 2001, 2002, 2003. Todas as ânsias tributárias da Receita, toda a busca por impostos, penalizavam as cooperativas de trabalho. Não tínhamos essa definição, e fomos ao Judiciário pedir que se reconhecesse uma cláusula pétrea da Constituição que diz que o ato cooperativo será isento de tributos.
	A falta de definição prejudicou demais o cooperativismo brasileiro, fundamental esta votação. Ato cooperativo é aquele praticado entre o cooperado e a sua cooperativa e entre as cooperativas entre si. 
Justiça tributária para aqueles que acreditam na distribuição de sobras e não de lucros, no rateio das perdas e não de déficit, no cooperativismo como caminho alternativo ao capitalismo sem regra, sem lei. 
Hoje daremos um passo importante para a legalidade do ato cooperativo. O Democratas chama a todos para comparecerem ao plenário e votarmos, juntos, o ato cooperativo brasileiro."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS,  EXIGÊNCIA, CANDIDATO, VAGA, OBRA PÚBLICA, DESTINAÇÃO,  VICIADO EM DROGAS, RECUPERAÇÃO, REINTEGRAÇÃO SOCIAL, ABSTENÇÃO, UTILIZAÇÃO, DROGA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO,  DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vota ""não"" e acompanha o PT.
	Drogas, recaída é a verdade, é a realidade. Como provar que uma pessoa teve uma recaída? Vão pedir exame de sangue, exame de urina, todos os dias? O empresário ou quem quer que seja vai ter de aprender que colaborar para a reabilitação é conviver com a recaída. 
	No caso do crack, quase 80% das pessoas apresentam recaídas. Portanto, não podemos penalizá-las. Caso elas tenham uma recaída, nós temos é de estender a mão.
	Portanto, nós votamos ""não""."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  DESTAQUE, VOTAÇÃO EM SEPARADO, EXPRESSÃO, PRIORIDADE, USUÁRIO, DROGA, RECUPERAÇÃO,  ATENDIMENTO, PROGRAMA DE EDUCAÇÃO PROFISSIONAL,  EDUCAÇÃO, JOVEM, ADULTO, ALFABETIZAÇÃO, SUPRESSÃO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos o intuito da redação como necessário que haja a prioridade. Por isso, vamos votar ""sim"", uma vez que, depois de todo o esforço, depois de reconhecer naquele jovem o ente mais frágil de todo o processo, se não dermos a prioridade absoluta a ele, o esforço para reintegrá-lo à sociedade, objeto final de toda a internação, de todo o estresse, de levá-lo ao ambiente de tratamento, ele pode, por não ser prioridade absoluta, amargar uma recaída. 
	Então, entendendo o intuito do Relator, o Democratas vota ""sim"", Sr. Presidente."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS , OBRIGATORIEDADE, CLASSIFICAÇÃO, DROGA, INTRODUÇÃO, CIRCUNSTÂNCIAS, QUALIFICAÇÃO, CRIME, PREVISÃO, DEFINIÇÃO, REQUISITOS, ATENDIMENTO, USUÁRIO, DEPENDENTE, SUBSTITUTIVO,  DISPOSITIVOS, PROPAGANDA, BEBIDA ALCOÓLICA, RETIRADA, TRATAMENTO, PROJETO ESPECÍFICO, MATÉRIA, DISCUSSÃO, COMISSÃO ESPECIAL.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para complementar a fala do Deputado Vanderlei Macris, quero dizer que participei das duas Comissões: da Comissão Especial formada para debater o assunto das drogas e da Comissão Especial que tratou da questão do álcool, droga lícita.
	O trabalho de ambas Comissões é importantíssimo. Compor no relatório da Comissão sobre drogas ilícitas poucos artigos sobre o trabalho imenso que foi feito na de álcool me parece diminuir a importância do trabalho da Comissão Especial do álcool.
	Então, em respeito ao trabalho feito nessa Comissão, com a relatoria do Deputado Vanderlei Macris, faço aqui um apelo ao Relator para que, no capítulo que trata de álcool, propaganda e rótulo, S.Exa. aguarde o relatório da outra comissão, a que tratou do álcool, com o projeto de lei sobre a propaganda na televisão, nos jornais e nos rótulos sobre álcool... 
	(O microfone é desligado.) 
	O SR. MANDETTA - ...venha do Deputado Vanderlei Macris.
	Fica este apelo ao Relator, o Deputado Givaldo Carimbão.
	O SR. PRESIDENTE (Fábio Faria) - Obrigado, Deputado Mandetta."
2013-05-27T20:24;DEPUTADO ESTADUAL, MTS, ENCONTRO, GLEISI HOFFMANN, MINISTRO, CHEFE, CASA CIVIL, DEBATE, DEMARCAÇÃO, RESERVA INDÍGENA, BALANÇO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu me sirvo deste instante de concessão da palavra para dizer que, devido à gravidade da questão indígena - e V.Exa. coordenou uma ação aqui neste plenário -, os Deputados Estaduais de Mato Grosso do Sul votaram pela interrupção da pauta da Assembleia.
	Amanhã, todos os Deputados Estaduais de Mato Grosso do Sul virão a Brasília para uma reunião com a Ministra da Casa Civil, Gleisi Hoffmann, a fim de que seja dado pelo Governo um rumo de legalidade à grave situação do conflito por demarcação de terras em Mato Grosso do Sul."
2013-05-28T15:04;"PL 7663/2010, PROJETO DE LEI,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  EMENDA DE PLENÁRIO, DESTAQUE, COMPETÊNCIA, UNIÃO FEDEDRAL, ESTABELECIMENTO, POLÍTICA NACIONAL DE CONTROLE DE FRONTEIRAS, PROIBIÇÃO, INGRESSO, DROGA, PAÍS, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.  
BRASIL, FRONTEIRA, PAÍS ESTRANGEIRO, PRODUÇÃO, DROGA,  COCAÍNA, MACONHA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MANDETTA (DEM-MS. Sem revisão do orador.) - Sr. Presidente, nobres pares, no projeto há competências e atribuições à União, aos Estados e aos Municípios. Nós aqui levamos um bom tempo analisando a parte de saúde, a internação compulsória, não compulsória, como proceder, como dar garantias ao problema de saúde, a reforma manicomial, mas deixamos de apontar que o problema das drogas muitas vezes nasce nas fronteiras do nosso País. 
	Nós somos vizinhos dos três países que mais produzem cocaína no mundo: Colômbia, Peru e Bolívia. Nós somos vizinhos do segundo maior produtor de maconha do mundo: Paraguai. De lá, vêm todas as armas que chegam ao Rio de Janeiro, Espírito Santo e São Paulo. E, na competência da União, não há nenhuma menção à responsabilidade da União para com uma política nacional de fronteiras.
	Nós não temos adicional de fronteira para a Polícia Federal nem para a Polícia Rodoviária Federal. Nós não temos uma política nacional na qual os tratados internacionais com esses países prevejam situações de colaboração. Hoje a Bolívia não é mais signatária do tratado internacional de enfrentamento às drogas da ONU.
	Portanto, o destaque apresentado pelo Democratas é muito preciso e foca a situação, Deputado Pastor Eurico, que V.Exa. viu na audiência pública de Corumbá, que fizemos junto com o Relator e o Deputado Fabio Trad.
	Nós temos, em Mato Grosso do Sul, fronteira com Paraguai e Bolívia. O Brasil tem 17 mil quilômetros de fronteiras, fora a parte marítima. 
	Nós pedimos, então, que na redação se insira, no art. 8º da substitutiva, item XIII, o seguinte  texto: ""estabelecer uma política nacional de controle de fronteiras, visando coibir o ingresso de drogas no País"". Isso dá uma competência clara para a União, para reforçar que ela, União, tem que traçar a Política Nacional de Fronteiras, garantindo a segurança quanto ao ingresso de drogas no País. 
	Portanto, peço o apoio para que isso esteja explícito no texto nas competências que dizem respeito à União.
	(O microfone foi desligado.)"
2013-06-04T15:14;ÍNDIO, HOMICÍDIO, MTS, MINISTÉRIO DA JUSTIÇA, AUTORIZAÇÃO, ATUAÇÃO,  FORÇA NACIONAL DE SEGURANÇA, SOLICITAÇÃO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Mato Grosso do Sul assistiu durante o feriado, na ação de desocupação da Fazenda Buriti, a episódios lamentáveis, como a morte do índio Oziel numa operação que passou pela falta de atenção do Governo Federal e de seus Ministros ao Estado de Direito e à ordem em Mato Grosso do Sul.
	Nós iremos com a bancada do Mato Grosso do Sul a uma reunião com o Ministro da Justiça, às 16 horas, na qual iremos, mais uma vez, clamar à União que envie a Força Nacional de Segurança ao Mato Grosso do Sul, para garantir a paz no Estado.
	Muito obrigado, Sr. Presidente."
2013-06-04T19:38;"PLP 416/2008, PROJETO DE LEI COMPLEMENTAR,  SUBEMENDA SUBSTITUTIVA GLOBAL DE  PLENÁRIO.
EMENDA, DESTAQUE, CONDICIONAMENTO, ELABORAÇÃO, ESTUDO DE VIABILIDADE MUNICIPAL, EVN,  CRIAÇÃO, MUNICÍPIO, NÚMERO,  HABITANTE, DETERMINAÇÃO,    LIBERAÇÃO, PARTIDO POLÍTICO, DEM, VOTAÇÃO. 
MTS, CONFLITO, TERRAS, COMENTÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui nesta noite tratando de ocupação urbana do solo brasileiro, de criação de Municípios. E, infelizmente, a história da ocupação do solo neste País vive hoje um dos seus capítulos mais tristes.
	Mato Grosso do Sul passa hoje por uma situação atípica. Agora à noite, após mais um conflito agrário, o Governador do Estado solicitou tropas federais e a Presidente as encaminhou para Mato Grosso do Sul. Lá, por falta de sensibilidade da Igreja, das ONGs, dos produtores rurais, do Governo, do Ministro da Justiça, da Ministra da Casa Civil, que não souberam conduzir um assunto tão sensível, brasileiros esta noite provavelmente se enfrentarão em tiroteio.
	O SR. PRESIDENTE (Simão Sessim) - Como vota o DEM?
	O SR. MANDETTA - Por conta disso, o DEM vai liberar a sua bancada.
	O SR. PRESIDENTE (Simão Sessim) - Vai liberar a bancada."
2013-06-05T16:42;CONFLITO FUNDIÁRIO, INDIO, PRODUTOR RURAL, MTS, CRIAÇÃO, COMISSÃO EXTERNA, REPUDIO.;PELA ORDEM;"O SR. MANDETTA (DEM-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o tema é o mesmo que trouxe o Deputado Domingos Dutra ao Plenário. Este Parlamentar de Mato Grosso do Sul, junto com a bancada do Estado - 8 Deputados Federais, 3 Senadores e 18 dos 22 Deputados Estaduais -, esteve com a Ministra da Casa Civil, o Ministro da Justiça, o Ministro do Desenvolvimento Agrário, a Advocacia-Geral da União e nove representantes de entidades, em reunião conjunta, na semana passada, e alertamos para a gravidade do caso. 
O Governo não agiu, foi leniente, omisso, precisou de um cadáver em cima da mesa. Voltamos ao Ministro da Justiça, imploramos por uma Força de Segurança - ele disse que não poderia fazê-lo -, solicitamos ao Governador que entrasse em contato com a Presidente, e hoje, com 12 dias de atraso, a Força chegou lá. Não precisamos de Comissão Externa.
	O SR. PRESIDENTE (Simão Sessim) - Deputado Mandetta, sinto muito, mas temos que encerrar às 20 horas e ainda há vários Deputados para falar.
	O SR. MANDETTA - Sr. Presidente, para encerrar, destaco que o assunto é muito grave. 
	A bancada do Mato Grosso do Sul está mediando com os índios e com os produtores. São oito Deputados do Mato Grosso do Sul envolvidos no tema. São convidados e bem-vindos todos os Deputados, mas não precisamos de Comissão para ir até lá."
