dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-06-24T18:51;MANIFESTAÇÃO COLETIVA, JOVEM, TRABALHADOR, MOVIMENTO POPULAR, AVALIAÇÃO, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, com as manifestações populares que se repetem e recrudescem dia a dia em todo o País, o Brasil está saindo da letargia política e, clamando nas ruas por mudanças as mais variadas, milhares de jovens, apoiados por gente de todas as idades, fazem questão de repelir qualquer conotação ideológica ou partidária. Muitos deles são estudantes universitários e de nível médio, mas a própria UNE, que entrou em recesso nesses 8 anos de governo petista, sequer aparece nas passeatas, até porque esse, pelo que até agora demonstra, não admite ser um movimento que represente entidades comprometidas com o jogo político.
Aliás, todos hão de convir que não é fácil perfilar uma manifestação que trocou as bandeiras por cartolinas escritas a mão. Uma das características da mobilização social que se espalhou por praças e ruas de cada vez maior número de cidades brasileiras é ter o apartidarismo como um de seus princípios. À primeira vista, é uma desqualificação dos partidos e denúncia da incapacidade das legendas atuais de servirem como instância apta a converter demandas pontuais em pontos programáticos ou de governo.
Excluindo o vandalismo de alguns poucos e a violência policial, já era hora de a sociedade se manifestar diante de um desânimo generalizado, que reflete a sensação de impunidade em relação à corrupção, à violência urbana e à baixa expectativa de mudanças. Os jovens que protestam hoje nas ruas merecem atenção na medida em que traduzem o sentimento de que é preciso mudar radicalmente as práticas políticas do Brasil e fazer nossa democracia se reencontrar com o sonho de uma sociedade mais justa. É claro que não há democracia direta num país de 190 milhões de pessoas. Sem a representação, que eles criticam, o movimento, mesmo que chegue ao ponto de atrair milhões nos próximos dias, corre o risco de cair no vazio. 
Se não há instâncias intermediárias capazes de dar organicidade e consistência a tão legítimas e oportunas manifestações, nem mesmo mecanismos de articulação ampla, crescente e reflexiva desse recado político levado às ruas, vai-se criando apenas um fervilhamento constante, que termina ganhando caráter mais espasmódico.
O Governo Federal, hoje, entende que retirar as pessoas da pobreza mais significa dar-lhes acesso a bens de consumo do que oferecer serviços públicos essenciais de qualidade. Mais importa reduzir contas de luz e subsidiar a compra de eletrodomésticos e de móveis, em dois programas que custaram à União nada menos do que R$16 bilhões, do que investir esse dinheiro em políticas e ações concretas de melhorias da mobilidade urbana, por exemplo. Certamente os ganhos eleitorais dessas ""bondades"" são maiores do que investimentos de médio e longo prazo, que terão retorno político só daqui a alguns anos. Mas, quem está pagando a conta é esse mesmo eleitorado, que não tem bons serviços de transporte, de segurança, de saúde, de educação, e assim por diante.
A Presidente Dilma Rousseff, diante de tudo isso, enfrenta agora dois movimentos explícitos e opostos: o das ruas, que quer entender, criar com eles, se possível, uma interlocução e até uma agenda comum, com Estados e Municípios, de melhoria dos serviços públicos; e o dos mercados, que não faz o barulho das ruas nem sensibiliza os corações, mas faz os preços que a população terá de pagar. Ambos querem dela a mesma coisa: austeridade do gasto público e visão administrativa de futuro mais remoto do que 2014."
2013-06-25T14:10;"PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, EXCLUSIVIDADE, ATRIBUIÇÃO, INVESTIGAÇÃO CRIMINAL, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DF, OPOSIÇÃO, DEFESA, ATUAÇÃO, MINISTÉRIO PÚBLICO, INVESTIGAÇÃO CRIMINAL.
REFORMA POLÍTICA, REFORMA TRIBUTÁRIA, REFORMA JUDICIÁRIA, IMPLANTAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, se a Presidenta Dilma Rousseff merece tantos elogios é pela habilidade de seguir os marqueteiros em jogar para o Congresso uma coisa que ela deveria resolver. 
Mais uma vez, ela joga para nós toda a responsabilidade pelo que está acontecendo neste País. E, se ela jogou, compete a nós aceitar, pegar essa bola, chamar para nós a responsabilidade e fazer o que tem que ser feito. Eu disse ontem, vou dizer hoje e vou repetir amanhã: ignorar o recado das ruas, do povo, é a mesma coisa que o doente ignorar o remédio receitado; na melhor das hipóteses, vai continuar doente.
A coisa mais salutar seria votar hoje a PEC 37 e derrubá-la. Seria uma resposta de que nós recebemos o recado, ou melhor, seria uma resposta, depois do atropelamento que todos nós sofremos: partidos, Congresso, Governo e até Judiciário.
Portanto, chamemos para nós essa responsabilidade que a Presidenta Dilma nos joga, vamos aceitá-la, vamos votar aqui a reforma tributária, vamos votar aqui a reforma judiciária, a reforma política. Vamos começar hoje derrubando a PEC 37."
2013-06-25T16:52;"PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, EXCLUSIVIDADE, ATRIBUIÇÃO, INVESTIGAÇÃO CRIMINAL, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DF, DEFESA, VOTAÇÃO, REJEIÇÃO, PROPOSIÇÃO.
CONGRESSO NACIONAL, VOTAÇÃO, MATÉRIA, INTERESSE NACIONAL, DEFESA.
ASSEMBLEIA CONSTITUINTE, EXCLUSIVIDADE, REALIZAÇÃO, REFORMA POLÍTICA, CONVOCAÇÃO, OPOSIÇÃO.";PELA ORDEM;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, derrubar a PEC 37 é só o começo da tarefa que nos atribuíram agora. A Presidente Dilma Rousseff, de forma inteligente, para não dizer de forma esperta, jogou a bola para o Congresso Nacional. Tudo o que ela falou ela colocou em nossas mãos. Nós temos que aproveitar e fazer o que tem que ser feito, e não só a PEC 37. 
	Há 25 dias, eu tive a felicidade de postar no Facebook o seguinte: ""Impedir investigação numa democracia que capenga, que engatinha, é, no mínimo, contribuir para que ela não floresça. Sou contra. Isso aí é mais do que obrigação"". 
	Sr. Presidente, nós temos que votar, se possível ainda hoje, o Fundo de Participação dos Estados. Cadê os vetos? Têm que vir para cá, aproveitando essa onda, esse atropelamento, porque o povo nos atropelou mesmo. E, ao levantar, nós temos que mostrar serviço. Hoje é dia de virar aqui: vetos, Fundo de Participação dos Estados, PEC e o aumento para os defensores públicos federais. É hora de concordar com isso e não cair na esparrela da Presidente da República, que inventou uma Assembleia Nacional Constituinte exclusiva para nos comprometer e ganhar tempo. Por mais que se quisesse, é inconstitucional, não se pode fazer. Por mais que se quisesse, só para o ano. A Presidente quer ganhar tempo. O PT quer ganhar tempo. O Governo quer ganhar tempo para poder nos iludir. 
	Portanto, não vamos cair na esparrela de Constituinte ou de plebiscito, para decidir. A Constituição não permite. O Governo Federal tem aqui 405 Deputados. É só colocar aqui, votar e aprovar. Não tem capacidade de colocar sua base para votar, mas quer que nós votemos. Quer jogar nas nossas mãos uma responsabilidade que não é nossa, é dela. Mas nós vamos assumi-la, Sr. Presidente. 
	Eu peço, eu espero, eu torço, eu rezo para que a pauta de hoje seja: PEC 37, ""não""; vetos, concordar e derrubar sempre, e o Fundo de Participação dos Estados, senão vamos acabar perdendo. 
	Já que a Presidente fingiu de forma esperta, seguindo marqueteiro, e jogou a bola para nós, é hora de pegarmos essa bola, Sr. Presidente. É como o Presidente Lula tanto gosta de dizer: ""Matar no peito, no joelho, e fazer o gol"". E gol nós só fazemos votando aquilo que interessa à população, aquilo que a população quer de verdade. E ela já nos disse o que quer. 
	Então, façamos hoje, aqui e agora o que precisa ser feito. O que precisa ser feito no Parlamento é o que o povo quer. Vamos votar começando pela PEC, para mostrar que nós não estamos aqui de brincadeira. 
	Muito obrigado, Sr. Presidente. (Palmas nas galerias.)"
2013-06-26T09:18;DEPUTADO FEDERAL, ATUAÇÃO, ATENDIMENTO, PAUTA, REIVINDICAÇÃO, POPULAÇÃO, MANIFESTAÇÃO COLETIVA, TENSÃO SOCIAL, AMBITO NACIONAL, APOIO.;BREVES COMUNICAÇÕES;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, eu passei 2 semanas discursando aqui, falando alto e gritando, sobre essa questão do manifesto das ruas, e reafirmando que ignorar o recado das ruas é a mesma coisa que um paciente ignorar o remédio receitado. Na melhor das hipóteses, vai continuar doente.
	Hoje, posso falar calmamente e elogiar o dia que tivemos ontem, a noite e a madrugada. Fiquei feliz. Pela primeira vez desde que estou aqui, realmente fizemos uma sessão altamente produtiva. E temos que continuar nesse embalo.
	E tive a felicidade, Sr. Presidente, de dizer que a Presidente Dilma Rousseff, numa jogada de marketing, estava transferindo toda a responsabilidade para o Congresso Nacional, e que nós deveríamos, então, pegar essa bola, matá-la no peito, amortecê-la na coxa e fazer o gol. E, para minha alegria, a manifestação em Brasília, hoje, vai ser assim: vão chutar 800 bolas no rumo do Congresso. Vão estar dizendo o seguinte: ""A bola está com vocês"". Então, a bola está conosco desde ontem. Vamos trazer para cá o fim da votação secreta, essa história da ""cura gay"", botar a limpo e, se for verdade, acabar com isso. E continuar nesse embalo. Como eu costumo dizer, não dói nada trabalhar seguidamente. Estamos aqui para isso. 
	Então, hoje, é pausado, é calmo, porque reflete a felicidade em que eu fiquei de poder colaborar. E também de votar a proposta sobre o repasse de recursos do Fundo de Participação dos Estados, de poder colaborar com o meu Estado, o Amazonas, de estar aqui sempre atento, votando. 
	E vou repetir, para encerrar: nós políticos demonstramos que não é preciso ter medo. Não devemos ter medo da verdade. E a verdade, por nenhum minuto, deve nos ofender. Não nos ofendeu. Resultado: trabalhamos. E trabalhamos para o País.
	A bola está conosco, o povo a passou para nós. Vamos continuar no rumo do gol e fazer o gol.
	Obrigado, Sr. Presidente."
2013-07-02T14:10;"GOVERNO, PARTIDO POLITICO, PT, CONVOCAÇÃO, PLEBISCITO, REALIZAÇÃO, REFORMA POLÍTICA, AVALIAÇÃO, CRITICA.
PODERES CONSTITUCIONAIS, REFORMULAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, esse plebiscito é puro golpismo. É importante que nós, da Oposição, estejamos aqui alerta, para não deixar que isso passe. A população que foi às ruas deixou claro que quer reformas, sim, mas não é reforma política, não; é reforma dos políticos. A população foi às ruas pela transparência, pela eficiência e pelo fim da corrupção.
	Eu passo aqui um dado que a Veja traz, nas págs. 74 e 75, sobre o desvio de 69 bilhões de reais com corrupção e verba mal-empregada no setor de serviço público. Ou seja, o que o PT está querendo é desvirtuar, fazer uma cortina de fumaça para ganhar tempo.
	Plebiscito equivale a trazer o ex-Presidente Lula para a televisão, para comandar uma campanha pelo ""sim"". Logo ele, que se escondeu; logo ele, que não aparece para dizer o que pensa e o que quer. Plebiscito, não; o povo brasileiro quer reforma do Legislativo, do Judiciário e do Executivo. 
	Muito obrigado, Sr. Presidente.
 
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, na semana passada pude pedir desta tribuna que não caíssemos na esparrela de concordar com uma Constituinte. Ainda bem que ela morreu no nascedouro. Agora, acuado e à beira do abismo, o Governo do PT inventa um plebiscito para deixar que a população decida sobre problemas inerentes ao poder Executivo e Legislativo, com o único objetivo de ganhar tempo, na esperança de que o povo esqueça por algum tempo algumas mazelas reclamadas nas ruas.
	Plebiscito é golpismo. Se entrarmos nessa, teremos que aturar o ex-Presidente Lula comandando uma campanha na televisão, logo ele que se escondeu durante o tempo que durou as manifestações. Ou será que algum de vocês viu o Lula por aí?
	O povo deixou bem claro o que espera de todos nós: transparência, honestidade, trabalho e eficiência. O povo, embora queira, não priorizou a reforma política; eu entendi que os manifestantes estão querendo a reforma dos governantes e dos políticos, o fim da corrupção.
	E como o PT reage? Ao seu modo, bem populista e aproveitador com medidas que oneram ainda mais o dinheiro público. Mais dinheiro para a educação, mais dinheiro para a saúde, mais dinheiro para melhorar a mobilidade urbana e mais e mais dinheiro. Ora, o problema do Brasil não é, e nunca foi a falta de dinheiro, mas o excesso de roubo. Está na história, não estou inventando nada, querem um exemplo? Leiam as páginas 74 e 75 da revista Veja desta semana. Os dados são oficiais. 
	O valor desviado pela corrupção no setor público é de 69 bilhões de reais, e o valor desperdiçado com os gastos público de má qualidade é da ordem de 440 bilhões de reais; 509 bilhões de reais são desperdiçados por ano no Governo do PT. É isso mesmo que vocês entenderam: 509 bilhões de reais por ano!
	O povo que foi às ruas deixou claro que é necessário corrigir o que está errado. Repito: fim da corrupção, honestidade de todos nós, eficiência no serviço público e mais trabalho do Congresso Nacional. Estive atento desde o início, quando, no dia seguinte, subi aqui e afirmei que só não entendia o recado das ruas aqueles que não têm noção do que é perigoso.
	Se fizermos nossa parte, agindo com transparência e votando matérias de interesse da população, e cobrarmos o mesmo do Executivo e do Judiciário, nos juntaremos a essa gente que continua indo às ruas lutando pelo que todos nós almejamos: uma melhor qualidade de vida para todos os brasileiros. Um País melhor para os nossos filhos."
2013-07-02T16:08;"REFORMA POLÍTICA, REALIZAÇÃO, PLEBISCITO, DISCORDÂNCIA.
FESTIVAL FOLCLÓRICO DE PARINTINS, AM.";PELA ORDEM;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, demais presentes, o PT já ocupou esta tribuna mais de 20 vezes hoje para falar que o plebiscito é uma boa coisa e que nós da Oposição estamos com medo de enfrentar o povo. Não! O plebiscito é golpismo a esta altura do campeonato. Fazer plebiscito para que o povo decida sobre questões inerentes ao Parlamento seria abdicar do trabalho que estamos aqui para fazer. Plebiscito deve ser feito quando há uma pergunta direta, quando a questão é direta.
	O povo que foi às ruas não foi atrás de reforma política, foi atrás de reforma dos políticos, dos governantes. O povo que foi às ruas exige transparência, honestidade, trabalho, eficiência, fim da impunidade. E o PT reage com populismo, oferecendo mais dinheiro para a educação, mais dinheiro para a saúde, para o transporte, para a mobilidade urbana.
	Ora, o problema deste País nunca foi falta de dinheiro, foi sempre o excesso de roubo. Está na história deste País a corrupção que lhe é inerente. O povo quer o fim da corrupção. Plebiscito é golpe. Plebiscito é trazer de volta o PT para enganar, para fazer com que esqueçamos algumas mazelas por algum tempo; é trazer de volta o Lula para pugnar pelo ""sim"", o Lula, que fugiu para não enfrentar os manifestantes, que saiu daqui.
	Neste País, recursos vão para o ralo da corrupção. Está nas págs. 74 e 75 da Veja que são desperdiçados 69 bilhões de reais com gastos públicos e 440 bilhões de reais com má gestão. Ao todo, 509 bilhões de reais são desviados todos os anos, recursos que poderiam ir para a saúde.
	Num país onde se morre nos corredores dos hospitais, onde os jovens chegam à universidade sem saber ao certo o que querem, o Governo quer plebiscito para o povo decidir sobre voto em lista, voto distrital, reforma política, coligação. Isso é enganar, é querer ganhar tempo. Aqui fica o nosso protesto.
	Para não dizer que não falei das flores, Sr. Presidente, quero registrar o Festival Folclórico de Parintins, no Amazonas, uma festa bonita, digna de registro, a que a gente vai, a gente se diverte, brinca, porque o povo também precisa disso.
	Plebiscito é golpismo; plebiscito só interessa ao PT. O povo não quer financiamento público de campanha; o povo quer o fim da corrupção; o povo quer este Congresso trabalhando; o povo quer o Judiciário trabalhando; o povo quer o Executivo trabalhando. Não! Plebiscito, não! Cortina de fumaça, não! Trabalho, sim!
	Hoje nós deveremos trabalhar aqui bastante. Que seja, que trabalhemos para que o povo possa se sentir representado.
	Obrigado, Sr. Presidente. (Palmas nas galerias.)"
2013-07-03T17:00;INSTITUTO NACIONAL DE PESQUISAS DA AMAZÔNIA, INPA, REVITALIZAÇÃO, AMPLIAÇÃO, QUADRO EFETIVO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, pretendo fazer hoje, desta tribuna, um rápido comentário e também um apelo às autoridades federais sobre a situação do Instituto Nacional de Pesquisas da Amazônia (INPA), a qual, a julgar pelas Informações que chegam, é realmente preocupante.
Todos sabem da importância que tem o INPA na área da ciência e da tecnologia. O INPA tem o mais alto conceito, pela qualidade e magnitude do seu trabalho, seja no Brasil, seja no exterior. Apesar da constante dificuldade que enfrenta no que tange à disponibilidade de recursos materiais e humanos, até mesmo de pessoal técnico-administrativo, ele trabalha atualmente questões ambientais com quatro focos prioritários de pesquisa: biodiversidade; dinâmica do ambiente amazônico; sociedade, ciência e saúde; e tecnologia e inovação.
O gargalo é a questão de escala, porque o INPA trabalha em um ambiente muito extenso, pois, quando se fala em Amazônia, trata-se, na verdade, de 60% do território brasileiro, e é bastante reduzida a quantidade de pesquisadores disponíveis para estudo e investigação desse ambiente. Outro ponto que deve ser observado diz respeito à transferência de conhecimentos de servidores experientes aos mais novos. E não se pode esperar que os servidores ativos se aposentem para só então abrir novos concursos. A necessidade de revitalização do quadro é urgente. Atualmente, a previsão é de 5 aposentadorias por mês. Até o final do ano a previsão é de cerca de 50 aposentadorias.
Deste modo, o INPA, mesmo realizando ações de impacto positivo sobre a realidade regional, encontra-se em situação insegura e frágil no que tange à sua infraestrutura de meios e serviços, sendo necessária e urgente uma política de revitalização e expansão do seu quadro de servidores, para que continue executando suas atividades.
Estão passíveis de desaparecer, muito em breve, diversos grupos de pesquisa, sendo alguns de grande relevância na geração de conhecimento para o desenvolvimento sustentável da Amazônia, como os de tecnologia de alimentos, fruticultura, olericultura, aquicultura, manejo florestal, ou na preservação do patrimônio científico do INPA.
Por tudo isso, faço um apelo veemente às autoridades federais, especialmente ao Ministério da Ciência e Tecnologia, no sentido de estudarem e darem solução aos problemas que o INPA está  enfrentando. Trata-se de centro de pesquisa mundialmente conhecido e acreditado, cuja produção científica não pode nem deve ser prejudicada e interrompida."
2013-07-04T09:12;FESTIVAL FOLCLÓRICO DE PARINTINS, AM, GOVERNO ESTADUAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, passei duas semanas criticando o Governo, combatendo os desmandos, a demagogia e a cortina de fumaça que querem nos imputar. Hoje, porém, eu me permito falar das flores. Quero elogiar o Festival Folclórico de Parintins e registrar nesta Casa uma das festas mais bonitas que existem no Brasil!
	Alguns Deputados Federais compareceram ao evento. Perguntem a eles. Todos gostaram! É uma festa que reúne milhares de pessoas. Não há um só incidente, uma só briga. Há muita festa, muito divertimento, porque o povo precisa disso. 
Quero, pois, fazer este registro nos Anais e elogiar o Secretário de Cultura, Robério Braga, o Governador Omar Aziz e a Primeira-Dama Nejmi.
	Não é característica minha vir à tribuna elogiar, mas, como eu disse, eu me permito, depois de tanta luta e tanta briga para combater o plebiscito, falar um pouquinho também do que é muito bom para a população. Quero registrar e elogiar o Festival Folclórico de Parintins, parabenizando aquela população.
	Obrigado, Sra. Presidente."
2013-07-04T11:04;FESTIVAL FOLCLÓRICO DE PARINTINS, AM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho ultimamente fazendo desta tribuna pronunciamentos de crítica ao Governo Federal, diante da crise econômica e das inconsequências políticas deste difícil momento que estamos enfrentando. 
Hoje, estou preferindo falar de flores. É por isso mesmo que venho registrar evento da maior importância cultural e artística do meu Estado, que já ganhou repercussão nacional e até internacional pelo sucesso cada vez maior que vem  alcançando há 48 anos. 
Refiro-me ao Festival Folclórico de Parintins, que é considerado atualmente o maior espetáculo de ópera a céu aberto da América Latina e o maior evento de folclore do mundo. 
O Festival tem em sua história a batalha travada na arena pelas cores vermelha, do Boi Garantido, e azul, do Boi Caprichoso. 
As apresentações de cada agremiação ocorrem sempre nas três noites do último final de semana de junho e exaltam, além dos elementos folclóricos do Auto do Boi, a cultura, a história e a riqueza amazônica, em sua diversidade étnica, e divulgam o conceito de preservação ambiental por meio do uso sustentável dos seus recursos, bem como a biodiversidade. 
Nesta sua 48ª edição, o Festival foi, na opinião generalizada de intelectuais, artistas e da grande massa de participantes, inclusive turistas do País e do exterior, apreciado e exaltado de modo muito especial pelo sucesso e brilhantismo das apresentações. 
Venho, por isso mesmo, não apenas fazer o registro desse evento que já faz parte do calendário cultural do Amazonas e do Brasil mas também me congratular com o Governador do Amazonas, Omar Aziz, com a Primeira-Dama do Estado, Sra. Nejmi Aziz, e com o Secretário Estadual de Cultura, Robério Braga, pelo prestígio que deram a essa importante promoção cultural e artística e aos quais, por justiça, é atribuído o êxito cada vez maior do empreendimento. 
Quero também parabenizar o povo do amazonas, que nos mostrou mais uma vez que é importante protestar, reivindicar e exigir, mas sem perder a capacidade de ser feliz, fazendo uma lindíssima festa e dela participando."
2013-07-08T18:57;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PROPOSTA, PLEBISCITO, REFORMA POLÍTICA, INSUCESSO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PLÍNIO VALÉRIO (PSDB-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a esta altura parece não haver mais dúvida de que a proposta da Presidente Dilma Rousseff de um plebiscito sobre a reforma política está cada vez mais próxima de um naufrágio completo. Aliás, desde os primeiros momentos, ela se revelou fadada ao insucesso. Refiro-me à mal inspirada formulação inicial de consulta popular sobre convocação de uma Assembleia Constituinte exclusiva para a reforma do sistema político do País. Nessa versão complicada, a proposta não durou 48 horas. Abandonada a ideia de Constituinte, veio a segunda versão, de uma consulta popular limitada diretamente à reforma política, com menção a temas específicos.
A Presidente teve o cuidado de não incluir no objeto da consulta o tema da reeleição e, preocupada em não causar atritos com o Legislativo, esclarece que outros itens serão acrescentados por Deputados e Senadores. Mas outros percalços ou acidentes de percurso ameaçam inviabilizar o sucesso dessa empreitada, tal como pretende a Presidente. O Tribunal Superior Eleitoral estima em 70 dias o tempo necessário para preparar a realização do plebiscito. A maioria das opiniões, dentro e fora do Congresso Nacional, é no sentido de que, mesmo queimando prazos, dificilmente poderá ser cumprida a cláusula pétrea da anualidade que se aplica a mudanças de regras do jogo eleitoral e, assim, viável pode ser a realização do plebiscito, mas inviável é contar com a finalização dos seus resultados na Câmara e no Senado até final de setembro e início de outubro, a tempo de as mudanças poderem ser aplicadas nas eleições gerais de 2014. Para não descartar a opção pelo plebiscito, a saída seria aceitar que a reforma, com ou sem plebiscito, fosse votada nas duas Casas do Congresso sem essa premência de tempo. Foi o que admitiu e até anunciou o Vice-Presidente Michel Temer, refletindo a tendência do PMDB, embora tenha sido induzido a se desdizer na tarde do mesmo dia.
Outra dificuldade no que diz respeito ao plebiscito é a complexidade dos temas propostos, pois há quem diga que eles são complexos demais. Questões como voto em lista e voto distrital geram dúvida mesmo entre constitucionalistas.
Nesta Casa, quando recebeu a proposta da Presidente Dilma Rousseff, o Presidente Henrique Eduardo Alves criou um grupo de trabalho destinado a recolher sugestões e redigir um projeto de reforma política, depois de afirmar a absoluta necessidade de consenso para assunto dessa magnitude.
A verdade é que, há mais de 15 anos, transitam pelos escaninhos da Câmara projetos de reforma política. Tudo o que se pensa a respeito do tema já foi amplamente discutido. Volta e meia um item ganha mais atenção. Foi assim com a cláusula de barreira e a fidelidade partidária, temas que, tendo gerado polêmica, foram parar no Supremo Tribunal Federal.
Todos sabem que no Congresso Nacional o que garante a aprovação de projetos de lei e propostas de emenda à Constituição é o apoio maciço da chamada base aliada do Governo. As proposições estão aí, até já discutidas e rediscutidas. Está faltando apenas, com ou sem plebiscito, que o Governo, detentor de folgada maioria no Parlamento, ponha para funcionar esse lastro de apoio para aprovar, a tempo e a hora, sob a forma de substitutivo a um de tantos projetos e propostas, sem precisar partir da estaca zero, a reforma política que tanto se exige e se reclama.
Sendo assim, o Governo Federal vai ter que inventar outra coisa, na tentativa de iludir a população. O plebiscito não vai sair."
2013-07-09T14:16;GOVERNO, PARTIDO POLÍTICO, PT, COMPORTAMENTO, CRÍTICA, PAÍS ESTRANGEIRO, EUA, ESPIONAGEM, SISTEMA DE VIGILÂNCIA DA AMAZÔNIA, SIVAM, EMPRESA ESTRANGEIRA, RAYTHEON COMPANY, PROTESTO.;PEQUENO EXPEDIENTE;"O SR. PLÍNIO VALÉRIO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, depois da proposta de uma constituinte, que foi embora, e do plebiscito, que vai naufragar, agora surge a teoria da conspiração. Tudo isso porque 16 estações de espionagem dos Estados Unidos montaram base aqui no Brasil.
	Muita gente se diz indignada. Indignado estou eu, e continuo, desde que o SIVAM foi entregue para a Raytheon, uma empresa que presta serviço à defesa norte-americana. A indignação, que é novidade para essa gente, para mim é só continuação.
	E me admira muito o fato de o Governo do PT, que quer globalizar a Medicina, se assustar com a globalização das informações. Para mim, é mais uma jogada de encenação. A teoria da conspiração é um assunto que o PT vai querer trazer aqui e que não deve prosperar. Se é crime, que se trate como crime. É mais uma enganação. É mais uma cortina de ferro.
	Eu continuo indignado. Isso, para mim, não é novidade. O SIVAM que o diga; a Amazônia que o diga, Sr. Presidente.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
