dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-07-04T11:04;EURICO JÚNIOR, DEPUTADO FEDERAL, PRONUNCIAMENTO, DIVULGAÇÃO, SOLICITAÇÃO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Jair Bolsonaro se dirige à tribuna, gostaria de pedir a V.Exa. que autorizasse a divulgação do pronunciamento que fiz como Líder, hoje, sobre as Guardas Municipais, e do pronunciamento em que tratei do Veto nº 47, de 2012, sobre os taxistas, por todos os meios de comunicação da Casa, principalmente no Programa A Voz do Brasil. 
O SR. PRESIDENTE (Izalci) - Acato o pedido de V.Exa."
2013-07-10T12:14;"MPV 610/2013, MEDIDA PROVISÓRIA, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.
PLP 227/2012, PROJETO DE LEI COMPLEMENTAR, REQUERIMENTO, REGIME DE URGÊNCIA, ACORDO, COLÉGIO DE LÍDERES, INCLUSÃO, PAUTA, ORDEM DO DIA, CRÍTICA.";ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, mais uma vez, o PV, junto com o PSOL, está lutando para que esse projeto, o PLP nº 227/2012, não tenha a votação de sua urgência feita hoje, após a votação dos royalties.
	Ele não estava em pauta. Foi hoje pela manhã que os Líderes decidiram trazer esse requerimento de urgência. O PSOL e o PV não concordaram de forma nenhuma com isso na reunião do Colégio de Líderes.
	Então, a posição que o PV está assumindo, e que o PSOL assumiu, é uma posição coerente com aquilo que os dois Líderes defenderam no Colégio de Líderes.
	A gente queria pedir... Essa é uma matéria muito importante; é uma matéria que o próprio Governo está lutando para modificar, está lutando para fazer o encaminhamento de forma diferente. Não é interessante o Plenário fazer este pedido de urgência, porque, se a urgência for aprovada hoje, mesmo o Presidente se comprometendo a não trazer este assunto para o plenário antes de um amplo debate, pode haver, por parte de alguns partidos, uma pressão, já com a urgência aprovada, para que este projeto venha a plenário.
	Então, o PV vai encaminhar o voto em concordância com o PSOL.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k. Muito obrigado.
	Eu quero esclarecer ao Deputado Eurico que essa minha proposta era se houvesse acordo, não é? Eu retiro a proposta, se não há um acordo; se continua a obstrução."
2013-07-10T14:44;"MPV 610/2013, MEDIDA PROVISÓRIA, PLV 17/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, TERMO, REDUÇÃO, CONTRIBUIÇÃO, SEGURIDADE SOCIAL, EMPRESA DE COMÉRCIO VAREJISTA, PRODUTO FARMACÊUTICO, MANIPULAÇÃO, INEXISTÊNCIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PV.
MPV 610/2013, PLV 17/2013, DISPOSITIVOS, GARANTIA, SUCESSÃO, AUTORIZAÇÃO, PRESTAÇÃO DE SERVIÇO, TAXI, HERDEIRO, APROVAÇÃO, AGRADECIMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, em nome dos taxistas - eu fui lá em cima conversar e eles me pediram isso -, o PV vem agradecer a todos os Deputados que, por unanimidade, resolveram um sério problema de toda a categoria. Esta Casa avançou.
	Hoje, uma viúva que perdeu o seu marido dirigindo um táxi, pela lei aprovada aqui, tem direito a continuar com a autonomia que era do seu marido. (Palmas. Manifestação nas galerias.)
	Então, os taxistas todos pediram para agradecer a todos os Parlamentares, a todos os Líderes, que decidiram por maioria.
	Só para se ter uma ideia, no Estado do Rio de Janeiro, a Desembargadora Maria Helena deu uma liminar cassando todas as 55 mil autonomias da cidade do Rio de Janeiro e dando prazo de 90 dias para devolverem. No Espírito Santo, os taxistas já tinham devolvido a autonomia.
	E o Congresso hoje - a Câmara dos Deputados - garantiu à categoria a lei por que eles vinham há muito lutando.
	Então, está de parabéns todo o Parlamento brasileiro, toda a Câmara brasileira.
	O PV vota ""não""."
2013-08-07T16:38;CASAMENTO, IMPORTÂNCIA, COMEMORAÇÃO, ANIVERSÁRIO, MUNICÍPIO, PATY DO ALFERES, RJ, APOIO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta última semana de julho, participei, na localidade de Aquenta Sol, Avelar, Município de Paty do Alferes, das bodas de ouro do casal Francisco e Tereza, uma belíssima cerimônia que contou com a presença de toda a enorme família: sete filhos, quatro noras, três genros, dezessete netos, quatro esposas e maridos dos netos, bisnetos, além dos sobrinhos, irmãs e cunhadas.
	Sr. Presidente, no mês de abril, eu já havia participado de outra cerimônia de bodas de ouro, da irmã de D. Tereza, Sra. Mariana, com o Sr. Juvenil. A cerimônia ocorreu em Vista Alegre, também Avelar, da qual participaram todos os familiares: filhos, filhas, noras, genros, netos e bisnetos.
	As duas irmãs, que completaram 50 anos de casadas, contraíram núpcias com 15 e 16 anos de idade. Essas duas bodas de ouro mostram que a instituição do casamento continua forte e com bons exemplos no interior do Estado do Rio de Janeiro, mais precisamente na cidade de Paty do Alferes, Avelar: esses dois casais tiveram 12 filhos, todos casados, sem nenhuma separação.
	Que este pronunciamento possa ser divulgado no sistema de comunicação da Câmara Federal, em especial no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente."
2013-08-07T17:04;EURICO JÚNIOR, DEPUTADO FEDERAL, PRONUNCIAMENTO, DIVULGAÇÃO, SOLICITAÇÃO.;PELA ORDEM;O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de pedir que o pronunciamento que fiz há pouco seja considerado como lido e que sua divulgação por todos os meios de comunicação da Casa, em especial pelo Programa A Voz do Brasil, seja autorizada.
2013-08-07T18:16;"PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO, PRIMEIRO TURNO, APOIAMENTO, DEPUTADO FEDERAL, PARTIDO POLÍTICO, PV, PRESENÇA, PLENÁRIO, CONCLAMAÇÃO.
ESTABELECIMENTO DE ENSINO, COLÉGIO CENECISTA PROFESSOR MIGUEL PEREIRA, PARTICIPAÇÃO, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, CAMPANHA NACIONAL DE ESCOLAS DA COMUNICADADE, CNEC.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, gostaria de convidar todos os Parlamentares do PV a se dirigir ao plenário, para que toda a bancada do PV vote ""sim"" a esta PEC.
	Quero também, Sr. Presidente, comunicar que nestes 3 dias - segunda, terça e quarta-feira - está em Brasília uma comitiva do Colégio Cenecista Professor Miguel Pereira, composta pelo Diretor Prof. Renato Ximenes, pela Profa. Rafaela de Araújo e pelos alunos do 1º ano do ensino médio Sérgio Barreiro, Ana Beatriz, Aimar da Silva e Taiane. Eles vieram participar das festividades comemorativas dos 70 anos dos colégios cenecistas do Brasil e, inclusive, participaram, nesta última terça-feira pela manhã, de uma sessão solene nesta Casa.
	O Colégio Cenecista Professor Miguel Pereira, criado em 15 de agosto de 1958, completará, portanto, na quinta-feira próxima, 55 anos de um excelente atendimento à juventude não só de Miguel Pereira, Governador Portela e Conrado, mas também de Paty do Alferes e Engenheiro Paulo de Frontin.
	Tive oportunidade de, nos anos 80, atuar como professor de educação física nesse estabelecimento, como também em mais três Colégios Cenecistas, o de Paty do Alferes, o de Avelar e o Colégio Adalice Soares, em Governador Portela. 
Ficam aqui nossos agradecimentos e aproveito para parabenizar a direção, os professores, os servidores, os funcionários e alunos que atuaram, nesses 55 anos, no Colégio Cenecista Professor Miguel Pereira.
	Sr. Presidente, gostaria que este discurso fosse dado como lido e divulgado em todos os meios de comunicação desta Casa, em especial no programa A Voz do Brasil."
2013-08-13T19:52;GONZALO ALONSO HERNÁNDEZ, AMBIENTALISTA, VÍTIMA, HOMICÍDIO, CIDADE, RIO DE JANEIRO, RJ, POLÍCIA FEDERAL, INVESTIGAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. EURICO JÚNIOR (PV-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o assassinato do ambientalista espanhol Gonzalo Alonso Hernández, de 49 anos, ocorrido no dia 4 de agosto, domingo retrasado, no Estado do Rio de Janeiro, mais precisamente na cidade de Rio Claro, levou-me, na sexta-feira última, ao Superintendente da Polícia Federal do Rio de Janeiro, Delegado Roberto Mário Cunha Cordeiro, para solicitar que a Polícia Federal entre na investigação sobre o assassinato de mais um ambientalista do nosso País, do nosso Estado do Rio de Janeiro.
	Fui orientado pelo Superintendente a procurar o Ministro da Justiça e pedir a S.Exa. que a Polícia Federal entre no caso e auxilie a Polícia Civil do Rio de Janeiro a elucidar esse crime bárbaro. Hoje o Ministério Público está fazendo essa investigação.
	Hoje, recebi uma notificação da BBC de que, dos 711 ativistas ambientais assassinados na última década no mundo, mais da metade foi no Brasil: 365 brasileiros foram mortos, entre 2002 e 2011, ao defenderem direitos humanos e o meio ambiente.
	Sr. Presidente, queria pedir a V.Exa. que este meu pronunciamento seja divulgado pelos meios de comunicação da Casa, notadamente o programa A Voz do Brasil, e que a Câmara dos Deputados me ajude a conseguir que o Ministro da Justiça receba a bancada do Partido Verde - receba a mim - para fazermos essa solicitação.
Destaco que o Partido Verde também apoia todos os agentes comunitários... 
(O microfone é desligado.)"
2013-08-13T20:54;"UNIVERSIDADE GAMA FILHO, CENTRO UNIVERSITÁRIO DA CIDADE, UNIVERCIDADE, RJ, CRISE, MINISTÉRIO DA EDUCAÇÃO, INTERVENÇÃO, DEFESA.
PEC 565/2006, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, ORÇAMENTO, APROVAÇÃO, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje eu vivi aqui no Congresso Nacional duas situações totalmente opostas. Uma foi com a falta de compromisso dos mantenedores da Universidade Gama Filho e da UniverCidade, do Estado do Rio de Janeiro. A Universidade Gama Filho e a UniverCidade têm 30 mil alunos.
	Na semana passada, o Presidente da Comissão de Educação, Deputado Gabriel Chalita, foi ao Rio de Janeiro com uma comitiva presidida pelo Deputado Celso Jacob, com a minha presença, do Deputado Chico Alencar e de diversos Parlamentares daquele Estado - todos os que fazem parte da Comissão de Educação, oito do Estado do Rio de Janeiro. Visitamos a Universidade Gama Filho, visitamos os alunos que ocuparam a reitoria da Gama Filho e pudemos ver de perto o que estava ocorrendo naquela universidade.
Hoje, o Presidente Chalita convocou uma audiência pública com a presença confirmada dos mantenedores da UniverCidade e da Gama Filho, que é o Grupo Galileo. O Rio de Janeiro mandou seus representantes: veio a aluna Gabriela Ventapane, que cursa o 8º período de Arquitetura; Lúcio Brandão, do 6º período de Geografia; Edvaldo Guimarães Júnior, que cursa o 9º período de Medicina, representando o DCE e representando a ocupação da reitoria da Gama Filho. Quando chegamos aqui, o Grupo Galileo não apareceu, e não houve audiência pública. Foi mais uma vergonha. Ontem esse grupo se comprometeu a pagar o salário de junho dos servidores e dos professores, mas isso não aconteceu. 
	Amanhã, nós vamos fazer um movimento na Comissão de Educação, para que o MEC possa intervir, para que o Sr. Jorge Messias possa dar uma posição e para que os 30 mil alunos do Estado do Rio de Janeiro -  e existem alunos ali de todo o Brasil - não percam este semestre, não percam o ano e não percam a esperança, não só eles, mas seus pais, mães, avós, tios e filhos.
	V.Exa. assumiu aqui com este Plenário um compromisso. Hoje, a Câmara aprovou a PEC do Orçamento Impositivo. Isso foi muito importante. Nós acompanhamos aqui a sua dedicação, o seu compromisso, a sua luta. Pudemos negociar. Os nove Parlamentares do Partido Verde que hoje estavam aqui - um dos nossos estava doente e não pôde comparecer - votaram com V.Exa. Agradecemos muito, em nome do Partido Verde, a sua dedicação e o seu compromisso.
Eu já fui Prefeito, por três vezes, de duas cidades do Estado do Rio.  Quando o meu Chefe de Gabinete ia fazer os ofícios, eu dizia assim: ""Essa emenda não podemos pedir de jeito nenhum a esse Deputado, porque essa emenda não vai sair; essa emenda também não pode pedir a esse"". E ele me dizia: ""Mas ele teve voto aqui"", e eu respondia: ""Não adianta, porque ele não vai aprovar"". Hoje o Parlamento quebra esse ciclo e dá uma demonstração mesmo de cidadania.
	Quem vai lucrar, além do Parlamento, que já lucrou e saiu elevado hoje, são os Prefeitos, a população de cada Município, de cada recanto e de cada Distrito.
	Parabéns, Sr. Presidente, por cumprir com o seu compromisso!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado, Deputado Eurico."
2013-08-14T16:06;"JOSÉ DONATO, PRESIDENTE, ASSOCIAÇÃO BRASILEIRA DOS CRIADORES DE GIROLANDO,  PRESENÇA, CÂMARA DOS DEPUTADOS. 
PEDRO JORGE CHERENE, PREFEITO, MUNICÍPIO, SÃO FRANCISCO DE ITABAPOANA, RJ. 
EXPOSIÇÃO AGROPECUÁRIA DE SÃO FRANCISCO DE ITABAPOANA, REALIZAÇÃO.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Bem rápido, 1 minuto.
	Sr. Presidente, nós estamos recebendo aqui, no nosso Congresso Nacional, o Presidente da Associação Brasileira dos Criadores de Girolando, que fica em Uberaba, o nosso amigo José Donato, que é da nossa cidade vizinha de Paty do Alferes, em Miguel Pereira.
	Sr. Presidente, Sras. e Srs. Deputados, nesta segunda-feira última, dia 12 de agosto, eu estive no Município de São Francisco de Itabapoana, no norte do Estado do Rio de Janeiro, para uma reunião com o jovem Prefeito Pedrinho Cherene, em companhia do Vereador Marquinho e de um assessor meu, que é do Município, o Sr. Sérgio Moreira.
	Fiquei encantado com o promissor Município de 1.200 quilômetros quadrados, com 62 quilômetros de costa marítima, grande produtor de cana-de-açúcar, abacaxi, maracujá, mandioca.
	Na semana que vem, entre os dias 22 a 25 de agosto, o Prefeito Pedrinho vai abrir a primeira exposição da sua administração e a 31ª EXPOAGRO, que tem uma belíssima programação, com um rodeio, com a Cia de Rodeio Falcão; na quinta-feira, o show da Perlla; sexta-feira, Rodrigo Balla; sábado, João Bosco & Vinícius; domingo, Júnior & Gustavo. Vai haver uma grande atividade de concurso leiteiro, uma grande atividade na cidade com cursos e tudo o mais.
	Eu quero, então, Sr. Presidente, pedir a V.Exa. que autorize a divulgação do meu pronunciamento nos meios de comunicação desta Casa e, principalmente, no programa A Voz do Brasil.
	Sr. Presidente, muito obrigado a V.Exa., sempre gentil Presidente do nosso Estado.
	O SR. PRESIDENTE (Simão Sessim) - V.Exa. será atendido, Deputado Eurico Júnior."
2013-08-14T17:38;GONZALO ALONSO HERNÁNDEZ, ECOLOGISTA, ESTRANGEIRO, HOMICIDIO, MUNICÍPIO, RIO CLARO, RJ, APREENSÃO, INVESTIGAÇÃO, POLÍCIA FEDERAL , DEFESA.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez agradeço a V.Exa. a atenção. Estive há pouco com o nosso amigo Ministro da Justiça para falar sobre o assassinato do ambientalista espanhol Gonzalo Alonso Hernández. Pedi ao Ministro, em nome de toda a bancada do Partido Verde, do nosso Líder, da Deputada Rosane Ferreira, de todos os Deputados Federais do PV, que o Ministério abra sindicância, instaure procedimento para apurar a morte desse ambientalista, que aconteceu no domingo retrasado há 10 dias, em Rio Claro. Ele era um defensor das matas e das águas, e foi brutalmente assassinado. Após levar sua esposa a Piraí, para que ela pegasse o ônibus para ir ao trabalho, no Rio de Janeiro, ao chegar à porteira da sua propriedade em Rio Claro sofreu uma emboscada e levou um tiro na cabeça. Somente o Ministério Público e a Polícia Civil estão apurando o caso. 
	É triste dizer, mas nos últimos 10 anos 711 ativistas ambientalistas foram assassinados no mundo. Desses, 365 eram brasileiros. Mais da metade dos assassinatos de ambientalistas no mundo inteiro aconteceu no Brasil. Só isso já justifica o Ministério atuar nesse caso, para não haver mais mortes como essa que aconteceu em Rio Claro e que nós vemos acontecer frequentemente. Nos últimos 10 anos, houve 36 mortes por ano. 
	Eu quero agradecer a V.Exa. Amanhã a bancada vai reunir-se às 9h30, e todos os Deputados do PV vão assinar o documento para que o Ministério da Justiça possa apurar os fatos."
2013-08-21T19:54;EXPOSIÇÃO AGROPECUÁRIA, MUNICÍPIO, SÃO FRANCISCO DE ITABAPOANA, RJ, BALANÇO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, desta quinta-feira, dia 22 de agosto, até domingo, dia 25, o quinto maior Município em área territorial, São Francisco de Itabapoana, no norte do Estado do Rio de Janeiro, com mais de 1.200 quilômetros quadrados e 62 quilômetros de costa marítima, grande produtor agrícola e com uma grande pecuária leiteira, produtor de cana de açúcar, mandioca, abacaxi e maracujá, principais produtos, estará abrindo a sua 31º exposição, a primeira do atual Prefeito Pedrinho Cherene.
	A exposição terá programação extensa e muito boa: cursos agrícolas, cursos de pecuária, concurso leiteiro, exposição de gado, rodeio - com a companhia do Falcão, uma das melhores que atuam no Estado do Rio -, além de muitos shows com promessas da região e artistas de peso da música evangélica, como Perlla, cantores top da MPB e do sertanejo universitário, como Rodrigo Balla, Junior e Gustavo e João Bosco e Vinicius.
	Estive no Município há 2 semanas e estarei nesta quinta-feira, dia 22, participando do cerimonial de abertura da 31ª Expo São Francisco de Itabapoana, em companhia do Vereador Marquinho Santo Amaro, do Presidente da Câmara, Claudinho Viana, do Vice-Prefeito, Amaro Barros Fernandes, do Prefeito, Pedrinho Cherene, dos Secretários Municipais de Agricultura, Turismo e Saúde, responsáveis diretos pelo evento, além de todos os servidores municipais, imprensa e toda a população desse promissor Município do nosso Estado do Rio de Janeiro, para onde estarei levando a liberação da verba de 1 milhão de reais para a reforma do Hospital Municipal, por solicitação do Vereador Marquinho Santo Amaro e do meu Assessor e morador da cidade, Sérgio Moreira.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação de meu pronunciamento em todos os meios de comunicação da Câmara Federal e no programa A Voz do Brasil, em homenagem a esse grande Município de São Francisco de Itabapoana.
	O SR. PRESIDENTE (Arnaldo Faria de Sá) - O pedido de V.Exa. é regimental e será atendido."
2013-09-03T17:20;"NATAN DONADON, DEPUTADO FEDERAL, CONDENAÇÃO CRIMINAL, TRÂNSITO EM JULGADO, REP 20/2013, REPRESENTAÇÃO, MESA DIRETORA, PERDA, MANDATO PARLAMENTAR, PROTESTO, MANUTENÇÃO, CÂMARA DOS DEPUTADOS, MANDATO,  JUSTIFICAÇÃO, AUSÊNCIA, SESSÃO. 
PEC 349/2001, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, VOTO SECRETO,  APRECIAÇÃO, VOTAÇÃO, DECISÃO, LEGISLATIVO, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para justificar, na última quarta-feira eu estive no plenário até as 20 horas, e eu tinha um compromisso na quinta-feira, às 8 horas da manhã, na cidade de Vassouras, da qual já fui Prefeito e Secretário de Educação, um encontro com os 92 Conselhos Municipais de Educação. Fiquei no plenário até as 20 horas. Não compareci à votação, mas nunca poderia imaginar também que 172 Deputados poderiam votar contra a cassação.
	Eu, se aqui estivesse, teria votado pela cassação. Sou a favor do voto aberto. Sou membro da Frente Parlamentar em Defesa do Voto Aberto em geral, e queria dizer a todo o pessoal do PV do Estado do Rio de Janeiro, a todos os eleitores do Estado do Rio de Janeiro que eu sou a favor da cassação. 
Não concordo com o que aconteceu, e nós vamos virar essa página da história.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - O.k."
2013-09-03T19:26;IVAN VALENTE, COORDENADOR, FRENTE PARLAMENTAR, EXTINÇÃO, VOTO SECRETO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Líder do PMDB não chega à tribuna, eu queria aqui saudar o Deputado Ivan Valente pela sua luta, nesses 9 anos, na coordenação da mencionada Frente Parlamentar.
	Parabéns, Deputado Ivan Valente, por sua luta e por sua garra quanto à votação hoje, em segundo turno, dessa proposta!"
2013-09-04T20:56;TELEFONIA MOVEL, TELEFONE  CELULAR, PRECARIEDADE, FUNCIONAMENTO, MUNICIPIOS, INTERIOR, ZONA RURAL, RJ, PROTESTO.;PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Este Presidente é muito gentil, sempre.
	Sr. Presidente, quero apenas fazer uma reclamação sobre a telefonia celular da nossa região, que V.Exa. conhece bem. No Município de Paraíba do Sul, na região de Cebolas, Membeca, Rio Manso, Sertão do Calixto; em Paty do Alferes, na região de Rio Pardo, Aquenta Sol, Coqueiros, Santa Rosa, Samambaia, Colônia do Centro, Guaribu, Horizonte, Saudade, Antônio Joaquim; em Vassouras, na região de Vargem do Manejo, Cachoeira, Capim Angola, Pirauí, Ferreiros; em Miguel Pereira, na região de Vera Cruz, na região da Vargem do Manejo, não pega a telefonia celular.
	A gente faz pedidos, os Vereadores fazem pedidos, nós já encaminhamos pedidos aqui, e a telefonia celular não atende a essa região, que é uma região agrícola do nosso Estado. Os produtores necessitam do telefone, e a gente é mal atendido até mesmo pela telefonia normal, pela Oi, que, em diversas localidades, nem o telefone tradicional tem.
	Então, Sr. Presidente, solicito que este pronunciamento seja divulgado em todos os órgãos de comunicação da Casa e no programa A Voz do Brasil, para que a gente possa reivindicar melhor prestação de serviço dessas empresas.
	O SR. PRESIDENTE (Simão Sessim) - V.Exa. será atendido, Deputado Eurico Júnior.
	O SR. EURICO JÚNIOR - Muito obrigado."
2013-09-09T20:42;"DIA DA INDEPENDÊNCIA DO BRASIL, COMEMORAÇÃO. 
HINO NACIONAL, OFICIALIZAÇÃO, TEXTO, ANIVERSÁRIO.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último fim de semana, no dia 7 de setembro, ocorreram as comemorações da Independência do Brasil. Em Paty do Alferes, no dia 6 de setembro, também houve a comemoração dos 91 anos da oficialização da letra do Hino Nacional brasileiro, de autoria do patiense Joaquim Osório Duque Estrada, poeta que nasceu no meu Município.
	A música oficial do nosso Hino Nacional foi feita em 1822 por Francisco Manuel da Silva. Em 1831, tornou-se popular com os versos que comemoravam a abdicação de D. Pedro I.
	À época da coroação de D. Pedro II, sua letra foi trocada. A composição, devido a sua popularidade, passou a ser considerada como Hino Nacional brasileiro, embora não tenha sido oficializada como tal. Após a proclamação da República, os governantes abriram um concurso para a oficialização de uma nova letra, com a música de Francisco Manuel da Silva, ganho por Leopoldo Miguez.
	Ocorre que, mais uma vez, a letra não agradou. Coube então a Deodoro da Fonseca, com a proclamação da República, em 1889, resolver o problema. A obra de Leopoldo Miguez seria o Hino à Proclamação da República, e a letra de Francisco Manuel da Silva seria o Hino Nacional. Mas o problema persistia: qual a letra? Faltava uma poesia que estivesse à altura da Nação brasileira.
	Por isso, em 1906 foi aberto um novo concurso para a escolha da letra do Hino Nacional. Em 1909, foi aclamada vencedora a poesia de Joaquim Osório Duque Estrada. Em 6 de setembro de 1922, portanto há 100 anos, após ser feita a música, foi oficializada a letra do Hino Nacional brasileiro, por decreto do Presidente Epitácio Pessoa.
	O autor da música do nosso Hino Nacional, Francisco Manuel da Silva, morreu em 1865, 5 anos antes do nascimento do autor da letra do nosso Hino, Joaquim Osório Duque Estrada, que nasceu, como eu já falei, em Paty do Alferes.
	No dia 6 de setembro também se comemora o plebiscito de Paty do Alferes ocorrido em 1987 e ainda a morte do escravo Manoel Congo, enforcado em Vassouras, que muito lutou pela independência e pela liberdade do seu povo.
	Na Copa do Mundo de 2014 e nas Olimpíadas de 2016, no Rio de Janeiro, vamos, sem dúvida, ouvir muitas vezes o nosso Hino Nacional. Por isso, peço a todos os professores e professoras do Brasil que passem aos seus alunos a linda história do nosso Hino Nacional brasileiro.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste pronunciamento pelos meios de comunicação da Casa e, principalmente, no programa A Voz do Brasil.
	Muito obrigado, meu Deputado da Bahia.
	O SR. PRESIDENTE (Amauri Teixeira) - Será dada ampla divulgação ao pronunciamento de V.Exa."
2013-09-10T20:20;"FESTA, SANTO PADROEIRO, MUNICÍPIO, MANGARATIBA, RJ, BALANÇO.
VEREADOR, CÂMARA MUNICIPAL, MUNICIPIO, ENGENHEIRO PAULO DE FRONTIN, RJ, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.";PELA ORDEM;"O SR. EURICO JÚNIOR (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero agradecer a deferência ao Deputado Hugo Leal e a V.Exa.
	Quero parabenizar o povo de Mangaratiba pela festa da sua padroeira, Nossa Senhora da Guia, que aconteceu nesse fim de semana.
E quero também registrar a presença de dois Vereadores do Município vizinho da nossa região, Engenheiro Paulo de Frontin: Vereador Marquinho Burugudu e Vereador Ernesto da Cedae. Eles vieram aqui reivindicar recursos. Estão no Congresso de Vereadores que está havendo em Brasília e vieram reivindicar recursos para o hospital municipal de Engenheiro Paulo de Frontin, Hospital Nelson Salles.
	Estão presentes também quatro Vereadores de Miguel Pereira, o Vereador Tuba, o Vereador Zinho, o Vereador Albertinho e o Vereador Marquinhos Magalhães. É a região do Médio Paraíba, presente em Vassouras, reivindicando recursos para a nossa região.
	Deputado Hugo Leal, meu coordenador, muito obrigado."
