dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-01-12T00:00;FERNANDO BEZERRA, MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, ATUAÇÃO, PREVENÇÃO, DESASTRES NATURAIS, AVALIAÇÃO, ELOGIO, EXECUÇÃO ORÇAMENTÁRIA, CRITÉRIOS.;INTERPELAÇÃO;"O SR. LUCIANO CASTRO (PR - RR. Sem revisão do orador.) - Sr. Presidente José Sarney, Sr. Ministro, Srs. Senadores, Srs. Deputados, primeiramente quero ressaltar a importância da vinda do Sr. Ministro a esta Comissão Representativa, de forma determinante, mas, mais do que isso, voluntária. E quero dizer que fez isso. Já a semana passada demonstrava vontade de vir esclarecer, tão logo o Ministério, a pasta de V. Exª fez parte do noticiário nacional em razão dos desastres naturais que têm ocorrido recentemente.
Quero deixar claro, Sr. Presidente, Srªs e Srs. Deputados e Senadores, que os desastres naturais têm ocorrido no País, nos últimos anos, de forma muito avassaladora. Foi assim em Santa Catarina, Rio de Janeiro, Minas Gerais, Maranhão; até mesmo lá no meu Estado, no extremo Norte, no Estado meu e do Senador Jucá, em Roraima, tivemos um desastre de grandes dimensões na nossa capital. 
E lá esteve V. Exª, lá no meu Estado, para, por determinação da Presidenta Dilma, dar toda a assistência ao Governador do meu Estado, do PSDB, e prestar toda a assistência e a transferência de recursos, o que ocorreu para a reconstrução e para as ações preventivas.
Estou dizendo isso porque, no Governo do Presidente Lula e no Governo da Presidenta Dilma, há dedicação aos Estados em que têm ocorrido essas tragédias. Agora mesmo, recentemente, a nossa Presidenta Dilma, que estava ainda no seu recesso quando os ocorridos no Rio de Janeiro e em Minas Gerais se acentuaram, teve de se antecipar e convocou os Srs. Ministros para reuniões de emergência a fim de intensificar as ações.
Quero lembrar que Pernambuco, Estado do Sr. Ministro, viveu momentos de grande calamidade. Municípios como o de Barreiros foram varridos do mapa. Não muito diferente foi o que ocorreu no Rio de Janeiro, no Município de Nova Friburgo.
Hoje, vejo a proposta de construção de barragens, das três barragens, e o Governador Eduardo Campos muito bem tem conduzido aquele Estado, de forma dinâmica e determinante. A construção das barragens de Una, de Sirinhaém e de Mundaú é fundamental. Essas barragens têm de existir no contexto. Não sou pernambucano e não sou Deputado de Pernambuco, mas digo que é preciso haver a construção das três barragens simultaneamente, porque, senão, não se resolve o problema de toda aquela região, inclusive atingindo o Estado de Alagoas. As barragens não poderiam ser feitas de forma isolada, uma ou outra, e não se poderia fazer a metade de uma para depois fazer a metade de outra. Isso não existe. O investimento tinha de ser um só.
Quero dizer também que o Sr. Ministro não decide essas coisas. Ele pode decidir tecnicamente pelo projeto, mas a responsabilidade é de governo. A reconstrução é responsabilidade de governo. Quem libera os limites orçamentários para empenho e realização de projetos é o Governo como um todo, é o Ministério do Planejamento, como aqui disse o Sr. Ministro de forma muito clara.
Estamos dizendo isso porque nós, do Governo, estamos assumindo a responsabilidade pela gestão do País e estamos assumindo a responsabilidade por aquilo que deve ser feito em todos os Estados indistintamente.
Temos a certeza de que essa determinação da Presidenta Dilma tem sido feita de forma orientada para todos os Ministérios. E é claro e transparente - aqui foi dito pelo Sr. Ministro - que os Ministérios, como o das Cidades, o da Integração e o da Saúde, agem conjuntamente, e, eventualmente, os senhores governadores ou os senhores prefeitos encaminham projetos, muitas vezes, mais para um Ministério do que para outro, como fez o Estado do Rio de Janeiro, quando priorizou o Ministério das Cidades com cerca de R$330 milhões, diferentemente do que fez no Ministério da Integração.
Quero deixar clara também a nossa posição ao entender que o Ministro foi transparente ao abordar a situação.
(Interrupção do som.)
O SR. LUCIANO CASTRO   - Portanto, cabe ao Ministério apenas a análise técnica e o empenho. Aliás, esse modelo não foi criado pelo Presidente Lula, não foi criado pela Presidenta Dilma. Esse modelo já existia no governo do Presidente Fernando Henrique. Era assim que funcionava, e assim permaneceu.
Portanto, fica claro que o empenho ocorrido para um ou outro deputado não é um benefício, mas é um direito do parlamentar, que pode levar para o seu Município e para o seu Estado o atendimento das suas emendas, porque é lá que resolvemos o problema de Estados e de Municípios.
V. Exª deixou claro que atendeu a 54 parlamentares plenamente, mas que poderia ter atendido até a todos os parlamentares, se todos os projetos atendessem às exigências legais do Ministério ou do próprio Governo.
Eu não tenho perguntas a fazer, apenas quero elogiar a forma transparente com que V. Exª veio a esta Casa, para demonstrar claramente a sua gestão."
2012-05-22T15:28;"IPI, ARRECADAÇÃO, REDUÇÃO, PREJUÍZO, REPASSE, RECURSOS, FUNDO DE PARTICIPAÇÃO DOS MUNICIPIOS, FPM, APREENSÃO.
ROYALTIES, PETROLEO, DISTRIBUIÇÃO, ESTADOS, MUNICIPIOS, DEFESA.";PEQUENO EXPEDIENTE;"O SR. LUCIANO CASTRO (Bloco/PR-RR. Sem revisão do orador.) - Sr. Presidente, inicialmente, parabenizo as candidatas ao concurso Miss Brasil, especialmente a de Roraima.
	Sr. Presidente, trago à Casa uma preocupação vital neste momento. O Governo anunciou a queda da previsão do PIB deste ano de 4,5% para 4%. O fato nos preocupa, porque o Governo, para estimular o crescimento econômico e da indústria, anunciou também uma nova redução do IPI para o setor automobilístico e moveleiro, neste caso zerando a alíquota, que é de 5%, e da linha branca.
	Essa medida estimula a indústria e o emprego? Não tenho dúvida quanto a isso. No entanto, haverá uma queda acentuada do FPM, visto que justamente o IPI e o Imposto de Renda compõem a base de cálculo do FPM e do FPE. A redução da contribuição de IPI para alguns segmentos industriais provocará a queda da arrecadação e, fatalmente, maiores problemas para os Municípios.
	É preciso estar atento a isso, buscar uma saída para garantir aos Municípios fonte de recursos pelo menos para garantir o custeio, tendo em vista que cerca de 60% dos Municípios brasileiros, seguramente, estão em situação pré-falimentar. É recomendável que o Governo examine com cuidado essa situação.
Entendo o posicionamento da Presidente Dilma Rousseff no que tange à distribuição dos royalties de petróleo. Isso deve ser feito nos contratos firmados daqui para a frente, não nos contratos já firmados. Mas é preciso fixar logo regras claras para os Municípios, a fim de dar-lhes condição de sustentabilidade.
Eu agradeço por esta oportunidade, Sr. Presidente."
2012-06-13T16:46;MPV 560/2012, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DA DEFESA, RECONSTRUÇÃO, ESTAÇÃO ANTÁRTICA COMANDANTE FERRAZ, EACF, DESTRUIÇÃO, INCÊNDIO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (Bloco/PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR entende pela admissibilidade da medida, pois é imperioso para o Governo brasileiro recuperar essa estação.  
Vota ""sim""."
2012-12-06T10:46;"ANTHONY GAROTINHO, DEPUTADO FEDERAL, DENÚNCIA, PÁGINA INTERNET, BLOG, MALA DIPLOMÁTICA, TRANSPORTE, MOEDA ESTRANGEIRA, BANCO ESPÍRITO SANTO, IMPORTÂNCIA, INVESTIGAÇÃO, VERACIDADE.
REFORMA POLÍTICA, COMISSÃO ESPECIAL, INEXISTÊNCIA, ACORDO.";PELA ORDEM;"O SR. LUCIANO CASTRO - ...eu faço algumas observações iniciais, na qualidade de Vice-Líder do Governo, naquilo que trouxe a esta tribuna o Deputado Garotinho, do meu partido, para levantar uma situação extremamente grave, que ele anunciou no seu blog, dias atrás, relativa a essa operação revelada que aconteceu em Portugal quanto a recursos provenientes de um malote diplomático que chegou ao Banco Espírito Santo naquele país.
	A acusação é grave, mas não se pode, não se deve cometer a leviandade de trazer tudo isso à pessoa do Presidente Lula, que sempre foi um homem honrado e governou este País por 8 anos, como se ele pudesse ou estivesse participando de qualquer montagem de transferência de recursos não declarados para outro país. 
	Acho que deve ser esclarecido, mas deve ficar claro que nós não podemos manchar a reputação, sem provas concretas, de um homem como o Presidente Lula, que tem não só uma grande imagem nacional, mas também uma imagem mundial de respeito. E nós não podemos aceitar que se façam ilações ou suposições de participação como se isso fosse um esquema de governo.
	Quero dizer também claramente, Sra. Presidente, que se esses recursos foram no malote, se esses recursos foram declarados ao chegar, se esses recursos foram depositados oficialmente num banco, de forma clara e transparente, eu pergunto: seriam recursos de origem clandestina? Não, não seriam recursos de origem clandestina. É preciso que se esclareça, sim, mas fica claro que nós não podemos jogar lama em pessoas sem provas concretas, porque fica demonstrado que o momento vivido pelo País, em razão do julgamento do mensalão e de outras circunstâncias, pode trazer, sem dúvida nenhuma, interpretações equivocadas. E nós temos aqui o dever de preservar as nossas lideranças, como o Presidente Lula, que, sem dúvida nenhuma, tem uma folha de serviços prestados a este País e ao mundo, e nós temos que ter esse reconhecimento.
	Depois, Sra. Presidente, eu quero fazer uma menção rápida a essa questão da reforma política. Eu participo da Comissão Especial da Reforma. Nós não chegamos a acordo algum naquela Comissão. Inúmeras e inúmeras reuniões se realizaram. A nenhum acordo se chegou. 
	Ora, de repente, nós estamos trazendo a este Plenário propostas de mudança da nossa legislação eleitoral sem um acordo feito na base, sem um acordo feito com os partidos ali designados.
	A única matéria em que há um certo consenso é a coincidência de mandatos - um certo consenso. Nas demais, como financiamento público de campanha, como o fim das coligações, não há consenso. Até porque, se nós tivéssemos que admitir o fim das coligações com financiamento público ou com lista preordenada, nós teríamos que abrir para os partidos a possibilidade de mudança partidária.
	Porque como é se que pode amanhã dizer a um Deputado que está num partido pequeno que acabou a coligação e que ele tem que caminhar sozinho daqui para a frente, sem dar a ele a oportunidade eventualmente de trocar de partido, a fim de escolher uma nova posição, mais estratégica para ele?
	Então, essa situação não amadureceu em lugar algum. Se semana que vem o Presidente Marco Maia quiser pautar essa matéria, nós vamos discuti-la. Mas o único item no qual podemos caminhar consensualmente ainda é, sem dúvida alguma, a coincidência de mandatos. Fora disso, não há possibilidade alguma de acordo para se votar qualquer outro item da reforma política. 
	Muito obrigado, Sra. Presidente."
2012-12-12T00:00;PLN 38/2012, PROJETO DE LEI, CONGRESSO NACIONAL, CRÉDITO SUPLEMENTAR, MINISTÉRIO DA CIÊNCIA TECNOLOGIA E INOVAÇÃO, MINISTÉRIO DA EDUCAÇÃO, MINISTÉRIO DA CULTURA, MINISTÉRIO DO ESPORTE, PARECER.;PARECER;"O SR. LUCIANO CASTRO (PR - RR. Para proferir parecer. Sem revisão do orador.) - Srª Presidente, apenas para, inicialmente, dar como inadmitidas as Emendas nºs 1, 2, 6 e 9 que foram apresentadas; também rejeitando as Emendas nºs 3, 4, 5, 7 e 8; e, dentro dessa forma, aprovar o Projeto de Lei nº 38, como foi enviado pelo Executivo, na forma apresentada."
2013-03-05T16:52;PL 4787/2012, PROJETO DE LEI, FIXAÇÃO,  TABELA, REMUNERAÇÃO, SERVIDOR,  SOLDO, MILITAR, SALÁRIO, EMPREGADO,   EX TERRITÓRIO FEDERAL DE RONDÔNIA , QUADRO EM EXTINÇÃO, REQUERIMENTO, REGIME DE URGÊNCIA, COMENTÁRIO, COMPROMISSO, VOTAÇÃO.;PELA ORDEM;"O SR. LUCIANO CASTRO (Bloco/PR-RR. Pela ordem. Sem revisão do orador.) - Eu só quero fazer menção ao requerimento de urgência e a esse projeto, o PL 4.787, que é de autoria do Executivo, que vem, na realidade, sanear um problema que há com Rondônia.
	Nós fizemos um acordo com o PMDB, ao final do ano passado, para que pudéssemos votar simultaneamente o Projeto de Lei nº 4.787 e também a PEC 111, que atende Roraima e Amapá.
	Então, o acordo hoje configurado prevê a votação da urgência desse projeto no dia de hoje, e, na tarde de amanhã, nós vamos votar os dois projetos no acordo com a Presidência.
	Quero aqui salientar a parceria que a Deputada Marinha Raupp fez conosco para a realização desse tão importante feito que atende Roraima, Amapá e Rondônia."
2013-03-06T16:54;PEC 111/2011, PROPOSTA, EMENDA CONSTITUCIONAL, INCORPORAÇÃO, SERVIDOR, EX TERRITÓRIO FEDERAL DE RORAIMA, EX TERRITÓRIO FEDERAL DO AMAPÁ, QUADRO EM EXTINÇÃO, ADMINISTRAÇÃO PÚBLICA FEDERAL, PRIMEIRO TURNO, DISPOSITIVOS, SUBSTITUTIVO, EQUIPARAÇÃO   SALARIAL, POLICIAL ,  DF, RO, AP, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO,  VOTO CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCIANO CASTRO (Bloco/PR-RR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu acho que há um equívoco na interpretação, embora respeite as palavras aqui do Deputado Padilha e a colaboração que deu o Governo ao nos ajudar a aprovar essa emenda constitucional, com a colaboração do Líder do Governo, Arlindo Chinaglia. 
	Mas há que se entender que esse grupo de policiais militares a que nos referimos são policiais militares federais. Eles já são servidores federais. Eles já são servidores da União. Eles percebem pela União. Eles não estão percebendo pelo Estado. É diferente de outros Estados, da PEC 300, na qual os policiais percebem pelo Estado. Esse grupo de policiais militares de Roraima e do Amapá já percebem pela União. Outros grupos de policiais militares são estaduais, e aí eles são tratados de forma diferente, em quadro próprio. 
O que nós estamos fazendo é apenas restituindo aos policiais militares dos ex-Territórios, que são federais, a equiparação já consagrada na Constituição, quando transformados em Estados, na Constituição de 1988. Nós estamos apenas garantindo isso. E eu acho que há uma interpretação equivocada do texto. 
 Daí eu faço um apelo ao Governo, aos partidos e às Lideranças para esse entendimento. Nós estamos querendo a equiparação porque o Governo, em determinado momento, entendia assim, e toda vez que dava aumento à Polícia Militar do DF, dava aumento aos policiais militares dos ex-Territórios. De repente, o Governo abandonou isso, deixou de fazer isso, quando o texto constitucional garantia esse procedimento. Nós estamos falando de 1.500 policiais militares. Nós não estamos levando toda a Polícia Militar de Roraima e do Amapá para essa questão. Nós estamos apenas resguardando o direito daqueles que têm direito e que estavam como policiais militares em Território Federal e não ainda na formação do Estado. 
Por isso, Sr. Presidente, faço este apelo e nego provimento a esse destaque. (Palmas.)"
2013-03-06T16:54;PEC 111/2011, PROPOSTA, EMENDA CONSTITUCIONAL, INCORPORAÇÃO, SERVIDOR, EX TERRITÓRIO FEDERAL DE RORAIMA, EX TERRITÓRIO FEDERAL DO AMAPÁ, QUADRO EM EXTINÇÃO, ADMINISTRAÇÃO PÚBLICA FEDERAL, PRIMEIRO TURNO,  VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PR, PTDOB, PRP, PHS, PTC, PSL, PRTB.;ORIENTAÇÃO DE BANCADA;"O SR. LUCIANO CASTRO (Bloco/PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta luta dos servidores dos ex-Territórios é antiga. Chegou o momento, depois de muita negociação, inclusive com o Governo, com os partidos que aqui compõem esta Casa Legislativa, de fazer justiça aos servidores de Roraima e Amapá, como fizemos há pouco com os servidores de Rondônia.
Eu quero aqui agradecer, Sr. Presidente, a V.Exa., que já no ano passado, como Líder, tinha sensibilidade para todo esse problema e honrou o acordo que fez, agora como Presidente, junto com o PMDB, com a Deputada Marinha e todos nós. Estamos aqui hoje satisfeitos com V.Exa., com o desempenho e a honra com que V.Exa. nos representa. 
	Obrigado, Sr. Presidente. 
	Encaminhamos o voto ""sim"". (Palmas nas galerias.)"
2013-03-20T16:40;PL 4904/2012, PROJETO DE LEI, REAJUSTE, REMUNERAÇÃO, CARREIRA, SERVIDOR, EXECUTIVO,  BENEFICIAMENTO, POLICIAL MILITAR, EX TERRITÓRIO FEDERAL, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. LUCIANO CASTRO (Bloco/PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas fazer menção à aprovação do Projeto de Lei nº 4.904/2012, que acabamos de votar, e salientar a importância, no projeto, do benefício que se estende aos policiais militares dos ex-Territórios, nos quais se inclui o nosso Estado de Roraima, agradecendo, inclusive, ao Governo por essa iniciativa e a sensibilidade de atender aos ex-Territórios. 
	Obrigado, Sr. Presidente."
2013-04-03T15:52;PEC 111/2011, PROPOSTA, EMENDA CONSTITUCIONAL, ADIAMENTO, VOTAÇÃO, SEGUNDO TURNO, COMENTÁRIO.;PELA ORDEM;"O SR. LUCIANO CASTRO (Bloco/PR-RR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós votamos esta matéria em primeiro turno com a concordância de todos os partidos da Casa. Todos, sem exceção.
	Naquela ocasião, o Líder do Governo, Arlindo Chinaglia, deu um posicionamento contrário, mas conseguimos a aprovação da PEC na Casa por 389 votos.
	O acordo era para votar a PEC hoje. Esse foi o acordo firmado com a Presidência e acertado ontem no Colégio de Líderes. O Governo fez algumas ponderações, e nós podemos examiná-las, em conjunto com a Deputada Dalva Figueiredo, com os Deputados de Amapá e de Roraima.
	No entanto, eu quero aqui acertar o compromisso do Governo com o Líder Arlindo Chinaglia - peço aos Líderes dos partidos que nos apoiem nesta medida - para que, impreterivelmente, na semana que vem, possa ser pautada, na terça-feira ou quarta-feira, para chegarmos ao entendimento, a fim de votarmos o segundo turno desta matéria, que é muito importante para os servidores dos ex-Territórios de Roraima e do Amapá.
	É este o meu encaminhamento."
2013-05-22T12:36;PEC 111/2011, PROPOSTA, EMENDA CONSTITUCIONAL,   SERVIDOR PÚBLICO FEDERAL, SERVIDOR PÚBLICO MUNICIPAL, POLICIAL MILITAR, EX-TERRITÓRIO, AP, RR, RO, REGULARIZAÇÃO, SITUAÇÃO FUNCIONAL, SOLICITAÇÃO, INCLUSÃO, PAUTA, ORDEM DO DIA.;BREVES COMUNICAÇÕES;"O SR. LUCIANO CASTRO (Bloco/PR-RR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero me juntar ao Deputado Evandro Milhomen, pelas palavras que proferiu.
	Negociamos com o Governo a votação da Proposta de Emenda à Constituição nº 111, de 2011, que está para ser votada em segundo turno, Sr. Presidente. Em seu primeiro turno, ela foi aprovada por unanimidade nesta Casa. 
	Fizemos um acordo ontem com os Líderes e viemos para o plenário com a certeza de que votaríamos o segundo turno da PEC 111. Infelizmente, tivemos sérios problemas, inclusive com o Projeto de Lei nº 200, e isso dificultou a votação.
	Eu quero pedir aos Líderes dos partidos nesta Casa que nos apoiem, como nos apoiaram no primeiro turno. Esperamos que a Roraima e ao Amapá seja dado o mesmo direito dado a Rondônia, por meio da PEC nº 60, no final do Governo do Presidente Lula, quando se aprovou esse texto.
	É isso que nós desejamos, Sr. Presidente."
