dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-21T20:26;"PLP 200/2012, PROJETO DE LEI COMPLEMENTAR,   ESTABELECIMENTO, PRAZO, EXTINÇÃO, CONTRIBUIÇÃO SOCIAL, MULTA, PERCENTAGEM, FUNDO DE GARANTIA  POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA,   APROVAÇÃO, DEFESA. 
 MULTA, PERCENTAGEM, FUNDO DE GARANTIA  POR TEMPO DE SERVIÇO, FGTS, EMPREGADOR, DESPEDIDA INJUSTA, TRANSITORIEDADE,  PERDA, PLANO ECONÔMICO.";COMO RELATOR;"O SR. MILTON MONTI (Bloco/PR-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos aqui para defender, como defendemos na Comissão de Trabalho, esse projeto de lei. Houve, em decorrência de vários planos econômicos, um desajuste na conta do Fundo de Garantia dos trabalhadores brasileiros, e esta Casa, junto com o Governo, junto com os trabalhadores, junto com os empresários, encontrou uma solução temporária - uma solução temporária! - para que a recomposição do dinheiro do trabalhador pudesse acontecer. 
Qual foi a solução? Foi feito um acréscimo na multa pela demissão dos empregados. A multa, de 40%, passou para 50%, e esses 10%, ônus do empregador, foram recompor as perdas do Fundo de Garantia do Tempo de Serviço para todos os trabalhadores brasileiros.
	Pois bem, estávamos diante de uma situação transitória, e a solução já cumpriu o seu objetivo. Discutimos aqui, caros colegas, diuturnamente a desoneração do Custo Brasil. Discutimos aqui as fórmulas para incentivar a geração de empregos, para melhorar a indústria nacional, para fazer com que o País possa crescer e desenvolver-se. Esse é um caso típico de desoneração dos empresários brasileiros, sem prejuízo dos trabalhadores.
	Cumprida a transitoriedade dessa medida, desses 10% pagos a mais, está na hora de esta Casa eliminar esse acréscimo, porque ele não se faz mais necessário, ele não cumpre mais seu objetivo, ele não está mais recompondo as perdas salariais, ou melhor, as perdas do Fundo de Garantia do Tempo de Serviço. 
Por isso, desde a época em que relatei esse projeto na Comissão de Trabalho, de Administração e Serviço Público, votamos favoravelmente. Aprovamos esse projeto agora, no momento em que diminuímos imposto de automóveis, diminuímos impostos da linha branca, diminuímos a contribuição sobre a folha de pagamento, numa trajetória de desonerar, de ajudar a indústria a crescer mais, a gerar mais emprego. É por isso que tenho certeza de que a Casa continuará nessa direção. 
	Vamos continuar desonerando a indústria brasileira para que ela possa responder com mais força, com mais vigor, trazendo desenvolvimento, fazendo com que o País possa crescer cada vez mais. 
Por isso, venho aqui mais uma vez defender a aprovação desse projeto de lei complementar.
	Muito obrigado."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO,  DESTAQUE, VOTAÇÃO EM SEPARADO, EXPRESSÃO, PRIORIDADE, USUÁRIO, DROGA, RECUPERAÇÃO,  ATENDIMENTO, PROGRAMA DE EDUCAÇÃO PROFISSIONAL,  EDUCAÇÃO, JOVEM, ADULTO, ALFABETIZAÇÃO, SUPRESSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR,;ORIENTAÇÃO DE BANCADA;"O SR. MILTON MONTI (Bloco/PR-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR acompanha o destaque, vai votar ""não"", porque o texto que coloca a prioridade absoluta está fora da consonância dos demais artigos do projeto. 
	Esse assunto, que é importante - e eu quero também cumprimentar o Deputado Carimbão e cumprimentar todas as Lideranças desta Casa -, um assunto fundamental para o País, que esta Casa tem que debater, sabemos que é um assunto delicado, e nada pode ser feito de forma impositiva, da forma como está sendo apresentado nesse artigo.
	Então, para manter a coerência do texto e para que o projeto tenha sucesso na sua execução, o PR acompanha o destaque e vota ""não""."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS , OBRIGATORIEDADE, CLASSIFICAÇÃO, DROGA, INTRODUÇÃO, CIRCUNSTÂNCIAS, QUALIFICAÇÃO, CRIME, PREVISÃO, DEFINIÇÃO, REQUISITOS, ATENDIMENTO, USUÁRIO, DEPENDENTE,   SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS, EXIGÊNCIA, ADVERTÊNCIA, RÓTULO, BEBIDA ALCOÓLICA, RISCOS, SAÚDE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, TRATAMENTO, MATÉRIA, PROJETO ESPECÍFICO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MILTON MONTI (Bloco/PR-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós apresentamos um destaque - e eu pediria a atenção de V.Exas. - que diz respeito a um capítulo que até considero deva ser discutido em profundidade por esta Casa, e até o considero meritório. Esse capítulo trata dos rótulos das bebidas alcoólicas e da advertência que devem conter esses rótulos.
	Nós estamos tratando aqui de drogas ilícitas. E não me parece pertinente que, em se tratando de drogas ilícitas, coloquemos no mesmo balaio, na mesma discussão, as drogas que não estão nessa categoria, aliás, que nem drogas são consideradas.
	Nós deveríamos, então, estabelecer aqui a proibição à venda de bebida alcoólica. Ou ela pode ser consumida porque gera uma carga de impostos bastante interessante para o Governo? Ou ela pode ser consumida, ou ela não pode ser consumida.
	Então, o nosso destaque é para que esse dispositivo possa ser discutido num projeto específico que trate desse tema. Não me parece pertinente tratarmos no mesmo projeto de coisas que não são iguais. Nesta Casa, muitas vezes, nas medidas provisórias, nos projetos de lei, nós temos, como se costuma dizer aqui, ""jabutis"". E esse me parece um ""jabuti"", que está sendo colocado num assunto que não tem pertinência com a matéria. Repito: essa é uma questão meritória. Temos que discutir em profundidade, temos que avaliar se isso deve ser imposto ou não no nosso País. Mas não me parece ser adequado colocarmos uma substância legal, que recolhe impostos - e aí o Governo, por isso, acha que é legal -, numa medida que trata apenas e tão somente de drogas ilícitas. Mais uma vez quero dizer que acho isso totalmente inadequado. 
Vamos reabrir o debate, vamos discutir a pertinência de estabelecermos essa norma, mas não acredito que este seja o local adequado para essa discussão. Por isso nós queremos retirar este assunto desta matéria tão importante, que deve ser aprovada por esta Casa."
2013-05-22T18:00;PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS, EXIGÊNCIA, ADVERTÊNCIA, RÓTULO, BEBIDA ALCOÓLICA, RISCOS, SAÚDE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PR, MATÉRIA, TRATAMENTO, PROJETO ESPECÍFICO, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. MILTON MONTI (Bloco/PR-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR encaminha o voto ""não"". Entendemos que o assunto deve ser debatido e aprofundado por esta Casa. Mas não é pertinente que este assunto possa ser incluído num projeto de lei que trata de drogas ilícitas. Nós estamos contaminando a discussão dessa forma. Nós temos que aprofundar o assunto, é preciso debater essa causa, mas este não é o instrumento adequado, nem esta é a hora de realizarmos esse debate.
	Por isso, o PR encaminha o voto ""não"" e completa que este projeto de combate a drogas ilícitas é meritório, é importante, e o partido está aqui para apoiar a iniciativa que esta Casa está tomando.
	O SR. PRESIDENTE (André Vargas) - O PT parece que quer reorientar, Deputada Erika Kokay?"
2013-05-28T15:04;MPV 601/2012, MEDIDA PROVISÓRIA,  PLV 11/2013, PROJETO DE LEI DE CONVERSÃO,  EMENDA, DESTAQUE,CORREÇÃO, DIVERGÊNCIA,  TRIBUTAÇÃO, COMERCIALIZAÇÃO, GÁS NATURAL, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, REDUÇÃO, CUSTO, ENERGIA, REGIÃO NORTE.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MILTON MONTI (Bloco/PR-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, esta emenda apresentada pelo Partido da República procura corrigir uma distorção que existe na tributação de PIS e COFINS para a comercialização de gás natural.
	Existem três modalidades de comercialização. Uma modalidade é a compra e o faturamento por aquilo que é efetivamente consumido; uma compra é feita por lote, que poderá ser consumido ou não - é um contrato específico -; e uma compra estabelece uma redução de preço à medida que aumenta a quantidade consumida. Essas duas compras hoje não estão sendo consideradas pela tributação, ao passo que a compra e a venda feita pelo consumo puro e simples já é abarcada pela isenção de PIS e COFINS.
	Essa tributação vai contribuir especialmente para o Norte do País, para a área da Região Amazônica, onde haverá uma redução de custos para a comercialização do gás natural. Isso é muito importante, porque nós vamos ter a redução de custos para o gás natural, que vai gerar energia elétrica, o que vai ao encontro da própria proposta da Presidente Dilma, que é a redução do custo da energia elétrica no Brasil.
	Portanto, eu quero chamar a atenção dos nossos colegas para que esta é uma emenda extremamente meritória: ela corrige uma deficiência na comercialização de gás natural, especialmente no que diz respeito à sua tributação.
	A partir da aprovação desta emenda, evidentemente, toda comercialização, especialmente para a Região Norte do País, terá um tratamento equânime, igual. Com isso, nós vamos fazer justiça fiscal e contribuir para que o custo dos insumos, das mercadorias e da energia elétrica seja diminuído."
2013-06-26T12:06;PL 2729/2011, PROJETO DE LEI, REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL, PIS-PASEP, COFINS, RECEITA, EMPRESA DE TRANSPORTE COLETIVO, TRANSPORTE URBANO, MUNICÍPIOS, PARECER FAVORÁVEL, COMISSÃO DE VIAÇÃO E TRANSPORTES, PARTICIPAÇÃO, GOVERNO FEDERAL, DIVISÃO, CUSTO.;PARECER;"O SR. MILTON MONTI (Bloco/PR-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós vamos oferecer parecer, pela Comissão de Viação e Transportes, ao projeto do Deputado Mendonça Filho, que trata da desoneração da contribuição do PIS/PASEP e também da COFINS para os serviços de transporte coletivo de passageiros em diversas modalidades.
	Esse projeto é extremamente meritório, porque trata de um assunto que está sendo debatido por todo o País e que visa justamente adequar o custo que será oferecido aos passageiros de transporte coletivo em nosso País. 
	Não há dúvida de que esse custo não pode ser todo ele arcado pelos Governos Municipais ou Estaduais. É preciso que o Governo Federal também faça a sua contribuição e que também ajude na desoneração de tributos federais, justamente para que possamos alcançar um preço da tarifa de transporte urbano mais baixo do que está sendo oferecido hoje, sem que haja um grande comprometimento por parte especialmente dos Governos Municipais, porque, ao momento em que se diminui a tarifa do transporte coletivo, acaba aumentando o subsídio municipal, especialmente para esse transporte. 
	Então, essa iniciativa é extremamente meritória e é uma contribuição desta Casa, do Congresso Nacional e do Governo Federal em desonerar esse transporte, tirando os tributos federais PIS e COFINS. 
	Portanto, o nosso parecer, pela Comissão de Viação e Transportes, quanto ao mérito, é pela aprovação do referido projeto."
2013-06-26T12:06;PL 2729/2011, PROJETO DE LEI, REDUÇÃO, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL, PIS-PASEP, COFINS, RECEITA, EMPRESA DE TRANSPORTE COLETIVO, TRANSPORTE URBANO, MUNICÍPIOS, EMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, PARECER FAVORÁVEL, COMISSÃO DE VIAÇÃO E TRANSPORTE, INCLUSÃO, TRANSPORTE RODOVIÁRIO, TRANSPORTE METROVIÁRIO, TRANSPORTE FERROVIÁRIO, TRANSPORTE AQUÁTICO, MENDONÇA FILHO, AUTOR, ELOGIO.;PARECER;"O SR. MILTON MONTI (Bloco/PR-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, nós vamos do mérito, pela Comissão de Viação e Transportes, da emenda substitutiva de Plenário, que, na verdade, inclui, no transporte rodoviário, o transporte metroviário, o ferroviário e, também, o transporte aquaviário. 
	Há várias cidades no Brasil, inclusive em São Paulo - por exemplo, em Santos, a travessia para Guarujá -, onde o transporte aquaviário de passageiros é público. 
Eu acho que é a emenda meritória. Portanto, aproveito o momento para cumprimentar, mais uma vez, o Deputado Mendonça Filho, pela iniciativa; esta Casa e V.Exa., Sr. Presidente, que, com muita justeza, se manifestou a respeito do posicionamento desta Casa e, por  muitas vezes, a respeito do posicionamento do Poder Executivo, que não busca nesta Casa iniciativas já apresentadas quando vai apresentar algumas medidas provisórias. 
	Então, esta Casa está fazendo justiça com o Deputado Mendonça Filho, está fazendo justiça com ela mesa e está fazendo justiça também com o País.
Por isso, a nossa posição, quanto à inclusão do transporte aquaviário, no mérito, pela Comissão de Viação e Transportes, é pela aprovação. 
	O SR. PRESIDENTE (Andre Vargas) - Obrigado, Deputado."
2013-08-28T15:42;FESTA DO PEÃO DE BARRETOS, REALIZAÇÃO, MUNICÍPIO, BARRETO, SP.;PELA ORDEM;"O SR. MILTON MONTI (Bloco/PR-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar aqui a realização da 58ª Festa do Peão de Barretos, que aconteceu entre os dias 15 e 25 de agosto de 2013, uma festa com manejo adequado no trato aos animais, que são sempre muito bem cuidados nesse evento. Quero também cumprimentar o Presidente Hugo Resende, da Associação Os Independentes.
	Além de ser importante economicamente - mais de 1 milhão de pessoas passaram pelo evento -, a Festa do Peão de Barretos ressalta a nossa cultura e mantém as nossas tradições. 
Por isso, quero parabenizar todos que realizaram esse importante evento em Barretos, em especial a Associação Os Independentes.
	O SR. PRESIDENTE (Marçal Filho) - Está registrado, Deputado Milton Monti."
2014-02-12T20:22;REGISTRO, VOTO, PAINEL ELETRÔNICO, PARTIDO POLÍTICO, PR, BLOCO PARLAMENTAR PR/PT DO B/PRP, VOTO FAVORÁVEL, REP 22/2013, REPRESENTAÇÃO, QUEBRA, DECORO PARLAMENTAR, NATAN DONADON, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. MILTON MONTI (Bloco/PR-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero pedir que se registre no painel a orientação do Partido da República e do Bloco, que também orienta ""sim"". 
	Evidentemente, esta é uma sessão que vai marcar a história porque é a primeira sessão em que nós fazemos uma votação como esta, pelo sistema aberto. Então, é importante que esta Casa esteja sempre sintonizada com as questões da sociedade.
	O PR vota ""sim""."
2014-03-26T16:52;PRESIDENTE, CÂMARA MUNICIPAL, BOTUCATU, MINAS GERAIS, IZAIAS BRANCO DA SILVA COLINO, VEREADOR, PRESENÇA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;O SR. MILTON MONTI (Bloco/PR-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registrar a presença aqui no plenário do nosso colega legislador, Presidente da Câmara do Município de Botucatu, juntamente com o Vereador Izaias Colino. É um prazer receber um representante do Poder Legislativo em nossa Casa.
