dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-05-13T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 129ª (centésima vigésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 13 de maio de 2014. Às 10h11, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao 25º aniversário de Palmas, Capital do Tocantins; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Carlos Amastha, Prefeito da cidade de Palmas; Glô Amastha, Primeira-Dama da cidade de Palmas; Patrícia Eugênio Cardenas Santamaria, Embaixadora da Colômbia no Brasil; Raimundo Rego de Negreiros, Vereador, Presidente da Câmara Municipal de Palmas; Gedeon Pitaluga Júnior, Conselheiro Federal da Ordem dos Advogados do Brasil; Sandoval Cardoso, Governador do Estado do Tocantins; e Ângelo Agnolin e Lázaro Botelho, Deputados Federais. O Sr. Presidente convidou todos a ouvir o Hino Nacional, interpretado pela cantora palmense Mônica Soares. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir ao vídeo institucional. O Sr. Presidente concedeu a palavra aos Srs. César Halum, autor do requerimento; Júnior Coimbra, pelo PMDB; e Ângelo Agnolin, pelo PDT. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. César Halum e concedeu a palavra aos Srs. Lázaro Botelho, pelo Bloco Parlamentar PP, PROS; Izalci, pelo PSDB; Professora Dorinha Seabra Rezende, pelo Democratas; Eduardo Gomes, pelo Solidariedade; e aos Srs. componentes da Mesa, Raimundo Rego de Negreiros, Carlos Amastha e Sandoval Cardoso. O Sr. Presidente homenageou os Srs. Fenelon Barbosa Sales,  representado por seu filho Marilon Barbosa; Eduardo Siqueira Campos, representado por seu irmão Alexandre Siqueira Campos; Nilmar Ruiz; Odir Rocha, representado pelo Sr. Sandoval Cardoso; e Raul Filho, representado pelo Vereador de Palmas Waldson Pereira Salazar, ex-prefeitos de Palmas, com Placa comemorativa. Usaram da palavra pela ordem os Srs. Onofre Santo Agostini, Eduardo Gomes, Francisco Escórcio e Gonzaga Patriota. Após a apresentação de Mônica Soares, interpretando ""Canção de Amor à Palmas"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h41, encerrou a sessão.

Inocêncio Oliveira
Presidente

Marçal Filho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-05-13T16:02;REGIÃO METROPOLITANA, RIO DE JANEIRO, ACIDENTE DE TRANSITO, AUTOMÓVEL, TREM, CRUZAMENTO RODOVIÁRIO, FERROVIA, PREOCUPAÇÃO, PROPOSTA, INVESTIMENTO, CONSTRUÇÃO, VIADUTO, REDUÇÃO, COLISÃO, APOIO.;PELA ORDEM;"O SR. SIMÃO SESSIM (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de solicitar uma atenção muito especial do Governo Federal, sobretudo do Ministério dos Transportes, se for o caso, para a questão das passagens de nível que envolvem o perigoso cruzamento entre rodovias e ferrovias em todo o País.
	Na terça-feira passada, Sr. Presidente, um agente penitenciário de 43 anos de idade perdeu a vida na passagem de nível do Município de Japeri, na Baixada Fluminense. O Fusquinha que ele dirigia foi atingido por uma composição de passageiros da Supervia. O carro foi arrastado por cerca de 200 metros e ficou totalmente destruído.
	O jornal O Dia tem dado atenção a esse problema e, na terça-feira, dedicou ato de página para o acidente, lembrando que somente este ano foram registradas 18 colisões de veículos com trens da Supervia, numa média superior a quatro acidentes por mês. 
Sr. Presidente, um trabalho recente da MRS Logística S.A., responsável pela malha ferroviária do transporte de carga, e do Instituto Militar de Engenharia, intitulado Procedimento para Avaliação da Segurança de Passagens de Nível, mostra a verdadeira radiografia da situação. Baseado no Comitê de Planejamento da Associação Nacional dos Transportadores Ferroviários (ANTF), o estudo mostra que existem hoje no Brasil cerca de 12.400 passagens de nível, sendo que 2.503 delas são consideradas críticas pelas operadoras.
	O documento mostra que muitos fatores podem contribuir para a ocorrência de acidentes em passagens de nível, como as condições do pavimento, o volume do tráfego rodoviário, o trânsito de pedestres, a velocidade máxima autorizada na rodovia, a iluminação, a distância de visibilidade de parada, o número de linhas, o volume de tráfego ferroviário, o histórico de acidentes, as rampas, entre outros fatores.
Sabe-se, Sr. Presidente, que os índices de perda de vidas, ferimentos e danos materiais são alarmantes, especialmente devido à diferença entre os veículos envolvidos, já que uma composição ferroviária não pode parar instantaneamente, necessitando de um longo trecho para vencer a inércia e reduzir a velocidade.
	Consequentemente, os acidentes acarretam sofrimento de pessoas, aumento de encargos para a sociedade, desgaste da imagem da empresa e prejuízos com o pagamento de indenizações às vítimas ou a seus familiares.
	A Supervia, empresa permissionária do transporte ferroviário de passageiros no Rio de Janeiro, já apresentou um projeto aos Governos Federal e Estadual para reduzir o número de colisões de veículos rodoviários com trens e atropelamentos na via férrea da Região Metropolitana do Rio de Janeiro. A proposta envolve investimentos de 600 milhões de reais, solicitados ao Governo Federal por meio do PAC da Mobilidade, para a construção de muros, passarelas e viadutos, o que permitiria a eliminação, de vez, das 40 passagens de nível oficiais e dos mais de 150 acessos clandestinos dos 250 quilômetros de via férrea na região fluminense.
	Sr. Presidente, o projeto indica a necessidade da construção de 57 viadutos sobre a rede. No entanto, até agora, não se tem notícia de um desfecho capaz de acender uma luz no fim do túnel para esse tipo de problema.
	Isto posto, Sr. Presidente, só nos resta torcer por uma solução, a curto prazo, no sentido de reverter o quadro dos acidentes de trem que tanta desgraça têm causado neste País.
	Muito obrigado."
2014-05-14T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 132ª (centésima trigésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 14 de maio de 2014. Às 10h32, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 60 anos de morte do ex-presidente Getúlio Vargas e aos 69 anos de criação do Partido Trabalhista Brasileiro - PTB; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Gim Argello, Senador da República; Benito Gama, Presidente Nacional do PTB; Valmir Campelo, Ministro do Tribunal de Contas da União; Francisco Belo Galindo Filho, Presidente da Fundação PTB; Jefferson Olea Homrich, Vice-Prefeito de São Borja, RS; Ronaldo Nogueira, Suplente de Deputado Federal; e Antonio Brito, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional e assistir ao vídeo institucional. Assumiu a direção dos trabalhos o Sr. Henrique Eduardo Alves, Presidente. Após proferir discurso de sua autoria, o Sr. Presidente concedeu a palavra ao Sr. Jovair Arantes, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Jovair Arantes e concedeu a palavra aos Srs. Vicentinho, Líder do PT; Mauro Benevides, pelo PMDB; Luiz Carlos Hauly, pelo PSDB; Luis Carlos Heinze, pelo PP; Cida Borghetti, pelo Bloco Parlamentar PP, PROS; Giovani Cherini, pelo PDT; Rubens Bueno, Líder do PPS; Paes Landim, pelo PTB; Andre Moura, Líder do PSC; Chico Alencar, pelo PSOL; e aos Srs. componentes da Mesa, Jefferson Olea Homrich, Ronaldo Nogueira e Benito Gama. Usaram da palavra pela ordem os Srs. Arnaldo Faria de Sá, Edson Silva e Wilson Filho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h59, encerrou a sessão.

Inocêncio Oliveira
Presidente

Marçal Filho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-05-14T10:30;SESSÃO SOLENE, HOMENAGEM PÓSTUMA, GETÚLIO VARGAS, EX-PRESIDENTE DA REPÚBLICA, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, PTB.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - Esta sessão solene em homenagem aos 60 anos da morte do saudoso ex-Presidente Getúlio Vargas e aos 69 anos de criação do Partido Trabalhista Brasileiro - PTB foi requerida pelo nobre Deputado Jovair Arantes, Líder inconteste nesta Casa e meu querido amigo.
	Convido para compor a Mesa o nobre Senador Gim Argello e o meu querido amigo sempre Deputado Benito Gama, de quem esta Casa ainda lembra - ainda ecoa neste plenário os discursos deste homem que presidiu a CPI mais importante desta Câmara - e por quem tenho um carinho muito grande. (Palmas.) Não só no Plenário como também nas Comissões, este homem é uma lenda da viva deste País.
	Convido também meu querido amigo, que inseri nesta lista porque é uma autoridade respeitada neste País, Ministro Valmir Campelo. (Palmas.) Valmir Campelo Senador, Deputado, Ministro do Tribunal de Contas, Constituinte nesta Casa é também uma lenda viva deste País.
	Convido ainda o Presidente da Fundação PTB, o nobre amigo Francisco Bello Galindo Filho (palmas); o Vice-Prefeito de São Borja, terra de Getúlio Vargas (palmas); nosso querido amigo Jefferson Oléa Homrich (palmas); o sempre Deputado Ronaldo Nogueira, que sempre esteve conosco lado a lado e é uma figura que respeitamos. (Palmas.) Muitas vezes o Deputado Ronaldo Nogueira substituiu o Deputado Jovair Arantes, na Liderança. Convido ainda todas as autoridades.
Vou passar o problema ao Deputado Jovair Arantes. Há mais alguém que V.Exa. gostaria de convidar? (Pausa.)
	Convido todos para ouvir o Hino Nacional.
	(É executado o Hino Nacional.)"
2014-05-14T19:12;ARTHUR VIRGÍLIO, PREFEITO, MANAUS, AMAZONAS, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Simão Sessim) - Antes de passar  à discussão, eu queria registrar, com muita satisfação e alegria, a presença em nosso plenário do nosso ex-Deputado e ex-Senador Arthur Virgílio. V.Exa. está na sua Casa. Ainda ecoa neste plenário seus vibrantes e inteligentes discursos, como também no plenário do Senado. E agora é Prefeito de Manaus! Receba as nossas boas-vindas e se sinta à vontade, na sua casa! Um abraço!
2014-05-15T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 136ª (centésima trigésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 15 de maio de 2014. Às 10h37, o Sr. Simão Sessim, 2º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Trabalho; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Policarpo, Deputado Federal; Armando Henrique, Presidente da Federação Nacional dos Técnicos de Segurança do Trabalho - FENATEST; Junéia Martins Batista, Secretária Nacional da Saúde do Trabalhador da Central Única dos Trabalhadores - CUT; Alberto Fernandes Moreira, membro do Conselho Federal de Odontologia - CFO; e Marcos Antonio de Almeida Ribeiro, Presidente do Sindicato dos Técnicos de Segurança do Trabalho de São Paulo - SINTESP. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra aos Srs. Vicentinho, autor do requerimento; e Izalci, pelo PSDB. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Vicentinho e concedeu a palavra aos Srs. Policarpo, coautor do requerimento; Ângelo Agnolin, pelo PDT; Sandro Alex, pelo PPS; Benedita da Silva, pelo PT; Domingos Sávio, Líder da Minoria; e aos Srs. componentes da Mesa, Alberto Fernandes Moreira, Marcos Antonio de Almeida Ribeiro, Armando Henrique e Junéia Batista. Usaram da palavra pela ordem os Srs. Inocêncio Oliveira, Mauro Benevides e Erika Kokay. O Sr. Presidente recebeu Moção de Aplausos do Sr. Orlandino dos Santos, idealizador do Projeto Segurança e Saúde nas Escolas e CIPA Escolar, conferida à Sra. Presidenta da República, Dilma Rousseff, pela sanção da Lei nº 12.645, de 2012. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h23, encerrou a sessão, antes convocando Sessão Deliberativa Extraordinária para quinta-feira, 15 de maio, às 12h25, com a seguinte Ordem do Dia: Projeto de Lei nº 6.030, de 2013; e Projeto de Decreto Legislativo nº 1.411, de 2013. Lembrou que haverá Sessão Não Deliberativa de Debates quinta-feira, 15 de maio, às 14 horas.

Inocêncio Oliveira
Presidente

Mauro Benevides
Secretário

	As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-05-20T17:00;NILÓPOLIS, BAIXADA FLUMINENSE, RIO DE JANEIRO, AUMENTO, HOMICÍDIO, CRIMINALIDADE, PREOCUPAÇÃO, GOVERNO ESTADUAL, MELHORIA, SEGURANÇA PÚBLICA, SOLICITAÇÃO.;PELA ORDEM;"O SR. SIMÃO SESSIM (Bloco/PP-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por várias vezes, neste ano, ocupei esta tribuna para manifestar, de público, a minha enorme apreensão diante do estado de insegurança que está levando ao desespero a população da Baixada Fluminense e, em especial, os moradores de Nilópolis. 
	O último fim de semana foi trágico. Em apenas 24 horas, entre sábado e domingo, a região registrou 14 assassinatos - cinco em Duque de Caxias, três em São João de Meriti, dois em Nova Iguaçu, dois em Queimados, um em Nilópolis e um em Japeri.
	Quero, aqui, portanto, novamente, reiterar o meu apelo veemente ao Governador Luiz Fernando Pezão; ao Secretário de Segurança Pública, Delegado José Mariano Beltrame; ao Comandante-Geral da Polícia Militar, Cel. José Luiz Castro Menezes; ao Comandante do 20º BPM, Tenente-Coronel Almir Cabral; e ao Chefe do 3º Comando de Policiamento de Área da PM, Cel. José Macedo, no sentido de que determinem blitze diárias nos principais acessos de Nilópolis.
A cidade, Sr. Presidente, está sendo invadida cada vez mais por criminosos. Chegam todos, diariamente, em bandos, armados até os dentes, procedentes de favelas da capital e de Municípios vizinhos.
	Os bandidos, Sr. Presidente, como já denunciamos, estão atacando a qualquer hora do dia e da noite, sem que se registre sequer uma resposta eficaz do aparelho da Segurança Pública, embora tenhamos na cidade dois Destacamentos de Policiamento Ostensivos, os chamados DPOs, um deles no limite com o bairro carioca de Anchieta e o outro em Nova Cidade, além de dispor também de uma Central de Monitoramento.
	Os índices de homicídios em Nilópolis, Sr. Presidente, estão chegando a um patamar jamais visto na região, sobretudo durante investidas para assaltos em vias públicas.
	Sábado passado, Sr. Presidente, um grupo de cerca de 50 pessoas que se divertia, à noite, em um bar na esquina da Rua São Mateus, no bairro Nova Cidade, protagonizou cenas de desespero.
	Os clientes do referido bar foram surpreendidos por homens pilotando motocicletas pela Estrada Rio Branco, todos armados até os dentes. A sensação de insegurança que já impera hoje na cidade de Nilópolis, acabou provocando naquele momento pânico geral e correria desenfreada de adultos, jovens, crianças e idosos, todos temendo um possível assalto e disparo de armas de grosso calibre.
	Com a fuga de criminosos de favelas supostamente pacificadas na capital fluminense, Sr. Presidente, a maioria das cidades da Baixada Fluminense virou refém do medo, do desespero, do pavor das pessoas de saírem às ruas.
	Virou cena comum homens percorrendo em motos as ruas da cidade de Nilópolis, Mesquita, Duque de Caxias e Nova Iguaçu, exibindo acessórios mortais como pistolas nas mãos e fuzis atravessados no peito.
	A ousadia dos bandidos não tem mais limites. Temos notícias de churrascarias invadidas por bandos de homens armados, que fazem verdadeiros arrastões, subtraindo também dinheiro e bens materiais de clientes.
	Numa cidade, como Nilópolis, onde as pessoas tinham o hábito de ocupar calçadas, trocando dedo de prosa até altas horas da noite, a sensação de insegurança está agora quase que segregando famílias inteiras dentro de casa. Elas passaram também a colocar equipamentos de segurança, como câmeras, cercas energizadas, grades e o que mais for possível, na tentativa de buscar proteção à integridade física e patrimonial.
	Farmácias, bares e padarias passaram a arriar as portas bem mais cedo do que o habitual, diante dos boatos quase que diários, que correm de boca em boca, de arrastões por acontecer. Certamente, nenhum comerciante, em sã consciência, quer pagar para ver o que de fato pode acontecer.
	Isto posto, Sr. Presidente, só me resta um alternativa: acreditar que as autoridades responsáveis pelo aparelho da Segurança Pública do meu Estado vão, de fato, tomar medidas eficazes para frear a onda absurda e inaceitável de violência que tanto atormenta os moradores da Baixada.
	Isto, Sr. Presidente, para o bem de todos e felicidade geral do povo fluminense.
	Muito obrigado, Sr. Presidente."
2014-05-21T16:24;COMISSÃO GERAL, DEBATE, PL 2295/2000, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO, PRESENÇA, PARTICIPANTE, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - Registro, para que conste dos Anais e da ata, que deixaram de falar, mas aqui compareceram e se inscreveram e por isso nós os consideramos como participantes desta Comissão Geral, os convidados: Jorge Ubiratan da Costa Barreto; Pedro Armengol; Ricardo Rivero; Luiz Carlos Vergara Pereira; Líbia Dantas Bellusci; Paulo Pimentel; Ana Firmino; Antonio Gervásio Rodrigues; Ronaldo Jorge Nazar, que só não puderam usar da palavra pelo expiração do tempo desta Comissão Geral."
2014-05-21T16:46;COMISSÃO GERAL, DEBATE, PL 2295/2000, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Simão Sessim) - Estamos encerrando esta Comissão Geral. Confesso a vocês, com os 9 mandatos que venho cumprindo nesta Casa, com todo tipo de Comissão Geral, que esta foi a que mais me emocionou ao presidi-la, porque, além de justo e merecido o pleito, já passando por esta Casa há tantos anos e, tenho certeza, com a aquiescência do nosso Presidente, e não só do nosso Presidente, mas também das Lideranças, chegaremos a um acordo e passaremos logo à votação do texto.
	Quero dizer que também rendo as minhas homenagens, de modo especial, às minhas queridas enfermeiras do Rio de Janeiro e, logicamente, as de todo o Brasil, para que consigamos alcançar êxito.
	Por isso, parabenizo a todos que puderam, direta ou indiretamente, convocar esta Comissão Geral. Mas há um grande comandante. Há aquele que buscou, de todas as maneiras, aprovar o projeto em determinadas sessões desta Casa. Não conseguiu, e continua lutando, continua comandando esse processo. Eu passo a ele a palavra, a Presidência da Mesa da sessão, para que ele, sim, com todo o merecimento, encerre esta Comissão Geral, que ele convocou: Deputado André Moura! (Palmas nas galerias.)"
2014-05-22T10:50;ALUNO, ESCOLA, BRASÍLIA, DISTRITO FEDERAL (BRASIL), PRESENÇA, PLENARIO, CAMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - Saudamos, agora já identificados, os alunos do Colégio Santa Rosa de Brasília, na Asa Sul, presentes em nossas galerias.
Sejam bem-vindos, repito, a este plenário!"
2014-05-28T20:32;PL 8035/2010, PROJETO DE LEI, APRECIAÇÃO, PLANO NACIONAL DE EDUCAÇÃO (PNE), APROVAÇÃO, ELOGIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Simão Sessim) - Antes de conceder a palavra, eu queria também registrar, como professor, a minha alegria, a minha satisfação de ver concretizado um grande sonho, a verdadeira redenção econômica e social deste País, porque só através de investimento na educação conseguimos retorno social e econômico para este País.
	Agora, eu quero declarar encerrada a Ordem do Dia."
2014-05-29T10:18;PL 8035/2010, PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, DIRETIZES, META, MELHORIA, AVALIAÇÃO, QUALIDADE, ENSINO, APROVAÇÃO, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. SIMÃO SESSIM (Bloco/PP-RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	O Plenário desta Casa aprovou, na noite de ontem, em sessão que considero histórica, entre tantas que tive o privilégio de testemunhar e participar no Congresso Nacional, o Plano Nacional da Educação, o PNE. Nele estão contidas metas fundamentais para a educação brasileira pelos próximos 10 anos.
	Trata-se de matéria da maior importância para os brasileiros, sobretudo para os professores, como eu, e para os alunos de todo o País, porque diz respeito a uma de nossas maiores carências: a educação de efetiva qualidade.
	Não podemos negar que nas últimas duas décadas o Brasil avançou bastante e sob vários aspectos no setor de educação, mas é inegável, por outro lado, que muito ainda há de ser feito para que alcancemos os níveis de excelência e de qualidade que tanto almejamos, como sonhados por Paulo Freire, Florestan Fernandes, Marco Maciel e outros grandes brasileiros que emprestaram sua inteligência e militância política à causa da educação.
	Considero que ontem fizemos história neste plenário lotado. As conquistas traduzidas em diretrizes e metas do Plano são a expressão do que a noite de ontem representou para o Brasil.
	São 20 metas fundamentais. Gostaria de destacar algumas, as que considero centrais do PNE e que simbolizam esse novo marco legal na educação do País. Destaco, entre elas, a política de valorização profissional do professor, os instrumentos de mensuração da qualidade dos sistemas de ensino, a ampliação do investimento público em educação para a próxima década e o plano de erradicação do analfabetismo.
	Em primeiro lugar, o Plano contribui decisivamente para a valorização dos professores brasileiros, artífices do desenvolvimento socioeconômico da Nação. O PNE estabelece como meta, dentre outras, a garantia de que todos os professores da educação básica possuam formação específica de nível superior, obtida em curso de licenciatura na área de conhecimento em que atuam. E não só isso: a meta é formar, no mínimo, a metade dos professores da educação básica em nível de pós-graduação lato e stricto sensu, garantindo a todos formação continuada em sua área de atuação. Além do mais, os sistemas de ensino terão de elaborar, num prazo de 2 anos, planos de carreira para o magistério. Percebo que a concretização de tais metas resultará, sem sombra de dúvida, em realização profissional e, consequentemente, na melhoria da qualidade de vida dos profissionais do magistério, o que refletirá na qualidade do ensino, anseio de todos os brasileiros.
	A propósito do tema qualidade dos sistemas de ensino, o Plano fixa como meta constituir um conjunto nacional de indicadores de avaliação institucional com base no perfil do alunado e do corpo de profissionais da educação, nas condições de infraestrutura das escolas, nos recursos pedagógicos disponíveis, nas características da gestão e em outras dimensões relevantes, considerando as especificidades das modalidades de ensino.
Também é de comemorar a meta de ampliação do investimento em educação, do patamar atual, que é de 6,1% do PIB, para 10%. Não há como refutar o fato de que, na era da globalização em que vivemos, o único caminho capaz de converter a pobreza em prosperidade é o do investimento em educação de qualidade que possibilite ao estudante ter acesso às ocupações mais bem remuneradas no mercado de trabalho.
	Como exemplo da influência positiva que investimentos no sistema de ensino podem trazer a uma sociedade, pode-se citar o bem-sucedido caso da Coreia do Norte. Em 1960, esse país tinha PIB per capita de aproximadamente 900 dólares, ao passo que o do Brasil era o dobro. Após 50 anos de maciços investimentos em educação, o PIB per capita da Coreia passou a ser de 32 mil dólares, em contraste com o brasileiro, de 11 mil dólares. Apesar das notórias diferenças entre os dois países, não há como negar que a revolução no sistema educacional coreano foi a grande responsável pelo salto qualitativo na economia daquele país.
	Desse modo, é chegado o momento em que o Brasil começa a enxergar a ""luz no fim do túnel"" e a encarar a educação como prioridade nos investimentos estatais. Nesse contexto, a destinação de 10% do PIB para investimento no setor me parece uma medida de grande impacto e que, certamente, contribuirá para a construção de uma nova realidade para a sociedade brasileira.
	Outra meta do Plano Nacional de Educação que vejo como um passo há muito necessário na política educacional brasileira é a que diz respeito à erradicação do analfabetismo absoluto. A Meta 5 do Plano é a de alfabetizar 100% das crianças, no máximo, até o final do 3º ano do ensino fundamental, para que tenham adequado grau de leitura, escrita e Matemática. Embora essa meta pareça algo um tanto quanto elementar, não se pode esquecer de que no Brasil estamos longe de alcançá-la. Para se ter uma ideia, em 2012, segundo dados do Ministério da Educação, apenas 44,54% das crianças brasileiras, até o 3º ano do ensino fundamental, sabiam razoavelmente compreender textos de gêneros diversos. Avaliando os dados por região geográfica, tem-se a alarmante diferença de desempenho de quase 30 pontos percentuais entre as Regiões Norte (com 27,32%) e Sudeste (com 56,5%). Esse quadro é suficiente para evidenciar a grandeza da necessidade de se vencer o desafio da erradicação do analfabetismo, inclusive como forma de aplacar as desigualdades regionais.
	Por último, faço questão de registrar o propósito de pacificação social contido no Plano, na medida em que assume o compromisso de erradicar todas as formas de discriminação.
	Sr. Presidente, concluo essas breves considerações afirmando que a aprovação do Plano Nacional de Educação produz em mim e nos milhões de famílias brasileiras a esperança de que estamos trilhando um caminho para a construção de um novo Brasil, um país onde há melhor distribuição de renda, menos desigualdades regionais, menos exclusão e mais dignidade para todas as brasileiras e todos os brasileiros representados neste Parlamento.
	Era o que tinha a dizer.
Muito obrigado, Sr. Presidente."
