dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-12-11T18:30;SANTA CASA DE MISERICORDIA, CRISE, NATUREZA FINANCEIRA, HOSPITAL FILANTRÓPICO, PRECARIEDADE, ATUAÇÃO, AVALIAÇÃO, APREENSÃO.;PELA ORDEM;"O  SR.  ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para fazer um alerta sobre a crise das Santas Casas de Misericórdia e de hospitais filantrópicos.
	Recentemente, na Comissão de Seguridade Social e Família, presidida pelo Deputado Mandetta, nós aprovamos o relatório da Subcomissão que trata do tema, no dia 11 de julho. Mostrou que a dívida das Santas Casas chegou a um patamar de 11 bilhões de reais, sendo que 44% dela está relacionada a bancos privados. Além disso, há dívidas com fornecedores e dívidas relativas a impostos.
	Neste relatório foram apresentadas ao País soluções importantes. Primeiro, revisão do sistema de contratualização na tabela do SUS; segundo, edição de medida provisória que repense toda a linha do refinanciamento de encargos sociais para as Santas Casas e hospitais filantrópicos; terceiro, a linha do BNDES. 
	Aproveito a oportunidade para fazer um apelo ao Presidente do BNDES, Luciano Coutinho, ao Presidente da Caixa Econômica Federal, Jorge Hereda, e ao Presidente do Banco do Brasil - portanto, BNDES, Caixa Econômica Federal e Banco do Brasil -, no sentido de que, juntos, cheguemos a uma solução com o Ministério da Saúde, quanto a essa importante linha que foi lançada pelo BNDES, mas, até este instante, não entrou em funcionamento.
	Esse relatório, Sra. Presidenta, acabou levando as Santas Casas do Brasil inteiro a Votuporanga, no interior do Estado de São Paulo, para buscarem uma solução imediata. Mais de 200 Santas Casas lá se reuniram. Amanhã, representantes dessas Santas Casas de Misericórdia chegarão a Brasília para encontrar, junto ao Ministério da Saúde, uma equação que solucione esse problema.
	As Santas Casas são responsáveis por 45% de toda a internação referente ao SUS no Brasil. Não podemos deixar, portanto, que elas fechem. Muitas estão fechando. São 2.100 Santas Casas e hospitais filantrópicos.
	Amanhã, no Ministério da Saúde, haverá a apresentação da Carta de Votuporanga, em que se pedem 4 bilhões, com referência ao regime de contratualização; revisão das tabelas do SUS, no caso de baixa e média complexidade; refinanciamento; nova medida provisória para reorganizar essa...
	(O microfone é desligado.)
	A SRA. PRESIDENTA (Rose de Freitas) - Se cada um pedir 1 minuto, vai prejudicar os companheiros.
	O SR. ANTONIO BRITO - Falo em nome das Santas Casas de Misericórdia.
	A SRA. PRESIDENTA (Rose de Freitas) - Pois não, mas conclua antes do término do prazo de 1 minuto, por favor.
	O SR. ANTONIO BRITO - Eu concluirei.
	Quero fazer uma declaração para o Estado do Espírito Santo. A nossa Presidenta Rose de Freitas, com a sua sensibilidade, também lutou muito pela nossa linha do BNDES. A Presidenta Rose de Freitas demonstra a sensibilidade que esta Casa teve no Congresso, com a Frente Parlamentar de Apoio às Santas Casas. Então, a nossa Presidenta, todos os outros Deputados estamos em Brasília a lutar pelos hospitais, pelas Santas Casas e pelo SUS.
	É por esse motivo que ocupo a tribuna. Digo que o movimento de Votuporanga é pacífico, e está chegando a Brasília. Temos contato com o Ministro Alexandre Padilha, a quem parabenizo pela atuação que tem tido. Precisamos demais da sensibilidade da área econômica, precisamos da sensibilidade que tem tido a nossa Presidente Dilma, para que possamos rever toda a tabela do SUS e o financiamento.
	Parabéns, Presidenta!
	Ao término deste ano, queria, de coração, parabenizá-la pela gestão, pela competência e pela forma aglutinadora que faz com que nós, Deputados...
	(O microfone é desligado.)"
2013-02-21T09:44;FRENTE PARLAMENTAR DE APOIO ÀS SANTAS CASAS DE MISERICÓRDIA HOSPITAIS E ENTIDADES FILANTRÓPICAS NA ÁREA DE SAÚDE, DISCUSSÃO, CRISE, NATUREZA FINANCEIRA, LINHA DE CRÉDITO, BNDES, CAIXA HOSPITAIS, CARTILHA, ESCLARECIMENTOS, CERTIFICAÇÃO, INSTITUIÇÃO BENEFICENTE.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (Bloco/PTB-BA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, gostaria de registrar o convite da Frente Parlamentar em apoio às Santas Casas, que acorrerá na próxima terça-feira, portanto, dia 26, com o tema de mais recursos para a saúde e a grave crise das Santas Casas e hospitais filantrópicas, relatadas no jornal O Globo, página inteira, no dia 10 de fevereiro, e no editorial do O Estadão, do Estado de São Paulo, a preocupação com as Santas Casas.
	O segundo tema que abordo refere-se à situação da linha de crédito do BNDES e do Caixa Hospitais, que têm socorrido muitas Santas Casas. 
Em relação à certificação das entidades beneficentes de assistência social, por solicitação do Ministério da Saúde, enviaremos a todos os gabinetes a cartilha do Ministério, para orientação dos Parlamentares de como proceder e orientar as Santas Casas de seus Estados e entidades filantrópicas.
	Por fim, trato da medida provisória do REFIS. Sr. Deputado André Moura, V.Exa. que é de Sergipe, tem um trabalho importante, assim como todos os Deputados. Precisamos socorrer essas Santas Casas de Misericórdia e modernizar o País.
	Muito obrigado, Sr. Presidente.
CONVITE A QUE SE REFERE O ORADOR"
2013-02-26T15:04;"FRENTE PARLAMENTAR DE APOIO AS SANTAS CASAS DE MISERICÓRDIA HOSPITAIS E ENTIDADES FILANTRÓPICAS NA ÁREA DE SAÚDE, REUNIÃO, DEBATE, REESTRUTURAÇÃO, FUNCIONAMENTO, SETOR, CONVITE, PARTICIPAÇÃO, DEPUTADO FEDERAL.
MANIFESTAÇÃO COLETIVA, CIDADE, SÃO PAULO, SP, REAJUSTE, TABELA, PROCEDIMENTO MÉDICO, SISTEMA ÚNICO DE SAÚDE, SUS, REALIZAÇÃO.";PEQUENO EXPEDIENTE;"O SR. ANTONIO BRITO (Bloco/PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero pedir o apoio de todos e convidá-los para participarem da reunião da Frente Parlamentar de Apoio às Santas Casas de Misericórdia, Hospitais e Entidades Filantrópicas, hoje, no Plenário 10 desta Casa, para tratar da questão do BNDES/Caixa Econômica Federal; da reestruturação e da modernização do setor; e do Certificado de Entidade Beneficente de Assistência Social. Representante do Ministério da Saúde estará presente.
Ontem, em São Paulo, Sra. Deputada, foi promovido o movimento Tabela SUS, Reajuste Já! Esse é o pedido de mais de 150 Santas Casas de Misericórdia do Estado de São de Paulo, ou seja, o reajuste da Tabela do SUS e o apoio ao Sistema Único de Saúde nacional.
Peço o apoio de todos.
Era esse o registro que queria fazer.
Muito obrigado, Sr. Presidente."
2013-02-28T09:20;FRENTE PARLAMENTAR DE APOIO AS SANTAS CASAS DE MISERICÓRDIA HOSPITAIS E ENTIDADES FILANTRÓPICAS NA ÁREA DE SAÚDE, REUNIÃO, REPRESENTANTE, MINISTERIO DA SAÚDE, CAIXA ECONOMICA FEDERAL, BANCO NACIONAL DO DESENVOLVIMENTO ECONÔMICO E SOCIAL, BNDES, RESULTADO, GOVERNO FEDERAL, EDIÇÃO, MEDIDA PROVISÓRIA, REFINANCIAMENTO, DÍVIDA, SANTA CASA DE MISERICÓRDIA, TABELA, PROCEDIMENTO MÉDICO, SISTEMA ÚNICO DE SAÚDE, SUS.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (Bloco/PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta semana, na terça-feira, houve a reunião da Frente Parlamentar de Apoio às Santas Casas. Diversas entidades do interior de São Paulo estiveram presentes, mais de 45 Deputados passaram por lá e assinaram a ficha para discutir a crise das Santas Casas e hospitais filantrópicos no Brasil. É uma crise que precisa de solução.
	Estiveram presente o Banco Nacional de Desenvolvimento Econômico e Social, a Caixa Econômica Federal e o Ministério da Saúde, para tratar da certificação das entidades filantrópicas. Nós precisamos de uma posição do BNDES. Estive com o Presidente Luciano Coutinho, há necessidade de reestruturação do sistema hospitalar brasileiro. Queremos modernização. 
	As Santas Casas hoje empregam mais de 700 mil pessoas neste País em empregos diretos, além, evidentemente, de compra de produtos, fármaco-medicamentos e toda uma função. O BNDES precisa reestruturar as Santas Casas de Misericórdia. São 2.100 Santas Casas que atuam fortemente com 45% das internações, Sr. Presidente, em todo o País.
	Portanto, o resultado dessa reunião foi a solicitação ao Governo de uma medida provisória que possa, ao chegar a este Congresso Nacional, resolver diversos problemas, não só da dívida das Santas Casas como o do refinanciamento da tabela do SUS. 
	É este o registro que tinha a fazer. Agradeço a esta Casa a força que tem dado aos hospitais filantrópicos do País. 
	Muito obrigado."
2013-03-14T09:34;"COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, MEMBROS, REUNIÃO, ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, GOVERNO ESTADUAL, BA, AUSÊNCIA, RECURSOS, MANUTENÇÃO, SANTA CASA DE MISERICÓRIDIA, INSTITUIÇÃO BENEFICENTE.
CAIXA ECONÔMICA FEDERAL, CEF, CONCESSÃO, CRÉDITOS, RECUPERAÇÃO, FINANCAS, HOSPITAL PROMATRE, CIDADE, JUAZEIRO, BA, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (Bloco/PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estivemos ontem, a Comissão de Seguridade Social e Família, seguida pelo seu Presidente, Dr. Rosinha, Geraldo Resende, eu e Rogério Carvalho, com o Ministro Alexandre Padilha, tratando de assuntos da Comissão de Seguridade Social e Família. Na oportunidade, Sr. Presidente, levei um assunto muito claro a nós, baianos, que é a questão da revisão do teto do Município de Salvador, na Bahia, além do teto de oncologia, assunto este tratado pela Secretaria de Saúde do Estado da Bahia com a Prefeitura de Salvador e com o Ministério da Saúde. 
	Não é possível que Salvador, Capital do Estado da Bahia, vosso Estado, Sr. Presidente, não saiba que nós temos dificuldade em manter as entidades filantrópicas, as Santas Casas e os hospitais com pagamento em dia, dada a dificuldade financeira por que passa o Munícipio de Salvador.
	Quero também parabenizar a Caixa Econômica Federal por ter feito operações creditícias por todo o Brasil, mas principalmente em relação ao Hospital Promatre, de Juazeiro, na Bahia. Tem sido importante essa revisão do Promatre."
2013-03-20T16:40;HOSPITAL FILANTRÓPICO, SANTA CASA DE MISERICÓRDIA, REUNIÃO, RS, REAJUSTE, TABELA, SISTEMA UNICO DE SAUDE, SUS, APOIO.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, gostaria de registrar que hoje, no Estado do Rio Grande do Sul, tivemos mais uma reunião das Santas Casas de misericórdia e hospitais filantrópicos na busca de reajuste da tabela do SUS. Essa é uma grande preocupação do setor. Houve uma reunião em São Paulo; a de hoje foi no Rio Grande do Sul; posteriormente, no dia 2 de abril, será no seu Estado, o Paraná - sei que V.Exa. também é muito sensível a essa causa social.
	A preocupação com o financiamento do SUS é nacional. As Santas Casas estão fazendo um movimento suprapartidário, pacífico. Estivemos ontem com o Ministro Alexandre Padilha, que também demonstrou sensibilidade ao tema. Precisamos da sensibilidade do Governo da Presidenta Dilma, da área econômica para resolver os problemas das entidades do parque hospitalar brasileiro, que são responsáveis por mais de 45% dos atendimentos do SUS no quesito internação no País.
	Esperamos uma solução do Governo tanto no que se refere às linhas de financiamento quanto ao reajuste da tabela do SUS.
	Esse é o registro, Sr. Presidente. Vamos salvar as Santas Casas e os hospitais filantrópicos do País.
	Muito obrigado.
	O SR. PRESIDENTE (André Vargas) - Realmente, estes são os grandes temas da saúde, hoje, no Brasil: refinanciamento das dívidas, nova tabela, novas linhas de financiamento, porque, na verdade, os hospitais filantrópicos atendem a mais da metade do povo brasileiro.
	Parabéns, Deputado Antonio Brito."
2013-03-21T09:40;"DIA INTERNACIONAL DA SÍNDROME DE DOWN.
COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, CRIAÇÃO, SUBCOMISSÃO, DEBATE, POLÍTICA, DOENÇA, EFEITO, POBREZA. 
DIA MUNDIAL DE COMBATE À TUBERCULOSE.";BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, quero saudar todas as famílias que têm crianças com Síndrome de Down, todas as APAEs e todos os que lutam em prol de pessoas com deficiência, pelo Dia Internacional da Síndrome de Down.
	É fundamental o apoio, a assistência nas áreas de educação e saúde, o amparo a todas as crianças e famílias, que lutam por tratamento igualitário, contra a exclusão e o preconceito.
	Por isso, minhas saudações a todos.
	Gostaria também de registrar, Sr. Presidente, a importância da constituição, na última reunião da Comissão de Seguridade Social e Família, de seis Subcomissões que irão fazer esse debate. 
Nesse contexto, registro a instalação da Subcomissão que trata das políticas de Governo para as doenças decorrentes da pobreza. E aí enfatizo a tuberculose. No domingo teremos o transcurso do Dia Mundial de Combate à Tuberculose, que no País tem tido grande força do Ministério da Saúde. 
Portanto, o tema será amplamente debatido na Comissão. 
E parabenizo V.Exa. pelo trabalho que vem desenvolvendo na CPI da Exploração Sexual da Criança e do Adolescente. 
	Era o registro que gostaria de fazer, Sr. Presidente.
	O SR. PRESIDENTE (João Ananias) - Obrigado, Deputado Antonio Brito."
2013-03-26T15:36;DIA MUNDIAL DE COMBATE À TUBERCULOSE, MINISTÉRIO DA SAÚDE, DIAGNOSTICO, RAPIDEZ, APOIO.;PEQUENO EXPEDIENTE;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, domingo foi o Dia Mundial de Combate à Tuberculose.
	A grande preocupação, Deputado Amauri Teixeira, não é apenas com a tuberculose multirresistente, mas também com a detecção precoce.
	Por isso, trago boas notícias para muitos brasileiros - peço a V.Exa., Sr. Presidente, que  o meu pronunciamento seja registrado no programa A Voz do Brasil de hoje - relativas à preocupação com a doença. O Ministério da Saúde disponibilizará o teste rápido, que detecta a tuberculose em 90 minutos. Já está sendo aplicado nos Municípios do Rio de Janeiro e Manaus. Será espalhado para todas as capitais, inclusive para a minha cidade de Salvador, que tem alto índice de tuberculose. 
	Isso aumenta a confiabilidade, levando a 95% de detecção, o que a baciloscopia não propicia, permitindo o tratamento precoce da tuberculose.
A tuberculose tem cura e precisa ser evitada no País, inclusive, nessa luta do combate à pobreza.
Parabenizo o Ministro da Saúde.
O SR. PRESIDENTE (Sebastião Bala Rocha) - Muito obrigado, Deputado Antonio Brito."
2013-03-26T16:06;PL 5546/2001, PROJETO DE LEI,  VOTAÇÃO , ADIAMENTO, PROPOSTA, APOIO, PARTIDO POLÍTICO, PTB.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, era só para confirmar o que o Líder Arlindo colocou. O PTB está de acordo. Nós estivemos na reunião, de manhã, com o Presidente Henrique - o Mozart pode confirmar - e, portanto, foi feito esse acordo para que a nossa Ministra sentasse com o Marquezelli. 
	A liderança do PTB pede, portanto, que essa proposta da liderança do Governo seja aceita, para que nós entremos em consenso na semana que vem para votação desse projeto.
	É isso, Sr. Presidente."
2013-03-27T09:22;"SUBCOMISSÃO, AVALIAÇÃO, POLÍTICAS PÚBLICAS, DOENÇA, EFEITO, POBREZA, COMISSÃO DE SEGURIDADES SOCIAL E FAMÍLIA, INSTALAÇÃO.
DIA MUNDIAL DE COMBATE À TUBERCULOSE, GOVERNO FEDERAL, PROVIDENCIA, COMBATE, DOENÇA, TUBERCULOSE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente e Srs. Deputados, eu gostaria de registrar que hoje será oficializada a Subcomissão Especial destinada a analisar e diagnosticar a situação em que se encontram as políticas de governo relacionadas às doenças determinadas pela pobreza. 
	É uma preocupação que temos, Sr. Presidente, dada a grande crise que se tem no mundo acerca do tratamento da tuberculose, da hanseníase, da esquistossomose e da verminose. No Brasil, precisamos avançar no tratamento dessas doenças. 
	Dia 24 último foi o Dia Mundial de Combate à Tuberculose. O Governo Federal sinalizou com teste rápido, grande e boa notícia dada pelo Ministério da Saúde. Precisamos de mais: avaliar como está a situação de programas federais, como o Bolsa Família e programas previdenciários, para que possamos combater a tuberculose, doença que tem afetado o País. Só no ano passado, foram 70 mil e 47 novos casos de tuberculose no Brasil. 
	Precisamos, portanto, que a Subcomissão que será instalada agora, de que serei Relator, apresente esse resultado. 
	Era esse o registro, Sr. Presidente. 
	Muito obrigado.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2013-04-03T15:06;"COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, INSTALAÇÃO, SUBCOMISSÃO, ACOMPANHAMENTO, COMBATE, DOENÇA, EFEITO, POBREZA. 
ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, PRESENÇA, AUDIÊNCIA PÚBLICA, COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, COMISSÃO DE DEFESA DO CONSUMIDOR, DEBATE, FINANCIAMENTO, SANTA CASA DE MISERICORDIA, SISTEMA ÚNICO DE SAÚDE, SUS.";BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje pela manhã foi instalada, simbolicamente, na Comissão de Seguridade Social e Família, a Subcomissão para tratar das doenças determinadas pela pobreza.
	Na Frente Parlamentar de Combate à Tuberculose, essa Subcomissão tem a Presidência da Deputada Benedita da Silva, a Vice-Presidência do Deputado Eduardo Barbosa, e eu fui escolhido como Relator. Ela irá, no prazo de 180 dias, dar um diagnóstico sobre a tuberculose - grave doença ainda existente no País, com 70 mil casos só no ano passado -, a hanseníase, a esquistossomose e a geomitíase. Vamos trabalhar fortemente nesse período. 
	Aproveito ainda para dizer que acabamos de sair, como acabou de falar o Deputado Vanderlei Siraque, de uma reunião que durou 5 horas, com o Ministro da Saúde, onde tratamos também da situação das Santas Casas de Misericórdia e hospitais filantrópicos. 
	A gravidade que foi apresentada por quase 40 oradores, Deputados Federais, é a de que precisamos de linha de financiamento, de recursos para as Santas Casas de Misericórdia, responsáveis por mais de 50% de todos os atendimentos do SUS no País. 
	Precisamos, portanto, Sr. Presidente, dar essa mensagem, bem como agradecer ao Ministro da Saúde pela sensibilidade de trazer recursos para a saúde e para as Santas Casas. 
	Muito obrigado."
2013-04-04T09:30;DIA MUNDIAL DA SAÚDE, REUNIÃO, TÉCNICO, MINISTÉRIO DA SAÚDE, DÍVIDA, SANTA CASA DE MISERICÓRDIA, HOSPITAL FILANTRÓPICO, APOIO.;BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no domingo, nós vamos comemorar o Dia Mundial da Saúde. É um dia para se comemorar no País: temos vários avanços feitos pelo Governo brasileiro, pelas secretarias estaduais, pelas secretarias municipais, pelas Santas Casas, pelos hospitais, pelos agentes comunitários de saúde, pelos médicos, por todos os profissionais de saúde do Brasil.
	Mas temos também que olhar para várias ações, que inclusive foram apresentadas ontem em audiência pública realizada por três Comissões com o Ministro Alexandre Padilha. Nesse caso específico, tive, na sequência dessa audiência de 5 horas com o Ministro Padilha, reunião com técnicos do Ministério da Saúde para tratar da dívida das Santas Casas e dos hospitais filantrópicos com o Fisco, com os bancos.
	No ano passado, em relatório da Comissão de Seguridade Social e Família, nós levantamos 11 bilhões de reais, Sr. Presidente. Por isso, a solução precisa ser dada ao País, precisa ser dada pelo Governo brasileiro às Santas Casas e aos hospitais, que representam mais de 40% dos atendimentos do SUS.
	Vamos trabalhar! Vamos lutar!
	Feliz Dia Mundial da Saúde para todos nós!
	O SR. PRESIDENTE (Amauri Teixeira) - V.Exa. é um Parlamentar incansável na defesa da saúde, principalmente das Santas Casas.
	Parabéns!"
2013-04-09T14:52;TABELA, PROCEDIMENTO, SISTEMA ÚNICO DE SAÚDE, SUS, REAJUSTE, DEFESA, SANTA CASA DE MISERICÓRDIA,  HOSPITAL FILANTRÓPICO, APOIO.;PEQUENO EXPEDIENTE;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, ontem, em todo o País, tivemos uma mobilização das Santas Casas e dos hospitais filantrópicos, denominada Tabela do SUS, Reajuste Já. Foi um movimento pacífico, suprapartidário, apolítico, ao qual levamos a posição do Ministro da Saúde Alexandre Padilha, que tem tido essa sensibilidade com o setor, com os hospitais, para a grave crise que assola o setor brasileiro.
	Mas é evidente que precisamos do apoio da Presidenta Dilma, da área econômica do Governo, para a melhoria da tabela do SUS e a revisão de toda a dívida que tem sido feita pelo setor com o BNDES, com o REFIS da parte previdenciária, que não tem permitido a essas entidades terem a CND para obter empréstimos e revisar suas dívidas. Então, precisamos de financiamento para as Santas Casas.
	Esse foi um movimento pacífico. Não houve qualquer tipo de interrupção no atendimento de urgência e emergência, apenas a questão da eletiva. 
	Esse é um movimento pela saúde e pelo SUS do Brasil. 
	Muito obrigado."
2013-04-10T16:26;"MPV 589/2012, MEDIDA PROVISÓRIA,   PLV 4/2013, PROJETO DE LEI DE CONVERSÃO.  
 EMENDA, DESTAQUE, PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, SANTA CASA DE MISERICÓRDIA, ASSOCIAÇÃO SEM FINS LUCRATIVOS, HOSPITAL, ENTIDADE BENEFICENTE, REABILITAÇÃO, PESSOA DEFICIENTE, ENTIDADE, ÁREA, SAÚDE, ASSISTÊNCIA SOCIAL, EDUCAÇÃO,  RETIRADA, APERFEIÇOAMENTO, INCLUSÃO,  MATÉRIA, MPV 600/2012, MEDIDA PROVISÓRIA, MPV 601/2012, ACORDO, RATIFICAÇÃO.";PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, eu quero consignar que participei desse acordo, juntamente com o Deputado Eduardo Barbosa e o Líder Arlindo Chinaglia, demonstrando que o Governo Federal e o Ministério da Saúde estão apresentando também várias outras soluções para a questão das Santas Casas de Misericórdia. Não só a CND tem sido um grave problema no setor, mas também isso vai permitir a renegociação da dívida com a Caixa Econômica Federal, o BNDES e o Banco do Brasil. 
	Essa medida sugerida pelo Deputado Eduardo Barbosa é fundamental para as entidades de assistência social e de saúde. Eu participei do acordo com o Líder Arlindo Chinaglia e com o Deputado Eduardo Barbosa não só quanto à Medida Provisória nº 600, como também quanto à Medida Provisória nº 601, que será relatada pelo PTB e está à disposição do Deputado Eduardo Barbosa, para que possa ser complementada. 
	Eu me reunirei com o Ministro da Saúde e com a Ministra do Desenvolvimento Social, a fim de recompor esse texto, para que eu possa, assim, apresentá-lo em acordo com o Governo e, celeremente, resolvermos o problema das Santas Casas, hospitais filantrópicos, APAEs, creches. 
	Portanto, participo desse acordo, para que esse texto venha, com a maior rapidez possível, resolver o problema das Santas Casas e hospitais filantrópicos.
	Esse é o acordo, Sr. Presidente.
	O SR. PRESIDENTE (André Vargas) - Está retirado o destaque."
2013-04-11T09:36;"MANIFESTAÇÃO, FUNCIONÁRIOS, SANTA CASA DE MISERICORDIA, HOSPITAL FILANTRÓPICO, REVISÃO, TABELA, SISTEMA ÚNICO DE SAÚDE, SUS, PROCEDIMENTO MÉDICO.
SANTA CASA DE MISERICORDIA, HOSPITAL FILANTRÓPICO, APOIO, DESONERAÇÃO TRIBUTÁRIA, SAÚDE.";BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta semana as Santas Casas de Misericórdia e os hospitais filantrópicos fizeram um movimento pacífico e apolítico, suprapartidário, em relação à tabela do SUS. Mas é importante frisar que esse reajuste não atenderá somente às Santas Casas, mas também a todos os hospitais não filantrópicos lucrativos que precisam da tabela do SUS para sobreviver. 
Também é importante registrar que as Santas Casas e os hospitais filantrópicos, por meio da sua confederação, são favoráveis à desoneração da carga tributária do setor saúde para o setor hospitalar não filantrópico.
	É fundamental que haja essa desoneração para que esse setor, que hoje não tem o benefício da isenção previdenciária, possa usufruir dos 2% de faturamento. 
Lamentamos o veto à Medida Provisória nº 582, e iremos trabalhar com a Confederação Nacional de Saúde, a ANAP, a FBH, a CMB, para que, em outra medida provisória, esteja especificada essa desoneração, com as ressalvas com referência ao SUS.
	Esse é o registro. Vamos lutar pela saúde brasileira, pela desoneração da saúde.
	Obrigado."
2013-04-29T18:34;"REPRESENTANTE, EXECUTIVO, LEGISLATIVO, SOCIEDADE CIVIL, ATUAÇÃO, SOLUÇÃO, CRISE, NATUREZA FINANCEIRA, SANTA CASA DE MISERICORDIA, HOSPITAL FILANTRÓPICO.
ANTÔNIO DE BRITO, DEPUTADO FEDERAL, REUNIÃO, HELVECIO MAGALHÃES, SECRETÁRIO, MINISTÉRIO DA SAÚDE, DEBATE, PROGRAMA DE RECUPERAÇÃO FISCAL, REFIS, SANTA CASA DE MISERICÓRIA, HOSPITAL FILANTRÓPICO.";BREVES COMUNICAÇÕES;"O SR. ANTONIO BRITO (PTB-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar as tratativas que vêm sendo feitas entre a Confederação das Santas Casas de Misericórdia, Hospitais e Entidades Filantrópicas do Brasil, a Frente Parlamentar de Apoio às Santas Casas de Misericórdia, Hospitais e Entidades Filantrópicas e o Ministério da Saúde, para dar uma solução à crise em que se encontram as Santas Casas e os hospitais filantrópicos do País.
	Estivemos na semana passada com o Dr. Helvécio Magalhães, Secretário de Atenção à Saúde do Ministério da Saúde, para debater a questão do REFIS das Santas Casas. É fundamental que a dívida com Imposto de Renda, INSS e FGTS, que soma algo perto de 4 bilhões de reais, seja equacionada e, se for o caso, inclusive resolvida, para dar celeridade à liberação da CND - Certidão Negativa de Débito, o que permite às Santas Casas e aos hospitais filantrópicos celebrarem contratos e convênios com a administração pública, bem como tomar alguns empréstimos junto ao BNDES e à Caixa Econômica Federal. Ficamos de equacionar o REFIS das Santas Casas e de fazer outras tratativas.
	Gostaria de registrar, Sr. Presidente, que isso é fundamental. Estive na Santa Casa de Ilhéus, que vinha passando por uma crise muito grande. Junto com a Caixa Econômica Federal e a Secretária Municipal de Saúde, Dra. Ledívia Espinheira, e com o apoio do Prefeito de Ilhéus, Jabes Ribeiro, conseguimos solucionar o problema da dívida daquela centenária Santa Casa, que em maio completará 100 anos. A instituição tem 188 leitos e atende a uma população de quase 1 milhão de pessoas, de sete Municípios. 
	Com ações concretas vamos modernizar o parque hospitalar brasileiro filantrópico, das Santas Casas e dos hospitais filantrópicos, que representam muito para este País, já que são responsáveis por mais de 50% de todas as internações do SUS no País.
	Portanto, com o apoio do Ministério da Saúde, do Governo da Presidenta Dilma Rousseff, do empresariado, da sociedade e das confederações, poderemos transformar e melhorar o atendimento na área da saúde.
	Muito obrigado."
2013-04-29T20:26;SANTA CASA DE MISERICÓRDIA, INCLUSÃO, PROGRAMA DE RECUPERAÇÃO FISCAL, REFIS, DEFESA.;PELA ORDEM;"O SR. ANTONIO BRITO (PTB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro importante. 
Nós vamos fazer amanhã uma reunião com o Dr. Fausto Pereira, do Ministério da Saúde, juntamente com o Deputado Eduardo Barbosa, autor da emenda do REFIS para as Santas Casas, e com o Deputado Lucio Vieira Lima - a quem quero agradecer de público por ter acatado no relatório da MP 600 o REFIS para as Santas Casas, assunto que será debatido no Ministério da Saúde e que foi fruto do acordo com o Líder Arlindo Chinaglia e com o Líder Eduardo Cunha. 
	Muito obrigado a todos. E, amanhã, com fé em Deus, nós teremos uma solução para as Santas Casas."
