dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-02-03T14:39;"ROSE DE FREITAS, VICE-PRESIDENTE, CÂMARA DOS DEPUTADOS, APOIO, PARTIDO POLÍTICO, PMDB, AGRADECIMENTO.
MENDES RIBEIRO FILHO, DEPUTADO FEDERAL, ATIVIDADE, VICE-LIDER, PARTIDO POLÍTICO, PMDB, CONFIANÇA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Agradeço a V.Exa. as palavras. Chego a emocionar-me com elas. Saiba V.Exa. que só foi possível chegar àquele espírito democrático praticado com tanta grandeza dentro do PMDB pelo papel conciliador que V.Exa. tem. Este momento de agora é construído com o esforço de muitos: do Deputado Edinho Bez, da Deputada Elcione, do Deputado Osmar Serraglio, mas V.Exa. há que desempenhar como 1º Vice-Líder um papel importante à frente do PMDB, ao lado do Deputado Henrique Eduardo Alves, mostrando a grande liderança que é no Congresso Nacional e que pode galgar espaço ainda maior para ajudar nos entendimentos desta Casa.
	Agradeço a V.Exa., como sempre, gentil com todas as Parlamentares e todos os Parlamentares desta Casa.
Muito obrigada."
2011-02-03T14:51;VICENTINHO, DEPUTADO FEDERAL, CONGRATULAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Deputado Vicentinho, parabenizo V.Exa e sua família, que o acompanha das galerias. Todas as conquistas de V.Exa. fazem jus à história que construiu. Nós o vimos formar-se advogado já nesta Casa, na condição de Parlamentar. Parabéns! V.Exa. é um orgulho para seu Estado e, sobretudo, para sua família.
	O SR. VICENTINHO - Muito obrigado, Sra. Presidenta."
2011-02-03T15:03;USO DA PALAVRA,  NORMAS, ALTERAÇÃO, COMPROMISSO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Antes de conceder a palavra ao Deputado Ronaldo Benedet, eu gostaria de fazer uma observação a todos os Parlamentares.
	Eu sei - estou sentada aqui pela primeira vez - o quanto é difícil para os Parlamentares comparecer aqui às 8h da manhã, a fim de fazer a inscrição para falar no Pequeno Expediente e, depois, como de praxe, dar como lidos os pronunciamentos que não puderam ser feitos no Pequeno Expediente nem em outras fases da sessão.
	Quero assumir, de público, um compromisso. Já pedi ao Deputado Inocêncio Oliveira, pessoa experiente na Casa, que possamos encontrar uma solução para esse problema.
	Daqui a pouco falarão os Deputados Ronaldo Benedet, Júnior Coimbra e Domingos Neto, e ficarão sem falar dezenas de Parlamentares, que só poderão usar da palavra em outra sessão, por outra inscrição, ou, então, após o Grande Expediente, em pequenos espaços. Não acho isso justo.
	Estou no sexto mandato, fiz pronunciamentos e propostas sobre essa questão e não encontrei eco até o momento. Espero que agora, na Vice-Presidência, ao lado do Presidente Marco Maia, encontremos uma saída mais digna para o exercício do mandato parlamentar. (Palmas.) Não acredito que possamos trabalhar dessa maneira.
	Não é uma questão de sorteio também. Deputado, permita-me só mais alguns minutos, não quero lhe roubar o tempo. Ouvi muita coisa durante a nossa candidatura - o Deputado Celso Maldaner sabe disso.
	Faz-se um sorteio para o Grande Expediente. É uma verdadeira loteria. Muitos sorteados não querem se pronunciar. Aí quem tem conhecimento faz a troca para falar no Grande Expediente, que é, na verdade, a oportunidade de se fazer um grande pronunciamento, porque, naquele instante, o Parlamentar pode expor todos os seus projetos e ideias e resumir as suas atividades na Casa.
	Quero assumir também o compromisso de encontrar uma modalidade que não seja a da sorte. Existem Deputados que estão há 12 anos na Casa e nunca falaram numa terça ou quarta-feira.
	Portanto, eu me comprometo aqui a, junto com o Deputado Inocêncio Oliveira e outros membros da Mesa, encontrar uma forma racional e pragmática para que todos tenham dignamente espaço para falar nesta Casa."
2011-02-03T15:21;BENEDITA DA SILVA, DEPUTADO FEDERAL, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Quero saudar a Deputada Benedita da Silva, Constituinte, que também retorna a esta Casa.
	Parabéns por sua eleição! Seja bem-vinda."
2011-02-03T15:21;ATO REGIMENTAL, COMPROMISSO, POSSE, DAVI ALVES SILVA JÚNIOR, DEPUTADO FEDERAL;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Encontra-se presente o Sr. Davi Alves Silva Júnior, representante do Estado do Maranhão, eleito pela coligação PRB/PP/PT/PTB/PMDB/PSC/PR/DEM/PV, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Davi Alves Silva Júnior e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	A SRA. PRESIDENTA (Rose de Freitas) - Declaro empossado o Sr. Davi Alves Silva Júnior. (Palmas.)
	Agradeço a todos aqueles que, respeitando o Regimento desta Casa, mantiveram-se de pé para a posse do companheiro, um ato tão importante para o seu Estado e para esta Casa."
2011-02-07T15:12;DIA NACIONAL DO GRÁFICO, COMEMORAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Quero registrar que hoje é o Dia Nacional do Gráfico.
	Nesta Casa, os Parlamentares sempre criam, em homenagem às categorias, às corporações e instituições, dias que normalmente não são lembrados."
2011-02-07T17:24;VIOLÊNCIA CONTRA A MULHER,  LEI FEDERAL, LEI MARIA DA PENHA, CUMPRIMENTO, DEFESA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Esta Presidência se soma à voz de V.Exa. dizendo que as lutas travadas pelas mulheres em todo o País têm encontrado eco nesta Casa. Sabemos das dificuldades, das oposições e dos empecilhos que culturalmente se colocam contra a Lei Maria da Penha. 
O pronunciamento de V.Exa. é uma conclamação, sem sombra de dúvidas, para que todos os Parlamentares se somem no esforço de fazer reconhecida uma lei que por si só se justifica diante da violência crescente no País.
	Os dados e as estatísticas, Deputado Lucio, são horríveis. Os índices não diminuíram. Encontramos dificuldades não só na aplicação dos instrumentos que construímos, mas também no reconhecimento de que as punições devem ser ainda  mais abrangentes.
	V.Exa. nos sensibilizou neste momento. Em vez de fazer na tribuna uma estreia voltada ao povo da Bahia, V.Exa. a fez em defesa das mulheres brasileiras. V.Exa., como não poderia ser diferente, está de parabéns. Estaremos permanentemente juntos nesse debate aqui na Casa.
	Muito obrigada."
2011-02-08T14:02;ATO REGIMENTAL, COMPROMISSO, POSSE, ROGÉRIO MARINHO,  DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Encontra-se presente o Sr. Rogério Simonetti Marinho, representante do Estado do Rio Grande do Norte, eleito pela Coligação PSL/PTN/PSC/DEM/PMN/PSDB, que tomará posse em virtude de afastamento do titular.
	Convido S.Exa a prestar o compromisso regimental, com o Plenário e as Galerias de pé.
	(Comparece à Mesa o Sr. Rogério Simonetti Marinho e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	A SRA. PRESIDENTA (Rose de Freitas) - Declaro empossado o Sr. Rogério Simonetti Marinho. (Palmas.)"
2011-02-08T14:06;ATO REGIMENTAL, COMPROMISSO, POSSE,MARCO AURÉLIO UBIALI, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Encontra-se presente  o Sr. Marco Aurélio Ubiali, representante do Estado de São Paulo, eleito pela Coligação PSL/PSB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Marco Aurélio Ubiali e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	A SRA. PRESIDENTA (Rose de Freitas) - Declaro empossado o Sr. Marco Aurélio Ubiali. (Palmas.)"
2011-02-08T14:16;ATO REGIMENTAL, COMPROMISSO, POSSE, LUIZ HILOSCHI NISHIMORI, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Encontra-se presente o Sr. Luiz Hiloshi Nishimori, representante do Estado do Paraná, eleito pela Coligação PRB/PP/PPS/DEM/PSDB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Luiz Hiloshi Nishimori e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	A SRA. PRESIDENTA (Rose de Freitas) - Declaro empossado o Sr. Luiz Hiloshi Nishimori. (Palmas.)"
2011-02-08T14:18;ATO REGIMENTAL, COMPROMISSO, POSSE, CAMILO COLA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Encontra-se presente o Sr. Camilo Cola, representante do Estado de Espírito Santo, eleito pela Coligação PT/PMDB/PTN/PTC/PSB/PRP/PTdoB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Camilo Cola e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	A SRA. PRESIDENTA (Rose de Freitas) - Declaro empossado o Sr. Camilo Cola, a quem, se me permitir o Plenário, rendo homenagens.
	S.Exa. mostra que é com determinação e altivez que desempenha seu mandato e mais uma vez aqui se soma à representação do Espírito Santo. Esta Presidência só tem de render as justas homenagens a seu trabalho e sua história de serviços prestados ao nosso País e ao nosso Estado. (Palmas.)"
2011-02-08T14:22;ATUAÇÃO PARLAMENTAR, USO DA PALAVARA, PRONUNCIAMENTO, CRITÉRIOS, ALTERAÇÃO, SUGESTÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Eu gostaria de fazer um esclarecimento. 
Desde o primeiro momento em que me sentei nesta Mesa tenho tido a preocupação de que, juntos, encontremos uma maneira para que os Deputados possam expor melhor o seu raciocínio. Creio até que já falei sobre isso aqui.
Há algumas formas antigas nesta Casa, como sorteio de oradores para o Grande Expediente. Mas isso não é justo; afinal, ninguém veio para cá por sorteio, mas à custa de campanha e de comprometimento. 
Expedientes assim estão, até hoje, implantados nesta Casa. Para fazermos qualquer mudança, precisamos de sugestões. A Mesa vai se reunir para tentar encontrar uma maneira mais adequada de conceder mais tempo ao microfone para os Deputados. Um minuto é pouco tempo: as pessoas se atropelam e, muitas vezes, não terminam seu raciocínio.
A Mesa se sente constrangida, mas temos uma lista de 25 Parlamentares inscritos. Vamos tentar agilizar, para que todos possam fazer presença em plenário."
2011-02-08T14:38;ATO REGIMENTAL, COMPROMISSO, POSSE, MAURÍCIO DZIEDRICKI , DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Encontra-se presente o Sr. Maurício Alexandre Dziedricki, representante do Estado do Rio Grande do Sul, eleito pela Coligação PTB/DEM, que tomará posse em face do afastamento do titular.
	Convido S.Exa. para prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Maurício Alexandre Dziedricki e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	A SRA. PRESIDENTA (Rose de Freitas) - Declaro empossado o Sr. Maurício Alexandre Dziedricki. (Palmas.)"
2011-02-08T14:44;ATO REGIMENTAL, COMPROMISSO, POSSE, AUGUSTO CARVALHO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Encontra-se presente o Sr. Augusto Silveira de Carvalho, pela quinta vez Deputado Federal, representante do Distrito Federal, eleito pela Coligação PDT/PT/PPS/PSB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr Augusto Silveira de Carvalho. e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	A SRA. PRESIDENTA (Rose de Freitas) - Declaro empossado o Sr. Augusto Silveira de Carvalho, que já foi Constituinte e Deputado Distrital, e agora é Deputado Federal novamente.  (Palmas.)"
2011-02-08T17:38;ROSE DE FREITAS, PRESIDENTE, SESSÃO, AGRADECIMENTO, SAUDAÇÃO, JOÃO LEÃO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) -  Agradeço-lhe as palavras, Deputado João Leão. Grande Parlamentar, V.Exa. sempre foi lutador em todas as frentes de trabalho desta Casa. Não poderia esperar de V.Exa. outra coisa que não fossem palavras de estímulo. E, sem Deus, é impossível trilhar qualquer caminho. Ele está conosco, inclusive nesta hora.
	Muito obrigada pelo seu carinho de sempre."
2011-02-09T14:04;"ATO REGIMENTAL, COMISSÃO ESPECIAL, CRIAÇÃO, PROPOSTA, REFORMA POLÍTICA.
ATO REGIMENTAL, COMISSÃO ESPECIAL, CRIAÇÃO, PROPOSTA, PREVENÇÃO, DESASTRES NATURAIS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte:
Ato da Presidência
		""Nos termos da alínea m do inciso I do art. 17, combinado com o inciso II do art. 22, todos do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a efetuar estudo e apresentar propostas em relação à Reforma Política.
		A Comissão será composta de 40 (quarenta) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.""

Ato da Presidência
		""Nos termos da alínea m do inciso I do art. 17, combinado com o inciso II do art. 22, todos do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a efetuar estudo e apresentar propostas em relação às medidas preventivas e saneadoras diante de catástrofes climáticas.

		A Comissão será composta de 25 (vinte e cinco) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno."""
2011-02-09T14:56;JÚLIO CAMPOS, DEPUTADO FEDERAL, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;A SRA. PRESIDENTA (Rose de Freitas) - Esta Presidência saúda o Constituinte que se encontra sentado à Mesa, Deputado Júlio Campos.
2011-02-09T16:44;ATO REGIMENTAL, COMPROMISSO, POSSE, VALDIVINO DE OLIVEIRA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Rose de Freitas) - Encontra-se presente o Sr. Valdivino José de Oliveira, representante do Estado de Goiás, eleito pela Coligação PRB/PTB/PPS/DEM/PMN/PSDB/PTdoB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Valdivino José de Oliveira e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	A SRA. PRESIDENTA (Rose de Freitas) - Declaro empossado o Sr. Valdivino José de Oliveira (Palmas.)"
