dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-07-04T17:08;MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, VOTAÇÃO EM SEPARADO, EMENDA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é interessante essa máquina que foi criada e que, no entanto, o sentimento da Casa é exatamente de atender, como se fosse um movimento em manada, para não contrariar a vontade do Executivo e da Esplanada dos Ministérios. 
Os defensores dos trabalhadores escondem-se! Não querem de maneira alguma debater esse assunto, porque não têm argumentos, não têm coragem de deixar claro que realmente o pequeno poupador está sendo tratado da mesma maneira como o agiota, como especulador, como aquele que realmente nunca produziu e nunca investiu na produção. 
Essa é a realidade, e por isso esse mecanismo de querer atropelar a todo momento e não deixar que a Casa possa sinalizar para a sociedade brasileira que, se o Parlamento não estivesse tão subordinado às vontades do Executivo, eu tenho certeza de que nós teríamos, por parte do Relator, a sensibilidade de acolher as emendas, que, sem dúvida alguma, ou criariam um gatilho, se amanhã houvesse o retorno de uma taxa SELIC mais alta, ou, se não, manteriam o reajuste para aqueles poupadores que hoje, sem dúvida alguma, foram jogados à vala comum. 
	Eu quero repetir, para isto ficar bem marcado, Sr. Presidente, para todos aqueles que nos estão assistindo: 65 milhões de brasileiros cuja poupança é de até R$ 500,00 estão tendo tratamento igual ao dado àqueles que têm milhões e milhões de reais aplicados na poupança. 
	É com esse objetivo que nós queremos, sem dúvida alguma, debater esse assunto artigo por artigo, mostrar que o Governo nesta hora faz ouvido mouco, tenta não dar importância ao debate, tenta impor o rito de atropelar e votar rapidamente para que todos esses argumentos não venham à tona, porque são indefensáveis por parte daqueles que enganaram a sociedade...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-07-04T17:08;MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, CRÍTICA, REQUERIMENTO, VOTAÇÃO EM SEPARADO, EMENDA, VOTO FAVORÁVEL, PARTIDO POLÍTICO,DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ao que estamos assistindo hoje, e toda a mídia está publicando, com análise feita pelos melhores economistas do País? O fato é que jamais chegamos a um quadro de endividamento pessoal como o deste momento: 43% da renda das famílias estão comprometidos com a dívida. A inadimplência é altíssima; tanto é que o próprio Banco do Brasil declara que hoje não consegue emprestar porque de dez pretendentes oito estão interditados e impedidos. Isso é que é grave! 
E o Governo, sabendo esse grau de endividamento, ainda tira um reajuste do segmento mais pobre, mais humilde da sociedade brasileira, que é exatamente aquele que deposita o seu dinheiro na caderneta de poupança?!
	Por isso, Sr. Presidente, a orientação é votar ""sim"".
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2012-07-04T17:08;MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PROJETO DE LEI DE CONVERSÃO, AVALIAÇÃO, CRÍTICA,  PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o que o Governo está dizendo? ""Olhem, nós estamos baixando a taxa de juros para que haja mais empréstimos, para que o Brasil possa crescer"". O que é que os dados sinalizam? A previsão do PIB este ano é inferior a 2%. Inferior a 2%!
O Ministro Mantega disse hoje em uma entrevista: ""Mas a previsão para 2013 e 2014 é, aí, sim, nós crescermos 5%"". Ora, o quadro é caótico, e o Governo ainda penaliza o pequeno poupador! 
Então, há uma incongruência completa, Sr. Presidente. É incompatível essa medida provisória com aquilo a que nós estamos assistindo: o cidadão endividado...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-07-04T17:08;MPV 568/2012, MEDIDA PROVISÓRIA, PRAZO, NEGOCIAÇÃO, ACORDO, ARLINDO CHINAGLIA, LÍDER, GOVERNO FEDERAL, DESCUMPRIMENTO, PRESIDÊNCIA, SESSÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, DEM.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, foi feito um entendimento com o Líder do Governo: de que, terminada a Medida Provisória nº 567, haveria um intervalo para que ele sentasse, como está agora sentado, com os partidos de Oposição, para chegar a um entendimento. Agora, se estamos lá tentando buscar um entendimento e aqui está sendo tocada a 568, realmente nós somos obrigados a entrar num processo total de obstrução.
	Então, aquilo que ficou acertado entre nós foi de que haveria um intervalo para que o Líder Arlindo Chinaglia viesse e aqui pudesse reproduzir se houve ou não acordo. Agora, se for para continuar a sessão, vou pedir que seja suspensa a reunião com o Chinaglia. E todos nós vamos voltar ao plenário e continuar a obstrução. Estamos diante de um impasse.
	A SRA. PRESIDENTA (Rose de Freitas) - V.Exa. está manifestando um pensamento que não é do conhecimento da Mesa.
	O SR. RONALDO CAIADO - Desculpe-me, então, mas foi o Líder do Governo.
	A SRA. PRESIDENTA (Rose de Freitas) - Meu dever aqui é o de continuar o trabalho.
Então, vamos pedir a presença do Líder do Governo, para que ele dê conhecimento à Mesa sobre essa reunião e lhe informe. Assim, poderemos suspender a sessão pelo tempo necessário para que produzam os acordos e os entendimentos.
	Apenas quando o Líder do Governo chegar, para que reproduza as palavras do Deputado Ronaldo Caiado."
2012-07-04T17:08;PARTIDO POLÍTICO, OPOSIÇÃO, PRERROGATIVA, ORIENTAÇÃO, VOTAÇÃO, MARCO MAIA, PRESIDENTE, DESRESPEITO, RECLAMAÇÃO.;PELA ORDEM;"O SR. RONALDO CAIADO  (DEM-GO. Pela ordem. Sem revisão do orador.) - Quero orientar, Presidente. Quero orientar. Por favor, Sr. Presidente, por favor. Eu sei do interesse de V.Exa. em assistir ao jogo hoje. 
	O SR. PRESIDENTE (Marco Maia) - Eu não tenho interesse nenhum. Eu estou querendo é que nós votemos.
           O SR. RONALDO CAIADO - Sr. Presidente, eu sei do interesse de V.Exa., mas para que haja, assim, esse tratamento respeitoso entre Oposição, base de Governo e Mesa, vamos manter aquilo que é prerrogativa nossa, Presidente, aquilo que é direito nosso, a orientação a que nós temos regimentalmente direito. Nós gostaríamos que a Mesa realmente respeitasse as nossas prerrogativas.
	O SR. PRESIDENTE (Marco Maia) - Está bom, eu daqui para a frente vou chamar V.Exa. para orientar todas as vezes, Deputado.
	O SR. RONALDO CAIADO - Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Muito bem, mas essa aí já passou. Já foi rejeitado. Os destaques foram votados em globo."
2012-07-04T17:08;"MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PLV 17/2012, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, MANUTENÇÃO, REMUNERAÇÃO, CADERNETA DE POUPANÇA, PEQUENO POUPADOR, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Eu gostaria que V.Exa. acrescesse o tempo de orientação, Sr. Presidente. 
	O SR. PRESIDENTE (Marco Maia) - Mais 1 minuto.
	O SR. RONALDO CAIADO - Sr. Presidente, Sras. e Srs. Parlamentares, a proposta apresentada pelo Democratas tem exatamente o objetivo de fazer com que todo poupador que tem até R$ 30 mil na caderneta de poupança possa ter a mesma remuneração que tinha anteriormente, ou seja, 0,5% mais TR. Por quê, Sr. Presidente? Porque, no levantamento feito, os dados do Banco Central mostram claramente que até R$ 30 mil nós temos exatamente 95% dos clientes aplicadores na poupança. Então, estes dados são do Banco Central: 95% dos clientes detêm apenas esse valor de mais ou menos R$ 30 mil.
	Sr. Presidente, isso é fundamental para preservar essa ferramenta, esse instrumento da poupança, que sempre teve, por parte da sociedade brasileira, o maior respeito, e sem dúvida alguma é a única alternativa para os pequenos poupadores e os trabalhadores, que podem ali colocar o resultado do que pouparam no fim de cada mês.
	A poupança já foi golpeada. Certa vez houve o confisco da poupança. Hoje, é lógico, ocorre de uma forma light, ocorre de uma forma maquiada esse confisco que o Governo do PT está promovendo sobre a poupança dos brasileiros. A verdade é que, quando a taxa SELIC sobe, não há nenhum gatilho para reajustar a poupança; o reajuste é fixo, de 0,5% ao mês mais a TR. Quando a taxa SELIC baixa, aí, sim, vem um gatilho penalizando o poupador, e dizem: ""Agora você só vai receber 70% da taxa SELIC mais a TR"".
	Então, o que fica claro é que para aquele cidadão, o cidadão humilde, aquele trabalhador, aquele poupador que tem até R$ 30 mil, esse cidadão que sempre confiou na poupança, mesmo que em certo momento tenha sido confiscada, hoje não há outro mecanismo, outra aplicação para investir. No entanto, mesmo estando envolvido nesse mecanismo único, o Governo do PT, de uma forma maquiada, repito, confisca a poupança do pequeno poupador brasileiro. 
Esta é a grande verdade: a poupança hoje está sendo confiscada com a aprovação do projeto de conversão aqui apresentado pelo Deputado Fontana, e com o apoio da base do Governo. Infelizmente, Sr. Presidente, esta é a triste realidade a que estamos assistindo.
	O nosso encaminhamento foi... 
(O microfone é desligado.)"
2012-07-04T17:08;"MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PLV 17/2012, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, AUMENTO, REMUNERAÇÃO, CADERNETA DE POUPANÇA, AUMENTO, TAXA, SELIC, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, DEFESA, PEQUENO POUPADOR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - É a minha vez?
	O SR. PRESIDENTE (Marco Maia) - Sim, o seu tempo já está correndo há 10 segundos.
	O SR. RONALDO CAIADO - Não, Sr. Presidente, eu pensei que V.Exa. ia ler primeiro a emenda, para que todos soubessem o que é que nós estamos discutindo. Então, se V.Exa. puder recuperar ali o meu tempo, eu agradeço a V.Exa. 
O SR. PRESIDENTE (Marco Maia) - Quer que eu acrescente o 1 minuto da orientação também? 
O SR. RONALDO CAIADO - O.k., Sr. Presidente.
O SR. PRESIDENTE (Marco Maia) - Então, V.Exa. tem mais o minuto da orientação. 
O SR. RONALDO CAIADO - Muito obrigado, Sr. Presidente. 
Qual é o objetivo dessa emenda destacada pelo Democratas? É tentar buscar mais um mecanismo de apoio ao pequeno poupador, àquele que não tem como migrar para os CDBs, para fundos de renda fixa, aquele que só tem a alternativa, realmente, no País, da caderneta de poupança.
	Ao que foi que nós assistimos há poucos minutos, agora? Exatamente ao confisco pela base do Governo da poupança do pequeno poupador brasileiro. Nesse momento ela foi confiscada, e o cidadão brasileiro que tem até R$ 30 mil na caderneta de poupança vai ser tratado da mesma maneira como é tratado aquele que tem R$ 30 milhões na poupança. Essa é a proposta do Governo, que foi infelizmente aprovada aqui, com o apoio da base do Governo - exceto o PR, que votou favoravelmente a esse atendimento diferenciado para o pequeno poupador. 
	Sr. Presidente, a outra emenda do Democratas é muito fácil de ser compreendida. Se o Governo cria um gatilho para penalizar o poupador quando a taxa SELIC atinge 8,5%, ou, se não, em patamares inferiores, o que o Democratas propõe é que haja também um gatilho, caso amanhã ocorra - o que não é desejado por nenhum de nós brasileiros - o retorno de uma taxa SELIC que atinja 11%, e o poupador que não tem como migrar, porque nessa hora ninguém mais vai ficar na poupança; quando a taxa SELIC for para 11%, aí, sim, todos aqueles grandes investidores e especuladores saem da poupança, vão para os fundos e para CDBs; agora, até lá, todo o mundo fica agasalhado na poupança. O poupador, aquele que tem até R$ 30 mil, não tem essa alternativa nem essa mobilidade.
	Por isso, Sr. Presidente, o Democratas propõe exatamente a criação de um gatilho para, caso a taxa SELIC chegue a 11%, esse poupador tenha um plus, ele tenha um mais, ele tenha um acréscimo para poder manter ali o seu dinheiro e ter uma perspectiva, não de ganhar aquilo que os CDBs e os fundos estão ganhando, mas pelo menos de não ser tão penalizado como tem sido no decorrer de todos esses anos.
	Por isso, Sr. Presidente, o sentimento do Democratas é um só: o sentimento do Democratas é lutar pela diminuição da taxa de juros, pela queda da inflação, pelo investimento, sem visão partidária e político-eleitoral, e proteger o pequeno poupador.
	Nosso voto é ""sim"".
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2012-07-04T17:08;MPV 567/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, NORMAS, DESINDEXAÇÃO, ECONOMIA, ALTERAÇÃO, CÁLCULO, REMUNERAÇÃO, RENDIMENTO, CADERNETA DE POUPANÇA, PROJETO DE LEI DE CONVERSÃO,REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Presidente, a nossa luta tem sido, durante todo esse tempo, desde a provação do Plano Real, para acabar com a inflação e diminuir a taxa de juros. No entanto, precisamos esclarecer à sociedade que essa medida provisória tem eficácia até o mês de setembro. Não há necessidade dessa urgência e desse atropelo.
Estamos pedindo a retirada de pauta e o adiamento da discussão para sensibilizar o Relator, para que ele possa acolher as emendas que vão proteger os pequenos poupadores. Esse é o objetivo dos nossos requerimentos no que se refere a esta medida provisória.
Existem momentos, segundo todos os gráficos e dados do Banco Central, em que a poupança no Governo Lula perdeu para a inflação, Sra. Presidente. Essa é a realidade."
2012-07-04T20:14;PL 2057/2007, PROJETO DE LEI, DISCIPLINAMENTO, PROCESSO, JULGAMENTO, ÓRGÃO COLEGIADO, JUIZ, CRIME, ORGANIZAÇÃO CRIMINOSA, CRIME ORGANIZADO, PROTEÇÃO, INTEGRIDADE FÍSICA, MAGISTRADO, SUBSTITUTIVO, SENADO, PARECER FAVORÁVEL.;PARECER;"O SR. RONALDO CAIADO (DEM-GO. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, pelo mérito, pela constitucionalidade e pela juridicidade, aprovado o projeto.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
2012-07-04T20:14;MPV 568/2012, MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, CARREIRA, SERVIÇO PÚBLICO, ALTERAÇÃO, GRATIFICAÇÃO, SERVIDOR, DISPOSITIVOS, PREJUÍZO, MÉDICO, CORREÇÃO, RETROATIVIDADE, PAGAMENTO.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, por exigência do Democratas, já está no texto do Relator que nenhum médico ou médico veterinário será penalizado pela medida provisória. Serão garantidos a todos eles os valores anteriores à medida provisória. A retroatividade foi garantida no texto do Relator.
."
2012-07-04T20:14;PL 2057/2007, PROJETO DE LEI, DISCIPLINAMENTO, PROCESSO, JULGAMENTO, ÓRGÃO COLEGIADO, JUIZ, CRIME, ORGANIZAÇÃO CRIMINOSA, CRIME ORGANIZADO, PROTEÇÃO, INTEGRIDADE FÍSICA, MAGISTRADO, SUBSTITUTIVO, SENADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero aplaudir V.Exa. pela iniciativa de pautar este projeto. Estamos assistindo a isso exatamente no meu Estado, onde um juiz federal não só pediu proteção especial, como se retirou do caso, da Operação Monte Carlo, por se sentir ameaçado, tanto ele quanto sua família.
	Essa solicitação, sem dúvida nenhuma, é de todos os juízes, para que eles possam compartilhar a decisão e, a partir daí, não serem alvo direto daqueles que estão envolvidos com a corrupção, com o narcotráfico.
	Muito obrigado, Sr. Presidente.
	A posição do Democratas é favorável."
2012-07-04T20:14;MPV 568/2012, MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, CARREIRA, SERVIÇO PÚBLICO, ALTERAÇÃO, REMUNERAÇÃO, SERVIDOR, GOVERNO FEDERAL, MÉDICO, PREJUÍZO, SALÁRIO, AVALIAÇÃO, CRÍTICA.;COMO LÍDER;"O SR. RONALDO CAIADO (DEM-GO. Como Líder. Sem revisão do orador.) - Sr. Presidente, é preciso que fique bem claro, em primeiro lugar, que eu sei, realmente, da pressa de V.Exa., Deputado, da ansiedade de V.Exa. Sabe por quê? Porque a Presidente, ao propor, na campanha eleitoral, o seu plano de governo, deixou clara a seguinte promessa, registrada no tribunal: assegurar direitos trabalhistas e previdenciários aos trabalhadores do setor da saúde.
	Veja bem, já estou aqui no meu quinto mandato, e é a primeira vez que assistimos a algo parecido com isso. O Governo edita medida provisória. Quando todos estão reivindicando uma melhoria na tabela, ele edita uma medida provisória inédita e diz o seguinte: ""Vou revogar o direito de o médico ter dupla jornada. Vou impor que todos os médicos trabalhem 40 horas, e a tabela de 20 horas será dividida pela metade"". Vejam os senhores aquilo que foi editado pela medida provisória do Governo! É inédito, Sr. Presidente. Jamais o Brasil assistiu a isso.
	O que está acontecendo agora? ""Ora, precisamos votar com urgência."" Então, as reivindicações dos médicos e dos médicos veterinários não estão sendo atendidas. A única coisa, Deputado Garotinho, que estão fazendo é retirar o bode da sala.
	Vejam bem, de repente, estão atendendo à classe médica fazendo o quê? O médico que passa a ter dupla jornada deveria ter o direito de ter o valor do seu salário dobrado. Nós estamos recuando e dizendo que aquilo não mais será transformado no que eles chamam de VPNI, ou seja, Vantagem Pessoal Nominalmente Identificada. Vejam bem a dose de maldade. Com isso, transformamos em VPNI todo aquele acréscimo que ele tinha quanto à periculosidade e à insalubridade, que não seria mais de 10%. Haveria, sim, uma tabela: de 180 reais a 280 reais.
	Então, é algo inédito. Eu nunca vi algo parecido com isso. Imaginem se estivéssemos no poder e editássemos uma medida provisória como esta. Seria uma revolução no Brasil!
	Para concluir - meu tempo está terminando -, quero dizer que votaremos esta matéria, mas estamos denunciando esse fato. Isso é um golpe contra os médicos, no momento em que o Brasil está contratando 1.500 médicos cubanos para exercer a medicina no Brasil a partir de fevereiro. Despreza, menospreza o mérito do serviço público brasileiro.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Caiado."
2012-07-04T20:56;"MPV 568/2012, MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, CARREIRA, SERVIÇO PÚBLICO, ALTERAÇÃO, REMUNERAÇÃO, SERVIDOR.
DISPOSITIVOS, RETIRADA,  INSTITUTO NACIONAL DE METEOROLOGIA , INMET ,   COMISSÃO EXECUTIVA  DO PLANO DA LAVOURA CACAUEIRA , CEPLAC , CARREIRA, ÁREA, CIÊNCIA E TECNOLOGIA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ESCLARECIMENTOS.";PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, em relação ao destaque apresentado, é o seguinte. Nas carreiras da área de ciência e tecnologia, o § 3º do art. 6º retira de carreira, da área de ciência e tecnologia, o Instituto Nacional de Meteorologia, INMET, e a Comissão Executiva do Plano da Lavoura Cacaueira - CEPLAC. 
	É exatamente com esse objetivo que nós mantemos essas carreiras aí como sendo carreiras da área de ciência e tecnologia. 
Esse o objetivo do destaque da nossa emenda, Sr. Presidente.
	O SR. PRESIDENTE (Marco Maia) - Então, é para manter...
O SR. RONALDO CAIADO - Manter no texto; ou seja, para suprimir o § 3º do art. 6º. 
O SR. PRESIDENTE (Marco Maia) - OK.
."
2012-07-04T20:56;MPV 568/2012, MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, CARREIRA, SERVIÇO PÚBLICO, ALTERAÇÃO, REMUNERAÇÃO, SERVIDOR, APROVAÇÃO, CÂMARA DOS DEPUTADOS, PREJUÍZO, MÉDICO, PROTESTO.;PELA ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Pela ordem. Sem revisão do orador.) - Aplaudiram por quê? Aplaudir por quê? Não tem nada - pelo amor de Deus! Aplaudir pelo quê?
	Vejam bem, o Governo penaliza a classe médica, contrata 1.500 cubanos para fazer Medicina no Brasil, não reajusta a tabela e ainda tem aplausos. Isso é uma vergonha, Presidente! É uma vergonha ao que nós estamos assistindo."
2012-07-05T11:04;"MPV 568/2012, MEDIDA PROVISÓRIA, CRÍTICA, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, MEDIDA PROVISÓRIA, RESTABELECIMENTO,  REMUNERAÇÃO, MÉDICO, APROVAÇÃO.
SAÚDE PÚBLICA, SUS, FINANCIAMENTO, AUMENTO, PERCENTUAL, PIB, DEFESA.";COMO LÍDER;"O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna na manhã de hoje para discutir a Medida Provisória nº 568, cujo projeto de conversão foi aprovado ontem. Essa MP diz respeito a várias carreiras de funcionários do serviço federal e cometia uma injustiça não muito bem esclarecida principalmente para a área médica e de médicos veterinários.
	É importante que a sociedade tome conhecimento de que a Presidenta Dilma protocolou no Tribunal Superior Eleitoral a sua proposta de Governo, dizendo da prioridade que daria à área da saúde, do respeito que teria aos direitos trabalhistas e previdenciários de todos aqueles que estão na área da saúde e da preferência que dispensaria ao financiamento das ações na área da saúde.
	No entanto, todos nós, políticos, que estamos em contato direto com a população - e, a exemplo de V.Exa., também sou médico  -, testemunhamos o clamor, o anseio, o desespero que bate sobre cada cidadão que hoje depende de atendimento público de saúde. É impressionante o desinteresse para que as pessoas tenham um atendimento digno. Há desleixo e desmando em relação ao setor.
	Há muito a área da saúde vem reivindicando que a União repasse 10% de sua receita bruta para o financiamento de ações de saúde - uma luta antiga nossa. Assim, teríamos um acréscimo de aproximadamente R$35 bilhões no financiamento da saúde, sairíamos desse patamar de R$62 bilhões que o Governo Federal gasta hoje para mais de R$95 bilhões de reais. Assistimos ao estrangulamento dos Municípios e dos Estados, que não suportam mais os seus encargos, já cumprem acima daquilo que a Constituição lhes determina. 
	Mas vamos lá, Sr. Presidente, com toda essa situação caótica, os médicos e médicos veterinários, como vários outros servidores da esfera federal, vêm reivindicando ao Governo uma melhora tanto na tabela de vencimentos como também nos adicionais de insalubridade e periculosidade. Essa luta já se arrasta há alguns anos. O Governo, porém, editou a medida provisória que votamos ontem. 
É preciso deixar bem claro, bem explicado para a população brasileira, o que ocorreu em relação a essa MP.  
O que o Governo disse? ""Então, tudo bem. Aos médicos do serviço público federal, vou atender da seguinte maneira: vou dobrar a carga, os senhores terão de trabalhar 40 horas em vez de 20, e dos que recebiam por 20 vou cortar o salário pela metade"". E o que fez o Governo? Dobrou o tempo de trabalho e dividiu por dois o que eles passariam a receber.
	Imaginem V.Exas. como seria se um absurdo como esse fosse praticado em um Governo nosso, porque o constrangimento é total. É a base do Governo Dilma e do PT! São médicos, colegas nossos de federações e de associações que apoiaram o PT, apoiaram o Governo porque teriam tratamento diferenciado. E o que eles receberam em troca foi o seguinte: ""Olha, então, vou atendê-los. Vou voltar ao que era antes"". E, de repente, isso trouxe um alívio para os médicos. 
	Vejam bem a que ponto chegamos no Brasil! O alívio veio em tirar a penalização de trabalhar o dobro e receber a metade. 
Além de tudo, Sr. Presidente, como sabe V.Exa., o nosso diploma de médico não vale para atuarmos em qualquer outro país. Somos obrigados a quase fazer um novo curso de Medicina, porque os outros países não reconhecem o nosso diploma.  As exigências são enormes. E a legislação brasileira também não aceita que médicos formados em outros países venham para o Brasil exercer a Medicina. Isso é controle do Conselho Regional de Medicina e consta das normas e regras que estipulamos para formar o médico. 
	No entanto, agora o Governo já negocia por baixo do pano a vinda de 1.500 médicos cubanos para atender a população brasileira, ""nos rincões ou nas regiões mais pobres do Brasil"". 
	Nós temos uma PEC para considerar carreira de Estado a de médico, para que possamos, aí, sim, atender às necessidades de todos esses Municípios distantes. Se os médicos estão concentrados nas maiores cidades e nas Capitais hoje em dia é porque o Governo não dá atenção à categoria para criar uma carreira de Estado. E o médico fica dependendo do humor e da vontade da política local e não tem a menor estabilidade nem segurança para a sua futura aposentadoria. 
	Encerro, Sr. Presidente, dizendo que é momento de debatermos a saúde, porque é preocupante a maneira como o Governo está tocando esse setor fundamental e relevante. 
	Muito obrigado, Sr. Presidente, pelo espaço a mais que V.Exa. me concedeu. 
	O SR. PRESIDENTE (Inocêncio Oliveira) - Na condição de Presidente do Conselho de Altos Estudos e Avaliação Tecnológica, quero convidar V.Exa. para participar de reunião, na próxima quarta-feira, às 15 horas, quando vamos debater com pessoas especializadas do Rio de Janeiro esse e outros assuntos concernentes à área de saúde. 
Vai ser uma palestra e um debate, porque não queremos fazer concorrência com a Comissões Permanentes, no caso com a Comissão de Seguridade Social e Família. 
	Então, gostaria de convidar V.Exa. a participar desse evento, como especialista, como um dos grandes profissionais da saúde no Brasil e cirurgião extraordinário. 
	O SR. RONALDO CAIADO (DEM-GO. Sem revisão do orador.) - Parabenizo V.Exa. pela iniciativa."
2012-07-10T19:34;SESSÃO CONJUNTA, FALTA, QUORUM, ENCERRAMENTO.;QUESTÃO DE ORDEM;"O SR. RONALDO CAIADO (DEM-GO. Questão de ordem.) - Sra. Presidente, Sras. e Srs. Parlamentares, a questão de ordem que formulo a V.Exa. está baseada no art. 135 da Resolução nº 1, do Congresso Nacional. 
""Art. 135. Se durante sessão do Congresso Nacional que estiver apreciando matéria orçamentária, verificar-se a presença de Senadores e Deputados em número inferior ao mínimo fixado no art. 28 do Regimento Comum, o Presidente da Mesa encerrará os trabalhos ex-officio, ou por provocação de qualquer Parlamentar, apoiado por no mínimo 1/20 (um vigésimo) dos membros da respectiva Casa, ou por Líderes que os representem.""
	Como tal, não tendo aqui a presença dos 86 Deputados e dos 14 Senadores, e tendo eu a condição de representar aqui um vigésimo dos membros da respectiva Casa, eu solicito a V.Exa. que encerre a sessão."
