dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-06-30T17:18;CIDADÃO, MUNICÍPIO, CHAPECÓ, SC, PRESENÇA, PLENÁRIO, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Jorginho Mello) - Srs. Deputados, esta Presidência quer fazer o registro da presença do meu amigo Zaire, de Chapecó, Santa Catarina, e das pessoas que o acompanham.
	Meu querido amigo Zaire, o plenário está assim porque, para deliberar, tivemos sessão de manhã. Agora os Deputados viajaram para os seus Estados. Estão aqui os Deputados que ainda têm pronunciamentos a fazer."
2011-06-30T17:57;"PROFESSOR, SERVIDOR PÚBLICO ESTADUAL, SC, GREVE, NEGOCIAÇÃO, GOVERNO ESTADUAL, IMPASSE, SOLUÇÃO, DEFESA.
FERNANDO HENRIQUE CARDOSO, EX PRESIDENTE DA REPÚBLICA, ANIVERSÁRIO, HOMENAGEM.
PL 1209/2011, PROJETO DE LEI, CRIAÇÃO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC, ALTERAÇÃO, LEI FEDERAL, VOTAÇÃO, DEFESA.";COMUNICAÇÃO PARLAMENTAR;"O SR. JORGINHO MELLO (PSDB-SC. Sem revisão do orador.) - Sra. Presidente, Deputada Fátima Bezerra, cumprimento V.Exa. pela Presidência na Comissão e pelo trabalho que faz em defesa da educação no Brasil.
Sras. e Srs. Deputados, quero manifestar meu desejo de que o meu Estado, o Estado de Santa Catarina, de que o Governador Raimundo Colombo e o Secretário Tebaldi, Deputado Federal licenciado, consigam pôr fim à greve dos professores, que já passa de 40 dias, porque quem perde com isso é o aluno, é o professor.
Começou em razão do piso, mas isso já está resolvido. Agora, todos os professores desejam não prejudicar seu plano de cargos e salários. Todos eles têm uma repercussão sobre aquilo que foi o 1.187. É um direito, é um desejo. E tenho certeza absoluta de que o Estado de Santa Catarina está fazendo um esforço para repassar esse aumento aos professores.
Não adianta os professores fazerem especialização, terem mestrado, se não forem valorizados. É isso o que penso, e desejo, sinceramente, que o Governo de Santa Catarina consiga fazer com que os professores voltem ao trabalho com o mesmo entusiasmo de antes.
	Sra. Presidente, aproveito a oportunidade para falar um pouco sobre Fernando Henrique Cardoso, homenageado hoje por seus 80 anos em evento realizado no Auditório Petrônio Portela, com a presença do Presidente Marco Maia, do Deputado Paulo Teixeira e de muitas lideranças do País. São 80 anos de vida, 80 anos de luta de um estadista, um homem do qual todos temos orgulho.
	Aproveito também para dizer, Sra. Presidente, que tenho a esperança de que, em relação ao nosso PRONATEC, eu, o Biffi, o Alex, o Júnior possamos construir, com a sua colaboração, um relatório conjunto e aprovar no plenário esse grande projeto. V.Exa. comandou uma audiência, com a presença do Ministro Fernando Haddad, sobre o PRONATEC, que vai dar condições de formar, de capacitar jovens trabalhadores neste Brasil, para que melhorem um pouco suas condições. Muitas empresas reclamam que há disponibilidade de emprego, mas não há pessoal formado para suprir essas vagas. 
	Desejo sinceramente que o PRONATEC consiga fazer o que já tive o privilégio de fazer em Santa Catarina. Quando fui Governador interino, Deputada Fátima Bezerra, fiz uma lei que foi apelidada de Bolsa Jorginho, que muito me agrada. Hoje, mais de 4 mil estudantes carentes estudam com bolsa de estudos paga pelo Governo de Santa Catarina. 
	Tudo o que nós fizermos para a educação e para facilitar a vida de quem quer estudar significa que estamos investindo no futuro. O Brasil precisa se preparar. O Brasil, que está vivendo momentos de qualificação, exige de todos nós, políticos, um olhar voltado para o aluno, para aquele que não tem condições de pagar uma universidade. 
	Eu sei quão difícil é pagar uma universidade. Tive o privilégio de cursar duas. Mas sei da dificuldade que é trabalhar durante o dia, ganhar muitas vezes não o suficiente para manter-se e pagar a universidade. 
	Portanto, Presidente Fátima Bezerra, quero saudar V.Exa., os professores de Santa Catarina e manifestar meu desejo e minha vontade em ajudar a construir, o mais rápido possível, este relatório, para o Plenário deliberar soberanamente, dando mais um passo em favor de quem precisa estudar, em favor da inclusão, em favor da capacitação dos jovens e dos trabalhadores brasileiros, que fazem este Brasil ser tão grande, tão gigante. 
	Um grande abraço.
Que Deus nos dê bastante saúde!
	A SRA. PRESIDENTA (Fátima Bezerra) - Quero parabenizar o Deputado Jorginho Mello."
2011-07-07T15:21;"PL 1209/2011, PROJETO DE LEI, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC, CRIAÇÃO, TRAMITAÇÃO, ACELERAÇÃO, RELATÓRIO, APRESENTAÇÃO.
SISTEMA DE EDUCAÇÃO, ENSINO SUPERIOR, SC, FUNDAÇÃO EDUCACIONAL, CRIAÇÃO, LEI MUNICIPAL, CRÉDITO TRIBUTÁRIO, COBRANÇA, UNIÃO FEDERAL, DISCORDÂNCIA.";PEQUENO EXPEDIENTE;"O SR. JORGINHO MELLO (PSDB-SC. Sem revisão do orador.) - Sr. Presidente Inocêncio, agradeço a V.Exa. Estava inscrito, mas tratava de outro assunto e cheguei agora. 
	Quero falar um pouco sobre o que discutimos ontem. Ouvi meu companheiro de bancada, o Deputado Domingos Sávio, falar sobre curso técnico e investimento na educação. Estive ontem, com muita alegria, Deputado, reunido com os Deputados Alex Canziani, Antonio Biffi, Júnior Coimbra, que estava aqui há pouco, e Fátima Bezerra, os quatro Relatores do PRONATEC. Sou Relator do PRONATEC na CCJC. Estivemos reunidos para produzir, Deputado Trad, um relatório conjunto, que deverá ser apreciado por todos nós na próxima terça-feira, para queimarmos etapas e podermos vir a plenário votar o PRONATEC antes de sairmos de férias nesse pequeno recesso. 
	O PRONATEC vai trazer uma grande inclusão, uma grande qualificação de jovens brasileiros. Hoje, todas as empresas reclamam que existe demanda, mas não há mão de obra especializada e capacitada, tanto o ensino continuado como a formação do trabalhador.
O Deputado Júnior Coimbra é o Relator na Comissão de Finanças e sabe do nosso interesse. Na próxima terça-feira, haveremos de estar nós quatro reunidos, mais a Presidente Fátima Bezerra, para produzir definitivamente esse relatório e ver se temos condições e sorte de votá-lo antes do recesso.
	Quero também pedir, Sr. Presidente, a compreensão do Plenário para começar a falar sobre um assunto que vamos tratar na semana que vem. Santa Catarina tem um sistema educacional diferenciado, são fundações criadas por lei municipal. Todo o seu patrimônio é dos Municípios. 
	A Constituição de 1988 fez com que todas as universidades com essa denominação ficassem isentas do Imposto de Renda. Agora, a Receita Federal quer que paguem não só daqui para frente como para trás. E isso vai inviabilizar um sistema que deu certo em Santa Catarina e que é modelo para o Brasil. É onde se formam nossos jovens e adultos, no nosso grande sistema fundacional.
	Está sendo encaminhada uma emenda coletiva de todos os Deputados de Santa Catarina - o Deputado Pedro acaba de fazer a sua entrega neste momento - para tentarmos vinculá-la à Medida Provisória nº 538. 
	Comecei a falar sobre esse assunto porque será tratado na semana que vem e já quero que muitos dos Srs. Deputados estejam sabendo do que estamos fazendo, para defender um sistema que orgulha Santa Catarina, e também o Brasil, que não pode fechar por causa dessa questão do Imposto de Renda.
	Muito obrigado, Sr. Presidente."
2011-07-13T18:03;SUINOCULTURA, CRISE, SC, TRANSCRIÇÃO, ANAIS DA CÂMARA, CARTA, MUNICÍPIO, IRANI, AVALIAÇÃO, DIFICULDADE, PRODUTOR RURAL.;PELA ORDEM;"O SR. JORGINHO MELLO (PSDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não poderia deixar, antes do recesso parlamentar, de fazer um registro a respeito de Santa Catarina, um bom exemplo para o Brasil, e das dificuldades e da situação desesperadora por que passam - os Deputados de Santa Catarina sabem disso, como a Deputada Luci Choinacki, que se encontra presente, e o Deputado Celso Maldaner - nossos criadores de suínos.
	Hoje, quando carregam um suíno e o entregam num frigorífico, têm de mandar 70 reais por cabeça. Portanto, é lastimável que a manutenção do plantel passe por tanta dificuldade.
	Portanto, faço um apelo ao Ministro da Agricultura, ao Secretário de Agricultura de Santa Catarina e ao Governo para socorrerem esses trabalhadores, pois se trata de um modelo que deu certo no Brasil. 
Tenho aqui a carta do Município de Irani, que faz um apelo dramático, para que fique registrado. Antes de voltarmos para Santa Catarina, tenho certeza de que o Governo se preocupará com essa situação.
Muito obrigado, Sr. Presidente. 
CARTA A QUE SE REFERE O ORADOR"
2011-08-04T11:02;"GRUPO VOTORANTIM, EMPRESA DE CIMENTO, INAUGURAÇÃO, FÁBRICA, MUNICÍPIO, IMBITUBA, SC, ELOGIO. 
SERVIÇO MÓVEL CELULAR, FORNECIMENTO, MUNICÍPIO, IMBITUBA, SC, DEFESA.";PELA ORDEM;"O SR. JORGINHO MELLO (PSDB-SC. Pela ordem. Sem revisão do orador.) - Minha Presidenta, não vou substituí-lo, até porque o tamanho dele é muito diferente do meu, não é? Mas vou fazer um registro também, aproveitando a oportunidade.
	Estive, no dia 29, no meu Estado de Santa Catarina, em inauguração do Grupo Votorantim, que investiu 90 milhões de reais para a construção de uma fábrica, transformando Santa Catarina num Estado exportador de cimento. Éramos um Estado importador e passamos a ser um Estado exportador.
	Então, quero fazer um registro sobre o empenho do Prefeito Beto Martins e dos Vereadores Dorlin Nunes, Luís Dutra e Jaison Cardoso. 
O Governador de Santa Catarina também esteve na inauguração. 
É mais uma atividade. A empresa contratou, Deputado Alex, 450 pessoas de Imbituba e as treinou para trabalhar na fábrica. 
Quero fazer esse registro porque a inauguração da fábrica muito nos alegrou e muito vai contribuir para o crescimento de Santa Catarina.
	Aproveitaram para dizer às empresas prestadoras de serviços de celular que passem a atender a região. Isto fica feio: uma empresa desse porte instalar-se e não contar com o serviço de nenhuma operadora. Portanto, fica feito o registro: os nossos Vereadores, junto com o Prefeito, reclamaram a instalação, com urgência, desse serviço.
	Muito obrigado, Sra. Presidente."
2011-08-10T14:40;CUMPRIMENTO, DECISÃO,  CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA, CADE, ALIENAÇÃO, CADEIA PRODUTIVA,  BRASIL FOODS, EMPRESA DE PRODUTOS ALIMENTÍCIOS,  FUSÃO, SADIA, PERDIGÃO, INDÚSTIRA ALIMENTÍCIA.;PEQUENO EXPEDIENTE;"O SR. JORGINHO MELLO (PSDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apenas deixar como lida a preocupação do Município de Salto Veloso, registrada numa nota oficial, em razão do fechamento de uma unidade da Brasil Foods. Com a confusão que houve no CADE, o Estado de Santa Catarina acabou sendo prejudicado, porque estão fechando algumas unidades da Brasil Foods, empresa que era um grande esteio lá.
O SR. PRESIDENTE (Marçal Filho) - Está registrado, Deputado.
O SR. JORGINHO MELLO - Muito obrigado.
NOTA A QUE SE REFERE O ORADOR"
2011-08-11T14:12;MUNICÍPIO, SÃO FRANCISCO DO SUL, SC, GOVERNO ESTADUAL, SEDE, TRANSFERÊNCIA PROVISÓRIA.;PEQUENO EXPEDIENTE;"O SR. JORGINHO MELLO (PSDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero fazer, com muita honra, um registro alusivo ao Município de São Francisco do Sul. Hoje o Governo de Santa Catarina se instala em São Francisco, uma das cidades mais velhas do Estado, com mais de 500 anos, que se destaca pelo seu porto.
	Quero cumprimentar o Prefeito Luiz Roberto de Oliveira. O Município tem 32 mil habitantes, é a terceira cidade mais antiga do Brasil, representa o oitavo PIB de Santa Catarina, possui o maior porto natural do Sul do Brasil.
O Governo de Santa Catarina está se instalando hoje em São Francisco, numa homenagem ao Município mais antigo de Santa Catarina.
	Muito obrigado, Sr. Presidente."
2011-08-25T00:00;MUNICÍPIO, HERVAL D OESTE, SC, ANIVERSÁRIO DE FUNDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. JORGINHO MELLO (PSDB - SC) - Desejo ser Senador um dia, pode ter certeza.
Quero saudar todas as Srªs Senadoras e Srªs Deputadas e todos os Srs. Senadores e Srs. Deputados, as senhoras e os senhores.
Hoje é um dia especialíssimo, eu não poderia deixar de usar a tribuna, Presidenta, porque minha cidade natal, Herval d'Oeste, em Joaçaba, faz 94 anos, dia 25 de agosto.
Quero fazer um destaque, porque é uma cidade de um bravo povo e uma cidade pequena de Santa Catarina, uma cidade que tem, somando Joaçaba, Herval d'Oeste e Luzerna, 50 mil habitantes. Uma cidade pequena, mas de um povo bravo. Uma cidade que se destaca pelo regime de pequenas propriedades, de agricultura muito forte, metalmecânica, polo universitário do Estado de Santa Catarina. Temos a nossa querida universidade Unoesc, que é dirigida pelo Prof. Cimadon. É uma cidade que muito nos orgulha. A nossa universidade hoje tem seis mil alunos, do nosso pequeno polo.
A cidade foi desbravada por italianos e alemães e hoje completa 94 anos. São 94 anos de sucesso, de luta.
Quero fazer esta grande homenagem a uma cidade que tem o maior PIB do Estado de Santa Catarina. Nós nos destacamos pelo turismo religioso, temos uma grande imagem do Frei Bruno, uma das maiores imagens do Brasil, com 36 metros de altura. Lá, o turismo religioso é muito forte, assim como o turismo de eventos, porque Joaçaba também produz um dos maiores carnavais do sul do Brasil, tendo escolas com mais de 1.500 figurantes. Quando se avizinha o carnaval, nos últimos dias e no último mês, não se consegue nenhum lugar em qualquer hotel da região, pela grandeza e pela importância do evento na cidade de Joaçaba. 
Então, como sou Deputado de lá, tendo o privilégio de ter sido sempre o Deputado mais votado dessas cidades, principalmente de Joaçaba e Herval d'Oeste, quero fazer esta grande homenagem a essa coroa de 94 anos, cheia de entusiasmo, cheia de vida e que, acima de tudo, nos apaixona, porque é uma cidade que dá bons exemplos para Santa Catarina e dá bons exemplos para o Brasil.
Muito obrigado, Srª Presidente."
2011-08-31T15:42;PL 1209/2011, PROJETO DE LEI, CRIAÇÃO, PROGRAMA  NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC,  ALTERAÇÃO, LEI FEDERAL,  REGULAMENTAÇÃO, PROGRAMA DO SEGURO DESEMPREGO, ABONO SALARIAL, CRIAÇÃO, FUNDO DE AMPARO AO TRABALHADOR, FAT, ORGANIZAÇÃO, SEGURIDADE SOCIAL, PLANO DE CUSTEIO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. JORGINHO MELLO (PSDB-SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Relator desta matéria também na Comissão de Justiça, esta é uma matéria que vai tirar o apagão de mão de obra desqualificada do Brasil. Com todo o respeito às manifestações já feitas, esta é, seguramente, uma das melhores matérias que vai transitar nesta Casa neste ano.
	Em nome da Minoria e a pedido do Deputado Paulo Abi-Ackel, quero encaminhar ""não"", honrando os acordos que foram feitos e a deliberação neste dia.
	O SR. PRESIDENTE (Marco Maia) - Muito bem."
2011-08-31T15:42;PL 1209/2011, PROJETO DE LEI, CRIAÇÃO, PROGRAMA  NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC,  ALTERAÇÃO, LEI FEDERAL,  REGULAMENTAÇÃO, PROGRAMA DO SEGURO DESEMPREGO, ABONO SALARIAL, CRIAÇÃO, FUNDO DE AMPARO AO TRABALHADOR, FAT, ORGANIZAÇÃO, SEGURIDADE SOCIAL, PLANO DE CUSTEIO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, SUBSTITUTIVO,   EMENDA DE PLENÁRIO, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;PARECER;"O SR. JORGINHO MELLO (PSDB-SC. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, como Relator na Comissão de Constituição e Justiça e de Cidadania, eu, o Deputado Biffi, o Deputado Alex e o Deputado Júnior Coimbra tivemos um grande trabalho em visitar diversos Estados para construir um relatório que tivesse a participação não só nossa, mas também de educadores, membros de escolas técnicas, enfim. Graças a Deus, conseguimos produzir, Deputado Biffi, esse relatório. 
	Agora temos aqui diversas emendas apresentadas por Parlamentares, de forma legítima, regimental, a que precisamos dar encaminhamento e o devido parecer: 
Emenda n° 19: do Deputado Diego Andrade. Não podemos detalhar. Então, rejeito a emenda. 
Emenda nº 20: do Deputado Ângelo Agnolin. Trata de curso superior, e o PRONATEC trata de curso técnico. Portanto, este Relator rejeita a emenda.
	Emenda 21: vício de iniciativa. Não vamos tirar a fonte financiadora do projeto. Está rejeitada a 21 também.
	Emenda nº 22: vício de origem.
	Emenda nº 23: não faz parte do objeto do projeto. Vício de iniciativa.
	Emenda 24: vício de iniciativa.
	Emenda 25: é um substitutivo global que descaracteriza todo o projeto. Portanto, rejeito a devida emenda.
	Emenda 26: do Deputado Otavio Leite. No nosso entender, já está contemplada, e a minha decisão é que, se fosse aprovada pelo mérito, eu a acataria. Como não foi aprovada, também rejeito a emenda, por vício de iniciativa.
	Emenda 27: pede que haja a inclusão de qualificação profissional. Essa matéria já está articulada com o Sistema Nacional de Emprego, art. 4º, inciso IX, do Projeto; já está previsto na lei. 
	Portanto, Sr. Presidente, Sras. e Srs. Deputados, rejeito todas as emendas de mérito; são inconstitucionais.
           O SR. DUARTE NOGUEIRA - Sr. Relator Jorginho Mello, peço a palavra para esclarecimentos.
	O SR. JORGINHO MELLO - Pois não, Deputado.
	O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Nós estamos conduzindo uma tratativa de melhoria do projeto, e V.Exa. relata, pela Comissão de Constituição e Justiça, as emendas apresentadas ao projeto. Portanto, na Emenda 26, que foi fruto do entendimento que não foi acolhido pelo Relator, mas que poderá ser destacada no plenário, em acordo, para que ela possa ser aprovada, V.Exa. deu como vício de iniciativa. Vício de iniciativa, na 26, na Comissão de Constituição e Justiça, pressupõe inconstitucionalidade. 
	Então, eu pediria a V.Exa. que fizesse, em sendo o caso e assim entendendo, essa retificação para que essa emenda não ficasse prejudicada por inconstitucionalidade.
	O SR. JORGINHO MELLO - Sr. Deputado, pela constitucionalidade de todas que já foram aprovadas pela Comissão de Mérito. Portanto, todas elas são constitucionais. Simplesmente é rejeitado, para que possa depois ser destacada alguma coisa em plenário, alguma emenda, não é Líder? 
	O SR. DUARTE NOGUEIRA - O Relator, portanto, Sr. Presidente, Sras. e Srs. Parlamentares, confirma a constitucionalidade das emendas, em especial a Emenda nº 26, a que me referi quando, anteriormente, no uso da palavra.
	Quero, mais uma vez, agradecer ao Deputado Jorginho Mello, cumprimentá-lo pela relatoria que fez a esse projeto do PRONATEC, inclusive um dos três Relatores de plenário. Espero que possamos conduzir a discussão e a votação dessa matéria dentro de um espírito... Não só aprová-la no mérito, mas, ao mesmo tempo, em sendo possível, aperfeiçoá-la, caminharmos nessa direção.
	Muito obrigado, Sr. Presidente, Deputado Inocêncio Oliveira.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Fica prorrogada a sessão por mais 1 hora.
	Volto a palavra a S.Exa. o ilustre Relator Jorginho Mello.
	O SR. JORGINHO MELLO - Srs. Deputados, só para finalizar. Este projeto, quero deixar claro aqui que considero uma das melhores matérias que vai transitar este ano no Congresso Nacional, pelo apagão de mão de obra, pela qualificação do trabalhador, para dar um fim ao seguro-desemprego, que hoje virou profissão. Para repetir, Deputado Duarte Nogueira, o seguro-desemprego… Vai ser ofertado um curso de qualificação ao trabalhador, para que não vire profissão o seguro-desemprego.
	Então, considero um grande projeto.
Agradeço a compreensão a todos. 
Esta é a minha manifestação."
2011-08-31T18:00;PLP 591/2010, APENSAMENTO, PLP 87/2011, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO NACIONAL DAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE, AMPLIAÇÃO, LIMITAÇÃO, ENQUADRAMENTO, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES, SIMPLES NACIONAL, SUPERSIMPLES, PARECER FAVORÁVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA.;PARECER;"O SR. JORGINHO MELLO (PSDB-SC. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este é um momento tumultuado e estou vendo que não se chega a um consenso. 
Eu tenho, pela responsabilidade como Relator na CCJ, do 591, de dar parecer pela constitucionalidade. 
Esse é o parecer. 
O SR. PRESIDENTE (Marco Maia) - Muito bem! Muito obrigado."
2011-09-01T10:12;"PL 1209/2011, PROJETO DE LEI, CRIAÇÃO, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC, APROVAÇÃO, DEFESA. 
PLP 87/2011, PROJETO DE LEI COMPLEMENTAR, AMPLIAÇÃO, LIMITE, RECEITA BRUTA ANUAL, ENQUADRAMENTO, MICROMEPRESA, EMPRESA DE PEQUENO PORTE, MICROEMPREENDEDOR INDIVIDUAL, APROVAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JORGINHO MELLO (PSDB-SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero registrar que estou viajando agora para Santa Catarina, mas quero saudar os microempresários do meu Estado pela aprovação ontem do Super-SIMPLES. Foi um grande avanço, foi um dia maravilhoso para a Câmara. Cumprimento todos os Deputados pela participação, pelo que nós fizemos ontem aqui.
Além desse projeto, que vai dar uma folga aos empresários que produzem no Brasil, tivemos também a aprovação do PRONATEC, que vai contribuir para acabar com esse apagão de qualificação de mão de obra.
Então, saio daqui esta semana, viajo para o meu Estado, Santa Catarina, onde 98% das empresas são micro e pequenas. É um Estado em que 62% da mão de obra é gerada pelas pequenas e microempresas.
Quero dizer que saio muito feliz, porque o Congresso cumpriu o seu dever."
