dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-28T15:04;"MPV 601/2012, MEDIDA PROVISÓRIA,  PLV 11/2013, PROJETO DE LEI DE CONVERSÃO,
DISPOSITIVOS, SUSPENSÃO, INCIDÊNCIA,  PIS/PASEP, COFINS, RECEITA, VENDA, SOJA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. ELEUSES PAIVA (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo PSD, vamos orientar... Se bem que está havendo uma discussão aqui. Para mim, não ficou extremamente claro. Parece que a manutenção deste texto privilegiaria principalmente duas grandes multinacionais do setor.
	Particularmente, tive dificuldades para fazer essa interpretação no primeiro momento, mas me parece que as cooperativas da área de agricultura foram a favor.
	Então, mesmo não estando muito claro ainda esse entendimento, o PSD vai acompanhar a maioria e votar ""não""."
2013-05-28T15:04;MPV 601/2012, MEDIDA PROVISÓRIA,  PLV 11/2013, PROJETO DE LEI DE CONVERSÃO,  EMENDA, DESTAQUE, RETIRADA, SETOR, SANEAMENTO BÁSICO, REGIME, CUMULATIVIDADE, PIS, COFINS,  VOTO FAVORÁVEL, PARTIDO POLITICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ELEUSES PAIVA (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende que, quando discutimos desoneração, estamos pensando no crescimento do País. Não tenho dúvida de que isso é extremamente importante. Também, quando discutimos desoneração em área social, vejo que isso é preponderante. Falando nisso, estamos desonerando setores do saneamento básico. Portanto, merece todo o nosso apoio.
	Eu gostaria, mais uma vez, de registrar em plenário que espero - não vamos criar nenhuma dificuldade no dia de hoje - que realizemos uma discussão sobre a desoneração no setor de saúde. Espero que possamos fazer isso.
	O PSD vota ""sim"", esperando que esta Casa se debruce também sobre matéria que trate de desoneração no setor de saúde.
	Obrigado, Sr. Presidente."
2013-05-28T19:18;"PL 7663/2010, PROJETO DE LEI,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
DISPOSITIVOS,  AUTORIZAÇÃO, PESSOA FÍSICA, PESSOA JURÍDICA, APLICAÇÃO, PARCELA, IMPOSTO DE RENDA, DOAÇÃO, PATROCÍNIO, PROJETO, ATENDIMENTO, USUÁRIO, DROGA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. ELEUSES PAIVA (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tentando ser o mais objetivo possível, dou minha palavra a V.Exa. de que eu não consigo entender que, no momento em que conseguimos, com um projeto de lei, atrair a sociedade para ajudar no financiamento de políticas públicas de saúde, nós lhe viramos as costas. O pouco que temos de investimento em saúde nós perdemos, Sr. Presidente. No ano passado, nós perdemos 18% do orçamento em saúde neste País.
	Então, eu acredito que, neste momento, é importantíssimo a sociedade participar, até porque quem ajuda, quem financia também cobra. 
	O PSD, Sr. Presidente, vota ""sim"" ao texto."
2013-05-28T19:18;"PL 7663/2010, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, SISTEMA NACIONAL DE POLÍTICAS SOBRE DROGAS, OBRIGATORIEDADE, CLASSIFICAÇÃO, DROGAS, INTRODUÇÃO, CIRCUNSTÂNCIAS, QUALIFICAÇÃO, CRIME, PREVISÃO, DEFINIÇÃO, REQUISITOS, ATENDIMENTO, USUÁRIO, DEPENDENTE, SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
DISPOSITIVOS, AUMENTO, PENA, TRAFICANTE , TRÁFICO DE   DROGA, ORGANIZAÇÃO CRIMINOSA, DESTAQUE, VOTAÇÃO EM SEPARADO,  SUPRESSÃO,   
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSD.";ORIENTAÇÃO DE BANCADA;"O SR. ELEUSES PAIVA (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD tem muito claro - e gostaria de falar isto com todo o respeito que tem ao Deputado Paulo Teixeira - que o grande intuito de avançarmos é combater definitivamente o tráfico. 
	Nós estamos perdendo esta luta, Sr. Presidente. Eu não entendo por que temos que ter tolerância com o traficante. 
	Estou ouvindo principalmente algumas falas. Talvez não tenham lido o texto da lei. O que nós estamos falando é de estrutura ordenada; o que nós estamos falando é de divisão de tarefas. Nós estamos falando de quadrilha organizada. E só há um meio de nós combatermos isto, Sr. Presidente: sermos mais duros! 
	Da mesma maneira que temos que ter mais tolerância e acolhimento com o usuário, fazer a inserção do usuário na sociedade, nós não podemos nos esquecer do que estão fazendo esses traficantes com os jovens deste País. Estão acabando com os jovens deste País! 
	Somos, portanto, pela manutenção do texto da lei. 
	O PSD vota ""sim"", Sr. Presidente."
2013-06-19T17:00;MANIFESTAÇÃO COLETIVA, TENSÃO SOCIAL, AMBITO NACIONAL, PROTESTO, CONTRA, GOVERNO, SERVIÇOS PÚBLICOS, PRECARIEDADE, APOIO, REFORMA POLÍTICA, REFORMA TRIBUTÁRIA, VOTAÇÃO, COMBATE, CORRUPÇÃO, DEFESA.;COMO LÍDER;"O SR. ELEUSES PAIVA (PSD-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, espero contar com a compreensão do Deputado Ivan Valente para precedê-lo. Com certeza, estarei aqui para ouvir o nobre Parlamentar.
	Sr. Presidente, Sras. e Srs. Deputados, meu Líder de partido, Eduardo Sciarra, meu eterno Líder, Guilherme Campos, ocupo a tribuna no dia de hoje para falar em nome do meu partido e manifestar, como não poderia ser diferente, uma visão das amplas manifestações populares a que nós estamos tendo a oportunidade de assistir em todo o País.
	Sr. Presidente, este Parlamento e o Poder Executivo, em todos os níveis, não podem ficar surdos ao que nós estamos vendo e ouvindo nas ruas dessas manifestações que, a meu ver, num primeiro momento, no dia 13 de junho, tiveram algumas medidas duras, repressivas, com uma visão equivocada. Tratava-se de um movimento popular e imaginava-se que esse movimento teria uma origem partidária, o que não é real. Acredito que todos nós, hoje, tenhamos isso muito claro.
	Sr. Presidente, o movimento, a meu ver, inova. Inova porque nós vivemos na década de 60 movimentos populares semelhantes, mas que tinham um alvo muito claro: a queda do Governo João Goulart. Tivemos, na década de 80, um grande movimento neste País pelas Diretas Já. Na década de 90, outra mobilização enorme com objetivo fixo em relação à queda do Presidente Collor.
Mas esta mobilização é difusa, não conseguimos observar lideranças fixas, pautadas, com controle. É um movimento da massa, um movimento popular extremamente difuso, que, a meu ver, tem alguns objetivos muito claros. Primeiro, uma coisa pautada. Somos o quarto ou quinto país com maior carga tributária, no entanto, temos serviços públicos de péssimas qualidades. O Deputado Colbert, que me antecedeu, indicou alguns deles.
	Veja, Sr. Presidente, acredito que o problema não seja os 20 centavos da passagem, mas talvez a situação em que se encontra o transporte público neste País, o que esta população não aguenta mais, a situação que encontramos na educação, que é queixa de todos nós da sociedade. Aprovamos nesta Casa os 10% para a educação, mas ainda não os vimos serem executados.
	Se acreditamos que podemos mudar este País, temos que investir, sim, na nossa juventude, mas não observamos isso. E que não seja diferente na saúde. Como o Deputado Amauri Teixeira, que vive a saúde, e eu, como médico, vemos a saúde deste País? Há filas intermináveis. Outro dia, como médico da instituição em que trabalho, fui procurado por um paciente que estava na fila para marcar uma cirurgia. Demora-se 95 dias para marcar uma cirurgia. Isso é real! A nossa população vive isso! Noventa e cinco dias para marcar uma cirurgia! E as UTIs? E as filas nas UTIs? 
	Sr. Presidente, nós imaginamos um país melhor. E o pior de tudo é que lutamos nesta Casa para conseguir mais financiamento para a saúde - vejo o Deputado Rosinha no plenário, Presidente da minha Comissão. Queremos, sim, recursos para a saúde. Falta-nos competência para gastar o que temos. Temos um Ministro da Saúde que, no ano passado, não conseguiu gastar 17 bilhões de reais do Orçamento. Gostaria que S.Exa. nos explicasse. Com toda essa falta, com as Santas Casas quebrando, não conseguiu aumentar a tabela, 9 bilhões não foram empenhados, 8,5 bilhões, Deputado Brito, estão em Contas a Pagar, sem objeto.
	É a essa saúde que estamos assistindo. Aí talvez fique claro por que a nossa sociedade vai às ruas se manifestar. É o movimento contra a corrupção, principalmente contra a impunidade. Eu desafio os Deputados desta Casa. Quando se fala em corrupção, quantos corruptos estão na cadeia? Vimos o julgamento no STF, e ninguém na cadeia. E vai continuar assim. Depois pedem que a população não vá à rua. Vai, sim, eu não tenho dúvida. E espero que tenhamos sensibilidade para não deixar essa sociedade que está nas ruas frustrada. Frustrada por não ver seus objetivos realizados, frustrada por não ver a área social avançando, frustrada por não ver corruptos na cadeia. 
	Espero que tenhamos condições de pautar, nesta Casa, reforma política, reforma tributária. Não temos condições de ver recursos empenhados no Ministério da Saúde e na educação.
	Sr. Presidente, eu não tenho dúvida. Falo a toda a sociedade que espero, sim, que esses movimentos venham sensibilizar a classe política deste País para que tenhamos as reformas que todos nós almejamos. É isso que eu espero, Sr. Presidente. Espero que não haja infiltração nesse movimento levando a quebra-quebra, para tentar desqualificar um movimento social justo da sociedade.
	Era o que tinha a dizer. 
	Muito obrigado, Sr. Presidente."
2013-06-25T15:14;"MEDICO, ESTRANGEIRO, CONTRATAÇÃO, AUSENCIA, EXAME, QUALIFICAÇÃO, REVALIDAÇÃO, DIPLOMA, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, REPUDIO.
PEC 454/2009, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, CARGO DE CARREIRA, MÉDICO, ÂMBITO FEDERAL, APROVAÇÃO, DEFESA. 
ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTERIO DA SAÚDE, DESCUMPRIMENTO, EXECUÇÃO ORÇAMENTÁRIA, CRITICA.";PEQUENO EXPEDIENTE;"O SR. ELEUSES PAIVA (PSD-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna no dia de hoje para registrar minha perplexidade - acho que esse é o termo correto - diante do capítulo saúde do discurso de ontem da Presidente da República.
	É um absurdo que a assessoria da Presidente a assessore mal a ponto de submetê-la ao ridículo, com propostas que nós sabemos que não vão resolver o problema do setor.
	Sr. Presidente, é um absurdo abrir as fronteiras deste País para médicos despreparados e incompetentes virem atender a nossa população carente. Sim, carentes, porque é nas periferias e nas pequenas cidades que está essa população. Vão trazer qualquer tipo de médico.
	Na realidade, nem é preciso de mais médicos com essa teoria de se criarem dois modelos de saúde, um modelo para ricos e um para pobres. Não é esse, Sr. Presidente, o Brasil que nós queremos. E falo como cidadão - não sou Deputado da Base nem da Oposição - que não aceita essa indignidade contra a nossa população.
	Os médicos estão, isto sim, mal distribuídos pelo País. Por quê? Porque ainda não temos, Sr. Presidente, um vínculo fixo. Estamos lutando nesta Casa para aprovar uma PEC que cria a carreira de Estado, com concursos federais, negados pelo Sr. Ministro, que alega que isso não vai resolver o problema. Como então vamos resolver o problema? Com médico brasileiro, qualificado, aprovado em concurso para uma carreira de Estado, semelhante ao que já tivemos na Magistratura, no Ministério Público. Nós temos condições de fazer isso, Sra. Presidente Dilma. E não bastam médicos, porque nós não temos curandeirismo neste País. Precisamos também de gerenciamento na Saúde.
	Eu quero que amanhã, aqui na frente do Congresso, diante dos mais de 100 mil manifestantes que virão, o Sr. Ministro diga onde ele pôs os 17 bilhões de reais da Saúde que ele não empenhou, que ele não teve competência para empenhar. Isto, sim, é um crime. Para mim, crime hediondo.
	Sra. Presidente, seus Ministros, em vez de se sentar e trabalhar em prol deste País, estão fazendo campanha política, pensando só no lado pessoal. Não é isso que os médicos e a sociedade deste País querem.
	Eu espero, Sra. Presidente da República, que se abra sim uma grande discussão sobre a saúde, porque temos propostas concretas, como o exame Revalida, que garante a competência dos profissionais médicos. Assim fizeram os Estados Unidos, que levam para lá os melhores profissionais de saúde. É isso o que nós queremos para o nosso País. Queremos competência no trato público. 
	Eu acredito, Sra. Presidente da República, que a senhora irá receber as nossas entidades, os Parlamentares que discutem saúde, e refletir sobre a criação de um projeto digno para este País."
2013-06-25T21:52;"PL 323/2007, PROJETO DE LEI, APENSAMENTO, PL 5500/2013, PROJETO DE LEI, EXECUTIVO,   SUBSTITUTIVO, APLICAÇÃO, RECURSOS, ROYALTIES, PETRÓLEO,   PARTICIPAÇÃO ESPECIAL , EDUCAÇÃO,   SUBEMENDA SUBSTITUTIVA GLOBAL, PERCENTAGEM, RECURSOS, SAÚDE PÚBLICA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO.
SAÚDE PÚBLICA, CRISE, CONTRATAÇÃO, MÉDICO, ESTRANGEIRO, RISCOS.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ELEUSES PAIVA (PSD-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu acredito que nenhum de nós nesta Casa, assim como a sociedade brasileira, tem dúvida de que há uma imensa dívida social neste País.
Sem dúvida nenhuma, a educação é uma das nossas prioridades. Acredito que podemos fazer melhor neste País e que temos que investir em novos talentos.
	Portanto, fico extremamente satisfeito quando vejo esta Casa se debruçar sobre a discussão de um melhor financiamento para a educação.
	Mas, Sr. Presidente, não perco também de vista a enorme crise que estamos vivendo na saúde brasileira, uma crise, acredito, inédita na nossa história, que leva a população às ruas por falta de recursos e de gerenciamento na saúde.
	E aí ficamos perplexos com o anúncio de algumas barbaridades, como a intenção de trazer para o País médicos estrangeiros não qualificados. Essa é a grande discussão. Estamos trazendo para o País médicos que não foram avaliados, que não têm conhecimentos técnico-científicos para tratar da nossa população.
	A conclusão a que chegamos é de que vamos ter dois modelos de saúde: o das pessoas de bens, de posses, que vão procurar médicos qualificados, e o dos que continuarão sem um atendimento digno na área de saúde.
	Sr. Presidente, a saúde precisa de financiamento adequado. Para tanto, uma parte dos royalties de petróleo deve ser destinada à saúde no País.
	Não é possível Ministro da área social ser candidato ao governo porque, quando deveria estar no Ministério trabalhando em prol da sociedade, está fazendo política pessoal. Dificilmente o Ministro pode ser encontrado no Ministério, porque está fazendo campanha eleitoral antecipada.
A saúde neste País está abandonada. E ainda querem colocar a responsabilidade nos trabalhadores da área.
	Espero que a Presidenta Dilma Rousseff tome uma posição em relação ao fato. Queremos Ministro atuante, comprometido com a saúde, e não com projeto pessoal. E não será trazendo médicos desqualificados para o País que resolveremos o problema. Espero que tenhamos a responsabilidade de financiar adequadamente a educação e a saúde, em prol dos que necessitam de oportunidades igualitárias para evoluir na vida, com direito a saúde e cidadania.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado."
2013-07-02T18:18;"PL 4264/2012, PROJETO DE LEI, CRIAÇÃO, INDENIZAÇÃO, POLICIAL, POLÍCIA FEDERAL, POLÍCIA RODOVIÁRIA FEDERAL, AUDITOR, SECRETARIA DA RECEITA FEDERAL DO BRASIL, COMBATE, CRIME, FAIXA DE FRONTEIRA, DISCUSSÃO, ÁREA ESTRATÉGICA, ATUAÇÃO, DEFINIÇÃO, FALTA.
MÉDICO, ESTRANGEIRO, CONTRATAÇÃO, GOVERNO FEDERAL, ATUAÇÃO, SAÚDE PÚBLICA, CRÍTICA, MANIFESTAÇÃO COLETIVA, PROTESTO, RECURSOS ORÇAMENTÁRIOS, SETOR, DESVIO.";DISCUSSÃO;"O SR. ELEUSES PAIVA (PSD-SP. Sem revisão do orador.) - Sr. Presidente Henrique Alves, colegas Parlamentares, acho extremamente importante, ao discutir aqui o Projeto de Lei nº 4.264, fazer uma análise, principalmente, no seu texto original, do art. 1º, quando colocamos a necessidade de ser concedido ao servidor público federal. E aí usamos uma expressão mágica: ""localidades estratégicas"".
	Sr. Presidente, há várias interpretações sobre o que sejam localidades estratégicas. Há ponto de discussões, e nós, na bancada, colocamos até, por exemplo, Foz do Iguaçu, estrategicamente. É local estratégico ou não? É local estratégico só para quem trabalha no aeroporto ou também para os profissionais que vão trabalhar, por exemplo, na Ponte da Amizade?
	Então, acredito que deveríamos ter claramente discutido o que são localidades estratégicas, até para, depois de aprovar isso, não vermos inúmeros profissionais reclamando de terem ficado ausentes desse projeto.
Portanto, posiciono-me contra o texto na parte em que se refere à localização estratégica, que deveria ser amplamente discutida por nós.
	Aproveito este momento também, Sr. Presidente, para anunciar que amanhã nós, da área de saúde e da área médica deste País, vamos realizar uma enorme mobilização - até discutiram as fronteiras. Estaremos em todos os Estados, em todos os Municípios, primeiro, para exigir algo importante para a saúde do nosso País, os 10% da receita corrente bruta; segundo, para mostrar que não é a entrada de médicos despreparados e desqualificados que vai resolver o problema da saúde. O que resolve o problema da saúde é financiamento com gestão, e gestão adequada.
	Por isso, todos nós estaremos amanhã nas ruas, todos os profissionais de saúde, as nossas entidades médicas, querendo saber onde foram colocados os 17,5 bilhões que o Sr. Ministro da Saúde não empenhou e, quando empenhou em Contas a Pagar, não deu objeto, e simplesmente nós perdemos. Nós, do setor saúde, perdemos 17,5 bilhões, e agora querem colocar essa carga para resolver o problema, querem trazer médicos de outro país - vamos dar nome -, principalmente de Cuba. Ou seja, querem resolver um problema ideológico e não um problema estrutural. O que esta Nação precisa é de financiamento e gerenciamento de qualidade.
	Amanhã, nós esperamos, Sr. Presidente, chamar a atenção da Presidente Dilma. Ela precisa saber o grande equívoco ao qual foi levada, talvez pelos seus técnicos da área de saúde, deixando na beira do precipício a saúde deste País, como muito bem disse, no artigo da Folha de S.Paulo, o Dr. Miguel Srougi.
	Muito obrigado, Sr. Presidente."
2013-07-03T16:44;"CONTRATAÇÃO, MEDICO, ESTRANGEIRO, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, REPUDIO.
ALEXANDRE PADILHA, MINISTRO DE ESTADO, MINISTERIO DA SAUDE, ATUAÇÃO, CRITICA.";PELA ORDEM;"O SR. ELEUSES PAIVA (PSD-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras. e Srs. Deputados, quero ocupar a tribuna hoje para convocar todos os Parlamentares envolvidos com o setor de saúde deste País, porque nós vamos ter em todas as Capitais e grandes cidades uma movimentação pela saúde pública, para mostrar claramente que o problema não está retido só na falta de médicos nos grandes centros, mas na falta de gerenciamento do setor, na falta principalmente de alocação de recursos adequados por parte do Governo Federal, haja vista que nós tínhamos 17 bilhões de reais que não foram gastos pelo Ministro da Saúde, e que contarão agora para os Prefeitos que virão na semana que vem.
	Dezessete bilhões de reais não foram investidos na saúde. Agora, vêm dizer, de maneira simplista, que vão importar médicos, sem checar a qualidade, o conhecimento, o preparo desses profissionais, colocando a população deste País em risco. É isto que está acontecendo: medida provisória para colocar a população deste País em risco, principalmente os mais pobres. Nós vamos virar as costas e criar dois modelos de saúde: para rico e para pobre.
	Não é isso que esta Casa, que o Congresso e que a sociedade deste País esperam. Nós esperamos sim que haja mais responsabilidade com saúde, que haja projetos de gerenciamento e financiamento adequados e que todos juntos - não de maneira ideológica nem partidária, mas como projeto de Estado - possamos melhorar sim o setor de saúde.
	Eu acredito Sr. Presidente, que a Presidente Dilma, antes de editar essa medida provisória, com certeza vai ouvir todos os partidos, de maneira republicana, e vai pensar no futuro deste País e principalmente no compromisso que assumiu com os mais simples - e não vai editar essa medida provisória.
	Eu espero também que o Ministro da Saúde desça do palanque político. Porque Ministro de área social envolvido em campanha política dá no que está dando: todos os projetos estão voltados muito mais para o interesse pessoal do que para o de definitivamente melhorar a assistência pública deste País.
	Portanto, Sr. Presidente, ocupo esta tribuna para pedir à Presidente Dilma que não entre nessa linha proposta pelo Ministério da Saúde. Que seu Ministro desça do palanque eleitoral e vá sim ouvir as ruas, para gerenciar adequadamente a saúde deste País.
	Muito obrigado, Presidente."
2013-07-04T14:51;"GOVERNO FEDERAL, CONTRATAÇÃO, MÉDICO, PAÍS ESTRANGEIRO, AUSÊNCIA, REVALIDAÇÃO, DIPLOMA, MINISTÉRIO DA SAÚDE, INEFICÁCIA, GESTÃO, CRÍTICA.
PEC 454/2009, PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, CARGO DE CARREIRA, MÉDICO, DEFESA.";COMO LÍDER;"O SR. ELEUSES PAIVA (PSD-SP. Como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para falar que o anúncio feito pela Presidente Dilma sobre a vinda de médicos estrangeiros para o Brasil culminou em uma onda de protestos nos últimos dias.
	O Ministro Alexandre Padilha, com anuência do Governo Federal, reiterou, na Câmara dos Deputados, que os estrangeiros realmente virão atender nossos pacientes. Mas não virão pelos meios legais, com a revalidação dos seus diplomas através de provas de conhecimento e habilidades. Virão trazidos por uma medida provisória irresponsável. O REVALIDA (Exame Nacional de Revalidação de Diplomas Médicos Expedidos por Instituições de Educação Superior Estrangeiras) é realizado pelo INEP, com a chancela do Ministério da Educação. E não se pode dizer que o exame é difícil, pois, quando aplicado em escolas de medicina do Brasil, o índice de aprovação é superior a 80%. Mas a mesma prova, quando aplicada em 2011 e 2012, reprovou mais de 90% dos candidatos formados no exterior, a sua maioria de Cuba e da Bolívia.
	Por isso, essa medida não está sendo aceita por nenhum setor da sociedade. Ela é apenas uma cortina de fumaça com a qual o Ministério da Saúde pretende camuflar a real extensão da crise na saúde pública. O Ministério quer desviar o foco do problema, que são: o subfinanciamento, a má gestão e a corrupção. Falta estrutura, leitos, medicamentos, luvas e tudo o que é necessário para um atendimento minimamente decente.
	Essa medida provisória trata com muita simplicidade do complexo problema do caos instalado na saúde do Brasil. O Governo afirma que faltam médicos, para justificar a vinda ilegal de profissionais despreparados.Temos no Brasil 400 mil médicos em atividade, além dos 16 mil que se formam anualmente. Trazer médicos estrangeiros sem o REVALIDA, afirmo, Sra. Presidente, não é importação de médicos, é contrabando.
	A verdade é que, com falta de estruturas, financiamento insuficiente e gerenciamento incompetente, os médicos acabam  concentrados nas grandes cidades. 
	Em Brasília, por exemplo, há mais de quatro médicos por mil habitantes. Em Recife e no Rio de Janeiro, mais de seis médicos, e continuam em crise. O Rio de Janeiro tem vários hospitais federais, como o Hospital Geral de Bonsucesso, que se encontra numa crise sem precedentes. Lá havia um elogiado programa de transplantes de órgãos, que foi desmontado totalmente pela incompetência do Ministério da Saúde.
	Essa incompetência gerencial é tão vergonhosa, Sra. Presidente, que o Ministro Padilha deixou de utilizar mais de 17 bilhões que estavam disponíveis no orçamento da saúde de 2012. Como explicar se inúmeras vezes o próprio Ministro afirma que a saúde pública precisa de mais recursos?
	Os médicos não são os responsáveis pela crise vivenciada há anos. A vinda de estrangeiros sem qualificação não vai resolver os graves problemas da saúde. Precisamos de quantidade ou de qualidade? Eu afirmo, Sra. Presidenta, nós precisamos é de qualidade. Hoje, mesmo em cidades com índices europeus na relação médico/habitante, há longas filas de espera para consultas, exames e cirurgias. A população sofre, principalmente a mais pobre e carente, que depende exclusivamente do SUS. Precisamos urgentemente mudar esse cenário. 
	Para ajudar na distribuição destes profissionais, encontra-se tramitando na Câmara dos Deputados a PEC nº 454, que cria a carreira de estado para médicos, a exemplo do que ocorre com juízes, promotores de justiça e auditores da Receita Federal. Tenho certeza de que a proposta, junto com a formulação de uma política de recursos humanos eficaz, vai representar um enorme avanço, Sra. Presidenta, na qualidade da atenção à saúde da nossa população. Com essa carreira, os médicos estarão mais bem distribuídos, com condições de trabalho e remuneração digna. E, com certeza, mais Municípios terão médicos qualificados e população bem atendida.
	O Ministro da Saúde insiste em trazer médicos de Cuba sem que eles passem pelo REVALIDA. E eu reitero: isso é contrabando, não é importação de médicos.
	O Ministro se agarra a subterfúgios, manipula dados, enviesa informações, ludibria a população e prefere essa canhestra alternativa. 	E eu pergunto: é justo proporcionar atendimento médico, enviando pessoas sem habilidades para atender os pobres das periferias e pequenas cidades? Pergunto: causar mutilações, sequelas e até mortes por causa de um movimento ideológico? 
Por que não avaliar os médicos que querem aqui trabalhar, como fazem todos os países sérios ao redor do mundo? Ninguém é contra. Ninguém é contra a vinda de médicos bem preparados para o trabalho. A Inglaterra e os Estados Unidos, por exemplo, abrem suas portas para esses profissionais. Mas precisam comprovar sua competência através da avaliação de conhecimentos, habilidades e atitudes. Surpreende-nos que o Brasil faça o caminho oposto!
	Como médico e Deputado, vou, sim, Sra. Presidente, vou, sim, como médico e Deputado, responsabilizar o Ministro Padilha pelas possíveis tragédias que ocorrerão com procedimentos incorretos e erros médicos. Vou responsabilizá-lo até por homicídio culposo, quando vidas forem ceifadas por causa dessa intervenção equivocada.
	O Brasil não merece essa falta de respeito, esse descaso. Muito menos a população carente.
	Saúde, Ministro Padilha, deve ser um projeto de Estado, sem fins partidários, pessoais ou eleitorais. E, principalmente, sem improvisos. A saúde, Sra. Presidente, é o nosso bem maior e a população deste País merece respeito.
	Muito obrigado."
2013-07-09T20:02;"REQ 8196/2013, REQUERIMENTO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSD.
MPV 621/2013, MEDIDA PROVISÓRIA, PROPOSTA, REQUERIMENTO, MOÇÃO, REPÚDIO, MATÉRIA, INCONSTITUCIONALIDADE.";ORIENTAÇÃO DE BANCADA;"O SR. ELEUSES PAIVA (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD, entendendo a avaliação dos Líderes e colocando até a questão da constitucionalidade, quer dizer que gostaria, sim, de apoiar uma nota de repúdio a essa Medida Provisória nº 621, que institui o Programa Mais Médicos. Além de ser uma medida inconstitucional, ela fere profundamente toda a regulamentação que existe na parte de ensino, ela fere a lógica que deveria existir de recursos na área de saúde e caminha para um processo eleitoreiro. 
	Então, o PSD encaminha, sim, uma nota de repúdio à Medida Provisória nº 621 porque entende que, além de ser inconstitucional, é inoportuna e irresponsável.
	Quanto ao problema da nota de repúdio proposta, o PSD encaminha ""não""."
2013-07-10T14:44;PL 323/2007, PROJETO DE LEI, DESTINAÇÃO, ROYALTIES, PETRÓLEO, EDUCAÇÃO,    SAÚDE PÚBLICA,   SUBSTITUTIVO, SENADO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSD, COMPORTAMENTO, PT, CRÍTICA.;ORIENTAÇÃO DE BANCADA;"O SR. ELEUSES PAIVA (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD acha muito estranho ver o PT tomando uma atitude como esta, uma atitude protelatória, para não se votar, na realidade, a destinação de recursos para a educação e para a saúde.
	Eu não consigo entender. A Presidente Dilma vai à televisão e pede a esta Casa que vote, que tome posições em busca de recursos para a área de educação, para a área de saúde. Quando esta Casa discute o projeto, tenta-se, contudo, de todas as maneiras, protelar essa discussão, para que não sejam aprovados recursos para a saúde e para a educação.
	Então, eu não entendo esta falta de coerência do Partido dos Trabalhadores, esta falta de coerência da base do Governo. Num momento como este, parece-me que perde a razão de ser o que falam as ruas deste País sobre a responsabilidade social com a educação.
	Portanto, Sr. Presidente, o PSD vota ""não""."
2013-07-10T19:54;PL 323/2007, PROJETO DE LEI, DESTINAÇÃO, ROYALTIES, PETRÓLEO, EDUCAÇÃO, SAÚDE, SUBSTITUTIVO, SENADO,REQUERIMENTO, VOTAÇÃO EM SEPARADO, ARTIGO,  VOTO CONTRÁRIO, PARTIDO POLÍTICO, PSD.;ORIENTAÇÃO DE BANCADA;"O SR. ELEUSES PAIVA (PSD-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD entende claramente que, primeiro, ao votarmos artigo por artigo, se formos favoráveis a isso, nós estaremos assumindo que vamos votar o texto do Senado. Nós entendemos claramente, até atendendo à Presidenta Dilma, que a nossa posição é a de que nós não podemos perder mais de R$ 110 bilhões do Orçamento da educação. 
	Portanto, nós queremos que seja votado o texto da Câmara, e ao tomar esse posicionamento o PSD encaminha o voto ""não"", Sr. Presidente."
