dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-11-08T13:04;"ELEIÇÃO, DIREÇÃO, CONSELHO FEDERAL DE ENGENHARIA ARQUITETURA E AGRONOMIA, CONFEA, CONSELHO REGIONAL DE ENGENHARIA ARQUITETURA E AGRONOMIA, CREA, REALIZAÇÃO.
ALVARO CABRINIM, EX PRESIDENTE, CONSELHO REGIONAL DE ENGENHARIA ARQUITETURA E AGRONOMIA, CREA, PR, CANDIDATO, PRESIDENTE, CONSELHO FEDERAL DE ENGENHARIA ARQUITETURA E AGRONOMIA, CONFEA, ATUAÇÃO, ELOGIO.";BREVES COMUNICAÇÕES;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. EDUARDO SCIARRA (PSD-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia de renovação para o Sistema CONFEA/CREA, que congrega cerca de 1 milhão de profissionais em todo o Brasil, oriundos das áreas de Engenharia, Arquitetura, Agronomia e Geociências.
Como engenheiro civil por formação, represento aqui neste momento os profissionais que irão às urnas decidir os caminhos que tomarão nos próximos 3 anos, elegendo o Presidente do Conselho Federal, os Presidentes dos 27 CREAs, os Conselhos Regionais, além de Conselheiros Federais e Diretores da Mútua, sua caixa de assistência.
Mais do que uma eleição de classe, o pleito envolve profissionais que se comprometem cada vez mais com o desenvolvimento econômico do Brasil, discutindo e participando ativamente das políticas públicas e auxiliando os gestores a pensar no futuro que queremos para o País.
E o atual crescimento pelo qual o Brasil passa mostra a importância desses profissionais que carregam consigo, além do amplo conhecimento adquirido na academia, o know-how necessário para colocar o Brasil nos trilhos do desenvolvimento.
São eles, profissionais de Engenharia, Arquitetura, Agronomia e Geociências do Brasil, que nos ajudarão a projetar, planejar e coordenar as obras de infraestrutura nacionais. E não somente de infraestrutura, mas também as obras de mobilidade urbana, saneamento, trânsito, arborização e resíduos sólidos, entre tantas outras questões.
Sua contribuição é tamanha que eu não poderia deixar de mencionar nesta Casa hoje a força que esse pleito representa. Ele mostra a mobilização de toda uma categoria que deve ser aproveitada pelos gestores públicos, como colaboração ao crescimento socioeconômico brasileiro.
Quero deixar aqui também registrada uma questão que considero relevante: infelizmente, a votação ainda não será via Internet, o que proporcionaria que alcançasse um número ainda maior de profissionais no pleito. Com isso, é importante que, em seus respectivos Estados, os profissionais estejam atentos quanto ao momento da votação, bem como o a apuração, para que transcorra de forma ética e transparente.
E para encerrar, cito de maneira especial a contribuição que o engenheiro agrônomo Álvaro Cabrini Junior, candidato à presidência do CONFEA e Presidente licenciado do CREA-PR, deu ao Brasil. Em sua gestão no Conselho paranaense, Cabrini colocou os profissionais de Engenharia, Arquitetura, Agronomia e Geociências para pensar políticas públicas em parceria com gestores públicos, tendo como foco o desenvolvimento do Estado. Além disso, aproximou e fomentou a presença dos profissionais das áreas tecnológicas aos partidos políticos, fazendo-os participar ativamente de seus planos de governo e de trabalho.
São de profissionais e de parceiros como esses que precisamos. De pessoas que pensem no Brasil que queremos para daqui a 50 anos e que junto conosco batalhem pelo Brasil do futuro.
Agradeço a todos a oportunidade de falar aqui sobre esse importante momento democrático,  as eleições do Sistema CONFEA/CREA, pedindo aos senhores que acompanhem os resultados desse pleito e que cobrem futuramente dos eleitos a efetiva participação e colaboração em nosso trabalho em prol do Brasil.
Muito obrigado."
2011-12-14T18:38;"PRC 103/2011, PROJETO DE RESOLUÇÃO, CRIAÇÃO, CARÁTER PROVISÓRIO, CARGO DE NATUREZA ESPECIAL,   CNE, FUNÇÃO DE CONFIANÇA, CARGO EM COMISSÃO, LIDERANÇA , PARTIDO POLÍTICO, PSD,   REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
PARTIDO POLÍTICO, PSD, FUNCIONAMENTO PARLAMENTAR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO SCIARRA (PSD-PR. Sem revisão do orador.) - Para falar contra o requerimento.
Sr. Presidente, Sras. e Srs. Deputados, nós temos uma realidade, que é uma bancada do PSD de 52 Deputados eleitos, e estamos trabalhando e precisamos de uma estrutura como todos os partidos desta Casa. O PSOL, por exemplo, que apresentou esse requerimento, tem, pelo menos no papel, oito cargos à sua disposição para uma bancada de três Deputados.
Nós queremos começar a trabalhar, dedicar uma estrutura aos nossos Parlamentares e entendemos que com 56 cargos CNEs, que estão sendo criados, e dez cargos que serão remanejados da estrutura da Casa, totalizando 66, estaremos numa proporção muito diferente da de todos os outros partidos. Por isso, somos contra o requerimento."
2012-02-15T14:21;SHOW RURAL, DIFUSÃO, TECNOLOGIA, AGROPECUÁRIA, COOPERATIVA AGROINDUSTRIAL DE CASCAVEL, COOPAVEL, MUNICÍPIO, CASCAVEL, PR.;PEQUENO EXPEDIENTE;"O SR. EDUARDO SCIARRA (PSD-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última semana, em Cascavel, no Estado do Paraná, foi realizado o Show Rural, que é a maior mostra de tecnologia do País, evento que se distingue dos outros porque tem foco nas pesquisas científicas, nos avanços tecnológicos e, especialmente, na difusão do conhecimento na área agropecuária.
	Muitas pessoas participaram desse evento, ao longo de 1 semana. São 5 dias, das 8 horas da manhã até as 6 horas da tarde, e só trabalho, sem show, sem festa. Passaram por lá, nesses 5 dias, 198 mil pessoas aproximadamente - um recorde, considerando-se todos os anos. Vários experimentos e parcelas experimentais aconteceram ao longo desse período.
Vale lembrar a presença de ilustres autoridades, como o Ministro da Agricultura e o Governador do Estado do Paraná, Beto Richa.
	Honra e orgulha a todos nós paranaenses essa iniciativa da COOPAVEL, a Cooperativa Agroindustrial de Cascavel, que tem como Presidente o Sr. Dilvo Grolli.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, como ocorre todos os anos, no início de fevereiro, Cascavel foi palco de mais um Show Rural, um dos melhores eventos de inovação tecnológica do setor agropecuário do mundo. Reúne os trabalhos de ponta de empresas tanto do setor público quanto da iniciativa privada. O sucesso de público e de participação nas atividades do evento deve-se ao elevado nível científico e tecnológico alcançado pelo setor rural do Paraná e do Brasil nos últimos anos.
O que distingue o Show Rural de outras iniciativas é o foco sobre pesquisas científicas, avanços tecnológicos e especialmente difusão do conhecimento com o objetivo primordial de melhorar a produtividade e a qualidade da produção, além de identificar alternativas de cultivo e renda para o produtor.
Foram realizadas neste Show Rural aproximadamente 4,8 mil apresentações técnicas nas parcelas experimentais e demonstrativas, dentre as quais havia 200 variedades de soja, 45 híbridos de sorgo, 55 variedades de feijão e 11 variedades de sementes de outras culturas. Destaque ainda para a ""passarela da EMATER"", que proporcionou uma interessante viagem pelo tempo, promovendo a conscientização ambiental.
De acordo com os dados divulgados pela organização do Show Rural, foram registradas 197.906 visitas nos 5 dias do evento, o maior público desde a sua criação em 1989.
Não há dados oficiais de comercialização, uma vez que no local acontecem apenas 20% dos negócios que ali se iniciam, mas se concretizam ao longo do ano. Porém, os expositores calculam, extraoficialmente, terem movimentado cerca de R$800 milhões.
O evento recebeu o Ministro da Agricultura, Mendes Ribeiro, o Governador Beto Richa, o Vice-Governador Flávio Arns, Parlamentares e dezenas de autoridades nacionais e estaduais. Estiveram presentes também comitivas de vários países, como África do Sul, Nigéria, França, Holanda, Alemanha, Itália, Estados Unidos, Paraguai, Chile e Argentina.
Quero deixar registradas, da tribuna desta Casa, as minhas congratulações ao povo de Cascavel pelo empenho e dedicação na realização desse grande evento. É preciso também ressaltar que não teria sido possível alcançar todo esse sucesso sem a liderança e o competente trabalho da COOPAVEL, sob o comando do agropecuarista Dilvo Grolli.
Muito obrigado."
2012-02-29T12:06;SISTEMA COOPERATIVISTA, COOPERATIVA AGRICOLA, AGRONEGOCIO, PR, DADOS, PRESENÇA, ORADOR, ASSEMBLEIA GERAL, FRIMESA COOPERATIVA CENTRAL, MUNICIPIO, MEDIANEIRA, CRESCIMENTO, AUMENTO, FATURAMENTO, APRESENTAÇÃO, BALANÇO ANUAL, RELATORIO, VALTER VANZELLA, PRESIDENTE, ELIAS JOSE ZYDEK, DIRETOR, RESPONSABILIDADE SOCIAL, INAUGUAÇÃO, PARQUE, PRESERVAÇÃO AMBIENTAL,  REGISTRO, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. EDUARDO SCIARRA (PSD-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de dar como lido pronunciamento em que destaco o papel do agronegócio no Paraná, em especial a atuação das cooperativas agrícolas.
Estive presente, na última sexta-feira, na assembleia de prestação de contas da Frimesa Cooperativa, uma central cooperativa no oeste do Paraná que engloba cinco cooperativas singulares.
	Essa cooperativa, que atua na área da agroindústria relacionada a suínos e lácteos, faturou mais de 1 bilhão de reais em 2011, avançando nos investimentos, agregando valor e propiciando renda aos produtores.
	É o registro que faço sobre a importância do cooperativismo em todo o Brasil, em especial no Paraná, no oeste do Paraná, onde ele é destaque na economia.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, a vitalidade do agronegócio paranaense tem seu fundamento na organização e na pujança de suas inúmeras cooperativas. A participação delas no PIB agropecuário no Paraná chegou a 54% no último ano. São mais de 632 mil cooperados, distribuídos nas 236 cooperativas em todo o Estado. É por conta desses números que o agronegócio brasileiro tem conseguido não só manter o superávit da balança comercial do País, como colocar alimento de qualidade e a preço acessível em nossa mesa.
	Tive a oportunidade de constatar essa realidade ao participar, na última sexta-feira dia 24, em Medianeira, no Oeste do Paraná, da assembléia geral dos cooperativados da Frimesa Cooperativa Central, que é a segunda maior agroindústria de produtos suínos e lácteos do Paraná. Ela apresentou crescimento de 20,7% quanto ao faturamento durante 2011, com aumento de 9,9% em sua produção, conforme o balanço anual apresentado pelo Presidente, Valter Vanzella, e pelo Diretor-Executivo, Elias José Zydek. 
	De acordo com o relatório anual da Frimesa, a empresa faturou R$1,047 bilhão, tendo realizado investimentos da ordem de R$23,568 milhões. Com isso, lançou 40 itens de novos produtos, sendo reconhecida com diversas premiações ao longo do ano, como o título de Fornecedor Nota Dez concedido pelos supermercados paranaenses. O seu vigor está no trabalho responsável e eficiente de mais de 6 mil produtores que atuam como parceiros e fornecedores da matéria-prima de alta qualidade utilizada na industrialização de seus produtos.
	Resultado da união de cinco cooperativas - Cooperativa Agroindustrial Lar, C-Vale Cooperativa Agroindustrial, Cooperativa Agroindustrial Consolata, Primato Cooperativa Agroindustrial e Cooperativa Agroindustrial Copagrill -, a Frimesa é um exemplo da força do cooperativismo e da capacidade do agronegócio paranaense, que avança com modelos de gestão adequados ao momento econômico favorável e aos modernos conceitos de responsabilidade socioambiental. Com seu bom desempenho, a empresa tem ampliado significativamente a sua participação no mercado brasileiro.
	Outro ponto que podemos destacar em relação às ações da cooperativa foi a inauguração do Parque Ambiental, com área de 50 hectares de floresta nativa, próximo à unidade industrial de Medianeira, destinado à preservação e à educação ambiental. Estive presente no evento e pude verificar in loco o seu comprometimento com os mais avançados parâmetros de sustentabilidade e da mais harmoniosa compatibilização entre produção e proteção ao meio ambiente.
	Gostaria de deixar registrado, desta tribuna, as minhas congratulações ao povo de Medianeira, a todos os associados da Frimesa, ao seu Presidente, ao seu Diretor-Executivo e aos seus conselheiros representantes das cooperativas singulares pelo excelente trabalho e empenho. Esse é um modelo de cooperativismo de sucesso e pode servir de exemplo a outras regiões do País."
2012-03-28T16:28;ASSOCIAÇÃO COMERCIAL E INDUSTRIAL, MUNICÍPIO, CASCÁVEL, PR, CONCESSÃO HONORÍFICA, HYLO BRESOLIN, EMPRESÁRIO.;DISCURSO ENCAMINHADO;"O SR. EDUARDO SCIARRA (PSD-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na noite do último dia 23 de março, a cidade de Cascavel prestou homenagem a um dos principais responsáveis pelo desenvolvimento econômico do Oeste do Paraná nas últimas décadas. Cerca de 600 pessoas, entre autoridades, políticos, lideranças e empresários, participaram da solenidade de lançamento e entrega da ""Comenda Hylo Bresolin"", concedida ao próprio empresário que dá nome à honraria criada neste ano pela Associação Comercial e Industrial de Cascavel, a ACIC.
Hylo Bresolin, hoje com 82 anos, marcou época na história da região desde que chegou a Cascavel, em 1974. Filho de pequenos comerciantes, nascido em Espumoso, no Rio Grande do Sul, Hylo sonhava ser jogador de futebol desde criança. Ainda na adolescência, uma doença pulmonar o impediu de seguir a carreira como atleta. Seu pai, então, pediu para que seguisse nos estudos e se formasse em Porto Alegre. Saiu cedo de casa, no início dos anos de 1960. Nesse período, a família mudou-se para Cascavel engrossando as levas de pioneiros migrantes que eram atraídos pelo ciclo da madeira no Paraná.
Formado em Odontologia pela Universidade Federal do Rio Grande do Sul, Hylo Bresolin mudou-se em 1974 para o Paraná e se envolveu nos negócios da família, que já se destacava no setor madeireiro. Irrequieto líder nato, no ano seguinte, Bresolin assumiu a presidência da ACIC. Logo percebeu que o desenvolvimento do Oeste paranaense dependeria da união e de ações conjuntas do empresariado de toda a região. Foi então que idealizou e fundou, em 3 de abril de 1976, a Coordenadoria das Associações Comerciais e Empresariais do Oeste do Paraná, a Caciopar.
Inicialmente com apenas seis associações filiadas, nascia a entidade que passou a liderar grandes e importantes mobilizações em torno do desenvolvimento econômico e social da região. Em 36 anos de história, a Caciopar jamais perdeu a missão essencial de defender os interesses da livre iniciativa, transformando-se num dos principais fóruns de debates e de busca de soluções para os grandes projetos logísticos e estruturantes do Oeste do Paraná.
Exemplos de bandeiras empunhadas pela Caciopar são muitos. Alguns se tornaram lutas históricas, como a construção da Ponte de Guaíra, a implantação da Ferroeste, a criação da Universidade Estadual do Oeste do Paraná, a Unioeste, e a execução de obras rodoviárias diversas, destacando-se a duplicação da BR-277 e BR-467. Com esse mesmo propósito, a Caciopar hoje reivindica outros projetos igualmente importantes, conforme informa o seu atual presidente Khaled Nakka, como a implantação de um aeroporto regional de grande porte, a construção dos ramais da Ferroeste, a conclusão da duplicação da BR-277 até Cascavel e urgentes adequações na BR-163.
Todas essas conquistas vêm sendo possíveis em função do trabalho conjunto da sociedade do Oeste paranaense, articulado pela Caciopar, cuja criação dependeu da liderança exercida por Hylo Bresolin. Mesmo com a saúde debilitada, o homenageado compareceu à solenidade ao lado da esposa, dona Mariah, e dezenas de familiares. Seu prestígio foi confirmado pelas presenças também do secretário de Estado da Indústria, Comércio e Assuntos do Mercosul, Ricardo Barros, oito deputados estaduais e federais, dezenas de prefeitos, presidentes e representantes de associações comerciais de todo o Paraná. Mas Hylo Bresolin não é apenas uma referência do associativismo paranaense. Também sempre esteve envolvido com causas sociais e o voluntariado, sendo até hoje importante colaborador do Centro de Estudos do Menor e Integração na Comunidade, o Cemic, que auxilia crianças e jovens em situação de risco em Cascavel.
Concluo este registro nos anais da Câmara dos Deputados reproduzindo uma frase dita pelo próprio Hylo Bresolin na solenidade da sexta-feira: ""Coragem, audácia, talento e espírito público ajudam a construir a Caciopar, que simboliza o Oeste unido, e, por isso, é reconhecidamente uma referência no meio associativista brasileiro"". Sem dúvida, a Caciopar hoje é um exemplo nacional de unidade e mobilização empresarial.
Obrigado, senhor presidente. 
Era o que tinha a declarar."
2012-05-09T16:48;MPV 554/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE MICROCRÉDITO PRODUTIVO ORIENTADO,  PNMPO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, INSTITUIÇÃO FINANCEIRA, EQUALIZAÇÃO, CUSTOS, CONTRATAÇÃO, ACOMPANHAMENTO, OPERAÇÃO FINANCEIRA, MICROCRÉDITO, SUBVENÇÃO ECONÔMICA,  FINANCIAMENTO, ESTOQUE, ÁLCOOL COMBUSTÍVEL,  ETANOL, DISCUSSÃO, PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, DISPOSITIVOS, SUBVENÇÃO, NATUREZA ECONÔMICA,  PRODUTOR, SAFRA,  CANA DE AÇÚCAR, REGIÃO NORDESTE, RJ , DISCORDÂNCIA.;DISCUSSÃO;"O SR. EDUARDO SCIARRA (PSD-PR. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, nós, ao analisarmos a medida provisória e apresentarmos, inclusive durante o debate, sugestões ao Relator, surpreendemo-nos com a possibilidade de serem as emendas acolhidas, algumas emendas, e ao mesmo tempo ver que foram introduzidos nessa medida provisória outros temas, estranhos ao que entendíamos ser o espírito da medida provisória. Então, parece-nos mais razoável manter o texto original da medida provisória. 
	Nós entendemos que mudanças outras poderiam ter sido feitas e não foram consideradas. Sendo assim, nossa posição é pela manutenção do texto original da medida provisória, e é isso que nós gostaríamos de encaminhar neste momento."
2012-06-13T14:14;GREVE, PROFESSOR UNIVERSITARIO, DOCENTE, UNIVERSIDADE FEDERAL, APOIO.;PEQUENO EXPEDIENTE;"O SR. EDUARDO SCIARRA (PSD-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, embora tenha tido avanços substanciais no campo econômico e social nas últimas décadas, o Brasil viu caminharem no sentido contrário suas instituições públicas de ensino. Da educação básica à superior, nosso sistema de ensino vem sofrendo precarização. 
	Assistimos com preocupação ao desenrolar da greve que já atinge 48 universidades federais. Hoje, os docentes e demais trabalhadores das instituições federais de ensino superior de nosso País se reunirão para articular um movimento nacional de luta.
	Os docentes e quadros técnicos e administrativos das universidades federais pedem a reestruturação do plano de carreira e melhores condições de trabalho. No meu Estado, a Universidade Tecnológica Federal do Paraná e a Universidade Federal do Paraná estão paralisadas.
	Segundo as manifestações e pedidos de apoio que tenho recebido de vários docentes, faltam professores e funcionários, o que ocasiona sobrecarga de trabalho. Faltam infraestrutura, apoio técnico e verba para as pesquisas, impossibilitando a existência de um ensino de qualidade. 
Um país é construído sobretudo com ideias e conhecimento. O jogo do poder das nações é decidido dentro das universidades e centros de pesquisa. Investir em ciência e tecnologia é assegurar um futuro brilhante para o País. Um sistema educacional avançado, universal e de qualidade é requisito básico para que uma nação se desenvolva e dê aos seus cidadãos capacidade e qualificação para se integrar ao mercado de trabalho. 
Se a situação em nosso ensino continuar como se encontra, não lograremos condições de manter um crescimento sustentável. Assim, devemos mudar radicalmente a nossa política educacional.  
O movimento dos educadores tem o meu apoio. Sempre considerei importante a melhoria das condições de ensino. Prova disso é a minha participação na implementação de ensino superior tecnológico no Município de Santa Helena, mas estou sempre atento à qualidade da expansão. Não faz sentido o que o Governo vem fazendo: expande a rede federal de ensino público, mas se eximindo da responsabilidade de prover as mínimas condições de trabalho. 
A maior riqueza de um país é o seu povo. Devemos investir nessa ideia, procurando dialogar com aqueles que, cotidianamente, educam nossos filhos e formam nossos cidadãos.
	Era o que tinha a dizer, Sr. Presidente.
	Muito obrigado."
2012-06-20T18:18;EMPRESA DE ENGENHARIA E CONSTRUÇÃO,VALEC - ENGENHARIA CONSTRUÇÕES E FERROVIAS S/A, LANÇAMENTO, EDITAL, OBRA, CONSTRUÇÃO, FERROVIA OESTE-LESTE, TRECHOS, REGIÃO SUL.;PELA ORDEM;"O SR. EDUARDO SCIARRA (PSD-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente, Deputado Jorginho Mello. 
Sras. e Srs. Deputados, registro que, na última segunda-feira, dia 18, a VALEC lançou edital de licitação de estudos de viabilidade para três trechos de obras ferroviárias muito importantes para o Sul do Brasil e para o nosso País como um todo, dentro da logística de transportes.
	O primeiro trecho contempla Cascavel, no Paraná, e Maracaju, no Mato Grosso do Sul; o segundo, Cascavel e Chapecó, em Santa Catarina, Estado do Deputado Jorginho Mello, Presidente da Mesa neste momento; e o terceiro, também no Sul, vai de Chapecó a Porto de Rio Grande, no Rio Grande do Sul, terra do Deputado Luis Carlos Heinze, que acabou de se manifestar nesta tribuna. São obras importantes visto que ajudarão na logística da produção agrícola do País e que, há muito, eram esperadas.
	A licitação contempla estudos de viabilidade técnica, econômica e ambiental - EVTEA e vai atender três trechos importantes para o escoamento da produção agrícola e pecuária brasileira. Até o dia 7 de agosto serão recebidas as propostas das empresas que participarão dos estudos de viabilidade técnica, econômica e ambiental.
Posteriormente, por essas obras estarem elencadas no PAC, teremos a continuidade dos trabalhos, licitando obras que contemplam também melhorias no trecho do Estado do Paraná, entre Cascavel e Guarapuava e entre Guarapuava e o Porto de Paranaguá, que escoa boa parte da produção agrícola do nosso País.
	Estamos muito atrasados com relação à questão ferroviária, à logística como um todo. O Brasil tem investido muito pouco em infraestrutura, e isso tem comprometido a competitividade da nossa econômica. 
	Por isso saudamos, como muito importante, o avanço das obras ferroviárias, como tantas outras obras fundamentais no País, como os portos, as hidrovias, as rodovias. E temos que ter a consciência plena de que sem investimentos em infraestrutura nosso País ficará limitado no seu crescimento, na sua competitividade, na sua produção.
	Saudamos, então, o lançamento desse edital.
	Obrigado, Sr. Presidente."
2012-07-17T10:18;SUINOCULTURA, CRISE, APREENSÃO.;PELA ORDEM;"O SR. EDUARDO SCIARRA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na semana passada, tivemos uma grande mobilização, em Brasília, dos suinocultores de diversos Estados da Federação, que vieram trazer para o Planalto Central as dificuldades que o setor tem atravessado em todo o País. É a mais grave crise de todos os tempos do setor da suinocultura. Eu venho do Estado do Paraná, que é altamente produtor, em especial a região oeste, que é a minha região. Nós tivemos algumas medidas já anunciadas pelo Governo, medidas tímidas. É necessário que se estabeleça um preço mínimo para o produto, porque esses produtores participam de um processo produtivo de pequenas propriedades, com diversificação da sua cultura, mas têm levado prejuízo sistemático com essa atividade, que é tão nobre para o nosso País.
	Pedimos a atenção do Governo Federal para essa questão.
Muito obrigado, Sr. Presidente."
2012-08-01T19:24;MINISTERIO PUBLICO DO TRABALHO, INVESTIGAÇÃO, CONDIÇÕES DE TRABALHO, CRIANÇA, CORAL INFANTIL HSBC, MUNICÍPIO, CURITIBA, PR, AMEAÇA, SUSPENSÃO, REPÚDIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. EDUARDO SCIARRA (PSD-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a principal e mais bela apresentação natalina do Brasil corre o risco de não mais acontecer. Na semana passada, a imprensa paranaense revelou que o Ministério Público do Trabalho está investigando a participação de 160 crianças de abrigos e casas-lares da Região Metropolitana de Curitiba no Coral Infantil do HSBC. Desde 1991, o grupo se apresenta nas janelas do Palácio Avenida, no centro de Curitiba, e encanta o mundo inteiro com espetáculos que se tornaram uma das grandes atrações turísticas de final do ano da Capital do Paraná. E, sem dúvida, já se consagrou como símbolo das comemorações natalinas no Brasil. Suas imagens correm o mundo como um exemplo de valorização dos esforços no apoio às crianças abandonadas.
Alega o Ministério Público do Trabalho ter recebido denúncias de educadores dos abrigos de abuso na carga horária exigida e negligência na alimentação durante os ensaios e apresentações do Coral. De acordo com os procuradores do Trabalho, já foram realizadas algumas reuniões com os diretores do Instituto HSBC de Solidariedade, patrocinador do Coral Infantil, para ajustes nos procedimentos e no tratamento dispensado às crianças. Mas até agora não teriam chegado a um acordo. O Ministério Público do Trabalho, absurdamente, também exige que somente adolescentes participem do Coral, com no máximo duas apresentações anuais, o que descaracterizaria e inviabilizaria totalmente o projeto que se desenvolve há 21 anos. 
A investigação abriu uma grande polêmica e indignou os moradores de Curitiba, acostumados a lotar, juntamente com turistas do Brasil e do exterior, as ruas do cruzamento onde fica o Palácio Avenida durante as noites que antecedem o Natal. Estima-se que cerca de 200 mil pessoas assistam aos espetáculos. O assunto domina as conversas nas ruas, nas redes sociais e na imprensa. 
Quero aqui manifestar grande preocupação com as consequências sobre essas crianças que, a cada ano, aguardam ansiosas pelos aplausos do grande público. 
Os procuradores do Trabalho realizam as investigações desde dezembro passado e tiveram 8 meses para analisar os fatos, conduzir diligências, promover audiências e chegar ao menos a um relatório conclusivo a respeito da caracterização ou não de trabalho infantil nesse caso. Mas não o fizeram. Ao contrário, às vésperas da mobilização das crianças, trouxeram à tona uma investigação que deveria ter sido mantida sob sigilo, uma vez que nada haviam concluído. Num ato de protagonismo midiático descabido ao seu papel constitucional, membros do Ministério Público do Trabalho vieram a público com a ameaça de extinção da famosa apresentação.
Os procuradores não apresentaram maiores comprovações em relação às denúncias que justifiquem o fim do evento. Muito menos, ao que se saiba, demonstraram esforço para a promoção de um ajuste de conduta para a sua continuidade. 
O Instituto HSBC de Solidariedade mantém parceria por meio de convênios com 11 casas-lares e abrigos onde vivem mais de 500 crianças da Região Metropolitana de Curitiba. O apoio institucional, ao longo dos últimos anos, tem focado na formação e capacitação dos profissionais e gestores, com o objetivo de reduzir o tempo de permanência das crianças nos abrigos.
O que se lamenta é a ameaça a um sonho de dezenas de crianças forçadas a viver longe das famílias. Nunca se ouviu falar de maus tratos, abusos ou atos desrespeitosos à dignidade das crianças. Os espetáculos notoriamente não se realizam com crianças sob ameaça ou contrariadas. O Ministério Público do Trabalho precisa esclarecer melhor o que realmente tem ocorrido nos bastidores do Coral Infantil do Palácio Avenida, sob pena de prejudicar um projeto que, até o momento, tem se mostrado bem-sucedido não apenas como uma ação social de relevante alcance, mas principalmente na formação do caráter de crianças que, fora dos abrigos, estariam sob reais ameaças. 
Os curitibanos, paranaenses e brasileiros esperam que o bom senso predomine, pois não é admissível simplesmente inviabilizar uma iniciativa vencedora, tradicional e tão importante tanto para as crianças e abrigos quanto para Curitiba e Brasil. É preciso encontrar uma solução.
Curitiba, com seu coral infantil, revive as melhores tradições culturais dos países de origem de sua população, como Alemanha, Itália, Áustria e outros, onde existem milhares de corais infantis, que, além de eminentemente educativos, são o berço de grandes nomes da arte. São fatos que devem ser devidamente levados em consideração pelo Ministério Público.
Sr. Presidente, Sras. Deputadas, Srs. Deputados, é preciso deixar claro que este projeto é vitorioso, não apenas como uma ação social e de marketing, mas principalmente na formação do caráter de crianças que, fora dos abrigos, estariam sob reais ameaças.                        
Era o que tinha a dizer."
2012-09-18T21:36;EMENDA, SENADO, PL 6312/2009, PROJETO DE LEI, AUTORIZAÇÃO, INSTALAÇÃO,  FREE SHOP, CIDADE GÊMEA , FAIXA DE FRONTEIRA, RODOVIA FEDERAL, TERRITÓRIO NACIONAL,APROVAÇÃO, CÂMARA DOS DEPUTADOS,   MARCO MAIA, PRESIDENTE,   AUTOR, CONGRATULAÇÕES.;PELA ORDEM;"O SR. EDUARDO SCIARRA (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Marquezelli, querendo agradar ao Presidente Marco Maia, não permitiu que nós orientássemos as bancadas, mas eu quero manifestar aqui também o apoio ao projeto do Deputado Marco Maia, dizendo da importância, principalmente para as regiões de fronteira.
Nós, que estamos lá na fronteira do extremo oeste do Paraná - o Deputado Giacobo, o Deputado Professor Sérgio, o Deputado Sperafico e tantos outros que representam aquela região -, parabenizamos o Deputado pela iniciativa do projeto e pela aprovação.
O SR. PRESIDENTE (Marco Maia) - Muito obrigado."
