dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-04-12T16:36;PROGRAMA MINHA CASA MINHA VIDA, HABITAÇÃO POPULAR, AMPLIAÇÃO, ALCANCE, MUNICÍPIOS, LANÇAMENTO.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, cidadãs e cidadãos brasileiros, hoje eu tive a oportunidade de participar, juntamente com diversos Deputados e Deputadas desta Casa, do lançamento, aqui na Capital da República, de mais uma etapa do Programa Minha Casa, Minha Vida, agora para Municípios de até 50 mil habitantes. Serão 107 mil novas habitações para a população de baixa renda do nosso País, com o apoio da Caixa Econômica Federal, que vai disponibilizar recursos da ordem de 2,8 bilhões de reais. 
	À solenidade estiveram presentes Prefeitos de todo o Brasil - por exemplo, o Prefeito de Porto Feliz, Maffei, do Estado de São Paulo, bem como do Nordeste, do Tocantins, de diversas regiões deste Brasil grande, deste Brasil imenso. Isso demonstra que a Presidenta Dilma Rousseff está no caminho certo, está dando continuidade ao projeto Minha Casa, Minha Vida, iniciado no Governo do nosso Presidente Lula. 
	Esse projeto é de fundamental importância para a área da segurança pública, porque um dos problemas da segurança pública, um dos problemas da violência é a desagregação familiar; um dos problemas da violência é a miséria, até porque a miséria já é uma das formas de violência em nosso País. Quando não se tem uma casa, vai um filho para um lugar, vai a filha para outro lugar, e as pessoas acabam se desagregando, acabam não tendo um lugar para morar junto com seus filhos e filhas, com seus esposo ou com sua esposa. Então, habitação é um dos direitos essenciais, é um dos direitos fundamentais, é um dos direitos humanos - e é um direito social que está no art. 6º da nossa Constituição Cidadã, da Constituição do nosso Brasil.
	Então, quero parabenizar a Presidenta Dilma Rousseff, os Ministros, entre ele, o do Ministério das Cidades, a Ministra do Planejamento, a minha companheira Miriam Belchior, que é lá da nossa querida cidade de Santo André.
	Então, esta é uma boa notícia para o povo brasileiro, para as mulheres, em especial, porque muitas delas são chefes de família; porque o título da casa ficará em nome da mulher que também for chefe de família, e não somente no nome do esposo, como antigamente.
	Então, muito obrigado.
	Parabéns, Presidenta Dilma Rousseff! E parabéns aos Prefeitos e Governadores que estiveram presentes no lançamento do Programa Minha Casa, Minha Vida para Municípios com até 50 mil habitantes.
	Obrigado, Sr. Presidente. Que Deus abençoe e ilumine a todos!"
2012-04-17T16:50;CENTRO DE EDUCAÇÃO UNIFICADA, MUNICÍPIO, SÃO BERNARDO DO CAMPO, SP, INAUGURAÇÃO, PRESENÇA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, APOIO.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras e Srs. Deputados, cidadãos e cidadãs, brasileiros e brasileiras, sábado estive com o nosso ex-Presidente Lula, na cidade de São Bernardo do Campo, juntamente com o Prefeito Marinho, inaugurando o Centro de Educação Unificada - CEU, um projeto que começou na cidade de São Paulo com a nossa Senadora e ex-Prefeita Marta Suplicy; um projeto de educação integrada que envolve educação, cultura, esporte, lazer e a relação com a comunidade.
	Agora, o que me deixou muito feliz foi a animação do nosso companheiro Lula, o Lula, que há um mês e meio tinha um semblante não muito bom. Agora, sábado, vi outra pessoa, vi o Lula verdadeiro, o Lula animado, o Lula recuperado da doença que o afligiu durante todo esse tempo.
	Além de termos o nosso companheiro recuperado, temos talvez um dos melhores produtos da sociedade brasileira, que é o Presidente Lula, que organizou o povo trabalhador, que organizou o povo brasileiro, que foi o melhor Presidente que este País já teve, que fez o desenvolvimento econômico com inclusão social, que deu exemplo para o mundo. Até o Presidente Obama disse: ""Esse é o cara!""
	Vi o Lula com muita satisfação, com muita alegria. Não só o Lula, mas a sua família, a família da Marisa Letícia, até o nome do CEU de São Bernardo é em homenagem à sogra do Lula. Estavam lá os familiares do nosso querido ex-Presidente Lula.
	Fiquei muito feliz por estar ao lado do Lula na inauguração do CEU de São Bernardo do Campo. Parabéns à cidade de São Bernardo do Campo. Parabéns ao povo brasileiro, por ter o nosso sempre Presidente Lula com muita saúde, muito animado para continuar a sua missão em defesa dos interesses do povo e da sociedade brasileira.
	Muito obrigado , Sr. Presidente, Sras. e Srs. Deputados."
2012-04-18T16:48;FRENTE PARLAMENTAR EM DEFESA DA COMPETITIVIDADE DA CADEIA PRODUTIVA DO SETOR QUÍMICO PETROQUÍMICO E PLÁSTICO DO BRASIL, CONVITE, SUBSCRIÇÃO, CRIAÇÃO.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, quero mais uma vez convidar V.Exas. a assinarem a Frente Parlamentar em Defesa da Competitividade da Cadeia Produtiva do Setor Químico, Petroquímico e Plástico do Brasil, setor de fundamental importância para a economia brasileira.
	Temos alguns polos petroquímicos no Brasil, como o polo de Santo André, Mauá, Paulínia e Duque de Caxias, no Rio de Janeiro, de Triunfo, no Rio Grande do Sul, de Camaçari, na Bahia, e outros que estão sendo construídos pelo Brasil afora, por exemplo no Estado de Pernambuco, do nosso amigo Ninho, onde está sendo feita a Refinaria Abreu Lima e será construída uma petroquímica na região, o que é muito importante para o Nordeste e para o Brasil.
	A indústria química vem sofrendo ataques especialmente no setor de plástico. No Estado de São Paulo os supermercados, com a demagogia ecológica, deixaram de gastar R$ 500 milhões; eles estão tirando a sacolinha dos consumidores e vendendo sacolinha importada. É uma vergonha esse negócio!
	Precisamos estudar esses problemas dos tributos, do câmbio, dos trabalhadores, inclusive da formação. Precisamos agregar inovação tecnológica ao setor químico, petroquímico e plástico para competir com os produtos internacionais. Ou fazemos agora a defesa da indústria petroquímica, química e plástica nacional, ou brevemente vamos importar produtos da Europa, dos Estados Unidos e de outras regiões do mundo.
	Sr. Presidente, Srs. Deputados, peço a todos que subscrevam a criação da Frente Parlamentar. Vamos fazer seu lançamento em 17 de maio, na Câmara dos Deputados.
	Muito obrigado."
2012-04-19T15:30;FRENTE PARLAMENTAR EM DEFESA DA CIÊNCIA E TECNOLOGIA DO BRASIL, CRIAÇÃO, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. VANDERLEI SIRAQUE (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos brasileiros, estou recolhendo assinaturas para a criação da Frente Parlamentar em Defesa da Ciência e Tecnologia do Brasil. Solicito aos Srs. Parlamentares as suas contribuições.
	Em entrevista, a Presidente da Sociedade Brasileira para o Progresso da Ciência disse que está faltando uma bancada no Congresso Nacional para defender a Ciência. Entendo que nós devemos defender os cientistas brasileiros e trabalhar para que o Brasil alcance o mesmo nível de países europeus, do Japão, da Coréia e dos Estados Unidos na área da ciência e tecnologia.
	Tenho certeza de que Deputados de diversos partidos, especialmente do Partido dos Trabalhadores, estão interessados em formar a Frente Parlamentar em Defesa da Ciência e Tecnologia do nosso Brasil.
	Sr. Presidente, solicito a V.Exa. que faça divulgar meu pronunciamento nos órgãos de comunicação da Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Luiz Couto) - V.Exa. será atendido.

	O SR. PRESIDENTE (Luiz Couto) - Concedo a palavra ao Deputado Vanderlei Siraque.
	O SR. VANDERLEI SIRAQUE (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos brasileiros, estou recolhendo assinaturas para a criação da Frente Parlamentar em Defesa da Ciência e Tecnologia do Brasil. Solicito aos Srs. Parlamentares as suas contribuições.
	Em entrevista, a Presidente da Sociedade Brasileira para o Progresso da Ciência disse que está faltando uma bancada no Congresso Nacional para defender a Ciência. Entendo que nós devemos defender os cientistas brasileiros e trabalhar para que o Brasil alcance o mesmo nível de países europeus, do Japão, da Coréia e dos Estados Unidos na área da ciência e tecnologia.
	Tenho certeza de que Deputados de diversos partidos, especialmente do Partido dos Trabalhadores, estão interessados em formar a Frente Parlamentar em Defesa da Ciência e Tecnologia do nosso Brasil.
	Sr. Presidente, solicito a V.Exa. que faça divulgar meu pronunciamento nos órgãos de comunicação da Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Luiz Couto) - V.Exa. será atendido."
2012-04-19T18:24;FORÇA NACIONAL DE SEGURANÇA PÚBLICA, POLÍCIA, ÂMBITO NACIONAL, CRIAÇÃO, DEFESA.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãs e cidadãos brasileiros, vou apresentar uma proposta de emenda constitucional para criação de uma polícia nacional denominada Força Nacional de Segurança Pública. Ela já existe por meio de programa do Governo Federal, mas não é hoje uma polícia em que haja cargos efetivos, em relação à qual haja concursos públicos. Não é uma polícia ainda no âmbito da Constituição. Nesse âmbito, há a Polícia Federal, que investiga e combate crimes de competência federal; a Polícia Rodoviária Federal e a Polícia Ferroviária Federal, que cuidam das estradas e das ferrovias federais, respectivamente; as Polícias Civis ou judiciárias, dos Estados, responsáveis pela investigação dos delitos de competência dos Estados, e a Polícia Militar, em cada Estado.
Meu propósito, com a criação da Força Nacional de Segurança Pública, ou Polícia Nacional, é colaborar com as Polícias dos Estados em momentos de crise. Agora, por exemplo, há uma crise no Distrito Federal: a Polícia faz operação padrão, ou motim, o que é denominado de greve, embora não haja previsão constitucional de greve da Polícia.
	Os Governadores poderão, existindo a Polícia Nacional, solicitar apoio do Governo Federal, como aconteceu na Bahia, no Rio de Janeiro e, em outras épocas, também no Estado de São Paulo.
A Força Nacional de Segurança Pública, portanto, terá a finalidade de auxiliar os Governos dos Estados em momentos de grave crise com os agentes de segurança pública em suas respectivas Unidades da Federação.
	Serão realizadas a Copa do Mundo e as Olimpíadas no Brasil, e, em havendo chantagem, os Governadores não poderão ficar reféns das suas forças de segurança pública, como ocorreu na véspera do carnaval no Estado da Bahia.
	É necessário que o Governo Federal possa imediatamente auxiliar as forças do Estado. Alguém poderia dizer que já existe o Exército, a Marinha e a Aeronáutica. Não, o Exército tem outra finalidade: garantir a segurança do Estado. Para se garantir a segurança do cidadão, é preciso que haja pessoas formadas como policiais, para defenderem os direitos fundamentais das pessoas, os direitos humanos, garantirem a ordem vigente, o direito de ir e vir, de permanecer, o direito das pessoas ao lazer.
	Por isso, estou propondo a emenda constitucional que cria a Polícia Nacional, ou a Força Nacional de Segurança Pública.
	Muito obrigado."
2012-05-03T10:40;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, DISCURSO, REDUÇÃO, TAXA DE JUROS, BANCO OFICIAL,  EFEITO, REDUÇÃO, SPREAD BANCÁRIO, SISTEMA FINANCEIRO, BANCOS, POLÍTICA CAMBIAL, VALORIZAÇÃO, DÓLAR, BENEFÍCIO, COMPETITIVIDADE, ATIVIDADE INDUSTRIAL, COMPETIÇÃO INDUSTRIAL.
FRENTE PARLAMENTAR EM DEFESA DA COMPETITIVIDADE DA CADEIA PRODUTIVA DO SETOR QUÍMICO PETROQUÍMICO E PLASTICO DO BRASIL, CRIAÇÃO, DEFESA, REDUÇÃO, TARIFA, ENERGIA ELÉTRICA, ALTERAÇÃO, COBRANÇA, ICMS.
POLÍTICA CAMBIA";BREVES COMUNICAÇÕES;"O SR. VANDERLEI SIRAQUE (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cidadãos e cidadãs brasileiros, alguns gargalos prejudicam a competitividade da indústria nacional, tais como o câmbio, os juros, os tributos e as tarifas energéticas. Nesse sentido, quero parabenizar a nossa Presidenta Dilma Rousseff pelo discurso que fez em rede nacional de rádio e televisão na véspera do 1º de maio, exigindo que os bancos privados reduzam os juros, reduzam o spread bancário, porque a Caixa Econômica e o Banco do Brasil já estão nesse caminho. Então, esse é um ponto em que o Governo brasileiro está acertando.
	Outro ponto importante para melhorar a competitividade da indústria nacional é o câmbio. Eu vejo que o Ministro da Fazenda, Guido Mantega, e a Presidenta Dilma Rousseff também estão acertando. O dólar já passou de R$ 1,90.
	Quanto à energia elétrica, acho que é importante fazer novas concorrências públicas, para que as tarifas possam ser reduzidas, mas um fator importante das tarifas de energia são os impostos cobrados pelos Estados, o ICMS, o que prejudica não só o setor da indústria mas também os consumidores residenciais, a área do comércio, a área dos serviços.
	Nesse sentido, Sr. Presidente, nós estamos criando nesta Casa a Frente Parlamentar em Defesa da Competitividade da Cadeia Produtiva do Setor Químico, Petroquímico e Plástico do Brasil, para que possamos discutir, juntamente com Parlamentares, Prefeitos, Governadores, empresários e sindicatos, a competitividade da indústria do setor químico, petroquímico e plástico do Brasil.
	Sr. Presidente, peço que esta minha fala seja divulgada em A Voz do Brasil.
	Obrigado."
2012-05-09T16:36;COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO, AUDIÊNCIA PÚBLICA, DEBATE, SEGURANÇA, BANCOS, APOIO.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje foi aprovada, na Comissão de Segurança Pública e Combate ao Crime Organizado, a pedido do Presidente Efraim, a realização de uma audiência pública para que possamos debater a segurança bancária na próxima terça-feira.
A segurança bancária é um tema de fundamental importância para o País, é também essencial para os bancos e trabalhadores do sistema financeiro e fundamental para os clientes dos bancos.
	Por isso foram convidados representantes das empresas de vigilância privada. Também pedi para que fosse incluído o representante dos trabalhadores da CONTRAF - Confederação Nacional dos Trabalhadores do Ramo Financeiro -, Sr. Carlos Cordeiro, para que possamos ter a visão dos bancários.
	Não é de hoje que lemos nos jornais, vemos pela televisão e ouvimos pelas emissoras de rádios notícias de gerentes de bancos ou sua família sendo sequestrados e mantidos em cárcere privado em troca do dinheiro do banco, mas, às vezes, nem a chave do cofre esses gerente têm, porque o sistema possui timer eletrônico.
	Penso que a Comissão de Segurança Pública da Câmara dos Deputados está no caminho certo, está corretamente discutindo o tema da segurança bancária envolvendo os bancos, os clientes e trabalhadores.
	Quantos de nós já não tivemos amigos, parentes, pessoas conhecidas - especialmente aposentados, que, quando vão receber os seus míseros proventos de aposentadoria, às vezes sacam tudo de uma vez - que na porta do banco foram vítimas do crime da saidinha, de assalto?
	Os bandidos, às vezes, ficam na fila do banco olhando quem está sacando, olhando quem está depositando, ferindo inclusive a intimidade dos clientes bancários, porque os bancos não cumprem a Lei dos Biombos, de minha autoria quando era Deputado Estadual, para garantir a privacidade, a intimidade daqueles que vão fazer os seus depósitos e os seus saques no sistema financeiro.
	Para evitar problemas de segurança bancária também é necessário que os bancos, além de baixarem os juros, determinado pela nossa Presidente Dilma, estendam o período de funcionamento, que tem que ser o horário comercial, para que os lojistas possam fazer seus depósitos e seus saques, e não ficarem guardando dinheiro no caixa.
	É isso, Sr. Presidente, Sras. e Srs. Deputados.
	Então, na próxima terça-feira, a Comissão de Segurança Pública e Combate ao Crime Organizado vai fazer uma audiência sobre segurança bancária."
2012-05-17T10:22;"FRENTE PARLAMENTAR EM DEFESA DA COMPETITIVIDADE DA CADEIA PRODUTIVA DO SETOR QUÍMICO PETROQUÍMICO E PLÁSTICO, CRIAÇÃO.
PETRÓLEO, EXPORTAÇÃO, CONTESTAÇÃO.";PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje nós criamos aqui na Casa a Frente Parlamentar em Defesa da Competitividade da Cadeia Produtiva do Setor Químico, Petroquímico e Plástico.
	Quero aproveitar para convidar todos os Deputados e Deputadas para o lançamento da Frente Parlamentar, que se dará no próximo dia 5 de junho, das 9 horas às 13 horas, no Senado Federal, aqui ao lado, em especial os Deputados e as Deputadas que subscreveram a proposta de criação da Frente Parlamentar, que é de fundamental importância para o nosso Brasil. 
Sr. Presidente, temos aí o pré-sal, e o Brasil, no meu entendimento, não deve ser um país exportador de petróleo. Devemos transformar o nosso petróleo em produtos químicos, petroquímicos e plásticos, porque a nossa balança comercial é deficitária nesse setor. Então, não temos que exportar commodities, óleo cru, porque isso vai retornar para nós em forma de outros produtos. Como dizia Getúlio Vargas quando da criação da Usina de Volta Redonda, no Rio de Janeiro, o minério de ferro que vai para fora pode retornar em forma de algemas para o povo brasileiro.
	É a mesma coisa de exportar petróleo: não é vantagem para nós. A vantagem é transformar o nosso petróleo em produtos químicos, petroquímicos e plásticos e exportar esses produtos em prol do povo brasileiro, das áreas de educação, saúde, segurança pública, para combater a miséria, para combater a pobreza no Brasil.
	Muito obrigado, Sr. Presidente."
2012-05-17T10:22;FRENTE PARLAMENTAR EM DEFESA DA COMPETITIVIDADE DA CADEIA PRODUTIVA DO SETOR QUÍMICO PETROQUÍMICO E PLÁSTICO DO BRASIL, INSTALAÇÃO.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, constituímos e instalamos a Frente Parlamentar em Defesa da Competitividade da Cadeia Produtiva do Setor Químico, Petroquímico e Plástico do Brasil. Os Deputados presentes - entre eles, o Deputado Severino Nino, a quem agradeço a participação - deram-me a honra de presidir essa Frente. 
 	No dia 5 de junho, faremos o lançamento da Frente no Senado Federal. Inclusive, já fiz o devido protocolo para registro naquela Casa. 
	Quais são os objetivos dessa Frente? O primeiro é que o nosso País tem de produzir valor agregado ao petróleo do pré-sal, porque o Brasil, antes mesmo da exploração do pré-sal, já está vendendo petróleo para outras nações. Depois, o petróleo vendido para outros países retornará ao Brasil sob a forma de produtos químicos, petroquímicos e plásticos.
	Penso que o Brasil, antes de ser exportador de petróleo, tem de transformar o petróleo em produtos petroquímicos, químicos e plásticos, para que sejamos exportadores, até porque o déficit na balança comercial nesse setor, somente em 2011, foi em torno de 27 bilhões de dólares. Temos, portanto, um déficit muito grande no setor químico, petroquímico e plástico no País.
S. Presidente, para que possamos ter competitividade no setor, é necessário que o preço do gás seja mais compatível com a realidade. Por exemplo, a COMGÁS, em São Paulo, em 1 ano, aumentou em 45% o preço do gás - num contexto de inflação de 5% -, o que prejudicou diversos setores da economia.
	Outro fator importante é a tarifa de energia elétrica, uma das mais caras do mundo em decorrência dos tributos que incidem sobre ela, principalmente nos Estados, como o ICMS. Em São Paulo, Sr. Presidente, a incidência do ICMS sobre energia chega a 27%! 
Outro fator também relevante é a água utilizada e a infraestrutura - portos, estradas etc. Esse setor utiliza muita água. Em alguns lugares, estão utilizando água potável, quando, na verdade, deveria ser utilizada água bruta. E há problemas de desoneração da folha de pagamento e outras questões tributárias.
Aos Deputados que me deram a honra de presidir essa Frente Parlamentar em Defesa do Setor Químico, Petroquímico e Plástico do Brasil meus agradecimentos.
Peço, Sr. Presidente, que determine que este pronunciamento seja divulgado no programa A Voz do Brasil.
Obrigado, Sr. Presidente."
2012-05-22T15:38;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, INCENTIVO, INDÚSTRIA NACIONAL, INDUSTRIA AUTOMOBILISTICA, REDUÇÃO, JUROS, IMPOSTO SOBRE PRODUTO INDUSTRIALIZADO, IPI, AQUISIÇÃO, AUTOMOVEL, ELOGIO.;PELA ORDEM;"O SR. VANDERLEI SIRAQUE (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito este 1 minuto para elogiar a Presidenta Dilma Rousseff por anunciar mais um pacote de incentivos a indústria nacional, com redução de juros, equilíbrio da moeda e redução do IPI.
	O Governo zerou o IPI, Deputado Vicentinho, para os carros 1.0. Haverá, então, uma redução de 10% nos preços dos carros 1.0 e de 7% nos preços dos carros 1.0 a 2.0, com garantia de crédito para os compradores.
	Espero que, com mais essa medida, que fortalece a economia nacional, o Brasil possa crescer 4% ou 4,5% ainda este ano.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlinhos Almeida) - Obrigado, Deputado Vanderlei Siraque."
