dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-09-21T18:30;PL 7376/2010,   PROJETO DE LEI, CRIAÇÃO, COMISSÃO NACIONAL DA VERDADE,  INVESTIGAÇÃO, VIOLAÇÃO, DIREITOS HUMANOS, REGIME MILITAR,  INCORPORAÇÃO, EMENDA, APERFEIÇOAMENTO, ACORDO, COMPROMISSO, AUSÊNCIA, VETO, PRESIDENTE DA REPÚBLICA, CONFIRMAÇÃO.;PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se V.Exa. puder esperar um minutinho, pois acho que amplia o nosso acordo. Temos um item que o Deputado Genoíno trouxe que pode ser incorporado. É uma emenda do PSOL, e nós a incorporamos.
	Temos uma emenda do PSOL e da Deputada Luiza Erundina. Acho importante, Sr. Presidente, a tolerância de V.Exa., porque estamos construindo um acordo.
	O SR. PRESIDENTE (Marco Maia) - Agora, faça o favor de liberar o Deputado Genoíno para ir para casa; senão, vamos ficar até amanhã fazendo emenda.
	O SR. CÂNDIDO VACCAREZZA - Sr. Presidente, é no inciso V do art. 3º. 
Ao inciso V acrescenta-se o seguinte: ""Colaborar com todas as instâncias do poder público para apuração de violação de direitos humanos"".
	O SR. PRESIDENTE (Marco Maia) - Leia de novo, por favor.
	O SR. CÂNDIDO VACCAREZZA - Eu vou ler de novo. O Relator está pedindo. 
	Nº 1 ou nº 15? (Pausa.) Cuidado para não haver erro. Está escrito à mão, Sr. Presidente. Eu prefiro, se V.Exa. permitir, entregar a emenda ao Relator, porque no meu texto está escrito ""nº 1"" e no da Assessoria, está escrito ""nº 15"". E esse tipo de confusão…
	O SR. PRESIDENTE (Marco Maia) - É a Emenda nº 15. É isso.
	O SR. CÂNDIDO VACCAREZZA - É 15? Leio novamente, Sr. Presidente?
	O SR. PRESIDENTE (Marco Maia) - ""Colaborar com todas as instâncias do poder público para apuração de violação de direitos humanos.""
	O SR. CÂNDIDO VACCAREZZA - Exatamente.
	O SR. PRESIDENTE (Marco Maia) - Muito bem. Emenda nº 15.
	O SR. CÂNDIDO VACCAREZZA - O Governo tem acordo em relação a essa emenda. E o que recebi de orientação dos Ministros que participaram é que há um compromisso de esse ser o texto do Governo. É o texto para sanção. Será defendido no Senado e irá à sanção presidencial, com o compromisso de mantermos o texto.
	O SR. PRESIDENTE (Marco Maia) - Muito bem."
2011-09-21T18:30;"PL 7376/2010,   PROJETO DE LEI, CRIAÇÃO, COMISSÃO NACIONAL DA VERDADE,  INVESTIGAÇÃO, VIOLAÇÃO, DIREITOS HUMANOS, REGIME MILITAR. 
EMENDA, INCORPORAÇÃO, TEXTO, RETIRADA, TERMO, REVOGAÇÃO, LEI DA ANISTIA, LEI FEDERAL, CRIAÇÃO, COMISSÃO SOBRE MORTOS E DESAPARECIDOS, LEI FEDERAL, REGIME DO ANISTIADO POLÍTICO, RETIRADA.";PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Duarte Nogueira tem razão, a observação é pertinente. Eu estava em dúvida, porque, às vezes, no processo legislativo, acatamos coisas com muita rapidez. Não sabia nem o número.
Se fosse como aditiva, tudo bem para o Governo. De fato, nos termos em que está escrita - já conferi com o Relator -, não dá para acatar. Como aditiva, tudo bem. Inclusive já existe esse trecho...
O SR. PRESIDENTE (Marco Maia) - Então, V.Exa. está retirando a emenda. É isso?
O SR. CÂNDIDO VACCAREZZA - Retirando a emenda...
O SR. PRESIDENTE (Marco Maia) - O acordo sobre esta emenda.
O SR. CÂNDIDO VACCAREZZA - ... aquela parte inicial, a parte aditiva, se o Relator puder incorporá-la, resolverá esse problema.
Mas o Deputado Duarte Nogueira tem razão: nos termos em que está escrita, não é possível acatá-la.
O SR. PRESIDENTE (Marco Maia) - Muito bem."
2011-10-05T16:40;"MPV 539/2011, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONSELHO MONETÁRIO NACIONAL, ALTERAÇÃO, REQUISITOS, NEGOCIAÇÃO, CONTRATO DE DERIVATIVOS, TRIBUTAÇÃO, POLÍTICA MONETÁRIA, POLÍTICA CAMBIAL, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, CONGRATULAÇÕES. 
CONSTITUIÇÃO FEDERAL, ANIVERSÁRIO, PROMULGAÇÃO, DEMOCRATIZAÇÃO. 
BRASIL,  DESENVOLVIMENTO ECONÔMICO, DESENVOLVIMENTO SOCIAL, GOVERNO, PARTIDO POLÍTICO, PT,  AVALIAÇÃO.";LÍDER;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Como Líder. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, nesta semana, nós estamos vivendo aqui na Câmara um momento muito importante para o Parlamento. Estamos terminando de aprovar uma medida provisória fundamental. Aliás, já tive a oportunidade de agradecer ao Relator, Deputado Reinhold Stephanes. 
Quero agradecer também a todos os Deputados e Deputadas que ajudaram a aprimorar essa medida provisória. Inclusive, assimilamos importantes contribuições da Oposição. A medida provisória vai para o Senado, respondendo às necessidades do Brasil, não às do Governo da Presidenta Dilma. São as necessidades do Brasil. 
	Já tivemos oportunidade de fazer o debate. Não quero usar meu tempo para falar da medida provisória. 
	Quero, neste momento, convidar todos os Deputados para comemorarmos um grande feito do Parlamento brasileiro: a Constituinte e a Constituição de 1988. 
Hoje, a nossa Constituição completa 23 anos. Qualquer cidadão do Brasil lembra da imagem do Dr. Ulysses com a Constituição levantada, citando um verso de Camões. Dizia ele: ""Esta é a Constituição Cidadã, e aqui nós estamos aprofundando a democracia brasileira"".
	É um orgulho e uma honra para nós, Parlamentares, estarmos vivendo num país que, há 23 anos, tem uma Constituição aprovada no Parlamento e respeitada por todos os segmentos do Brasil.
	Aproveito este tempo da Liderança para parabenizar o povo brasileiro, os Parlamentares, pela história que estamos construindo, desde a luta pela redemocratização do País, o ápice dessa luta do ponto de vista legal, os debates da Constituinte e a viabilização e aprovação da nossa Constituição, que hoje completa 23 anos.
	Quero convidar todos os Parlamentares e o povo brasileiro a lembrar desse momento. Foi um importante passo para o funcionamento do País. De lá para cá, nós tivemos algumas eleições, estaduais, municipais e federais. Governos se sucederam com diversas orientações políticas de direita, de centro-direita e de centro-esquerda, como o Presidente Lula e a Presidenta Dilma. 
Esse Brasil, nessa Constituição, afirma a sua vocação de construir na América Latina, no nosso País, a maior democracia do Hemisfério Sul. E essa democracia não é só uma democracia da legalidade, é também a democracia dos direitos sociais.
	Vamos construir ao longo desses anos - estamos fazendo isto - uma nação justa, em que a diferença entre o maior salário e o menor salário não seja tão grande como era até a Constituição de 1988; uma nação onde não existam tantos pobres e miseráveis, como ainda, infelizmente, existem. Hoje, neste País, 16 milhões de pessoas vivem abaixo da linha de pobreza. E nós, na nossa concepção de democracia, queremos construir a igualdade social. Essa é a vocação que herdamos da Constituição de 1988. E a estamos cumprindo. 
	Vamos erradicar a miséria no País. Com essa democracia que estamos construindo no Hemisfério Sul, nosso País será a primeira potência mundial a figurar entre as cinco principais nações do mundo no quadro da geopolítica mundial. Nós queremos levar o Brasil a estar entre as cinco ou entre as quatro maiores nações do mundo.
Isso tudo foi possível por conta de uma política consistente de desenvolvimento econômico, com distribuição de renda e com criação de empregos, que se aprofundou a partir do Governo Lula. Mas muitos Governos, mesmo anteriores ao nosso, deram grandes contribuições para construir esta grande Nação.
	Hoje, quando comemoramos 23 anos de Constituição, queremos celebrar esse feito, um grande feito do povo brasileiro.
	Nossa Pátria passou por diversas ditaduras e viveu momentos difíceis. Pela primeira vez em nossa história republicana, durante 23 anos seguidos, estamos vivendo um período de democracia. Por isso estamos aqui comemorando hoje os 23 anos da Constituição.
	Queremos parabenizar, em nome do Governo, os Deputados que estão aqui dando continuidade ao trabalho dos Constituintes. Queremos parabenizar o povo brasileiro e festejar a nossa democracia. Mesmo no calor dos embates e dos debates entre a Oposição e o Governo, todos nós temos a certeza de que estamos unidos para aprofundar a democracia brasileira, respeitar a Constituição e aperfeiçoar as conquistas políticas, econômicas e sociais do nosso País.
	Foi um grande feito dos Constituintes em 1988. E nós, ao continuarmos esse trabalho, esse movimento pela democracia social, só temos que nos sentir honrados e honrar a nossa Constituição.
	Parabéns, Brasil!
	Parabéns ao povo brasileiro, que está construindo, abaixo da Linha do Equador, a maior, mais importante e democrática nação do Hemisfério Sul.
	Obrigado."
2011-10-05T16:40;"MPV 539/2011, MEDIDA PROVISÓRIA, AUTORIZAÇÃO, CONSELHO MONETÁRIO NACIONAL, ALTERAÇÃO, REQUISITOS, NEGOCIAÇÃO, CONTRATO DE DERIVATIVOS, TRIBUTAÇÃO, POLÍTICA MONETÁRIA, POLÍTICA CAMBIAL, PROJETO DE LEI DE CONVERSÃO, REINHOLD STEPHANES, RELATOR, CONGRATULAÇÕES.
EMENDA, DESTAQUE, EX CLUSÃO, OPERAÇÃO, TRIBUTAÇÃO, IOF, BOLSA DE MERCADORIA NO EXTERIOR, EXPORTADOR, IMPORTADOR, VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. CÂNDIDO VACCAREZZA (PT-SP Pela ordem. Sem revisão do orador.) - Sra. Presidenta, primeiro, essa emenda trata igualmente quem importa e quem exporta. O Governo brasileiro quer ajudar os exportadores brasileiros. 
	Segundo, quanto ao que a Oposição anda falando aqui que o Governo está prejudicando a agricultura, nenhum Governo no Brasil, nos últimos tempos, ajudou tanto os agricultores - pequenos, médios e grandes - quanto o nosso Governo, tanto o passado quanto o atual.
	Portanto, essa emenda altera o cerne da medida provisória.
	Eu quero fazer uma orientação para o voto ""não"" e aproveitar para parabenizar o Relator Reinhold Stephanes, que deu uma grande contribuição para o Brasil, aperfeiçoando e dando maior consistência a essa medida provisória que veio do Executivo.
	Quero agradecer ao Deputado Reinhold Stephanes, parabenizá-lo pelo seu trabalho e pela sua história na agricultura brasileira. S.Exa. foi Ministro da Agricultura e tem acompanhado, com cuidado, todos os avanços da agricultura - da pequena, da média e da grande empresa na agricultura do Brasil, mesmo na agricultura familiar.
	Parabéns, Deputado Reinhold Stephanes!
	A nossa orientação é ""não"", para manter a essência da medida provisória."
2011-10-05T19:58;EMENDA, SENADO, PL 3937/2004, PROJETO DE LEI, ESTRUTURAÇÃO, SISTEMA BRASILEIRO DE DEFESA DA CONCORRÊNCIA, PREVENÇÃO, REPRESSÃO, INFRAÇÃO, ORDEM ECONÔMICA, ALTERAÇÃO, LEI FEDERAL, CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA , CADE,  VOTAÇÃO, ACORDO, LÍDER, PARTIDO POLÍTICO, CUMPRIMENTO, DEFESA.;PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro eu quero registrar que não existe tradição de rompimento de acordo. O Deputado Antonio Carlos Magalhães Neto, como bem disse, respeita os acordos. Então, não há nenhum questionamento da nossa parte de rompimento de acordo.
	No Colégio de Líderes, hoje, eu fiz um apelo para se colocar a matéria do CADE na pauta. Foi o único pedido do Governo. V.Exa. sabe que o Governo tinha diferenças quanto ao projeto da juventude, votado hoje de manhã, e da PEC da música. Eu fiz o seguinte apelo: nós temos que colocar um projeto do Governo, que é a votação do CADE, que era a prioridade para se votar hoje. O Presidente Marco Maia acatou.
	Os Deputados Antonio Carlos Magalhães Neto e Paulo Teixeira têm razão. Nós saímos do Colégio de Líderes combinados de que votaríamos hoje o CADE.
	A proposta que o Deputado Antonio Carlos Magalhães Neto... Não fosse a importância e a urgência que o Governo quer dar à votação desse projeto, não teria problema. A nossa avaliação é de que a matéria foi bem discutida, está madura. Nós queremos começar a votação em outra situação. Não teria nenhum problema jogarmos para a semana que vem, mas saímos do Colégio de Líderes acordados para votar hoje a matéria do CADE.
	A Presidente Dilma retirou a urgência da matéria da Secretaria da Micro e Pequena Empresa e outra pauta que estava em questão.
	A nossa reivindicação, e o que nós colocamos, foi CADE hoje. Por isso nós estamos querendo votar hoje. E há Deputados aqui presentes, há condição. Essa matéria já foi exaustivamente debatida. Ao longo da discussão, nós podemos fazer ajustes que sejam possíveis no texto. O Deputado ACM Neto pode ir apresentando, e a gente ir votando, como fazemos em toda votação.
	Então, infelizmente, não dá para atendermos à sugestão do Deputado ACM Neto de jogar para a semana que vem, sem nenhuma discussão aqui, ou confronto, com a Oposição, mesmo porque eu acho que estamos num clima muito positivo entre as posições da Oposição e do Governo. Neste caso, não podemos recuar."
2011-10-05T21:14;EMENDA, SENADO, PL 3937/2004, PROJETO DE LEI, ESTRUTURAÇÃO, SISTEMA BRASILEIRO DE DEFESA DA CONCORRÊNCIA, PREVENÇÃO, REPRESSÃO, INFRAÇÃO, ORDEM ECONÔMICA, ALTERAÇÃO, LEI FEDERAL, CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA,CADE, PARECER, LEITURA, PROCEDIMENTO, PROPOSTA.;PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Com a anuência do Relator e dos Srs. Líderes, quero fazer um pedido ao Relator.
O SR. PEDRO EUGÊNIO - Pois não.
O SR. CÂNDIDO VACCAREZZA - Como nós fizemos um acordo - Deputado Duarte Nogueira e Deputado Neto - com a anuência da nossa Presidente, eu queria pedir que, em vez de o Relator ler o relatório inteiro, ele deixasse bem claros os pontos do acordo. Porque só a leitura do relatório deve demorar quase 1 hora.
O SR. DUARTE NOGUEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Bem, Sra. Presidente, da nossa parte, havendo compromisso de verificação nominal da Emenda 18, aquela que foi objeto da nossa manifestação, o Relator, Deputado Pedro Eugênio, poderá apenas destacar aquilo que foi fruto de modificação do texto que ele previamente já havia distribuído aos Líderes e aos demais Parlamentares.
O SR. PEDRO EUGÊNIO - Pois não."
2011-10-05T21:14;EMENDA, SENADO, PL 3937/2004, PROJETO DE LEI, ESTRUTURAÇÃO, SISTEMA BRASILEIRO DE DEFESA DA CONCORRÊNCIA, PREVENÇÃO, REPRESSÃO, INFRAÇÃO, ORDEM ECONÔMICA, ALTERAÇÃO, LEI FEDERAL, CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA, CADE, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA,  VOTO CONTRÁRIO, GOVERNO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, primeiro, eu quero reiterar o acordo que fizemos no Colégio de Líderes. Não estava previsto este confronto de parte da Oposição, em particular do PSDB, para fazer obstrução. Mesmo assim, eu não me arrependo de ter pedido a V.Exa. para que interrompesse a sessão, para buscarmos um acordo e aceitarmos o que for possível para melhorar a proposta.
	O Governo vota ""não"", e nós vamos querer votar esta matéria ainda hoje, respeitando o que foi decidido no Colégio de Líderes."
2011-10-05T21:14;EMENDA, SENADO, PL 3937/2004, PROJETO DE LEI, ESTRUTURAÇÃO, SISTEMA BRASILEIRO DE DEFESA DA CONCORRÊNCIA, PREVENÇÃO, REPRESSÃO, INFRAÇÃO, ORDEM ECONÔMICA, ALTERAÇÃO, LEI FEDERAL, CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA, CADE,PROPOSTA, PROCEDIMENTO, VOTAÇÃO, PARTIDO POLÍTICO, OPOSIÇÃO.;PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu quero fazer um pedido: é para fazer um acordo aqui. Nós fazemos uma votação nominal, que é o destaque do PSDB, de ofício. Então, já está certo que teremos votação nominal. E seguiremos o debate sobre o projeto do CADE, com o Relator apresentando seu relatório. E aí nós resolveremos o problema esta noite. 
É o pedido que quero fazer à Oposição, em particular ao PSDB."
2011-10-05T21:14;"EMENDA, SENADO, PL 3937/2004, PROJETO DE LEI, ESTRUTURAÇÃO, SISTEMA BRASILEIRO DE DEFESA DA CONCORRÊNCIA, PREVENÇÃO, REPRESSÃO, INFRAÇÃO, ORDEM ECONÔMICA, ALTERAÇÃO, LEI FEDERAL, CONSELHO ADMINISTRATIVO DE DEFESA ECONÔMICA, CADE.
EMENDA, SENADO, DESTAQUE, INDICAÇÃO, PROCURADOR GERAL DA REPÚBLICA, MEMBROS, MINISTÉRIO PÚBLICO FEDERAL, ATUAÇÃO, PROCESSO, APRECIAÇÃO, CADE, VOTO  CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, toda a população que está nos assistindo entende que a Constituição do País e a lei orgânica que regulamenta a atuação do Ministério Público dão poderes ao Ministério Público, que é o fiscal de todos nós, de interferir, investigar e denunciar, a qualquer momento, as ações do CADE ou de qualquer outra instituição.
	Há um segundo aspecto muito importante que temos que destacar: existe um convênio, assinado pelo Ministério Público e pelo CADE, que define a participação do Ministério Público nos processos do CADE. E nesse convênio está claro que não é em todos os processos, porque o Ministério Público e o CADE querem agilizar o processo. E agora, com a proposta que nós estamos votando aqui, esse convênio vai virar lei. O Ministério Público continuará com o poder de interferir em qualquer momento.
	E eu quero falar do ponto de vista ético. Não é ético criar possibilidades de chicanas ou de postergação de decisões pelas empresas. Quando se coloca que é obrigado haver um parecer e a participação do Ministério Público em todas as questões, criam-se condições para se postergarem as decisões importantes que o CADE precisa tomar. Portanto, ao contrário do que a Oposição está dizendo, esta proposta não é ética, não ajuda a fiscalização e não ajuda a ação do CADE.
	Por isso, o Governo acompanha o Relator e vota...
(O microfone é desligado.)"
2011-10-19T17:18;PROJETO DE LEI, SENADO, ALTERAÇÃO, NORMAS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, PETRÓLEO, GÁS NATURAL, HIDROCARBONETO FLUÍDO,  UNIÃO FEDERAL, ESTADOS,  MUNICÍPIOS, REGIME, PARTILHA, EXPLORAÇÃO,  DISCUSSÃO, CÂMARA DOS DEPUTADOS, NEGOCIAÇÃO, ACORDO, VOTAÇÃO, EXPECTATIVA.;LÍDER;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos discutindo esta medida provisória, mais uma sobre o Plano Brasil Maior. O Relator, Deputado Ratinho Junior, fez um excelente relatório, e estamos costurando um amplo acordo aqui na Casa, para chegarmos à votação.
Vou falar agora, Sr. Presidente, sobre a questão dos royalties do petróleo e do pré-sal, tratada numa reunião muito importante que tive com a bancada do Rio de Janeiro. 
Quero aproveitar para elogiar a postura de V.Exa., Presidente Marco Maia, e a postura do Presidente Sarney. Ambos os Presidentes, da Câmara e do Senado, viabilizaram um tempo para formularmos uma proposta que pudesse ser acolhida pelo conjunto da Casa e que evitasse uma briga fratricida, uma polarização, melhor dizendo, quase fratricida, entre os entes federados.
Essa discussão já moveu paixões aqui no ano retrasado e no ano passado.
Hoje, eu acho que nós temos condições de construir uma proposta que atenda aos interesses de todos os Estados e aos interesses da União. Independentemente da votação e do que seja formulado no Senado, a Câmara dos Deputados fará um processo próprio para melhorar o texto, adequá-lo a um acordo entre todos os entes federados.
Por isso, quero dirigir-me à bancada do Rio de Janeiro, em particular, e pedir que essa discussão, aqui na Câmara dos Deputados, a façamos em um clima de melhor tranquilidade. Também quero pedir à bancada de todos os Estados que cheguemos, se possível, a um consenso sobre a distribuição dos royalties do petróleo e do pré-sal.
Por isso, independentemente do que saia resolvido hoje no Senado, não cabem polarizações, muito menos em relação à União, que deu a sua contribuição ao reduzir em um terço a sua participação nos royalties (de 30% para 20%), mais a sua participação especial em 46% - e, agora, prevendo-se uma regra de transição, esse percentual pode ficar em 42%. 
Então, a União chegou a um limite e deu a sua contribuição para o acordo. E esse acordo vai atender ao conjunto dos Municípios e ao conjunto dos Estados.
Nós vamos precisar de, no mínimo, um mês de debates nesta Casa, para chegarmos a uma formulação sobre os royalties.
Eu estou evitando entrar no conteúdo das propostas para não gerar polêmica, e mesmo porque nós ainda não sabemos o que foi aprovado lá no Senado. Mas sabemos que têm tanto aqueles que são a favor quanto aqueles que são contra. Acho que ninguém deve, nenhuma bancada deve se precipitar, muito menos - vou usar o termo com cuidado - misturar essa discussão com outros temas.
Nós vamos discutir royalties. Não vamos discutir DRU. Não vamos discutir medida provisória. É legítimo - se a Oposição quiser obstruir por um assunto - obstruir. É legítimo que uma bancada tome como posição a obstrução, mas esse não é um caminho positivo se o primeiro diálogo para a discussão dos royalties for um diálogo duro, como aconteceu lá no Senado. Aqui na Câmara nós vamos ter condição de levar isso de uma forma mais acordada. Eu sempre digo que, para qualquer tema, é melhor um mau acordo do que uma boa briga. Então vamos trabalhar pelo acordo.
Encerro, Presidente, parabenizando V.Exa. pela participação que teve, juntamente com o Presidente Sarney, para nós encontrarmos uma boa solução para a discussão dos royalties. 
Sr. Presidente, era o que tinha a dizer. 
O relatório já está pronto, Deputado Ratinho?
Quero finalizar, parabenizando o Relator Ratinho Junior pelo seu relatório. Com essa medida provisória, nós estamos dando um passo adiante na proteção da empresa brasileira. É mais uma do Brasil Maior. 
Parabéns, Deputado Ratinho! E vamos aos votos, Presidente!"
2011-10-19T17:18;ORDEM DO DIA, ATRASO, INÍCIO, SOLITAÇÃO.;PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Deputado Ratinho já disse: nós estamos só pedindo a V.Exa. um pouco de prazo, para iniciarmos a votação, porque estamos assimilando a formulação da Oposição sobre um dos itens. Isso vai facilitar a votação. Será só votação simbólica.
O SR. PRESIDENTE (Marco Maia) - Vamos aguardar."
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO,   
DISPOSITIVOS, APLICAÇÃO DE RECURSOS, FUNDO DE GARANTIA POR TEMPO DE SERVIÇO, FGTS, PROJETO, INFRAESTRUTURA AEROPORTUÁRIA, TRANSPORTE, MOBILIDADE URBANA, CONSTRUÇÃO, HOTEL, EMPREENDIMENTO, NATUREZA COMERCIAL, CIDADE, SEDE, COPA DO MUNDO, FUTEBOL, OLIMPÍADAS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse item foi bem discutido nesta Casa. Pessoalmente, eu o discuti com representantes do Ministério da Fazenda, discuti com Deputados. E, mesmo que o Governo ainda esteja avaliando, é importante em relação a essa medida provisória votarmos ""sim"", porque não é correto dizer que se vai tirar dinheiro dos trabalhadores para dar a hotel. Vamos pegar uma parte do Fundo de Investimento, do FI, e autorizar a fazer empréstimo com todas as regras estabelecidas na lei. 
	Então, não haverá nenhuma facilidade. É mais uma forma de investimento que se pode reverter para o Fundo de Garantia de forma positiva. 
	Por isso, quero pedir, até para facilitar os acordos posteriores, que a base apoie essa emenda. Quero pedir aos partidos da base: quem orientou contrário que oriente favorável, para termos como debater até a reunião do Senado."
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA, CRIAÇÃO, REGIME ESPECIAL DE REINTEGRAÇÃO DE VALORES TRIBUTÁRIOS PARA AS EMPRESAS EXPORTADORAS, REINTEGRA, REDUÇÃO, IPI, INDÚSTRIA AUTOMOTIVA, ALTERAÇÃO, INCIDÊNCIA, CONTRIBUIÇÃO PREVIDENCIÁRIA, IMPLEMENTAÇÃO, PLANO BRASIL MAIOR  , PROGRAMA, ALTERAÇÃO, POLÍTICA INDUSTRIAL, POLÍTICA TECNOLÓGICA, SERVIÇOS, COMÉRCIO EXTERIOR, DESONERAÇÃO TRIBUTÁRIA, DESONERAÇÃO, FOLHA DE PAGAMENTO, PROJETO DE LEI DE CONVERSÃO. 
GOVERNO FEDERAL, COMPROMISSO, DISCUSSÃO, BENEFICIAMENTO, INDÚSTRIA TÊXTIL, INDÚSTRIA DE CONFECÇÃO,  SUPENSÃO, PIS, COFINS, DERIVADOS, CARNE BOVINA, AUMENTO, TRIBUTAÇÃO, COMPUTADOR PORTÁTIL, NOTEBOOKS, EMENDA, RETIRADA.";PELA ORDEM;"O SR. CÂNDIDO VACCAREZZA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que a proposta que o Deputado Vanderlei Macris falou nos permite acelerar bastante a votação. Queria um pouquinho do tempo de V.Exa., porque outros componentes de outras emendas também fizeram propostas.
	Então, primeiro sobre os têxteis. O Deputado Pepe Vargas, o Deputado Vanderlei Macris, o Deputado Zeca Dirceu, a Deputada Gorete me procuraram com esse tema que o Deputado Vanderlei Macris acabou de expor.
	Primeiro, quero dizer para o Deputado Vanderlei Macris que, na Liderança do Governo, temos, além de simpatia, a tendência a ter concordância.
	Quais compromissos queremos assumir para permitir que essa proposta seja retirada para a construirmos no Governo? Ainda na próxima semana, nós faremos uma reunião com a Receita, e vou convidar esses Deputados para irem juntos, para fazermos a discussão na Receita. E receberemos na Casa os representantes do setor e levaremos o contato desse setor ao Governo.
	Dito isso, quero pedir aos Deputados para retirarem as emendas, para facilitar a votação, a fim de construirmos uma alternativa. A questão a que os Deputados se referiram é real: dois terços do setor têm benefício e um terço vai pagar mais do que o desejado pelo Governo. Nesse ponto já tiramos duas emendas e duas votações.
Além disso, Sr. Presidente, o Deputado Arnaldo Faria de Sá apresentou dois destaques. S.Exa. também tem razão. Eu quero me comprometer com o Deputado Arnaldo Faria de Sá, para que ele retire da votação, para fazermos a discussão no Governo, as Emendas nºs 167 e 169. A 167 trata da suspensão de PIS e COFINS na venda a varejo de derivados de carne bovina - não é isso, Deputado? -, e a 169 amplia de 12% para 95% o crédito presumido na aquisição para industrialização ou venda no varejo de mercadorias derivadas de carnes de suínos e frangos.
	Nós faremos essa discussão no Governo. Vamos ver a possibilidade de incluí-las numa próxima medida provisória, e aí retiraríamos da votação. 
Um terceiro bloco de emendas trata do aumento do imposto para notebooks importados. É uma proposta que restringe o incentivo de notebooks - quero usar outro termo que não notebooks -, computadores portáteis produzidos aqui no Brasil. São os PCs e computadores portáteis produzidos no Brasil. A proposta restringe o incentivo apenas para os produzidos no Brasil.
Segundo o Deputado Jonas Donizette, temos um grande polo no Paraná, outro polo na Bahia e outro em São Paulo, na indústria nacional. 
São legítimas as preocupações. O que eu quero pedir a esses Deputados é que retirem essas emendas. Isso facilitaria a votação, hoje, da medida provisória. E segunda-feira, à tarde, eu estarei aqui aguardando os Deputados para já encaminharmos... (Manifestação no plenário.)
Não, segunda-feira, à tarde! A votação no Senado vai ser no dia 28 de novembro. Segunda-feira à tarde já estarei aqui esperando os Deputados para discutirmos o encaminhamento dessas questões junto ao Governo. Provavelmente, se houver um amplo acordo, nós teremos somente uma votação.
Quero também pedir ao Líder do PPS para acompanhar esse acordo. Aí nós não teríamos mais nenhuma votação na Casa, pelo que eu entendi.
	O SR. PRESIDENTE (Marco Maia) - Pois não."
