dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-07-03T17:00;LIDERANÇA, MUNICÍPIOS, PRESENÇA, PLENÁRIO, SAUDAÇÃO.;PELA ORDEM;"O SR. JOSÉ STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só quero saudar as lideranças municipais presentes no plenário.
	Um grande abraço aos guardas municipais de todo o Brasil."
2013-07-09T16:30;"JOSÉ STÉDILE, DEPUTADO FEDERAL, PARTICIPAÇÃO,  CONGRESSO BRASILEIRO DE BIBLIOTECONOMIA DOCUMENTAÇÃO E CIÊNCIA DA INFORMAÇÃO, CIDADE, FLORIANÓPOLIS, SC, BALANÇO, DEBATE, IMPORTANCIA, LIVRO, LEITURA, BIBLIOTECA PUBLICA.
ARTISTA, CIRCO,  DEBATE, AUDIÊNCIA PÚBLICA, COMISSÃO DE CULTURA, ANUNCIO.";PELA ORDEM;"O SR. JOSÉ STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Fique à vontade, querido Líder do PV.
	Sras. e Srs. Deputados, participei, no último fim de semana, de um encontro em Santa Catarina com 1.500 bibliotecários, em que debatemos a importância da leitura, do livro, das bibliotecas e do fortalecimento da categoria no País. Gostaria de deixar como lido o relatório desse encontro, no qual representei a Câmara dos Deputados.
	Aproveito para informar à Casa, Sr. Presidente, que neste momento está sendo realizado um importante debate, na Comissão de Cultura, com a participação do ator Marcos Frota e de vários líderes circenses do Brasil.
	Muito obrigado pela oportunidade.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, no último domingo, dia 7 de julho, participei da cerimônia de abertura da 25ª edição do Congresso Brasileiro de Biblioteconomia, Documentação e Ciência da Informação - XXV CBBD. O evento, que tem foco na educação e incentivo à leitura, recebeu mais de 1.500 pessoas.
	Em meu discurso, enfatizei que um país não se desenvolve sem investimentos na educação e na leitura. As pessoas precisam estar instruídas e o livro, a leitura e as bibliotecas constituem elementos fundamentais para a construção de uma sociedade democrática. Afirmei que o desenvolvimento sustentável se dá com investimento na formação das pessoas. Por isso a necessidade de mais incentivo e valorização das bibliotecas públicas e de seus profissionais.
	Também falei dos principais temas pelos quais lutamos na Frente Parlamentar em Defesa da Biblioteca Pública. Os principais pontos que defendemos são: no mínimo uma biblioteca com bibliotecário por Município; biblioteca 24 horas nas capitais e cidades com mais de 500 mil habitantes; utilização de parte dos recursos dos royalties de petróleo do pré-sal, que serão destinados à educação, para investimento em bibliotecas e projetos que incentivem a leitura; utilização das bibliotecas escolares pelas comunidades; e valorização dos profissionais das áreas de biblioteca, documentação e ciência da informação.
	Para encerrar meu discurso, falei da dificuldade de aprovação na Câmara dos Deputados de projetos nas áreas da educação e cultura ou que beneficiem o trabalhador. Os projetos para bancos e para o grande capital são facilmente aprovados. Por outro lado, os projetos que favoreçam a classe trabalhadora e deem incentivos para o desenvolvimento cultural da nossa população levam anos para ser analisados.
	A anfitriã do evento, Sigrid Karin Weiss Dutra, Presidente da Federação Brasileira de Associações de Bibliotecários, Cientistas da Informação e Instituições - FEBAB, ao dar as boas-vindas aos participantes, falou da descentralização da atuação da entidade, destacando que é preciso gerir a federação garantindo condições de visibilidade e sustentabilidade às suas associações. Sigrid também lembrou os milhares de brasileiros que foram às ruas em manifestações pacíficas e destacou o potencial da biblioteconomia nesse contexto.
	Também compuseram a mesa de autoridades na abertura oficial do 25º CBBD José Paulo Speck Pereira, Presidente da Associação Catarinense de Bibliotecários - ACB; José Castilho Marques Neto, Secretário-Executivo do Plano Nacional do Livro e Leitura - PNLL, programa vinculado ao Ministério da Cultura; Emir José Suaiden, Diretor do Instituto Brasileiro de Informação em Ciência e Tecnologia - IBICT; e Regina Céli de Sousa, Presidente do Conselho Federal de Biblioteconomia.
	Após a solenidade de abertura, o público prestigiou a palestra magna proferida pela Presidente da Federação Internacional de Associações e Instituições Bibliotecárias - IFLA, a bibliotecária canadense Ingrid Parent. A palestrante falou sobre as velozes mudanças do mundo digital. Para a especialista, ""as alterações tecnológicas são forças motrizes que estão mudando a nossa profissão. O tempo da internet não espera por ninguém. É preciso trabalhar em grupo para compreendermos essas mudanças, prepararmos as bibliotecas para atender essas inovações, e para redefinirmos nosso público leitor na era digital.""
	A Presidente da IFLA contou que a entidade está elaborando um relatório global de tendências, que será apresentado no mês que vem em uma conferência mundial. Esse documento traça um perfil da sociedade da informação daqui a 5 anos. ""Com este trabalho, lhes adianto que nós já concluímos a existência de um panorama mutável da educação, com fontes diversificadas de informação e aprendizagem flexível nas escolas, com novas ferramentas em salas de aula"", explicou.
	Sobre o evento, transcrevo boletim constante do site xxvcbbd.febab.org.br:
	""De 7 a 10 de julho, no Centro de Convenções da capital, o CentroSul, profissionais de todo o Brasil participam de três grandes conferências, com os bibliotecários e consultores estrangeiros Stephen Abram (Canadá) e Klaus Werner (Alemanha), além da brasileira Marta Pomim Valentim, doutora na área, e professora de graduação e pós-graduação.
	Em período integral, está à disposição do público uma feira de produtos e serviços nos estandes expositores. Haverá ainda espaço, durante todas as manhãs, para reuniões e visitas técnicas às bibliotecas de Florianópolis além de workshops, fóruns temáticos e comunicações de trabalhos orais e pôsteres, através de apresentações onde os participantes poderão adquirir novos conhecimentos, socializar melhores práticas e refletir em torno dos avanços científicos e tecnológicos observados na área, assim como os seus impactos sobre os profissionais e a sustentabilidade das bibliotecas e unidades de informação.
	Destaque para o lançamento da campanha nacional ""Eu Amo Biblioteca, Eu Quero"". Uma iniciativa da FEBAB que pretende incentivar a instalação de pelo menos uma biblioteca pública em todas as cidades brasileiras, com o objetivo de conscientizar o cidadão acerca de seu direito a bibliotecas que atendam suas necessidades de informação, sejam elas voltadas ao lazer, à cultura, ou à educação continuada e o exercício pleno da cidadania.
	O evento é realizado pela Federação Brasileira de Associações de Bibliotecários, Cientistas da Informação e Instituições (FEBAB) e pela Associação Catarinense de Bibliotecários (ACB).""
	Informações no site http://xxvcbbd.febab.org.br"
2013-07-10T09:44;"GESTÃO, GOVERNO, REGIME MILITAR, COMPARAÇÃO, GOVERNO, CIVIL, ANALISE, PRONUNCIAMENTO,  JAIR BOLSONARO, DEPUTADO FEDERAL, REPUDIO.
PL 5904/2013, PROJETO DE LEI, GARANTIA, RECEBIMENTO, VALE-TRANSPORTE, PERÍODO, AFASTAMENTO, ACIDENTE DO TRABALHO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. JOSÉ STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, talvez o Bolsonaro ou não vivia no País, ou não conhecia a realidade. Eu cansei, na época, de participar de manifestações pacíficas, sem trancar a rua, sem fazer nenhum tipo de baderna ou sem quebrar vidro, e mesmo assim nós apanhávamos, nós íamos presos. Várias reuniões do movimento estudantil, na época, que discutiam apenas eleições, eram invadidas pela polícia porque estavam discutindo a democracia. Mas talvez o Deputado estivesse do outro lado, prendendo, por isso não conheceu a realidade.
	Sr. Presidente, eu estava inscrito para falar sobre a importância de um projeto que eu tenho na Casa sobre a concessão de vale-transporte às pessoas vítimas de acidentes no trabalho. São pessoas que se acidentaram nas empresas e não têm recursos para fazer a recuperação e o tratamento da doença que adquiriu na profissão, no acidente que sofreu na empresa.
	Então, o meu projeto prevê vale-transporte para essas pessoas.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, nesta segunda-feira, dia 8 de julho, protocolei nesta Casa o Projeto de Lei nº 5.904, de 2013, que altera a Lei nº 7.418, de 16 de dezembro de 1985. O PL assegura o benefício do vale-transporte durante o período de afastamento decorrente de acidente do trabalho.
	A atual redação da Lei nº 7.418, de 1985, que dispõe sobre a concessão do vale-transporte, vincula o benefício ao deslocamento no trecho residência/trabalho e vice-versa. O empregado vitimado por acidente de trabalho ou doença ocupacional fica afastado do serviço, na forma da lei, e, naturalmente, durante o período de afastamento, não realiza deslocamentos diários no trecho referido.
	Em razão disso, apegados à literalidade da lei, os empregadores negam a concessão do vale ao empregado acidentado ou promovem o desconto dos vales porventura já concedidos de forma adiantada. 
	Acredito que apesar de não estar obrigado ao deslocamento de casa para o trabalho, o empregado acidentado está obrigado a deslocar-se de casa para os consultórios dos médicos, para hospitais e para as agências da Previdência Social, cumprindo as necessidades de tratamento ou readaptação, decorrentes do acidente de trabalho ou da doença ocupacional. 
	Sr. Presidente, é uma injustiça que o trabalhador tenha de arcar sozinho com os custos desses deslocamentos obrigatórios que tiveram origem no acidente do trabalho ocorrido durante a prestação de serviços ao empregador.
	Confira a íntegra do Projeto de Lei nº 5.904, de 2013
	(Do Sr. José Stédile)
	Altera a Lei nº 7.418, de 16 de dezembro de 1985, que institui o vale-transporte e dá outras providências, a fim de assegurar o benefício durante o período de afastamento decorrente de acidente do trabalho.
	O Congresso Nacional decreta:
	Art. 1º O art. 1º da Lei nº 7.418, de 16 de dezembro de 1985, passa a viger acrescido do seguinte parágrafo único:
	""Art. 1º......................................................................................................................
	Parágrafo único É assegurado o vale-transporte aos empregados afastados do serviço em razão de acidente de trabalho ou de doença ocupacional, durante o período de tratamento para recuperação ou readaptação profissional."" (NR)
	Art. 2º. Esta lei entra em vigor na data de sua publicação.
José Stédile
Deputado PSB/RS"
2013-07-16T14:10;ESPORTE CLUBE CRUZEIRO, MUNICÍPIO, PORTO ALEGRE, RS, CENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO, TRANSFERÊNCIA, SEDE, CLUBE, MUNICÍPIO, CACHOEIRINHA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 14 de julho de 1913, exatamente 100 atrás, nascia o Esporte Clube Cruzeiro, o Cruzeiro de Porto Alegre. Nesse final de semana, nós tivemos a comemoração. E, nessa data, o clube se transferiu para a cidade da qual eu fui Prefeito, que é muito bem administrada pelo Prefeito Vicente, clube que está concretizando, concluindo um grande estádio no Rio Grande do Sul com recursos próprios, sem recursos públicos.
Neste momento, eu gostaria de, mais uma vez, parabenizar a cidade de Cachoeirinha, que tem apenas 46 anos e é a quinta no Estado do Rio Grande do Sul em geração de ICM. É uma cidade que promoveu qualidade de vida. É por isso que nós temos orgulho de, de agora em diante, a partir de 14 de julho de 2013, receber o Esporte Clube Cruzeiro, que completa nesta data também 100 anos de vida.
Era isso, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, neste domingo, 14 de julho, o Esporte Clube Cruzeiro comemorou seu centenário com uma grande festa na cidade de Cachoeirinh,a com a presença da nação cruzeirista e diversas autoridades do Município.
O Esporte Clube Cruzeiro, fundado no dia 14 de julho de 1913, foi uma agremiação que desbravou o mundo e originou as categorias de base no Rio Grande do Sul. Inicialmente, alguns simpatizantes sugeriram o nome de ""14 de Julho"", devido ao dia de sua fundação. Porém, um dos fundadores sugeriu que se chamasse E. C. Cruzeiro, sugestão ganhou a simpatia de todos os presentes na reunião.
Com sede em Porto Alegre, em julho de 2010, o Cruzeiro fechou uma parceria com o Município de Cachoeirinha, onde está sendo construído o Centro de Treinamentos e também o novo estádio, no formato de arena, nos padrões exigidos pela FIFA, com 15 mil lugares, credenciando o Município a ser subsede de treinamento para alguma das seleções que vão disputar a Copa de 2014. 
Durante a cerimônia do Centenário do Cruzeiro neste domingo, o Prefeito de Cachoeirinha, Vicente Pires, anunciou, através de um decreto, que o Município de Cachoeirinha reconhece oficialmente o Cruzeiro como clube local. Agora é oficial, o Cruzeiro é de Cachoeirinha!
Tenho orgulho de minha cidade, Cachoeirinha, que em seus 46 anos conta com uma população de mais de 100 mil habitantes, o maior distrito industrial em número de empresas do Rio Grande do Sul, e tem sido referência em vários programas sociais, com destaque para a recuperação de dependentes químicos, além de oferecer à sua população uma excelente qualidade de vida. 
Parabéns ao Esporte Clube Cruzeiro e à cidade de Cachoeirinha por essa união!"
2013-07-17T09:44;DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES, DNIT, IMPORTÂNCIA, EXECUÇÃO, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, GOVERNO FEDERAL, AUMENTO, SERVIDOR, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JOSÉ STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela oportunidade.
O DNIT, que nasceu em 2002, substituindo o DNER, tem uma função estratégica e fundamental para o crescimento do nosso País. Cabe a esse órgão gerir toda a malha rodoviária brasileira, entre outras atribuições. 
Com orçamento anual de mais de 13 bilhões, tem também a responsabilidade de executar o PAC - Programa de Aceleração do Crescimento.
O DNIT tem um quadro efetivo 55% abaixo do necessário. Essa defasagem se traduz na baixa execução das obras. Como se não bastasse, esse órgão tem tratado de forma desigual seus funcionários. 
Diante disso, está acontecendo uma greve no País, e nós solicitamos ao GGGgGoverno brasileiro que negocie com a categoria, para que se retomem as obras no Brasil.
Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, o DNIT, que nasceu em 2002, substituindo o DNER, tem uma função estratégica e fundamental para o crescimento de nosso País. Cabe a esse órgão gerir toda a malha rodoviária brasileira, entre outras atribuições.
Com orçamento anual de mais de 13 bilhões, tem também a responsabilidade em executar o PAC - Programa de Aceleração do Crescimento.
O DNIT tem um quadro efetivo de funcionários muito aquém das necessidades - apenas 55% do mínimo para prestar um bom trabalho. Esta defasagem se traduz na baixa execução das obras em andamento no Brasil. 
No Rio Grande do Sul, menos da metade dos mais de 3 bilhões de reais foram efetivados. 
Não bastasse a falta de profissionais, esse órgão tem tratado de forma desigual seus funcionários.
Diante desse quadro, os trabalhadores entraram em greve e aguardam que as negociações com o Governo aconteçam. 
Para o bem do Brasil, que terá mais agilidade nas obras, e para que haja um quadro de funcionários em harmonia, estou sugerindo ao Governo brasileiro que volte a negociar o mais rapidamente possível, para que avalie a recomposição das injustiças e que as obras tenham mais agilidade.
Sr. Presidente, peço que divulgue este texto no programa A Voz do Brasil e demais meios de comunicação desta Casa."
2013-07-17T14:21;"PL 5966/2013, PROJETO DE LEI, ISENÇÃO, PESSOA, BAIXA RENDA, TAXA DE INSCRIÇÃO, CONCURSO PÚBLICO, DEFESA. 
TARSO GENRO, GOVERNADOR, RS, DECLARAÇÃO, AUSÊNCIA, INTERESSE, DEPUTADO FEDERAL, APRECIAÇÃO, PROPOSIÇÃO, REALIZAÇÃO, PLEBISCITO, REFORMA POLÍTICA, CONTESTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ STÉDILE (PSB-RS. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
	Protocolei nesta Casa o Projeto de Lei nº 5.966/13, que isenta as pessoas de baixa renda do pagamento de taxas de inscrição em concursos públicos.
	Na minha avaliação, o ingresso no serviço público constitui notável oportunidade de superação da situação de pobreza ou de extrema pobreza. Mas o valor das taxas de inscrição em concursos públicos significa para essas pessoas uma barreira quase intransponível, tendendo a promover a continuidade das graves desigualdades sociais que o País se esforça para extinguir ou, ao menos, atenuar.
	Com este PL, Sr. Presidente, pretendo conferir às pessoas de baixa renda oportunidades de superar, em caráter definitivo, a situação de pobreza que as aflige. Propomos assegurar-lhes isenção do pagamento de taxas de inscrição em concursos públicos para provimento de cargos ou empregos da Administração Direta ou Indireta, em todas as esferas de governo. Esperamos contar com o apoio dos Parlamentares para a aprovação desse projeto.
	Queria também, Sr. Presidente, comentar neste breve espaço o pronunciamento do Governador do Estado do Rio Grande do Sul, que disse: ""O nosso Parlamento, em especial, a Câmara dos Deputados, está morcegando o projeto de lei que cria o plebiscito para a reforma eleitoral."" 
	Na minha opinião, é um grave equívoco o nosso Governador, do meu Estado, tentar repassar para o Congresso uma responsabilidade que é de todo o País. 
	Nós também acreditamos na importância da reforma política e da reforma eleitoral. Mas não dá para dizer que tudo o que está ruim no País é porque não aconteceu a reforma eleitoral.
	A reforma eleitoral, como está sendo proposta, pode até piorar a situação em que hoje vivemos. Por isso, fica aqui a minha discordância ao pronunciamento do Governador do Estado do Rio Grande do Sul."
2013-07-17T15:30;PAÍS ESTRANGEIRO, PARAGUAI, POSIÇÃO, CONTRÁRIO, INCLUSÃO, VENEZUELA, MERCADO COMUM DO SUL, MERCOSUL.;PEQUENO EXPEDIENTE;"O SR. JOSÉ STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou inscrito para falar no Pequeno Expediente, mas estou abrindo mão, para falar por 1 minuto, só para discordar da posição do Deputado que falou a respeito do Paraguai. 
	Eu acho que a posição brasileira está correta. Lamento a posição do Paraguai de não aceitar a Venezuela no MERCOSUL. Acho que o Presidente eleito do Paraguai, que diz que está tomando medidas para corrigir, para prender traficantes, deveria se preocupar com a produção ilegal de vários artigos que são exportados para o Brasil, traficados para o Brasil. O Paraguai produz inclusive 150 milhões de carteiras de cigarro, consome 3 milhões, exporta 10 milhões, e o resto ninguém sabe para onde vai.
	Então, fica aqui a minha indignação, como representante do MERCOSUL, com a proposta e a posição do Paraguai em relação à entrada da Venezuela no MERCOSUL."
2013-07-17T17:06;"DARCI ALMEIDA, ESTÉLVIO SHUNCK, CIDADÃO, RS, VISITA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.
PL 5904/2013, PROJETO DE LEI, GARANTIA, VALE-TRANSPORTE, AFASTAMENTO, ACIDENTE DE TRABALHO, DEFESA.";PELA ORDEM;"O SR. JOSÉ STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço ao Deputado Domingos Sávio, um grande jogador de futebol; jogamos ontem. 
Quero registrar, Sr. Presidente, a presença nesta Casa de duas importantes personalidades do Rio Grande do Sul, Sr. Darci Almeida e Sr. Estélvio Shunck, que visitam nosso Parlamento, e dizer da importância de alguns projetos. 
Falo muito brevemente de um projeto que fiz para esta Casa no sentido de garantir o vale-transporte para as pessoas que sofreram acidentes de trabalho. É bom para a empresa, que recupera mais rápido; é bom para o trabalhador, que faz a recuperação necessária; e é bom para o Brasil, que deixa de pagar o seguro. Muitas pessoas demoram na recuperação de um acidente ou de uma doença profissional, por não terem recursos para fazer a fisioterapia ou o tratamento necessário. 
Muito obrigado, Domingos, muito obrigado, Sr. Presidente."
2013-08-06T16:22;DELEGAÇÃO, ESTUDANTE, PRESENÇA, GALERIA, PLENÁRIO.;PELA ORDEM;"O SR. JOSÉ STÉDILE (PSB-RS. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente, pela forma carinhosa com que tem recebido todos os visitantes à nossa Casa. Eu queria saudar o amigo Aldo, que é o Presidente do Centro Acadêmico, o Mateus e toda a delegação que nos está visitando.
	É muito importante que os estudantes brasileiros, em especial os estudantes de Direito, que têm o papel fundamental de defender a justiça no País, visitem o Congresso Nacional, a Câmara dos Deputados e o Senado. Hoje, eles estão, aqui, visitando a nossa Casa; depois, vão visitar também o Supremo.
	Sejam todos bem-vindos a Brasília. Sejam muito felizes e contem com a voz e o trabalho dos Parlamentares brasileiros. Parabéns a todos!
	O SR. PRESIDENTE (Simão Sessim) - Obrigado, Deputado José Stédile. 
	Repito: sejam bem-vindos e vão visitar as nossas dependências e as dependências do Congresso."
2013-08-13T14:40;"AVIAÇÃO AGRICOLA, ELOGIO.
AGROPECUARIA, IMPORTANCIA, ECONOMIA, RS, AVALIAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. JOSÉ STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, no último final de semana, estive na cidade de Farroupilha, mais especificamente na localidade de Nova Milano, para participar do Encontro das Tradições Italianas (ENTRAI), grande festa do berço da colonização italiana na serra gaúcha.
Sr. Presidente, em 1947, uma nuvem de gafanhotos dizimava produções agrícolas do Rio Grande do Sul. Naquela data iniciou-se a aviação agrícola e o combate a essas pragas.
Sempre preocupado em conciliar o setor agrícola com o meio ambiente, quero registrar, nesta data, o Dia Nacional da Aviação Agrícola, importante setor que dá qualidade ao trabalho agrícola em nosso País.
Sr. Presidente, peço a V.Exa. que considere lido meu pronunciamento.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, quero, hoje, abordar tema que não é parte de meu dia a dia nas funções parlamentares que exerci e exerço. Tenho focado minha atuação, prioritariamente, nas áreas de educação, cultura e infraestrutura, até mesmo por minha trajetória profissional e de vida.
Todavia, por aqui representar um Estado com inegável força agropecuária e por trafegar por suas estradas em visita aos mais diversos rincões, não posso deixar de observar e estudar a área rural do Rio Grande do Sul. Agora mesmo, em julho, percorri cerca de 5 mil quilômetros, pela totalidade das regiões que compõem meu Estado, mantendo contatos com lideranças, no intento de perceber as demandas e necessidades da população que aqui represento.
E, nessa viagem, mais uma vez confirmei a importância da agropecuária para o meu Estado. Quer sejam as grandes propriedades arrozeiras, da fronteira e da região sul; quer sejam os campos de pecuária da Campanha; as lavouras de milho, trigo e soja do Planalto; as videiras e frutas da Serra; o fumo na região central e a horticultura no entorno de Porto Alegre; os assentamentos da reforma agrária; as áreas de concentração da diversificada produção familiar; tudo evidencia um setor agropecuário de relevância econômica e social marcante.
Os estudos a que me dedico indicam, em números que não vou aqui repetir, o quanto representa a produção rural para a economia gaúcha. Produzem-se alimentos e matérias-primas que fazem rodar a indústria de transformação e exportação. Outros importantes aspectos econômicos decorrentes da produção agrícola são o conjunto de empresas prestadoras de serviços à agropecuária e a indústria de insumos e sua rede de distribuição. Esses subsetores, movidos pela pujança da atividade agropecuária, vicejam nas cidades, dinamizando a economia e gerando empregos.
Sr. Presidente, Sras. e Srs. Deputados, desejo, primeiramente, homenagear o agricultor rio-grandense-do-sul - principal protagonista do progresso no campo - por sua dedicação, seu esforço e capacidade de empreender e de lutar contra as adversidades, em meio às dificuldades inerentes à atividade, muitas vezes decorrentes da falta de investimentos governamentais no apoio a sua faina e na construção de infraestrutura que lhe elevariam a capacidade de produção. No último dia 28 de julho, comemorou-se o Dia do Agricultor, e nós devemos celebrar essa data com alegria e respeito.
Quero, também, homenagear um setor específico do agronegócio: a aviação agrícola. No dia 19 de agosto, celebra-se o Dia Nacional da Aviação Agrícola. A data, definida por decreto, marca a realização, no Brasil, do primeiro voo destinado à atividade agrícola. 
O pioneirismo do engenheiro agrônomo Leôncio Fontelles e do piloto Clóvis Candiota, nos idos de 1947, em Pelotas, levou ao combate de nuvens de gafanhotos que dizimavam plantações e pastagens da Região Sul do Estado. Adaptando um pequeno avião, tiveram a coragem, o discernimento e a ousadia de realizar a operação que inaugurou uma nova fase nas tecnologias de combate às pragas e doenças nas plantações.
Hoje, obviamente, o panorama é mais favorável. As condições de operação aérea são mais tecnificadas. Utilizando alta tecnologia embarcada - em especial o DGPS, que orienta e torna preciso o voo - e produtos menos tóxicos e em menores dosagens, o avião agrícola é um eficiente parceiro do agricultor e da sociedade, por realizar operações mais seguras e econômicas.
Como Parlamentar e cidadão preocupado com a necessidade de ver conciliada a produção agropecuária com a preservação ambiental, pesquisei na legislação e em documentos técnicos sobre esse tema. Vejo que há, no Brasil, cuidados específicos com a operação aeroagrícola. É um setor altamente regulamentado. Há um decreto-lei específico que normatiza o setor. Há um decreto regulamentador. Há normativos vários, editados pelo Ministério da Agricultura, coordenador da política. O setor é fiscalizado tanto por esse Ministério, como pela ANAC. Os profissionais que atuam - obrigatoriamente um engenheiro agrônomo, responsável técnico, técnicos agrícolas e pilotos - devem ser registrados nos órgãos respectivos, somente após receberem capacitação específica por entidades credenciadas. Relatórios das operações são encaminhados sistematicamente aos órgãos competentes, e a fiscalização é intensa e efetiva. Pátios de descontaminação dos tanques de produtos químicos dos aviões são obrigatórios nas empresas, para prevenir a contaminação do solo e dos cursos d'água.
Assim, quando vejo, ao percorrer as estradas do Rio Grande do Sul, aqueles pequenos aviões a fazerem manobras sobre as lavouras, aplicando fertilizantes, herbicidas e inseticidas, reforço minha convicção acerca do quanto o setor - hoje com cerca de 1.800 aeronaves - contribui, com segurança, para a produção agrícola brasileira e para o controle sanitário controlado de nossas lavouras. A lavoura de arroz, conduzida em áreas alagadas, não poderia ser realizada sem a atuação do avião agrícola.
Ao encerrar, Sr. Presidente, Sras. e Srs. Deputados, quero render minhas homenagens ao setor da aviação agrícola brasileira. Desejo que a celebração do dia 19 de agosto, que, como disse, marca o pioneirismo do primeiro voo no Brasil, na cidade de Pelotas, propicie também um momento de reflexão acerca da efetiva contribuição e da segurança ambiental das aplicações aeroagrícolas. Cumprimento todos os que fazem este importante setor: os empresários, os engenheiros agrônomos e técnicos agrícolas, os pilotos. Reconheço, neles, o mesmo espírito que inspirou Leôncio Fontelles e Clóvis Candiota na contribuição à produção agropecuária brasileira. 
Muito obrigado."
2013-08-14T17:38;HORÁCIO CARTES, PRESIDENTE DE REPUBLICA ESTRANGEIRA, PAIS ESTRANGEIRO, PARAGUAI, ATUAÇÃO, MERCADO COMUM DO SUL, MERCOSUL, EXPECTATIVA.;PELA ORDEM;"O SR. JOSÉ STÉDILE (PSB-RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, peço a V.Exa. que considere como lido o meu pronunciamento.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, amanhã toma posse o novo Presidente do Paraguai, Horácio Cartes, e é com grande expectativa que os países da América do Sul aguardam os posicionamentos que o Paraguai passará a ter com o MERCOSUL e suas relações, como a participação da Venezuela. Grande parte do comércio exterior do Paraguai é com os países do MERCOSUL, e este país também necessita de uma entrada para os oceanos para escoar a sua produção. 
	Ao que parece, a disputa eleitoral ainda não acabou no país. O atual Presidente Federico Franco informou que não comparecerá à cerimônia de posse, e alguns Presidentes, entre eles o da Venezuela, sequer foram convidados para a cerimônia, demonstrando com isso a completa incompreensão da importância do MERCOSUL para a economia, principalmente, do Paraguai.
	Espero que, para o bem do MERCOSUL e para o avanço nas relações comerciais entre os países, o novo Presidente do Paraguai assuma uma postura de estadista e de respeito à autonomia dos povos, pois isso significará, principalmente para o Paraguai, uma melhor qualidade de vida para o seu povo.
	Como Parlamentar brasileiro, espero que o novo Governo paraguaio faça um combate à exportação ilegal de seus produtos e que o país faça parte de uma grande unidade latino-americana que integrará os povos não só de um ponto de vista comercial, mas também de setores como educação, saúde, cultura, trabalho e outros."
2013-08-20T15:10;GOVERNO FEDERAL, DECISÃO, FECHAMENTO, ASSOCIAÇÃO DE PAIS E AMIGOS DOS EXCEPCIONAIS, APAE, INCLUSÃO, ESTUDANTE, DEFICIENTE MENTAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ STÉDILE (PSB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a intenção do Governo de terminar com as escolas de educação especial e com as APAEs do Brasil, alegando que esse procedimento geraria a inclusão dos alunos, quando na verdade causará, na minha opinião, enorme exclusão.
	Pergunto: Qual escola brasileira possui no seu quadro funcional professores especializados para acompanhar esses alunos especiais? Qual escola tem estrutura adequada para as novas necessidades? Qual aluno que vem recebendo acompanhamento e tratamento adequados se sentirá confortável num novo espaço inadequado?
	Diante da situação, acho extremamente grave a intenção de extinguir esses espaços que vêm prestando, por décadas, serviço de qualidade fundamental à inclusão dos alunos especiais.
	Sr. Presidente, solicito a V.Exa. considere como lido o presente texto e autorize a sua divulgação pelo Programa A Voz do Brasil e pelos demais veículos de comunicação da Câmara dos Deputados."
