dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-06-12T17:08;DENILSE ABRAHAM, JORNALISTA, MTS, MORTE, HOMENAGEM PÓSTUMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com enorme pesar que ocupo a tribuna para comunicar a este Parlamento que o jornalismo em Mato Grosso do Sul está de luto, pois, na noite de ontem, perdeu uma de suas maiores referências: a sempre brilhante e competente Denise Abraham, que estava internada no Hospital El Kadri desde o dia 26 de maio, onde tratava de uma insuficiência respiratória. 
Aos 55 anos de idade, Denise deixa a filha Yolanda e o marido João Naves de Oliveira.
Formada pela Faculdade Metodista do ABC Paulista, Denise fez carreira em inúmeros veículos de comunicação em São Paulo, Brasília, onde trabalhou na assessoria de imprensa da Presidência da República durante o Governo Sarney, e em Mato Grosso do Sul, Estado em que exerceu atividade como assessora de imprensa em órgãos estaduais e editora, repórter e apresentadora de TV, além de atuar em emissoras de rádio e de fazer parte do Correio do Estado, jornal impresso de Mato Grosso do Sul.
O corpo da jornalista está sendo velado neste momento, em Campo Grande, e será sepultado, na tarde de hoje, no Cemitério Parque das Primaveras.
Por meio deste breve pronunciamento, portanto, externo os meus sentimentos à família e amigos da jornalista Denise Abraham, desejando-lhe força e paz.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2012-06-26T17:06;VANDER LOUBET, DEPUTADO FEDERAL, CANDIDATURA, PREFEITURA, MUNICÍPIO, CAMPO GRANDE, MS, APOIO.;PELA ORDEM;"O SR. BIFFI (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero parabenizá-lo por assumir a Presidência desta Casa neste instante, Deputado Chico Lopes, grande Parlamentar, membro da Comissão de Educação e Cultura da Câmara dos Deputados. 
	Em segundo lugar, Sr. Presidente, nobres Deputados, informo que, no último domingo, realizamos, em Campo Grande, Capital do Mato Grosso do Sul - que ainda muita gente desconhece, chama de Mato Grosso -, a Convenção do Partido dos Trabalhadores. E, para nossa alegria, nossa satisfação, houve participação maciça dos nossos militantes, dos nossos filiados e de diversos partidos. Naquele momento, escolhemos o Deputado Federal Vander Loubet, companheiro do Partido dos Trabalhadores, para ser nosso grande candidato naquela Capital. 
	Faço este registro com grande satisfação, com muita alegria. Parabenizo toda a militância do meu partido na Capital por esse momento de democracia, de união e de muita alegria nessa caminhada democrática - eleições de 2012 - para elegermos os Prefeitos e os Vereadores.
	Era isso, Sr. Presidente, que queria anunciar a esta Casa.
	Muito obrigado."
2012-06-27T10:36;PL 8035/2010, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO, PNE, INVESTIMENTO EM EDUCAÇÃO, APROVAÇÃO, COMISSÃO ESPECIAL, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. BIFFI (PT-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar que ontem foi, com certeza, um dia glorioso para esta Casa: a Comissão de Educação, que criou uma Subcomissão Especial para analisar o Plano Nacional de Educação, aprovou o projeto final do Relator Angelo Vanhoni, a quem quero parabenizar pelo brilhante trabalho realizado ao longo desses quase 2 anos, ouvindo as organizações, as entidades de classe, os Parlamentares. No dia de ontem, por volta das 23h, pudemos fechar um projeto fantástico para a educação brasileira nos próximos 10 anos.
	Quero destacar duas metas importantes. A primeira, a Meta 17, em que conseguimos, eu e a Deputada Fátima Bezerra, aprovar um dispositivo sobre o piso salarial nacional. (O microfone é desligado.)
	O SR. PRESIDENTE (Jorge Tadeu Mudalen) - Muito obrigado, Deputado."
2012-07-03T16:52;PL 8035/2010, PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, AUMENTO, PERCENTUAL, PIB, FINANCIAMENTO, EDUCAÇÃO, EMENDA, GARANTIA, PROFESSOR, ESCOLA PÚBLICA, EDUCAÇÃO BÁSICA, EQUIPARAÇÃO, SALÁRIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com enorme orgulho que ocupo esta tribuna para agradecer aos membros da Comissão Especial pelo excelente trabalho realizado na elaboração do PL 8.035/10, que aprova o novo Plano Nacional de Educação para o decênio 2011-2020.
Na condição de membro da Comissão Especial, seja em Brasília, seja em Mato Grosso do Sul, participei diretamente de todo o processo de elaboração do novo PNE, com destaque para a Meta 20, que discutia o percentual do Produto Interno Bruto em investimentos na educação pública brasileira, uma vez que, de acordo com o levantamento do Instituto Nacional de Estudos e Pesquisas Educacionais - INEP, o orçamento atual do Ministério da Educação representa 5,1% do PIB, algo em torno de R$ 75 bilhões em investimento na educação. 
Para salientar à Casa e cidadãos e cidadãs que nos acompanham na galeria do plenário e pela TV e Rádio Câmara, vale lembrar que a proposta inicial do Executivo previa 7%. Em seguida, o Relator Angelo Vanhoni sugeriu 8%, mas, ao final, prevaleceu a bandeira defendida por mim, pelos demais Parlamentares comprometidos com a melhoria da educação pública e inúmeras entidades e movimentos sociais ligadas ao setor, pois conquistamos 10% do PIB para investimento educacional. 
Nesse sentido, Sr. Presidente, considero o 26 de junho de 2012 um dia histórico para nosso País, pois, com certeza, um passo importantíssimo foi dado na direção do desenvolvimento, acesso e qualidade da educação pública brasileira. Com a aprovação dos 10%, conseguimos dobrar o papel, a responsabilidade e os investimentos do Ministério da Educação, que passará a contar com aproximadamente R$ 85 bilhões a mais em seu orçamento.
Além da aprovação dos 10% do PIB para a educação pública, Sr. Presidente, o Relator Angelo Vanhoni acolheu a Emenda n° 364/11, por mim apresentada, que modificava a Meta 17 do PNE.
Aprovada por unanimidade, a emenda assegura ao profissional do magistério das redes públicas da educação básica equiparação, em 100%, aos salários aos demais profissionais com mesmo nível de escolaridade, o que deve ocorrer até o final do sexto ano da vigência do PNE. 
Anteriormente, a Meta defendia uma aproximação, em 80%, do rendimento médio do profissional do magistério. Com a aprovação da emenda que eu apresentei, foi possível assegurar a equiparação. Ou seja, mais um passo importante no que diz respeito à valorização dos profissionais em educação.
As outras 19 Metas do PNE, Sr. Presidente, resgatam uma dívida histórica do Estado brasileiro com a educação pública, eis que asseguram, entre as principais ações, a universalização do acesso aos ensinos básico e fundamental, qualificação do ensino médio e a ampliação das matrículas no ensino público superior.
Por último, Sr. Presidente, quero afirmar que os debates, reuniões e seminários que realizamos, ao longo dos últimos 18 meses, assim como a elaboração e a aprovação desse novo PNE, me deixam orgulhoso em ser Parlamentar. Quando olho para trás e vejo toda a nossa luta educacional, desde à época das mobilizações, sindicatos, Secretaria de Educação e, agora, como membro das Comissões Especial do PNE e Educação e Cultura, afirmo que valeu a pena. Valeu muito a pena.
Era o que tinha a dizer. 
Muito obrigado."
2012-12-06T10:46;GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS, FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO, FNDE, AQUISIÇÃO, ÔNIBUS, TRANSPORTE ESCOLAR, MTS.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sra. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para comunicar à Casa e aos amigos e amigas que nos acompanham pela TV Câmara e Rádio Câmara mais uma importante ação do Governo Federal em prol do fortalecimento e do desenvolvimento da educação pública de Mato Grosso do Sul: um empenho de R$64,7 milhões para a aquisição de 300 ônibus escolares.
Após a liberação do recurso, que será realizado pelo Fundo Nacional de Desenvolvimento da Educação - FNDE/MEC à Secretaria de Estado de Educação de Mato Grosso do Sul, o Governo Federal permitirá a aquisição de 170 veículos com tração 4x4, de pequeno porte, destinados à área rural, e 130 veículos de porte grande para atendimento às áreas urbana e rural.
Com certeza, é mais uma conquista do nosso setor educacional junto ao Governo da Presidenta Dilma Rousseff e reflete, seguramente, o meu trabalho, sempre em parceria com o Ministério da Educação. 
O caminho é esse, Sra. Presidente, pois, indiscutivelmente, estamos avançando rumo a um ensino de qualidade e com acesso a todos os brasileiros.
Era o que eu tinha a dizer, Sra. Presidente. 
Muito obrigado."
2012-12-06T19:18;UNIVERSIDADE ESTADUAL DE MATO GROSSO DO SUL, UEMS, UNIVERSIDADE FEDERAL DA GRANDE DOURADOS, UFGD, MTS, REESTRUTURAÇÃO, SOLICITAÇÃO, MINISTÉRIO DA EDUCAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para comunicar a esta Casa e aos amigos e amigas que nos acompanham pela TV e Rádio Câmara a produtiva audiência realizada na semana passada no Ministério da Educação.
Na companhia do Senador Delcídio do Amaral e dos Reitores da Universidade Estadual de Mato Grosso do Sul, Fábio Edir, e da Universidade Federal da Grande Dourados, Damião Duque de Farias, solicitei ao Ministro da Educação, Aloizio Mercadante, recurso para tirar do papel o plano de expansão e investimento estrutural das duas instituições. As obras, Sr. Presidente, são de extrema importância para a ampliação e estruturação das instituições, qualificação dos cursos e acesso e oportunidade à população ao ensino superior. 
Faço questão de destacar que para a UEMS, por exemplo, as ações de reestruturação visam à construção de um anfiteatro em Dourados; laboratórios e salas de aulas nas unidades de Dourados, Aquidauana, Paranaíba, Jardim e Naviraí; cinemateca na unidade de Amambai; ampliação da estrutura física em Aquidauana; construção e reforma da infraestrutura e equipamentos em Cassilândia; construção de blocos de salas de aula e laboratórios em Ivinhema; ampliação de infraestrutura física em Paranaíba; biblioteca e núcleo jurídico em Naviraí; e um novo auditório para a unidade de Maracaju.
Já o projeto da UFGD projeta a construção de uma unidade tecnológica e profissionalizante voltada para a difusão de conhecimentos práticos na área de serviços técnicos e para a transferência de conhecimentos tecnológicos na área de processos produtivos. 
Acredito seguramente que o Ministro Mercadante atenderá, de forma integral ou parcial, a demanda apresentada, já que o mesmo analisou detalhadamente os dois projetos, mostrou-se muito receptivo à consolidação das ações e solicitou análise orçamentária para a consolidação das obras, que, juntas, somam R$ 32 milhões.
Era o que eu tinha a dizer, Sr. Presidente."
2012-12-11T18:30;MARCELO CRIVELLA, MINISTRO DE ESTADO, MINISTÉRIO DA PESCA E AQUICULTURA, LIBERAÇÃO, RECURSOS, INSTALAÇÃO, CENTRO EXPERIMENTAL DE AQUICULTURA, UNIVERSIDADE FEDERAL DA GRANDE DOURADOS, UFGD, MTS.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sra. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para informar a este Parlamento e aos amigos e amigas que acompanham as nossas atividades pela TV e Rádio Câmara, que, após audiência com o Ministro da Pesca e Aquicultura, Marcelo Crivella, asseguramos a liberação de R$2,8 milhões para a implantação do Centro Experimental de Aquicultura (pesquisa, extensão e ensino), que será instalado na Universidade Federal da Grande Dourados (UFGD), em Mato Grosso do Sul.
Durante a audiência, Sra. Presidente, fui informado de que o Ministério da Pesca já assegurou, junto ao Tesouro Nacional, R$1 milhão, que, em um curto espaço de tempo, será liberado para pagamento.
Mas é importante lembrar que a boa notícia representa apenas a primeira etapa do projeto. Nesse sentido, vou continuar trabalhando junto ao Governo Federal para obter o restante, já que o valor total da obra é de R$2,8 milhões.
Por último, Sra. Presidente, além de comemorar essa importante conquista com toda a comunidade acadêmica da UFGD e moradores da Grande Dourados, agradeço a atenção e o empenho do Ministro em viabilizar esse recurso, pois o mesmo permitirá tirar do papel uma importante obra, que há tempos é reivindicada e será diretamente responsável por diversificar a economia regional, vinculando geração de empregos, renda, produção de alimentos e sustentabilidade ambiental.
Era o que eu tinha a dizer.
Muito obrigado."
2012-12-12T11:36;FUNDO NACIONAL DE DESENVOLVIMENTO DA EDUCAÇÃO, FNDE, LIBERAÇÃO, RECURSOS, AQUISIÇÃO, ONIBUS, TRANSPORTE ESCOLAR, MUNICIPIOS, MT,  ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sra. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para salientar aos colegas Parlamentares e aos amigos e amigas que acompanham as nossas atividades pela TV e Rádio Câmara, que, após uma importante articulação do nosso mandato junto ao Governo Federal, o Fundo Nacional de Desenvolvimento da Educação, do Ministério da Educação, empenhou, na última sexta-feira, R$21,6 milhões para a aquisição de transporte escolar em Mato Grosso do Sul.
 	Após o pagamento ser efetivado, Sra. Presidente, a ação vai permitir a aquisição de aproximadamente 100 ônibus escolares, que serão destinados a 35 municípios sul-mato-grossenses. São eles: Água Clara, Alcinópolis, Anastácio, Aquidauana, Aral Moreira, Bataguassu, Bela Vista, Bonito, Caracol, Coronel Sapucaia, Chapadão do Sul, Corguinho, Costa Rica, Dourados, Eldorado, Glória de Dourados, Fátima do Sul, Guia Lopes da Laguna, Iguatemi, Inocência, Ivinhema, Juti, Laguna Carapã, Mundo Novo, Nova Alvorada do Sul, Novo Horizonte do Sul, Paranhos, Pedro Gomes, Porto Murtinho, Ribas do Rio Pardo, Rio Brilhante, Sidrolândia, Sonora, Terenos e Figueirão.
	Além disso, Sra. Presidente, é importante lembrar que essa ação se soma à notícia divulgada pelo nosso mandato no início da semana passada, quando confirmei, através do FNDE-MEC, via Governo de Mato Grosso do Sul, R$64 milhões para a aquisição de 300 ônibus escolares.
	Ou seja, são duas ações de extrema importância para o setor educacional do nosso Estado, pois, se analisarmos os R$64 milhões que conquistamos no início da semana passada, mais esses R$21 milhões, já temos a garantia de R$85 milhões, que, após o pagamento, permitirão a compra de aproximadamente 400 veículos escolares para o nosso Estado.
	Era o que tinha a dizer, Sra. Presidente. 
	Muito obrigado."
2012-12-12T18:30;PEPE VARGAS, MINISTRO DE ESTADO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, AUDIÊNCIA, SOLICITAÇÃO, RECURSOS, ABASTECIMENTO DE ÁGUA, MTS, INFRAESTRUTURA, ASSENTAMENTO RURAL, MUNICÍPIO, PONTA PORÃ, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sra. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para comunicar aos amigos e às amigas que acompanham as nossas atividades, seja pela TV, seja pela Rádio Câmara ou aqui no Plenário da Câmara dos Deputados, a excelente audiência de que participei, na manhã desta quarta-feira, com o Ministro do Desenvolvimento Agrário, Pepe Vargas.
Durante a reunião, Sra. Presidente, solicitei ao Ministro um investimento de R$ 21 milhões para duas importantes ações em Mato Grosso do Sul: implantação do sistema de abastecimento de água, o que beneficiará 50 assentamentos e exigirá um investimento de R$ 20 milhões, e a recuperação da infraestrutura do Assentamento Itamarati, em Ponta Porã, que recentemente foi castigado por uma forte tempestade que destelhou casas e comércio e comprometeu o parque industrial e a produção agrícola. A ação prevê um investimento de R$ 1 milhão.
As duas ações exigem medida de emergência, pois temos que avançar no abastecimento de água e recuperar a infraestrutura do Assentamento Itamarati, que é considerado um dos maiores assentamentos do País. Ou seja, milhares de pessoas aguardam um sinal positivo do MDA.
Além disso, Sra. Presidente, é importante lembrar que as duas ações contam com o apoio técnico do Instituto Nacional de Colonização e Reforma Agrária (INCRA), que tem como superintendente o advogado Celso Cestari, e são de extrema importância para a família rural sul-mato-grossense. 
De acordo com a receptividade do Ministro Pepe Vargas, acredito na consolidação desse recurso, pois o mesmo já solicitou um levantamento orçamentário para analisar a possibilidade de atender às demandas apresentadas. 
Era o que tinha a dizer, Sra. Presidente.
Muito obrigado."
2013-02-19T19:14;ALCIDES BERNAL, PREFEITO, CIDADE, CAMPO GRANDE, MTS, PRESENÇA, CAMARA DOS DEPUTADOS, MINISTÉRIO DA SAÚDE, PROVIDÊNCIAS, CRISE, DENGUE.;PELA ORDEM;"O SR. BIFFI (PT-MS. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente. Obrigado, nobre Líder.
	Quero anunciar que está em nossa Casa, com muita satisfação, com muita honra, o Prefeito eleito da querida Capital do Mato Grosso do Sul, Campo Grande, Alcides Bernal, do Partido Progressista.
	Ele nos visita e já esteve visitando os Ministérios, onde foi muito bem recebido, em face, com certeza, dos grandes problemas que nós temos na Capital. Um deles é a grande crise da dengue, que foi uma crise anunciada, deixada inclusive com muita omissão pela administração anterior.
	Neste momento, o nosso querido Prefeito recebe todo o apoio do Ministério da Saúde, para que possa combater esse grande mal que assola a nossa querida Capital de Mato Grosso do Sul, Campo Grande.
	Prefeito Alcides Bernal, é um prazer recebê-lo aqui nesta Casa.
	Muito obrigado, Sr. Presidente."
2013-02-26T16:48;MARIA DO ROSÁRIO NUNES, MINISTRO DE ESTADO, SECRETARIA DE DIREITOS HUMANOS DA PRESIDÊNCIA DA REPÚBLICA, ATUAÇÃO, ESCLARECIMENTOS, PUNIÇÃO, AUTOR, HOMICÍDIO, DENILSON BARBOSA, ÍNDIO, MTS, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para comunicar aos colegas de Parlamento e a todos que nos acompanham pela TV e Rádio Câmara a agenda que a Ministra dos Direitos Humanos da Presidência da República, Maria do Rosário, realizou, na tarde de ontem, em Campo Grande, cujo objetivo foi esclarecer o assassinato do jovem indígena Denilson Barbosa, de 15 anos, ocorrido, no último dia 17, na aldeia Tey´ikue, localizada na região do Município de Caarapó.
	Em sua produtiva passagem pela capital sul-mato-grossense, a Ministra se reuniu com o Governador André Puccinelli, com o Deputado Estadual Pedro Kemp, que é o coordenador do Grupo de Trabalho sobre Questões Fundiárias e Povos Indígenas em Mato Grosso do Sul, e com as lideranças indígenas das comunidades Guarani, Kaiowá, Terena e Kadiwéu, que solicitaram o afastamento de dois delegados da Polícia Federal do Município de Dourados e a implantação, de forma emergencial, de um plano de segurança para as comunidades indígenas de Mato Grosso do Sul. 
	Em todas as agendas, Sr. Presidente, a Ministra Maria do Rosário buscou tomar conhecimento sobre esse triste episódio e agregar força junto à sociedade e à classe política para aplicar, através da Justiça, uma punição que sirva de exemplo e iniba qualquer intenção de violência contra a comunidade indígena. 
	Além disso, a Ministra também levantou a importância da proteção aos dois indígenas que presenciaram o assassinato do jovem Denilson Barbosa, já que os mesmos estão sofrendo fortes ameaças. 
	Externo nesse breve comunicado, Sr. Presidente, a minha repulsa e indignação com mais um ato de violência contra os nossos irmãos indígenas. Não é aceitável que, em pleno século XXI, uma divergência seja resolvida com a morte de uma pessoa, pois isso reflete ações lá do Estado de Natureza, período em nossa história em que as pessoas resolviam suas diferenças com as próprias mãos. 
	Há tempos, Sr. Presidente, a nossa sociedade não utiliza esses meios para resolver seus conflitos e diferenças, pois as leis, com direitos e deveres, devem ser respeitadas e aplicadas a todos. 
	Nesse sentido, reforço o meu total apoio à Ministra Maria do Rosário para que a punição aos envolvidos no assassinato do jovem indígena Denilson Barbosa seja exemplar e principalmente que possamos virar essa triste página em Mato Grosso do Sul e escrever uma nova história na base do respeito, tolerância e amor ao próximo.
	Era o que tinha a dizer."
2013-03-12T16:48;TRABALHADOR, MARCHA, MOBILIZAÇÃO, CIDADE, BRASÍLIA, DF, REIVINDICAÇÃO, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para comunicar aos colegas de Parlamento e a todos que nos acompanham pela TV e Rádio Câmara a realização da Marcha das Centrais Sindicais, ocorrida, na última semana, aqui em Brasília, que teve a participação de aproximadamente 50 mil trabalhadores e trabalhadoras de todo o País. 
Com o tema Desenvolvimento, Cidadania e Valorização do Trabalho, as centrais sindicais Força Sindical, Central Única dos Trabalhadores - CUT, Central dos Trabalhadores e Trabalhadoras do Brasil - CTB, União Geral dos Trabalhadores - UGT, Nova Central Sindical de Trabalhadores - NCST e Central Geral dos Trabalhadores do Brasil - CGTB apresentaram inúmeras reivindicações, entre elas a aprovação da Proposta de Emenda à Constituição nº 393, de 2001, que prevê a redução da jornada de trabalho de 44 horas para 40 horas semanais sem redução de salários, o que vai resultar em mais de 2 milhões de novos postos de trabalho 
Além disso, Sr. Presidente, os participantes levantaram ainda a bandeira sobre a regulamentação da Convenção 151/OIT; ratificação da Convenção 158/OIT; fim do fator previdenciário; fim do trabalho escravo; fim do trabalho infantil; aprovação da PEC 57-A, que garante condições dignas de trabalho para pessoas com deficiência, igualdade de oportunidade entre homens e mulheres; política de valorização dos aposentados; 10% do Produto Interno bruto - PIB para a educação; 10% do Orçamento da União para a saúde; correção da tabela do Imposto de Renda; e a ampliação do investimento público.
Nesse sentido, parabenizo a organização do evento pela realização dessa excelente mobilização. 
Aproveito para destacar a participação dos meus companheiros e companheiras sul-mato-grossenses da Federação dos Trabalhadores em Educação - FETEMS, de Mato Grosso do Sul; da Central Única dos Trabalhadores; e representantes dos Sindicatos Municipais dos Trabalhadores em Educação de Mato Grosso do Sul.
A minha expectativa, agora, é que as reivindicações da Marcha reflitam diretamente nas pautas e decisões aqui no Congresso Nacional e, com isso, na melhoria, valorização e respeito ao trabalhador brasileiro.
Era o que eu tinha a dizer, Senhor Presidente.
Muito obrigado."
2013-03-19T17:54;LEI FEDERAL, ALTERAÇÃO, CRITÉRIOS, DISTRIBUIÇÃO, ROYALTIES, PARTICIPAÇÃO ESPECIAL, EXPLORAÇÃO, PETRÓLEO, GÁS NATURAL, HIDROCARBONETOS FLUÍDOS, APERFEIÇOAMENTO, REGULAMENTAÇÃO, EXPLORAÇÃO, REGIME, PARTILHA, PRÉ-SAL, RECURSOS, DESTINAÇÃO, EDUCAÇÃO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para comunicar aos telespectadores e ouvintes que nos acompanham pela TV e Rádio Câmara, colegas de Parlamento e funcionários desta Casa, que, na última sexta-feira, 15 de março, o Diário Oficial da União publicou a nova lei, nº 12.734/12, que garante a redistribuição dos royalties do petróleo para todo o País. 
Nesse sentido, Sr. Presidente, o Estado de Mato Grosso do Sul que, atualmente, recebe R$7 milhões, por ano, com a nova partilha, vai passar a receber, aproximadamente, R$150 milhões, sendo R$80 milhões diretamente para os cofres dos Municípios e R$70 milhões para o Governo Estadual. 
Com certeza, é um momento histórico, pois, há tempos, Estados e Municípios não produtores lutam, através dos royalties do petróleo, por mais investimentos. Essa ação me faz acreditar, seguramente, em um sólido desenvolvimento socioeducacional. 
Aproveito o ensejo para chamar a atenção dos prefeitos e Governadores de todo o País para que 100% dos royalties do petróleo sejam destinados à educação pública brasileira, já que em toda e qualquer pesquisa, com foco nos principais problemas do Brasil, a população sempre aponta a falta de investimento na educação pública como um dos maiores gargalos para o nosso desenvolvimento. 
Ou seja, Sr. Presidente, agora chegou a hora de saber, de fato, quem realmente quer essa mudança. Por isso, peço o apoio de todos para que essa justa reivindicação se torne realidade, e, dessa forma, seja possível garantir 100% dos royalties do petróleo para o setor educacional.
Era o que tinha a dizer. 
Muito obrigado."
2013-04-03T15:52;PEC 478/2010, PROPOSTA, EMENDA CONSTITUCIONAL, ISONOMIA, EMPREGADO DOMÉSTICO, DIREITOS TRABALHISTAS, TRABALHADOR URBANO, TRABALHADOR RURAL, PROMULGAÇÃO, AVALIAÇÃO, ELOGIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. BIFFI (PT-MS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo esta tribuna para parabenizar os empregados domésticos, que terão os seus direitos trabalhistas garantidos graças à promulgação da Emenda Constitucional nº 72, nesta terça-feira, 2 de abril.
 Tenho o sentimento do dever cumprido. Membro da Comissão Especial que analisou a ação na Câmara dos Deputados, participei diretamente para a consolidação dessa conquista. A partir deste momento, os empregados domésticos saem da invisibilidade e do estado de humilhação.
O próximo passo é fazer valerem os direitos adquiridos e respeitar mais uma conquista da classe trabalhadora. Os direitos conquistados são:
- garantia de salário mínimo, quando a remuneração for variável;
- proteção do salário, constituindo crime a sua retenção dolosa;
- jornada de trabalho de 8 horas diárias e 44 horas semanais;
- hora-extra;
- redução dos riscos do trabalho;
- reconhecimento dos acordos e convenções coletivas;
- proibição de discriminação salarial, de função e de critério de admissão;
- proibição de discriminação em relação à pessoa com deficiência; e
- proibição de trabalho noturno, perigoso ou insalubre a menores de 16 anos.
Ainda há outros direitos, como seguro-desemprego, indenização no caso de demissão sem justa causa, FGTS, salário-família, adicional noturno, auxílio-creche e seguro contra acidente de trabalho, que precisam de regulamentação. Mas o Governo garantiu que tem interesse em agilizar e simplificar a regulamentação da matéria.
Em todo o Brasil, como no meu Estado de Mato Grosso do Sul, todos os trabalhadores domésticos serão beneficiados.
Dos 114 mil trabalhadores domésticos de Mato Grosso do Sul, apenas 620 são formalizados ou contribuem de forma independente com a Previdência Social. O volume representa 0,5% dos que estão na profissão no Estado, totalizando, em 2012, cerca de R$386 mil em arrecadação.
Com a emenda constitucional em vigor, espero que o número de trabalhadores domésticos formalizados aumente em Mato Grosso do Sul, como no restante do País.
Era o que eu tinha dizer, Sr. Presidente.
Muito obrigado."
