dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-03-12T10:00;;HOMENAGEM;"Ata da 36ª (trigésima sexta) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 12 de março de 2012. Às 10h42min, o Sr. Eduardo da Fonte, 2º Vice-Presidente, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 14 anos de fundação da Igreja Mundial do Poder de Deus; saudou convidados presentes; prestou as devidas homenagens, e convidou para comporem a Mesa os Srs. Valdemiro Santiago, apóstolo e fundador da Igreja Mundial do Poder de Deus; Lincoln Portela, PR/MG; Missionário José Olimpio, PP/SP; Francisco Floriano, PP/RJ; Silas Câmara, PSD/AM; João Campos, Presidente da Frente Parlamentar Evangélica - PSDB/GO;  Cleiton Collins, Deputado Estadual - PSC/PE; e Senador Ivo Cassol, PP/RO. O Sr. Presidente convidou todos a entoarem, em pé, o Hino Nacional, executado pela Banda Sinfônica da Polícia Militar do Distrito Federal, sob a regência do Tenente Albiérgio;  proferiu o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados; e concedeu a palavra ao Sr. Lincoln Portela. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Lincoln Portela e concedeu a palavra aos Srs. Missionário José Olimpio, Francisco Floriano e Silas Câmara, autores do requerimento; Mauro Benevides, pelo PMDB; Nelson Pellegrino, pelo PT; João Campos, pelo PSDB; Carlos Magno, pelo PP; Francisco Araújo, pelo PSD; Leonardo Gadelha, pelo PSC; Senador Ivo Cassol; Apóstolo Valdemiro Santiago; e Bispa Franciléia. Reassumiu a Presidência o Sr. Eduardo da Fonte, 2º Vice-Presidente, para considerações finais. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h48min, encerrou a sessão.

Luiz Couto
Presidente

Amauri Teixeira
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-04-03T17:22;"REPORTAGEM, JORNAL, FOLHA DA CIDADE, MUNICÍPIO, ITU, SP, MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, FINANCIAMENTO, TEMPLO, IGREJA MUNDIAL DO PODER DE DEUS, IGREJA EVANGÉLICA, PROTESTO.
GERALDO ALCKMIN, GOVERNADOR, SP, REIVINDICAÇÃO, AMPLIAÇÃO, ATENDIMENTO, HOSPITAL DR FRANCISCO RIBEIRO ARANTES, MUNICÍPIO, ITU, SP, DEFESA.";PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz nesta tarde à tribuna? Eu quero deixar registrado que recebi, na porta da minha casa, o jornal Folha da Cidade, que é distribuído em Itu, nas portas das casas. Esse jornal, que deve ser fácil conseguir, até porque é gratuito, faz uma crítica quanto ao embate que houve entre Rede Record e a Igreja Mundial, da qual sou membro. O jornal disse que eu sou fiador de alguns templos dessa Igreja.
	Eu quero responder ao jornal Folha da Cidade que eu posso ser fiador de qualquer pessoa física ou de qualquer entidade e que o problema é exclusivamente meu. Eu quero dizer que esse jornal deveria trazer realmente a verdade, os fatos verídicos, para as pessoas mais humildes. 
	Sr. Presidente, para concluir, eu quero deixar registrado também que esse jornal sempre declarou que este Deputado não é ituano, porém, a verdade tarda, mas não falha. Tanto é que hoje ele reconhece que sou realmente da cidade de Itu - inclusive meu filho, que é o Deputado mais jovem da cidade -, e reconhece o nosso trabalho. 
	Então, quero deixar registrado esse fato e também parabenizar o jornal Periscópio, com mais de 40 anos, que é o mais popular da cidade, por relatar o fato verídico. 
	Sr. Presidente, com mais de 25 anos de vida pública, jamais deixei que manchassem meu nome, sendo eu hoje Deputado Federal com mais de 160 mil votos pelo Estado de São Paulo, representando todo o Estado e levando verba para as regiões de Indaiatuba, Itu, Salto, Jundiaí, Cabreúva, Porto Feliz. Então, nós temos realmente produzido, porque as cidades precisam. 
	Era preciso também que o Prefeito da cidade, que tem vínculo com esse jornal, viesse a reconhecer o trabalho que este Deputado tem realizado pela cidade. 
	Eu quero também aqui dizer que tivemos uma reunião com o Governador Geraldo Alckmin, eu e o meu filho Rodrigo, Deputado Estadual, reivindicando que o Hospital Pirapitingui, hospital que atende os hansenianos, possa dar atendimento tanto aos pacientes do hospital quanto nos leitos hospitalares. O Governador assumiu o compromisso de atender todo o leprosário na parte da saúde e no atendimento dos pavilhões, para que faça a reforma, beneficiando todos os internos. 
	Era o que tinha a dizer, Sr. Presidente. Agradeço e peço que o meu pronunciamento seja divulgado nos órgãos de comunicação da Casa."
2012-04-04T09:06;BEBIDA ALCOOLICA, LIBERAÇÃO, CONSUMO, VENDA, ESTÁDIO DE FUTEBOL, COPA DO MUNDO, FUTEBOL, BRASIL, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero mais uma vez registrar desta tribuna que votei contrariamente à liberação de bebidas alcóolicas nos estádios e no entorno, porque sabemos que bebida e torcedor não combinam.
	Quero condenar qualquer manobra que possa haver para liberar a venda de bebidas alcóolicas nos estádios. Apoiamos a realização da Copa do Mundo no Brasil, mas condenamos a venda de bebidas alcóolicas nos estádios.
	Faço esse registro e manifesto a todo o País minha posição autêntica e clara contra a venda de bebidas alcóolicas nos estádios.
	Era só, Sr. Presidente."
2012-04-11T17:02;CONCURSO NACIONAL DE MONOGRAFIAS SENADOR MILTON CAMPOS, DISCUSSÃO, EMENDA INDIVIDUAL, EMENDA COLETIVA, IMPORTÂNCIA.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para narrar o que aconteceu hoje de manhã, no Plenário 4, durante o Concurso Nacional de Monografias Senador Milton Campos. Lá, falou-se da importância que as emendas parlamentares têm, Sr. Presidente, Srs. Deputados, para os nossos Municípios.
	Hoje, muito se tem questionado sobre as emendas parlamentares, tanto dos Deputados Federais como dos Deputados Estaduais e Vereadores. Muitas vezes, acontecem problemas com as emendas, mas temos que saber, Sr. Presidente, do relevante trabalho que os Deputados levam aos Municípios, quando uma emenda é bem elaborada, no que se refere ao desenvolvimento social, financeiro e econômico, do quanto elas ajudam aquelas pequenas cidades que não têm condições de chegar a Brasília para reivindicar o valor de uma emenda para fazer obras de infraestrutura, reformas de praças e ambulatórios.
	Vejam o quanto são importantes as emendas parlamentares. Não temos que ficar presos ao Governo Federal, ao Governo do Estado ou ao do Município. Muitas vezes, ficamos presos para que sejam liberadas essas emendas. 
	Os Deputados teriam que ter a liberdade de poder apresentar. E essas emendas teriam que ter condições claras de serem empenhadas para que as obras fossem executadas, Sr. Presidente.
	Vejo que hoje esse concurso tem grande finalidade; vai estimular pesquisas voltadas às emendas parlamentares individuais ou de bancada.
	Este é o registro que eu queria fazer, Sr. Presidente, nesta tarde nesta Casa.
	Muito obrigado, Sr. Presidente."
2012-04-25T12:10;PL 3359/2012, PROJETO DE LEI, CRIAÇÃO, FERIADO,  DIA DE ADORAÇÃO A DEUS, COMEMORAÇÃO, MESA DIRETORA, DEVOLUÇÃO, ÓBICE REGIMENTAL, CONTESTAÇAO.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentamos a esta Casa projeto de lei que prevê a instituição do Dia de Adoração a Deus, no segundo sábado do mês de março,  independentemente do credo religioso. Não especificamos a igreja, mas o dia de adoração a Deus, um dia de reflexão. Infelizmente, esse projeto nem veio ao plenário.
	Vou entrar com recurso e pedir que ele seja discutido no plenário. Se há tantos feriados no ano, por que não podemos ter um dia de reflexão sobre o nosso Deus, sobre o nosso Criador?
	Esta é a mensagem que eu quero deixar: de que este Plenário deve discutir a matéria.
	Sr. Presidente, peço a V.Exa. que autorize a transcrição deste pronunciamento nos Anais e sua divulgação pelos meios de comunicação da Casa.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, quero daqui manifestar a minha indignação, pois o Projeto de Lei nº 3.359, de 2012, de minha autoria, que inclui no calendário o Dia de Adoração a Deus, sendo esse sempre no segundo sábado do mês de março, foi devolvido por esta Casa.
Todos sabemos que o Estado brasileiro é laico, preceito este assegurado na Carta Magna de 1988, em que é garantido o princípio da liberdade religiosa. O meu projeto simplesmente, independentemente de credo religioso, tem o objetivo principal de fixar um dia para adorarmos a Deus, para refletirmos sobre os nossos atos, celebrar a paz, o amor e o respeito ao próximo. O meu projeto em nada fere qualquer princípio ou credo. Até mesmo a Constituição Federal, em seu prêambulo, invoca a proteção de Deus.
A Lei nº 662, de 1949, ""declara feriados nacionais os dias 1° de janeiro, 1° de maio, 7 de setembro, 15 de novembro e 25 de dezembro"". O meu projeto tinha a intenção de acrescentar o Dia de Adoração a Deus. Agora, se só esses dias são considerados feriados nacionais, o que dizer de todos os outros feriados que temos e aos quais obedecemos no calendário?
Não estou desmerecendo nenhum outro feriado. Apenas espero que a minha vontade de contribuir para o bem da Nação à qual sirvo seja levada em consideração.
Peço que o meu pronunciamento seja divulgado nos Anais da casa e nos demais órgãos de comunicação.
Obrigado."
2012-05-08T16:56;IGREJA MUNDIAL DO PODER DE DEUS, IGREJA EVANGÉLICA, REUNIÃO, PRAÇA CAMPO DE BAGATELLE, PRAÇA PÚBLICA, MUNICÍPIO, SÃO PAULO, SP, PRESENÇA, AUTORIDADE PÚBLICA.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna nesta tarde para, em primeiro lugar, agradecer a Deus e parabenizar a Igreja Mundial do Poder de Deus pelo Dia do Grande Desafio, evento realizado na Praça Campo de Bagatelle, em São Paulo, no domingo passado, dia 6 de maio. 
	O evento contou com a presença de muitas autoridades, entre as quais o Governador do Estado, Geraldo Alckmin; o Prefeito Gilberto Kassab; os Senadores Ivo Cassol e Magno Malta; os Deputados Federais Paulo Maluf, Paulinho da Força e este Deputado; e os Deputados Estaduais Rodrigo Moraes e Campos Machado, Líder do PTB. Agradeço a todos que estiveram presentes e prestigiaram a nossa reunião. 
	O evento foi conduzido pelo Apóstolo Valdemiro Santiago e pela Bispa Francileia e contou com a participação do Bispo Josivaldo, entre outros bispos e pastores, a quem parabenizo. 
	A ocasião, Sr. Presidente, reuniu mais de 2 milhões de pessoas, foi um sucesso extraordinário. O Deputado Paulo Freire, nosso irmão e companheiro, que já participou de grandes eventos em São Paulo, também esteve presente. 
	Vimos muitas pessoas serem abençoadas, libertas do crack e de outras drogas, bem como do crime; famílias reconstruídas por meio da palavra de Deus; cura de outras mazelas. Deus tem usado nossos apóstolos, pastores e bispos no Ministério para resgatar as pessoas que estão na marginalidade.
	Portanto, Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar a Igreja Mundial do Poder de Deus pelo trabalho que vem realizando, num evento verdadeiramente cristão, que sem dúvida marcará a história do Estado de São Paulo. 
	Não vimos o uso de bebidas alcoólicas, de drogas, tampouco desordem ou problemas no trânsito. Não houve nem uma ocorrência policial no evento, que, repito, foi realmente abençoado, com muitas pessoas abençoadas por Deus. Trata-se, sem dúvida, de um marco na história do Estado e do Brasil.
	Sr. Presidente, solicito a V.Exa. que este pronunciamento seja divulgado pelos meios de comunicação da Casa.
	Muito obrigado."
2012-05-15T17:02;"DEPENDENTE QUÍMICO, DROGA, BEBIDA ALCOOLICA, GOVERNO FEDERAL, INVESTIMENTO, SUS, ATENDIMENTO.
IGREJA MUNDIAL DO PODER DE DEUS, ASSOCIAÇÃO MUNDIAL DE ASSISTÊNCIA SOCIAL, RECUPERAÇÃO, DEPENDENTE QUÍMICO, IMPORTÂNCIA, APOIO, PODER PÚBLICO, INSTITUIÇÃO RELIGIOSA, ENTIDADE BENEFICENTE.";PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz a esta tribuna nesta tarde é um assunto que eu queria tratar relativo aos dependentes químicos de drogas e de álcool.
	Quero parabenizar o Governo Federal, que, numa atitude louvável, gastou 1,8 bilhão de reais no SUS com o atendimento a 3 milhões de dependentes químicos, somente no ano passado.
	O dinheiro foi destinado para a Rede de Atenção Psicossocial, responsável pelas ações voltadas para usuários de drogas e dependentes de álcool. No País, 34% desses recursos foram gastos em internações e atendimentos hospitalares, e outros 490 milhões de reais foram gastos no custeio de 2,5 milhões de leitos exclusivos para o tratamento de usuários de drogas.
	Sei que é muito importante essa iniciativa do Governo Federal. Porém, muitos desses dependentes voltam para as drogas, Sr. Presidente, Sras. e Srs. Deputados.
	Como cristão, tenho visto que o trabalho que as entidades sociais e as igrejas têm realizado neste País traz um resultado muito significante, em que os usuários realmente são libertos das drogas, principalmente os dependentes químicos, que realmente voltam para a sociedade.
	Quero dar um exemplo, Sr. Presidente, do trabalho realizado pela Igreja Mundial do Poder de Deus e pela Associação Mundial de Assistência Social, que tem libertado pessoas através de acompanhamento, de orientação e de orações que ali são realizadas.
	Vejo sempre testemunhos de pessoas que estavam arruinadas nas drogas, no crime, em maus caminhos, mas que, através de um trabalho de orações e de aconselhamentos, têm voltado à sociedade.
	Observo que esse sério trabalho realizado pelas entidades, pelas igrejas e pelas associações, Sr. Presidente, Sras. e Srs. Deputados, que têm feito um brilhante trabalho junto à sociedade, pouco tem recebido dos Governos Federal, Estaduais e Municipais. É importante que os Governos estejam voltados a ajudar as entidades que fazem esse trabalho sério de recuperação dessas pessoas, que têm sido reintegradas à sociedade.
	Então, quero deixar aqui a cobrança aos Governos Federal, Estaduais e Municipais, para que liberem verbas a essas associações, a fim de que realmente possam ter condições de desenvolver esse trabalho perante essas pessoas que precisam.
	Era isso que eu tinha a dizer nesta tarde, Sr. Presidente.
	Peço que este discurso seja divulgado nos órgãos de imprensa desta Casa.
	Muito obrigado."
2012-06-05T16:14;"MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, DESISTÊNCIA, CARGO ELETIVO, VEREADOR, MUNICÍPIO, ITU, SP, ELEIÇÕES, CÂMARA MUNICIPAL, CIDADE, SÃO PAULO, SP, CRÍTICA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DA CIDADE, CONTESTAÇÃO.
MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, ATUAÇÃO, BENEFÍCIO, POPULAÇÃO, MUNICÍPIOS, SP.";PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia de hoje, quero trazer mais um fato aqui. O jornal Folha da Cidade, de Itu, publicou uma matéria criticando este Deputado, afirmando que quando Vereador eu teria abandonado o mandato, deixando meus eleitores. 
Quero dizer a esse jornalista que deveria conhecer um pouco mais a vida deste Vereador que teve três mandatos naquela cidade e foi Presidente da Câmara. Deixei o mandato de Vereador para concorrer à Câmara Municipal de São Paulo, quando fui eleito Vereador, um dos mais votados. Naquele momento, a cidade de Itu teve orgulho de ter um Vereador na Capital, já que é muito difícil eleger um Vereador.
Quero expor a esse jornalista mais esse fato. Ele deveria conhecer o trabalho deste Vereador.
	Na minha vaga, assumiu a primeira suplente, a Vereadora Maria de Lourdes Sioli, uma professora dinâmica, batalhadora, que realizou um grande trabalho naquela cidade, em um ano e meio de mandato. Apresentou vários projetos em benefício da nossa população.
	Eu quero dizer aos nobres Deputados que, como Vereador em São Paulo, pude levar muitos benefícios para a nossa cidade de Itu e região. Hoje, como Deputado Federal, tenho orgulho de dizer que, desde o primeiro dia do mandato, temos realizado um grande trabalho em prol da nossa cidade e região, tanto é que apresentamos reivindicação, logo no início do nosso mandato, aos Ministérios da Integração Nacional e das Cidades, sendo que à frente deste último está o Ministro Aguinaldo Ribeiro, do nosso partido.
	Conseguimos liberação de verba - isso está sendo concretizado agora - para o tratamento de água e esgoto em Itu, problema que há mais de 20 anos vem-se arrastando, e o povo fica praticamente sem água todos os anos na época da seca. 
	Então, eu quero deixar registrado que esse repórter deveria acompanhar o trabalho que nós estamos realizando nesta Casa, onde conquistamos uma verba de mais de 57 milhões de reais para os Municípios de Itu, Salto e Indaiatuba. Quero também registrar que os Municípios de Indaiatuba, Cabreúva, Araçariguama, Araçoiaba da Serra, Alambari, Itapetininga, Sarapuí e Guareí têm recebido emendas parlamentares deste Deputado. 
	Eu quero fazer, nesta tarde, Sr. Presidente, este registro e dizer que estamos aqui felizes por estar representando o Estado de São Paulo. 
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, quero, no dia de hoje, dizer ao jornal Folha da Cidade, de Itu, que publicou que eu abandonei o mandato de Vereador e deixei os eleitores na mão, que não abandonei, que me afastei para concorrer à Câmara de São Paulo, onde fui eleito, para orgulho do povo paulistano e de Itu, e que, em meu Iugar, assumiu a Profa. Maria de Lourdes Sioli, uma pessoa bem relacionada com a sociedade ituana, de idoneidade, e que realizou um grande trabalho. Ela me representou muito bem, com um excelente trabalho na Câmara de Itu.
Desde o primeiro dia de mandato, venho reivindicando obras para Itu e região. 
Fui Vereador em Itu, em São Paulo e hoje, como Deputado Federal, me orgulho de estar representando meus eleitores. Prova disso é que, no mês passado, em reunião com o Ministro das Cidades, Aguinaldo Ribeiro, que também é do PP, tratamos da liberação de 57 milhões de reais para execução de obras de abastecimento de água, que incluem a construção de reservatório no Rio Piraí, no Estado de São Paulo, para suprir a demanda da população dos Municípios de Itu, Salto e Indaiatuba. Fiz essa solicitação desde o começo do meu mandato, pois desde que assumi aqui este mandato, tenho trabalhado pelos meus eleitores. 
E também destinei, das minhas emendas parlamentares, recursos para as cidades de Indaiatuba, R$6.000.000,00; Cabreúva, R$200.000,00; Angatuba, R$500.000,00; Araçariguama, R$1.000.000,00; Araçoiaba da Serra, R$500.000,00; Alambari, R$750.000,00; Itapetininga, R$500.000,00; Sarapuí, R$150.000,00; e Guareí, R$150.000,00.
Por esse motivo e pelos demais, quando o jornal Folha da Cidade fala que eu abençoei o pré-candidado à Prefeitura de Itu, estou fazendo o que é certo, pois o pré-candidato Claudinho da Alvorada já está com 36 % dos votos em várias pesquisas.
Muito obrigado."
2012-06-13T17:20;BARRAGEM, CONSTRUÇÃO, MUNICÍPIOS, SALTO, INDAIATUBA, ITU, SP, LIBERAÇÃO, RECURSOS, MINISTÉRIO DAS CIDADES, ELOGIO.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero deixar um registro nesta noite de um trabalho que vimos fazendo desde o início do nosso mandato quanto ao consórcio que existe na região de Salto, Indaiatuba e Itu, consórcio este que pede verba do financiamento para a construção e a barragem para resolver o problema da água naquelas cidades.
	E hoje, reunido com o Ministério das Cidades e com toda a equipe, conseguimos o parecer favorável de que a verba de 57 milhões será destinada ao consórcio de Itu, Salto e Indaiatuba, sendo que o Presidente do consórcio é o Prefeito Geraldo, de Salto, e as cidades estão beneficiadas.
	Então, trago essa notícia maravilhosa para a cidade de Itu, que há 20 anos tem problemas de falta de água, e agora será resolvido, desde que as Prefeituras mandem seus projetos e possam abrir a licitação.
	Era o que tinha a dizer. Muito obrigado."
2012-07-04T13:02;"MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, ATUAÇÃO, ABASTECIMENTO DE AGUA, MUNICÍPIO, ITU, SP, CRÍTICA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DA CIDADE, CONTESTAÇÃO.
MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, ATUAÇÃO, BENEFÍCIO, POPULAÇÃO, MUNICÍPIOS, SP.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero novamente relatar um fato aqui lá de Itu, no Estado de São Paulo, onde um jornal mais uma vez insinua que este Deputado gosta de estar na ""janelinha"" quanto ao projeto de abastecimento de água de Itu por um consórcio entre a cidade de Salto, Indaiatuba e Itu cujo presidente é o Prefeito de Salto. 
Eu quero dizer novamente a esse jornal que deveria acompanhar a atuação deste Deputado, que tem trabalhado tanto ali na região de Indaiatuba, Campinas, Sorocaba, Itu e Porto Feliz. E nós conseguimos o empréstimo! Nós tomamos posse aqui em 1º de fevereiro de 2011 e o consórcio não tinha conseguido o empréstimo ainda. Esse empréstimo saiu agora. Só que os Municípios ainda têm de apresentar o laudo ambiental e também a área a ser desapropriada.
	Então, Sr. Presidente, só para concluir, eu queria dizer o seguinte: que esse jornalista até deveria fazer crítica àqueles que não trabalham, mas que acompanhe realmente o trabalho deste Deputado, que está preocupado com a cidade, preocupado com a região, e esses R$ 57 milhões que está conseguindo o consórcio eu tenho a certeza de que vão beneficiar a cidade, que há 20 anos não tem água.
	E eu quero dizer ainda o seguinte, Sr. Presidente e Srs. Deputados: que realmente eu quero ver o povo daquela cidade ficar na janela, e não nos corredores dos hospitais, nos corredores da escola, sem vaga nas creches e também sem vaga na escola. É isso que eu quero, Sr. Presidente.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, eu quero novamente relatar que o jornal Folha da Cidade está realmente preocupado com minha atuação, pois insinuou que eu gosto de ficar na ""janelinha"" quanto ao consórcio entre os Municípios de Itu, Salto e Indaiatuba referente a obras de abastecimento de água, que incluem a construção de reservatório no Rio Piraí, no Estado de São Paulo.
Eu quero aqui dizer que esse consórcio já existe há anos, que o Município de Itu foi incluso posteriormente, e que este Parlamentar que aqui vos fala desde o princípio do mandato briga por essa causa, como mostram os registros, os discursos, as indicações devidamente protocoladas nesta Casa e as diversas idas e vindas ao Ministério das Cidades.
O próprio jornal Folha da Cidade, em matéria anterior, afirmou que só agora o recurso para a execução da obra está sendo liberado, mas deixou de publicar que este Parlamentar aqui conseguiu a liberação do recurso, porém falta a iniciativa dos Municípios para a conclusão do processo.
Eu quero ver os ituanos nas janelas, sorrindo por serem tratados como cidadãos de verdade, por não terem de ficar em filas de hospitais por falta de leitos, em filas de escolas por não ter vagas para suas crianças estudarem nem em filas de creches por não terem com quem deixar seus filhos para poder trabalhar.
E não quero ver o povo ituano sofrendo por falta d'água.
Obrigado."
2012-08-01T19:20;RODOVIA, TRECHO, MUNICÍPIO, ITU, SALTO, SP, DUPLICAÇÃO, INAUGURAÇÃO, GERALDO ALCKMIN, GOVERNADOR, GERALDO GARCIA, HERCULANO CASTILHO, PREFEITO, ELOGIO.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero deixar registrado um evento realizado na nossa cidade de Itu e na vizinha cidade de Salto. 
	Cumprimento o nosso Governador Geraldo Alckmin, que esteve nesta semana, na segunda-feira, entregando as obras de duplicação da rodovia que liga Salto a Itu. Parabenizo também o Prefeito Geraldo Garcia e toda a sua equipe por essa vitória, por essa conquista.
	Muitas pessoas perderam ali a vida. Hoje, vemos realmente uma duplicação maravilhosa. Muitos carros trafegam naquele pedaço de asfalto, nos 10 quilômetros entre Salto e Itu. O Governador já declarou que, na sequência, promoverá a abertura da concorrência para as obras de duplicação do trecho de Itu a Sorocaba.
	Então, cumprimento todo o povo ituano. Fui Vereador em Itu por três mandatos, fui Presidente da Câmara de Vereadores. Dessa forma, registro a minha gratidão ao Governador Geraldo Alckmin. O povo de Itu e da região está de parabéns, porque essa duplicação, Sr. Presidente, passará pelo Hospital de Pirapitingui, na Cidade Nova, onde residem mais de 50 mil pessoas. Então, será uma duplicação de grande importância. Serão 30 quilômetros que cortarão, inclusive, a Rodovia Castello Branco, que liga a Capital paulista ao interior do Estado.
	Estão de parabéns o Governador, o Prefeito de Itu, Herculano Castilho, e todos os que participaram: os Deputados Estaduais e os Deputados Federais. Nós também, em Brasília, temos ajudado o Estado de São Paulo. 
	Era o que tinha a dizer, Sr. Presidente."
2012-10-09T18:20;CANDIDATO ELEITO, PREFEITO, VEREADOR, ELEIÇÃO MUNICIPAL, MUNICÍPIOS, SP, CONGRATULAÇÕES.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria também cumprimentar todos os Prefeitos da minha região que se elegeram no domingo passado.
	Começando por Itapetininga, foram eleitos o Prefeito Di Fiori e os Vereadores Marcelo Nanini e Toninho Marconi. Cumprimento o Prefeito Hudson, de Alambari, e toda a sua bancada de Vereadores. Em Sarapuí, foi eleito o Prefeito Fábio Holtz. Em Sorocaba, houve a ida para o segundo turno de Renato Amary, e sei que vai vencer as eleições, e também a vitória do Vereador Rodrigo Manga.
	Quero cumprimentar também o Vereador Pastor Edmilson Chaves, eleito na capital com quase 50.000 votos, e o nosso Prefeito Reinaldo Nogueira, de Indaiatuba, que foi um sucesso, fez quase 70% dos votos.
	Também não poderia deixar de cumprimentar os eleitos na cidade de Salto, o nosso amigo, o querido Juvenil, que fez um grande trabalho, e o Vereador Natalino, que foi o mais votado. Na cidade de Campinas, o Vereador Gesiel foi bem-sucedido e foi reeleito.
	Era isso o que eu queria deixar registrado. Parabenizo todos os que foram eleitos da nossa equipe, no Estado de São Paulo.
	Muito obrigado, Sr. Presidente."
2012-10-10T09:10;ELEIÇÃO MUNICIPAL, SP, CONGRATULAÇÕES, CANDIDATO ELEITO, PREFEITO, VEREADOR.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (PP-SP. Sem revisão do orador.) - Sr. Presidente, a respeito das eleições no domingo passado, gostaria de cumprimentar Sarapuí, na região de Sorocaba e Itapetininga, e de parabenizar o Fabio pela vitória à Prefeitura e todos os Vereadores dessa cidade.
	Quero também mandar um abraço muito grande para minha cidade de Itu e cumprimentar o Claudinho do Alvorada, que foi um guerreiro, pois fez 20 mil votos nessa eleição, em sua primeira disputa, e a todos os seus candidatos a Vereador e os que também foram eleitos. Faço este registro de coração.
	Cumprimento também o Juvenil, na cidade de Salto, pela vitória, bem como sua equipe, e o Natalino, o Vereador mais votado na cidade. Deixo este registro nesta manhã.
	Era o que tinha a dizer.
	Muito obrigado, Sr. Presidente."
