dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-03-14T17:02;"MPV 550/2011, MEDIDA PROVISÓRIA, PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN, MARIA GABRILLI, RELATOR, CONGRATULAÇÕES. 
POLÍTICA PÚBLICA, RJ, COMBATE, PREVENÇÃO, ACIDENTE DE TRÂNSITO, CONSUMO, BEBIDA ALCOÓLICA, MOTORISTA, DEFICIENTE FÍSICO, VÍTIMA, PARTICIPAÇÃO, OPERAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caríssima Deputada Mara, eu fui o formulador, como Subsecretário de Estado do Governo do Rio de Janeiro, da política pública Operação Lei Seca, que deu eficácia à Lei Federal nº 11.705.
	No dia 19 de março, a operação política pública, no Rio de Janeiro, estará completando três anos. Ao longo desses três anos, nós salvamos mais de 6 mil vidas. Se nós salvamos mais de 6 mil vidas, foi porque nas nossas sete equipes tivemos 30 cadeirantes que fizeram um trabalho extraordinário de conscientização e educação. Hoje essa política pública já está em 12 Estados da Federação brasileira.
	Parabéns pelo seu trabalho, Deputada!"
2012-03-20T18:36;COMEMORAÇÃO, APLICAÇÃO, LEI SECA, RJ, COMBATE, ALCOOLISMO, ACIDENTE DE TRANSITO, SERGIO CABRAL, GOVERNADOR, WILSON CARLOS, SECRETARIO DE ESTADO, CONGRATULAÇÕES.;REPRESENTANTE DO PARTIDO;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados -  não vou usar os 5 minutos -, quero apenas registrar que ontem a Operação Lei Seca completou 3 anos de funcionamento.
	É uma política pública que deu eficácia à Lei nº 11.705, de 19 de junho de 2008, que foi deflagrada no Estado do Rio de Janeiro pelo Governador Sérgio Cabral, que teve a minha formulação e a minha coordenação geral a partir do dia 19 de março de 2009.
	Ontem nós completamos 3 anos ininterruptos de ação, ou seja, 1.095 dias com os nossos duzentos integrantes de sete equipes salvando vidas nas madrugadas do Rio de Janeiro.
	Tenho a satisfação de dizer que a Operação Lei Seca já está em 13 Estados da Federação Brasileira, ajudando a salvar vidas dos acidentes de trânsito, sobretudo em função dos graus de alcoolemia.
	Neste momento, queria parabenizar os duzentos integrantes, o Secretário de Estado Wilson Carlos, que apoiou a iniciativa, o Governador Sérgio Cabral e, em especial, os 30 cadeirantes que vão a bares, restaurantes, casas de show fazer um trabalho de sensibilização, conscientização e educação.
	Parabéns à Operação Lei Seca, que completou 3 anos de funcionamento!
	Muito obrigado."
2012-04-11T16:36;LEI SECA, COMBATE, MOTORISTA, CONSUMO, BEBIDA ALCOOLICA, GESTOR, ADMINISTRAÇÃO PÚBLICA, IMPLANTAÇÃO, EFICÁCIA, DEFESA.;PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente Júlio Campos, Sras. e Srs. Deputados, como ex-Subsecretário de Governo do Estado do Rio de Janeiro, formulador e ex-Coordenador-Geral da Política Pública Operação Lei Seca, que completou agora no dia 19 de março 3 anos de ações ininterruptas, e também como integrante da Frente Parlamentar em Defesa do Trânsito Seguro, eu gostaria de fazer uma reflexão aqui para os meus companheiros.
Eu sou absolutamente favorável ao endurecimento das penas, provas testemunhais, exames clínicos, fotografias, vídeos, etc., mas eu gostaria de alertar aos meus companheiros. Nós poderemos formular a melhor lei do mundo; se nós não tivermos políticas públicas que coloquem em prática a operacionalidade da lei, ela ficará morta no papel.
No Estado do Rio de Janeiro, ao longo de 3 anos, nós conseguimos, por uma decisão do Governador Sérgio Cabral, aprovar essa política pública e, ao longo desses 3 anos consecutivos, nós conseguimos salvar mais de 6 mil vidas no Estado do Rio de Janeiro. Essa política pública já está em 13 Estados da Federação brasileira.
Então, é só para que os meus pares possam fazer a reflexão de votarmos as leis, mas, sobretudo, concitarmos os nossos gestores a aplicá-la na prática, sem o que vamos ficar sem operacionalização.
Muito obrigado."
2012-05-09T16:48;"MPV 554/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, PROGRAMA NACIONAL DE MICROCRÉDITO PRODUTIVO ORIENTADO,  PNMPO, AUTORIZAÇÃO, UNIÃO FEDERAL, CONCESSÃO, SUBVENÇÃO ECONÔMICA, INSTITUIÇÃO FINANCEIRA, EQUALIZAÇÃO, CUSTOS, CONTRATAÇÃO, ACOMPANHAMENTO, OPERAÇÃO FINANCEIRA, MICROCRÉDITO, SUBVENÇÃO ECONÔMICA,  FINANCIAMENTO, ESTOQUE, ÁLCOOL COMBUSTÍVEL,  ETANOL,  PROJETO DE LEI DE CONVERSÃO,   DISPOSITIVOS, SUBVENÇÃO, NATUREZA ECONÔMICA,  PRODUTOR, SAFRA,  CANA DE AÇÚCAR, REGIÃO NORDESTE, RJ , ÁREA, ATUAÇÃO, SUDENE,  
EMENDA, DESTAQUE,  PRIORIDADE, BENEFICIAMENTO, PESSOA DEFICIENTE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.";ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, só quem lidou com os deficientes, como eu lidei, cadeirantes, na Operação Lei Seca no Rio de Janeiro, é que pode ter a sensibilidade de entender que essa medida, que não altera nada, pode realmente beneficiar essas pessoas.
	Então, o PMN vota ""sim"", Sra. Presidente."
2012-05-22T15:14;MUNICÍPIO, ITABORAÍ, RJ, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero agradecer à Deputada Fátima Bezerra a oportunidade de fazer apenas um registro aqui. Gostaria de pedir a V.Exa., Sr. Presidente, para que conste nos Anais desta Casa, que se divulgue no programa A Voz do Brasil que hoje Itaboraí, uma cidade do Estado do Rio de Janeiro, completa 179 anos de emancipação político-administrativa. 
Por isso, quero saudar o povo daquele Município, que está recebendo o maior investimento da PETROBRAS, que é o complexo petroquímico do Estado do Rio de Janeiro.
	Eu, como itaboraiense, eleitor de Itaboraí, quero desejar que nós possamos fazer um novo plano de gestão, para que Itaboraí possa desenvolver-se e beneficiar toda a sua população.
	Muito obrigado, Presidente."
2012-06-05T17:14;PL 3754/2012, PROJETO DE LEI, ALTERAÇÃO, ESTATUTO DA CRIANÇA E DO ADOLESCENTE, ECAD, CONSELHO TUTELAR,   APROVAÇÃO,   REGIME DE URGÊNCIA, DEFESA;PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Sem revisão do orador.) - Sra. Presidente, fui Subsecretário de Justiça do Rio de Janeiro, responsável pela defesa dos adolescentes em conflito com a lei, e sei bem da importância dos conselheiros tutelares. Nesse sentido, reivindico a urgência no tratamento da matéria.
	Muito obrigado."
2013-02-05T18:02;"SERGIO CABRAL, GOVERNADOR, RJ, IMPLANTAÇÃO, OPERAÇÃO LEI SECA, PROIBIÇÃO, CONSUMO, BEBIDA ALCOÓLICA, CONDUÇÃO, VEÍCULO AUTOMOTOR, ATUAÇÃO, ELOGIO. 
ASSOCIAÇÃO NITEROIENSE DOS DEFICIENTES FÍSICOS, ANDEF, ATUAÇÃO, DEFICIENTE FÍSICO, VISITA, BAR, RESTAURANTE, CONSCIENTIZAÇÃO, MOTORISTA, RISCOS, CONSUMO, BEBIDA ALCOÓLICA, CONDUÇÃO, VEÍCULO AUTOMOTOR, COMBATE, VIOLÊNCIA NO TRÂNSITO, ELOGIO.";COMUNICAÇÃO PARLAMENTAR;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Representante. Sem revisão do orador.) - Meu querido Presidente dos trabalhos nesta tarde, um dos mais operosos Deputados da nossa Câmara dos Deputados, Sras. e Srs. Deputados, esta é minha estreia na tribuna da Câmara. Eu era Subsecretário de Estado do Rio de Janeiro. Fui o formulador e coordenador-geral da política pública Operação Lei Seca, que hoje já está em vigor, para nossa alegria, em 14 Estados da Federação brasileira e em 10 países de língua portuguesa, durante 4 anos de atividades ininterruptas, o que já salvou milhares de vidas, mais de 10 mil vidas.  
Quero dizer aqui, para que fique registrado nos Anais da Câmara dos Deputados, que eu fiz uma moção de congratulação ao Governador do Estado do Rio de Janeiro, Sérgio Cabral, ao Secretário de Estado de Governo do Rio de Janeiro, Wilson Carlos Carvalho, e a todos os 250 integrantes da política pública Operação Lei Seca, que, como eu disse, vem salvando milhares de vidas.
	A Operação Lei Seca, no dia 19 de março agora, completará 4 anos de atividades ininterruptas. Ao longo desse período, que se completará no dia 19 de março, nós já registramos a marca impressionante de mais de 1 milhão de condutores de veículos fiscalizados. Mas eu gostaria de ressaltar que mais importante do que a fiscalização é o processo de conscientização que se faz no Rio de Janeiro através de 30 deficientes físicos que foram recrutados na Associação Niteroiense dos Deficientes Físicos - ANDEF. Esses cadeirantes fazem um grande trabalho. Todos os 30 foram vitimados ou porque beberam e depois foram dirigir ou porque foram vitimados por alguém que bebeu. Nós fizemos uma inclusão social: eles começaram como voluntários nesse trabalho, indo aos bares, aos restaurantes, às casas de show, explicando para as pessoas o que lhes acontecera. Esses cadeirantes, numa ação de inclusão social pelo Governador Sérgio Cabral, foram nomeados e hoje têm as suas famílias sustentadas por esse trabalho que fazem - como eu disse, um trabalho admirável, porque esses cadeirantes são os exemplos vivos da violência do trânsito no Rio de Janeiro.
Mas eu gostaria de dizer, como formulador da política pública Operação Lei Seca, no Rio de Janeiro, e como formulador e coordenador-geral durante 2 anos, que venho lutando durante 4 anos e dizendo sozinho que não adiantam leis, não adianta a Lei Seca, não adiantam as regulamentações do CONTRAN, não adianta o Código de Trânsito, se não forem feitas políticas públicas que deem eficácia às leis, porque, senão, como  nós sabemos, elas ficam nos papéis. 
	Então, quero dar este testemunho aqui, de forma emocionada até, porque já salvamos mais de 10 mil vidas no Rio de Janeiro. E pergunto: quanto vale uma vida? 
Graças a Deus, essa política pública hoje já está presente, como eu disse, em 14 Estados da Federação brasileira e em 10 países de língua portuguesa. Essa foi uma decisão política do Governador Sérgio Cabral, que investe por ano 10 milhões de reais para que nós façamos todos os dias da semana, de segunda à segunda, todas as madrugadas, essa fiscalização e essa conscientização que vêm salvando vidas. 
Muito obrigado. 
	O SR. PRESIDENTE (Amauri Teixeira) - Agradeço. Realmente, o Rio tem uma política exemplar nesse sentido."
2013-02-19T17:10;"ANDRÉ VARGAS, PRIMEIRO VICE PRESIDENTE, MESA DIRETORA, CÂMARA DOS DEPUTADOS, ELEIÇÃO. 
FUNDO DE PARTICIPAÇÃO DOS MUNICÍPIOS, FPM, REDUÇÃO, REPASSE, MUNICÍPIOS, AVALIAÇÃO, CRISE. 
PREFEITURA MUNICIPAL, DIFICULDADE, IMPLANTAÇÃO,  PROJETO, INFRAESTRUTURA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC.";COMO LÍDER;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Líder.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, quero parabenizá-lo pela assunção como Vice-Presidente desta Casa e do Congresso Nacional.
Em segundo lugar, quero externar a minha preocupação com relação aos 5.565 Municípios brasileiros, em função das decisões do Governo Federal, a meu ver tomadas acertadamente pela nossa Presidenta Dilma, após lutar pela diminuição dos juros, a começar pelos bancos oficiais, a Caixa Econômica Federal e o Banco do Brasil, das quais tive a honra de participar como Líder do PMN, no dia 3 de maio do ano passado, depois de sucessivas medidas da nossa Presidenta no sentido de fazer as desonerações tributárias, a fim de que o nosso País não entrasse na crise econômica mundial.
	Como nós sabemos, os Municípios dependem do Fundo de Participação dos Municípios, que é um somatório do IPI e do Imposto de Renda. Em função dessas desonerações tributárias e fiscais, com a redução do IPI, por exemplo, na linha branca - geladeiras, fogões -, nos automóveis, a grande verdade é que os Municípios brasileiros vêm tendo as suas receitas diminuídas. Os Prefeitos que assumiram agora, com exceção das capitais, ainda elas também, estão em grandes dificuldades orçamentárias e financeiras no sentido de atender aos anseios, às carências e necessidades básicas do seu povo.
	Nesse sentido, a Presidenta, a meu ver também acertadamente, no início deste ano, fez uma reunião com todos os prefeitos brasileiros, no sentido de liberar recursos da ordem de 66,8 bilhões de reais para obras de infraestrutura, para obras do PAC.
Mas o que me preocupa, Sr. Presidente, é que dessas prefeituras de 5.565 Municípios brasileiros cerca de 3,5 mil não têm condições de atender aos projetos na velocidade que o Governo Federal pretende e necessita.
Eu fiz um ofício a nossa Presidenta Dilma, na semana passada, no sentido de que houvesse uma flexibilização na burocracia que, às vezes, é demasiada, no sentido de que os Municípios possam fazer essas exigências não só em termo da feitura dos projetos, mas também em função das dívidas remanescentes desses Municípios.
Sugeri inclusive a Sra. Presidenta que restaurasse o que havia no Ministério do Planejamento. Quando eu participei do Ministério do Planejamento, existia na Secretaria de Planejamento da Presidência da República um órgão chamado SAREM - Secretaria de Articulação com os Estados e Municípios. Qual era o propósito desse órgão? Era ajudar tecnicamente essas prefeituras brasileiras no sentido de preparar esses projetos para que eles não fossem rejeitados, a fim de não inviabilizar os convênios com o Governo Federal.
Acho que nós, Deputados, precisamos defender os Municípios brasileiros, porque os cidadãos não vivem na União, nos Estados, eles vivem nos Municípios.
E, nesse sentido, é preciso para que haja um Brasil desenvolvido, um País forte, que tenhamos também Municípios pujantes.
Acho que nós, Parlamentares, Deputados Federais, precisamos olhar com carinho para os nossos Municípios, no sentido de ajudar os prefeitos a cumprirem as suas missões que, após a Constituição de 1988, foram repassadas para as Prefeituras Municipais sem as devidas contrapartidas dos Estados e do Governo Federal.
Muito obrigado, Sr. Presidente."
2013-02-19T17:16;MPV 581/2012, MEDIDA PROVISÓRIA, PLV 32/2012, PROJETO DE LEI DE CONVERSÃO, APREFEIÇOAMENTO, CONGRESSO NACIONAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN vota ""sim"". Mas eu queria ressaltar a participação desta Casa, como V.Exa. falou hoje na reunião de Líderes. Quero; registrar que essa medida provisória, que foi enviada pelo Executivo, teve seu aperfeiçoamento realizado pelo Legislativo. E daí a importância do trabalho do Legislativo. Ou seja, nem sempre uma medida provisória é ruim quando há participação efetiva do Legislativo.
	O PMN vota ""sim"", Sr. Presidente."
2013-02-19T17:16;MPV 588/2012, MEDIDA PROVISÓRIA,  CRÉDITO EXTRAORDINÁRIO,  OPERAÇÕES  OFICIAL DE CRÉDITO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DE ENSINO SUPERIOR,  FIES , MINISTÉRIO DA EDUCAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fazendo minhas as palavras do Deputado Garotinho, educação não é despesa, é investimento. Os países que hoje são potências mundiais privilegiaram a educação. Nesse sentido, também faço minhas as palavras do Deputado Inocêncio Oliveira.
	O PMN vota ""sim"", Sr. Presidente."
2013-02-20T12:32;MPV 582/2012, MEDIDA PROVISÓRIA, PLV 1/2013, PROJETO DE LEI DE CONVERSÃO, EMENDA, AUMENTO, PERCENTAGEM,  DEDUÇÃO, IMPOSTO DE RENDA, PESSOA FÍSICA, PESSOA JURÍDICA, DOAÇÃO, PATROCÍNIO, PROGRAMA NACIONAL DE APOIO E ATENÇÃO DA SAÚDE DA PESSOA COM DEFICIÊNCIA, PRONAS, PROGRAMA NACIONAL DE APOIO À ATENÇÃO  ONCOLÓGICA, PRONON,VOTO FAVORÁVEL,    PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem Sem revisão do orador.) - Sr. Presidente, querido amigo Simão Sessim, V.Exa. sabe que no Estado do Rio de Janeiro eu fui o coordenador-geral e o formulador da política pública Operação Lei Seca.
Com relação ao câncer, a nossa Deputada Carmen Zanotto já disse tudo, com a emoção com que utilizou a tribuna. Eu, com a Operação Lei Seca - utilizamos e fizemos a inclusão social de nossos cadeirantes, 30 cadeirantes trabalham na Operação Lei Seca -, passei a ver a vida de forma diferente.
São 45 milhões e 600 mil deficientes no nosso País.
Nesse sentido, o PMN tem orgulho de votar ""sim"", Sr. Presidente."
2013-02-27T11:44;PDC 549/2012, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, DECISÃO, CONSELHO DO MERCADO COMUM, DEFINIÇÃO, NORMAS, CONTRIBUIÇÃO, ESTADOS MEMBROS, ORÇAMENTO, INSTITUTO SOCIAL DO MERCOSUL, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em função das explicações do Dr. Rosinha em relação à participação do nosso País no MERCOSUL, no Instituto Social do MERCOSUL, o PMN vota ""não""."
2013-02-27T11:44;GOVERNO ESTADUAL, RJ, IMPLANTAÇÃO, POLÍTICA PÚBLICA, OPERAÇÃO LEI SECA, COMBATE, CONSUMO, BEBIDA ALCOÓLICA, MOTORISTA, CONGRATULAÇÕES, SÉRGIO CABRAL, GOVERNADOR, WILSON CARLOS CARVALHO, SECRETÁRIO DE ESTADO.;PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro. No próximo dia 19 de março, a política pública Operação Lei Seca, deflagrada no Rio de Janeiro no dia 19 de março de 2009, completará 4 anos de atividades ininterruptas, todos os dias da semana, com o objetivo de salvar vidas no trânsito. 
	Então, eu quero parabenizar o Governador Sérgio Cabral e o Secretário de Estado de Governo, Wilson Carlos Carvalho, que chancelaram essa política pública, que, modéstia à parte, foi formulada por mim e que, em 4 anos de atividades efetivas, vem salvando milhares de vidas - mais de 10 mil vidas salvas de acidentes de trânsito no Rio de Janeiro - e que hoje já é objeto de atuação em 14 Estados da Federação brasileira e em dez países de língua portuguesa. 
	Muito obrigado, Presidente."
2013-02-27T17:26;PDC 569/2012, PROJETO DE DECRETO LEGISLATIVO,  RESTRIÇÃO, PAGAMENTO, AJUDA DE CUSTO, CONGRESSISTA, INÍCIO, CONCLUSÃO, MANDATO PARLAMENTAR, LEGISLATURA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador) - Sr. Presidente, esta Casa hoje dá o primeiro passo para resgatar a sua credibilidade junto à sociedade brasileira.
	Nesse sentido, gostaria de parabenizar V.Exa. pela condução dos trabalhos nas nossas reuniões de Líderes, porque conseguiu concatenar todos para votarem ""sim"" nesse projeto. 
Parabéns, Presidente!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado."
2013-03-05T14:18;ROYALTIES, EXPLORAÇÃO, PETRÓLEO,  ALTERAÇÃO, NORMAS, DISTRIBUIÇÃO, REJEIÇÃO, VETO, AÇÃO DIRETA DE INCONSTITUCIONALIDADE, ADIN, STF, COMPENSAÇÃO FINANCEIRA, QUEBRA, CONTRATO.;LÍDER;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Como Líder. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, prevalecerá a Justiça. A decisão dos Ministros, no plenário do Supremo Tribunal Federal, ao suspender a liminar concedida pelo Ministro Luiz Fux, no final do ano passado, por 6 votos a 4, que determinava a votação dos 3.060 vetos pendentes há décadas - hoje já há mais de 3.200 - antes da votação dos vetos da Presidenta Dilma Rousseff apostos à Lei nº 12.734/2012, que trata da nova distribuição dos royalties do petróleo, refere-se tão somente ao rito processual da ordem de votação dos vetos. 
Evidente que os Governos dos Estados do Rio de Janeiro e do Espírito Santo ingressarão com Ações Diretas de Inconstitucionalidade, porque, como já disse anteriormente, perderão na votação dos vetos da Presidenta, já que são dois Estados contra 24 da Federação brasileira; vetos cujo objetivo maior era harmonizar o pacto federativo, eis que os Estados não produtores poderiam receber os royalties do petróleo referentes aos novos contratos firmados, inclusive, e, sobretudo, do pré-sal. E aí, sim, com as ações impetradas, o Supremo decidirá, como guardião da Constituição Federal, de acordo com os seus ditames.
	Nesse sentido, mais uma vez, é preciso dizer simplesmente que os royalties do petróleo, de acordo com o § 1º do art. 20 da nossa Constituição Federal, é uma compensação financeira por essa exploração.
	Trocando em miúdos: os Municípios e os seus respectivos Estados, quando exploram e descobrem petróleo, atraem para as suas cidades um grande contingente populacional. E são pessoas que vão em busca de novas oportunidades de vida; no caso específico, em busca do Eldorado, como se ouve falar.
	Essas novas populações precisam de saúde, educação, segurança, habitações, saneamento, água, energia, telefonia, transportes, entre outras necessidades, que os Municípios produtores não têm como atender sem a compensação financeira prevista pela Lei Maior.
	Outro ponto constitucional, que deve ser observado mais uma vez, é o estabelecido pelo inciso XXXVI do art. 5º, da Carta Magna: ""A lei não prejudicará o direito adquirido, o ato jurídico perfeito e a coisa julgada"". Ou seja, os contratos já assinados com as empresas exploradoras do petróleo não podem simplesmente ser ignorados.
Não se pode, em razão do oportunismo político, às vésperas de uma nova eleição em 2014 - por isso e por outras razões, acho que devemos unificar as datas das realizações das mesmas -, rasgar nossa Constituição, com o agravante de ferir de morte Estados e Municípios que já assumiram compromissos, contando com esses recursos incluídos em seus orçamentos. No caso dos Municípios e do Estado do Rio de Janeiro, é para atender às necessárias obras de infraestrutura, pagar as dívidas contraídas ao longo de vários anos, com o Governo Federal, pagamento a aposentados e pensionistas, entre outros.
	Como descompromissar o Município de Campos, que em 2012 recebeu 632 milhões de royalties; ou Macaé, que recebeu 480 milhões; Rio das Ostras, 187 milhões; Cabo Frio, 182 milhões; São João da Barra, 114 milhões; Angra dos Reis, 97 milhões; Maricá, 94 milhões; Rio, 93 milhões; Quissamã, 92 milhões; e Niterói, 86 milhões, só para ficar entre os 10 que mais receberam royalties no Rio de Janeiro? Como poderão eles sobreviver sem essas receitas já definidas constitucionalmente? Como poderá o Estado do Rio de Janeiro perder em 2014, entre royalties e participação especial, 2 bilhões e 390 milhões, e os Municípios, 2 bilhões e 423 milhões? Como poderá o Estado do Rio de Janeiro perder, até 2020, 77 bilhões, sem que entre num processo falimentar? 
É esse o pacto federativo que tanto temos apregoado? 
	Confio na Justiça do meu País. Confio nos honrados Ministros do Supremo Tribunal Federal, que vêm dando mostras da sua seriedade e competência.
	Uma coisa é não querer se intrometer na administração dos procedimentos da Câmara Federal, com relação à votação dos vetos, com a decisão tomada ontem em relação à liminar concedida pelo Ministro Luiz Fux; outra, muito diferente, é o julgamento da constitucionalidade da malfadada Lei nº 12.734/12, que, à mercê do fisiologismo político daqueles que desejam enganar o povo de seus Estados, gestaram essa verdadeira aberração jurídica.
	Muito obrigado, Sr. Presidente."
2013-03-06T16:54;PEC 111/2011, PROPOSTA, EMENDA CONSTITUCIONAL, INCORPORAÇÃO, SERVIDOR, EX TERRITÓRIO FEDERAL DE RORAIMA, EX TERRITÓRIO FEDERAL DO AMAPÁ, QUADRO EM EXTINÇÃO, ADMINISTRAÇÃO PÚBLICA FEDERAL, PRIMEIRO TURNO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, sou servidor público com exercício na Administração Pública há 46 anos, portanto conhecedor das dificuldades dos servidores. O PMN - integrado por pessoas de Alagoas, do Distrito Federal e do Rio de Janeiro, de onde sou oriundo - vota ""sim"". (Palmas nas galerias.)"
2013-03-06T20:04;PL 2565/2011, PROJETO DE LEI,    VETO PARCIAL,   REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PMN, VOTAÇÃO.;PELA ORDEM;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem.) - Sr. Presidente, o PMN libera a sua bancada. Mas eu quero fazer uma reflexão com os meus pares aqui, razão do pacto federativo. 
	Eu gostaria que os meus pares, Srs. Deputados e Srs. Senadores, refletissem a quem interessa o esmagamento de 20 milhões de cidadãos dos Estados do Rio de Janeiro e do Espírito Santo. Eu quero saber a quem interessa esse esfacelamento."
2013-03-12T14:20;CARLOS ALBERTO, DEPUTADO FEDERAL, REALIZAÇÃO, CONFERÊNCIA, ESCOLA SUPERIOR NACIONAL DE SEGUROS, ESNS, REDUÇÃO, PREÇO, SEGURO DE AUTOMÓVEIS, RJ, EFEITO, IMPLANTAÇÃO, LEI SECA, PROIBIÇÃO, LEI SECA, PROIBIÇÃO, UTILIZAÇÃO, BEBIDA ALCOOLICA, CONDUTOR, VEICULO AUTOMOTOR.;PEQUENO EXPEDIENTE;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que, ontem, convidado pela Superintendência de Seguros Privados - SUSEP, fiz uma palestra na Escola Superior Nacional de Seguros em que demonstro a importância da política pública deflagrada no Rio de Janeiro pelo Governador Sérgio Cabral e pelo Secretário de Estado de Governo, Wilson Carlos Carvalho, eis que nós diminuímos sensivelmente o número de mortos e, consequentemente, baixamos os preços dos seguros. 
	Enquanto no Estado do Rio de Janeiro os preços dos seguros, em média, foram reduzidos em 17,3%, no Brasil essa redução foi de 3,6%. Em Caxias, do meu querido amigo, ex-prefeito de Caxias, Deputado Washington Rei, conseguimos reduzir os preços dos seguros, em função da Operação Lei Seca, em 37%.
	Sr. Presidente, solicito a V.Exa. que autorize a divulgação deste registro no programa A Voz do Brasil. A Operação Lei Seca contribui também para a redução dos seguros dos veículos do Estado do Rio de Janeiro.
O SR. PRESIDENTE (Simão Sessim) - V.Exa. será atendido, Deputado."
2013-03-12T16:48;PL 7663/2010, PROJETO DE LEI,  REQUERIMENTO, REGIME DE URGÊNCIA, APOIAMENTO, PARTIDO POLÍTICO, PMN.;ORIENTAÇÃO DE BANCADA;"O SR. DR. CARLOS ALBERTO (PMN-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PMN, em face da gravidade desse assunto, que é uma questão de saúde pública hoje, vota ""sim"", sem prejuízo da discussão com calma do mérito."
