dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-05-08T14:38;HOSPITAL PÚBLICO FEDERAL, BAIRRO, IPANEMA, CIDADE, RIO DE JANEIRO, RJ, TRANSFORMAÇÃO, HOSPITAL, TRANSPLANTE, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, quero me solidarizar com todos os funcionários do Hospital Federal de Ipanema, no Rio de Janeiro, do qual fui médico, na defesa da permanência da característica de hospital geral.
	O Hospital de Ipanema, fundado em 1955, sempre desempenhou papel de vanguarda na medicina brasileira e foi o segundo hospital do País, nos anos 60, a criar um programa de residência médica, já tendo a preocupação com a formação médica.
	O hospital possui funcionários altamente qualificados, aprovados em concurso do Ministério da Saúde. Por lá passaram chefes de serviço de renome nacional, como Lúcio Galvão e José Hilário, na Cirurgia Geral; Amarino de Oliveira, na Radiologia, e Stanislau Kaplan, na Clínica Médica, entre outros.
	Na semana passada, participei, no hospital, de uma grande assembleia dos funcionários e solicitei ao Ministro Alexandre Padilha a não mudança do perfil do Hospital de Ipanema.
	É possível a implantação de Centro de Transplante em vários outros locais na cidade do Rio que não o Hospital de Ipanema. Há locais até melhores tecnicamente.
	O hospital passou por períodos de profunda crise na administração do Prefeito Cesar Maia, quando era municipalizado. Foi retomado pelo Ministério da Saúde, foi federalizado, e hoje, após a gestão do Presidente Lula, vem superando seus problemas e apresentando melhorias significativas nos seus números, com o apoio do Ministro Alexandre Padilha.
	Em conjunto com os outros hospitais federais do Rio - Lagoa, Bonsucesso, Andaraí e Cardoso Fontes -, o Hospital de Ipanema desempenha importante papel na assistência à saúde da população do Rio de Janeiro pelo Sistema Único de Saúde.
	Diante de tudo isso, reitero ao Ministério da Saúde a solicitação de permanência do Hospital de Ipanema sem mudança do seu perfil. Há uma grande mobilização dos funcionários do hospital e de outros hospitais federais para que esse histórico hospital no Rio de Janeiro permaneça com o mesmo perfil que sempre desempenhou na assistência à saúde, até porque, como já reiterei, há locais no Município do Rio até tecnicamente mais adequados para a implantação de um centro de transplante.
	Então, quero aqui dar o meu testemunho do papel importante que o Hospital de Ipanema desempenha na cidade, no Sistema Único de Saúde.
	Muito obrigado."
2012-05-17T15:42;INSTITUTO BRASILEIRO DE MUSEUS, IBRAM, CANDIDATO APROVADO, CONCURSO PÚBLICO, NOMEAÇÃO, DEFESA.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, amanhã, sexta-feira, é o Dia do Museu, e todos nós sabemos da importância dele no resgate de valores culturais na sociedade.
	Quero aproveitar essa data para registrar a importância da criação do Instituto Brasileiro de Museus - IBRAM em 2009, para gestão e execução da política nacional de museus.
	Mas quero abordar aqui a importância do concurso do IBRAM 2010, em âmbito nacional. 
Autorizou-se a criação, em âmbito nacional, de 425 cargos efetivos para o Plano Especial de Cargos da Cultura, mas ocorreu uma liberação parcial das vagas.
	Sabemos que mais de 80% do quadro de servidores do IBRAM se aposentarão em no máximo 2 anos.
	Assim, se não ocorrer a nomeação de novos servidores, a força de trabalho será afetada e unidades importantes de acesso à cultura poderão fechar as portas.
	A Comissão dos Aprovados Excedentes do concurso do IBRAM 2010 tem conduzido essa luta com muita determinação, já tendo alcançado vitórias importantes, como a prorrogação da validade do concurso.
	Sr. Presidente, peço que se considere lido o restante do meu discurso, e cumprimento todos os atuais e futuros funcionários de museus do País pelo importante trabalho para a nossa identidade cultural e a nossa história.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, amanhã, sexta-feira, é o Dia do Museu, e todos nós sabemos da importância dele no resgate de valores culturais na sociedade.
	Quero aproveitar essa data para registrarmos a importância da criação do Instituto Brasileiro de Museus - IBRAM, em 2009, para gestão e execução da política nacional de museus.
	Mas quero abordar aqui a importância do concurso do IBRAM 2010 em âmbito nacional.
	Autorizou-se a criação, em âmbito nacional, de 425 cargos efetivos para o Plano Especial de Cargos da Cultura, mas ocorreu uma liberação parcial das vagas.
	Sabemos que mais de 80% do quadro de servidores do IBRAM se aposentarão em no máximo 2 anos.
	Assim, se não ocorrer a nomeação de novos servidores, a força de trabalho será afetada e unidades importantes de acesso à cultura poderão fechar as portas.
	A Comissão dos Aprovados Excedentes do concurso do IBRAM 2010 tem conduzido essa luta com muita determinação, já tendo alcançado vitórias importantes, como a prorrogação da validade do concurso.
	A Política Nacional de Museus apresenta sete eixos programáticos, mas quero ressaltar a de número 3, que diz respeito a formação e capacitação de recursos humanos.
	E lembro que estamos para realizar eventos internacionais importantes como Copa do Mundo e Olimpíadas, quando são grandes as oportunidades para mostrar aos turistas de diversos países que nosso País se preocupa com o legado histórico cultural, preocupa-se com os museus, incentiva a visitação dos museus.
	Para concluir, quero cumprimentar todos os atuais e futuros funcionários de museus do País pelo importante trabalho para a nossa identidade cultural e a nossa história.
	Muito obrigado."
2012-06-05T14:40;MPV 568/2012, MEDIDA PROVISÓRIA, DISPOSITIVOS, ALTERAÇÃO, SALÁRIO, CARGA HORÁRIA, MÉDICO, SAÚDE PÚBLICA, CONTESTAÇÃO.;PEQUENO EXPEDIENTE;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos estamos acompanhando no Brasil o movimento dos médicos do serviço público federal, que se vêm mobilizando em todo o Brasil contra a Medida Provisória nº 568, de 2012, por considerarem injusto que ela altere direitos adquiridos.
	O Sindicato dos Médicos e o Conselho Regional de Medicina do Rio de Janeiro têm promovido assembleias memoráveis no Colégio Brasileiro de Cirurgiões, com grande participação dos colegas médicos, para solicitarem a supressão dos artigos que alteram os salários dos médicos na MP 568.
	O maior número desses profissionais estão no Rio de Janeiro por ter a cidade o maior número de hospitais federais.
	São médicos concursados que se dedicam ao Sistema Único de Saúde, prestando serviços de excelência à população que mais necessita.
	É importante registrar que esses médicos optaram, no início de suas carreiras, por trabalhar no serviço público federal e dedicaram suas vidas a essa função. Programaram e projetaram suas vidas dessa forma.
	As tabelas salariais dos médicos, constantes da medida provisória, têm seu valor básico, sobre o qual incidem inúmeras vantagens que foram reduzidas à metade.
	A tabela proposta pela medida provisória entra em colisão com a Lei nº 3.999, de 1961, que assegura aos médicos, por uma carga de 20 horas, a percepção do valor equivalente à carga de 40 horas de outras categorias de nível superior. Esse é um direito assegurado há 21 anos aos médicos em todo o Brasil.
	Neste momento em que se discute a necessidade da implantação da carreira de Estado para o médico, entendemos que esta Medida Provisória nº 568 vai na contramão das propostas que buscam a interiorização do médico.
	A generalizada melhoria do quadro social no Brasil nos últimos 10 anos, nos Governos Lula e Dilma, deve-se à combinação de vários fatores, entre outros, o reforço de políticas públicas, particularmente na área de saúde.
	Nesse sentido, estamos propondo a supressão dos artigos que dizem respeito ao serviço público federal na Medida Provisória nº 568. 
	Participei hoje de reunião com lideranças médicas de todo o Brasil, no gabinete do Líder do Governo no Senado, quando fizemos sugestões para que o Governo acate a pressão do conjunto de profissionais e altere a Medida Provisória nº 568. 
Foi uma reunião bastante qualificada, com a presença de grande número de médicos de todo o Brasil - Sindicato dos Médicos do Rio de Janeiro, Conselho Regional de Medicina e Federação Nacional dos Médicos, entidade da qual, com muito orgulho, fui diretor, assim como do Sindicato dos Médicos do Rio.
	Estamos bastante confiantes, porque o Governo já se sensibilizou quanto à mudança na Medida Provisória nº 568, para que ela não prejudique os médicos federais do Brasil.
	Muito obrigado."
2012-06-13T17:20;CHICO D'ANGELO, AUSÊNCIA, VOTAÇÃO, PARTICIPAÇÃO, REUNIÃO, COMISSÃO MISTA, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, justifiquei meu voto em virtude de eu estar no momento da votação participando da reunião da Comissão Mista, no Senado, em que o Senador Eduardo Braga teve aprovado o seu relatório - a Comissão foi presidida pelo Deputado Cláudio Puty - à Medida Provisória nº 568. Foi corrigida a injustiça que a medida provisória fazia aos médicos da União, aos médicos federais. Acabou de acontecer essa reunião da Comissão Mista que analisou a MP.
 Por esse motivo justifico meu voto no plenário da Câmara dos Deputados.
Muito obrigado."
2012-06-18T15:36;"MPV 568/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, REDUÇÃO, REMUNERAÇÃO, MÉDICO, DEFESA.
MÉDICO, MOBILIZAÇÃO, IMPORTÂNCIA, MOVIMENTO, POLITICA SANITÁRIA, REGISTRO HISTORICO, ELOGIO.";GRANDE EXPEDIENTE;"O SR. CHICO D'ANGELO (PT-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nas últimas semanas, os médicos do serviço público federal passaram por momentos de preocupação com a edição da Medida Provisória nº 568, de 2012, que cometeria a injustiça de reduzir o vencimento dos médicos. Felizmente, o Governo reconheceu o erro e, na última quarta-feira, o Relator, Senador Eduardo Braga, corrigiu a injustiça, ao apresentar seu relatório, que foi aprovado por unanimidade.
	A mobilização dos médicos em todo o Brasil e particularmente no Rio de Janeiro foi fundamental para reverter esse quadro. O papel das entidades médicas, em especial o Sindicato dos Médicos do Rio de Janeiro - SINMED, e o Conselho Regional de Medicina do RJ - CREMERJ, foi decisivo na condução dessa vitória.
	Como Parlamentar e também médico do Ministério da Saúde, participei junto com outros Parlamentares das assembleias e atos promovidos pelas entidades no Rio de Janeiro. No início do movimento, por sugestão do Presidente do Sindicato dos Médicos do Rio de Janeiro, Dr. Jorge Darze, convidei o Presidente da Comissão Mista que analisa a MP 568, Deputado Cláudio Puty, para comparecer ao Rio, no Colégio Brasileiro de Cirurgiões, a uma audiência pública que teve importante papel esclarecedor dos erros da MP 568 ao Presidente da Comissão. 
Apresentei emendas supressivas que foram acatadas pelo Relator em conjunto com outros Parlamentares. Foi uma vitória importante sob vários aspectos. O primeiro foi a intensa participação dos médicos.
	O Sr. Amauri Teixeira - Sr. Deputado Chico d'Angelo, eu gostaria de dar um testemunho sobre essa primeira parte do pronunciamento de V.Exa. Perdoe-me por interferir tão cedo no seu discurso.
	O SR. DEPUTADO CHICO D'ANGELO - É um prazer.
	O Sr. Amauri Teixeira - Lembro-me de que na semana em que essa medida provisória saiu, quando V.Exa. voltou do Rio e me encontrou no corredor, esbaforido, disse-me: ""Amauri, nós temos que abortar, de qualquer jeito, a Medida Provisória 568 no que diz respeito a disciplinamento da questão médica. Estou vindo do Rio, participei de diversas assembleias e estou espantado com a reação dos médicos e principalmente com o disciplinamento na Medida Provisória 568."" V.Exa. também - sou testemunha disso - encaminhou a matéria para a nossa bancada, e a partir daí diversos Parlamentares da bancada que têm pertinência com essa matéria - eu, Rogério, Benedita, Nazareno e diversos outros Parlamentares -, acompanhando V.Exa., ficamos convencidos de que essa matéria não podia prosseguir. Então, eu quero parabenizá-lo pela tempestividade e pelo seu senso aguçado de responsabilidade política. V.Exa., sem dúvida alguma, é um dos Parlamentares responsáveis por essa medida provisória não ter prosperado naquilo em que ela prejudicaria ainda mais o setor de saúde, dificultando a fixação da mão de obra médica no SUS. Parabéns pela sua atitude, parabéns pelo seu posicionamento em relação à Medida Provisória 568.
	O SR. CHICO D'ANGELO - Muito obrigado, Deputado Amauri. Vindo de V.Exa., é sempre muito gratificante esse reconhecimento.
	Então, Sr. Presidente, outro aspecto importante foi o amplo apoio desta Casa e do Senado. E um terceiro e relevante aspecto foi que, a partir dessa crise, conseguimos colocar na pauta política o importante papel que o profissional médico desempenha no SUS, e por isso precisa ser mais bem remunerado, valorizado e estimulado.
	Revi nesse movimento no Rio de Janeiro médicos que foram sujeitos e fazem parte da história das lutas sociais e políticas do País e do movimento médico sanitário brasileiro num período muito difícil da história do Brasil.
	Como homenagem a esses colegas, farei um breve histórico do movimento médico no Rio de janeiro para ficar registrado nos Anais desta Casa.
	Em 1962, o SINMED tinha como Presidente Miguel Olímpio Cavalcante, que desempenhou papel pioneiro na organização do sindicato.
	As principais lideranças médicas do Rio de Janeiro à época eram: Carlos Gentile de Mello, Julio Sanderson de Queiroz, Eduardo Arquello, Almir Duton, Adão Pereira Nunes, Arnaldo Bonfim, Hélio Pelegrino, Jamil Hadad, Isnar Teixeira, entre outros.
	Em meados dos anos 70, surge em todo o País o movimento Renovação Médica - REME, criado no Rio de Janeiro sob a liderança dos médicos Roberto Chabo, Rodolfo Roco, João Carlos Serra, Laerte Vaz de Melo, Ana Lipke, José Noronha, Reinaldo Guimarães, Eraldo Bulhões e Jorge Luiz do Amaral, entre outros. Crítico ao regime militar, teve como dissidência no final da década outro movimento, denominado REME Mais, cujas principais lideranças eram: Luiz Tenório, Mauro Brandão, Paulo Gadelha, Roberto Gil, Renato Veras, Eros Teixeira, Pedro Gabriel Delgado, Isac Roitman, Moisés Rechman e Miguel Ayub, entre outros.
	Em 1978, foi deflagrada a primeira greve do setor saúde durante o regime militar. Foi a greve dos médicos residentes, tendo como principais lideranças Paulo Gadelha, Walter Mendes, Mauro Brandão, Jandira Feghalli, José Mendes, Roberto Medronho, Rosangela Belo e Maurício Viegas, entre outros. Ainda nos anos 70, o movimento médico, por meio de pesquisadores e professores da FIOCRUZ, do Instituto de Medicina Social - IMS, da UERJ, da UFRJ e da UFF, a Universidade Federal Fluminense, fundou o Centro Brasileiro de Estudo de Saúde - CEBES. No CEBES, por meio de Sérgio Arouca, Antonio Ivo, Paulo Buss, Ary Carvalho, José Noronha, Ana Tereza Pereira, Nina Pereira Nunes, Paulo Amarante, Sérgio Koifman, Hésio Cordeiro, Luiz Santini, Sara Escorel, Sonia Fleury e muitos outros colegas, foi amplamente discutido e questionado o sistema arcaico e equivocado de saúde vigente na época. E foi no CEBES onde se deu a grande contribuição teórica do SUS, consagrada na Constituição de 1988. 
Nesses anos 70, após o AI-5, inúmeros colegas foram presos e torturados no famigerado DOI-CODI, da Rua Barão de Mesquita, sob a acusação de prestarem assistência médica a pessoas procuradas pelo regime militar.
Na década de 80, em 1981, foi deflagrada uma greve de médicos no Rio de Janeiro que se estendeu para os demais Estados, tendo como reivindicações o aumento salarial e melhores condições de trabalho. O Governo militar optou por reprimir o movimento. O Presidente do Sindicato, Roberto Chabo, foi preso. O Presidente do Sindicato e 10 líderes dos hospitais federais foram suspensos por 30 dias, e 2 médicos, Luíz Tenório e Heraldo Bulhões, foram demitidos - inclusive, Bulhões era baiano.
O Sr. Amauri Teixeira - Só para fazer justiça, há um núcleo baiano importante da reforma sanitária, do qual devem ser citados pelo menos alguns. É claro que eu vou fazer injustiça, pois vou citar rapidamente: Jairnilson Paim, que contribuiu enormemente; Nalmar; Carmen; Glória Teixeira; Sebastião e diversos outros, na Bahia, que contribuíram para firmar essa tese da chamada ""reforma sanitária"" no Brasil.
	O SR. CHICO D'ANGELO - A categoria médica não se intimidou e, a partir desses atos repressivos, a adesão à greve foi de 100%. Foi também criada uma comissão de médicos conceituados e bastante conhecidos por sua competência e prestígio perante a sociedade para intermediar o diálogo entre grevistas e Governo. Dela faziam parte Aluizio Salles, Presidente da Academia Nacional de Medicina; Ivo Pitanguy, cirurgião plástico de renome internacional; Paulo Niemeyer, conceituado neurocirurgião; Waldir Jasbik, professor da UERJ; José Augusto Aguiar renomado nefrologista da Santa Casa do Rio de Janeiro; Clementino Fraga Filho, professor titular de clínica médica da UFRJ; além de outros renomados médicos.
	Fortaleceu muito o movimento médico a vinda da principal liderança sindical do País naquele momento, o ex-Presidente Lula, então presidente do Sindicato dos Metalúrgicos do ABC paulista, que participou de um grande ato público na Avenida Rio Branco contra a repressão aos médicos do Rio de Janeiro e em apoio às reivindicações dos médicos. Lideranças importantes surgiram nesse movimento nos hospitais federais no Rio de Janeiro. No Hospital da Lagoa, Waldines de Oliveira, Roberly, Mizael, Leôncio Feitosa e Luiz Carlos Teixeira. No Hospital de Ipanema, o próprio Diretor Nildo Aguiar, José Bali, Lami, Paulo Gabriel e Sérgio Resende. No Hospital do Andaraí, a começar pelo Diretor José Vazen, Roberto Portes, José Lélis, Carlos Henrique de Melo. No Hospital de Bonsucesso, Jorge Darze, José Carlos Diniz, Júlio Noronha e Moisés Rechman. No Hospital dos Servidores do Estado, além de Roberto Chabo, Crescencio Antunes, Roberto Medronho, Sonia Chaves, Isac Roithman. No Hospital Cardoso Fontes, Ana Lipke, Odone, Regina Bisaglia, Medina e Flávio Adolfo. Essas lideranças locais foram na verdade os pilares do movimento médico vitorioso de 1981. 
Com a repercussão nacional e internacional da greve, não restou ao Governo outra alternativa a não ser a negociação. Para isso escalou o Ministro Golbery, para ouvir o comando de greve com a intermediação do médico Guilherme Romano, médico particular de Golbery. Foi negociado o fim da greve, com a reversão das punições e vitórias salariais.
	Ainda na década de 80, foi fundamental o papel do Conselho Regional de Medicina, tendo à frente o médico Laerte Vaz de Mello, que colocou a questão da ética médica muito além das questões corporativas, associando a prática médica ao contexto dos direitos humanos e da cidadania. Relevante foi o papel de Tereza Palácio, de José Assad, de Bordalo e de tantos outros.
	Em 1986, foi realizada a 8ª Conferência Nacional de Saúde, já no Governo da Nova República, e sob a liderança de Sérgio Arouca, Eduardo Jorge e Davi Capistrano, considerados ícones da saúde pública do País. Nessa Conferência, foram aprovados os princípios do SUS, referendados na Constituição de 1988.
O Sr. Luiz Couto - Deputado Chico d'Angelo, quero parabenizá-lo pelo pronunciamento, pela luta em defesa dos médicos, principalmente daqueles que trabalham no SUS, que devem ser bem tratados, valorizados, recompensados com um plano de cargos e carreira. V.Exa. atuou, é claro, com o apoio de outros Parlamentares - nós também estivemos nessa luta - para que aquela medida provisória pudesse ser modificada. Foi essa luta que reconheceu que ali havia um erro. E esse erro foi resolvido, inclusive porque o nosso Governo, ao reconhecer que algo prejudicava os médicos do Sistema Único de Saúde, autorizou, recomendou ao Relator fazer essa mudança. Nesse sentido, quero parabenizar V.Exa. V.Exa. trata de algo importante, que é a luta da classe médica pela ética, pelo reconhecimento de que é importante cuidar da saúde pública. Cada vez que um cidadão que procura um médico é bem tratado e é reconhecido, esse cidadão vai reconhecer também naquele médico mais do que alguém que cuidou da sua saúde, mas alguém que está preocupado com a situação da saúde do País. Nesse sentido, quero parabenizar V.Exa., como médico que cuida especificamente da situação da classe médica, mas colocando elementos importantes: a questão da coerência do serviço público do SUS e, principalmente, a ética como elemento fundamental nessa nova concepção de uma medicina que cuida não apenas da medicina curativa, mas que faz um trabalho preventivo e que está também associado a essa luta em defesa de uma saúde de qualidade para todos. Parabéns a V.Exa. pelo pronunciamento e também pela sua luta em defesa não apenas da saúde, mas também da categoria a que V.Exa. pertence, que está trabalhando também em favor dessa saúde de qualidade.
O SR. CHICO D'ANGELO - Muito obrigado, Deputado Luiz Couto. Vindo de uma Parlamentar da sua estatura, é muito gratificante esse reconhecimento.
Na década de 90, os médicos e os demais profissionais de saúde travaram intensa luta em defesa da saúde pública. Com a eleição de Collor, cerca de 9 mil profissionais foram colocados fora do serviço público de saúde no Rio. Coube ao Sindicato dos Médicos, presidido por Mauro Brandão, travar uma luta política e jurídica contra o desmantelamento da rede pública de saúde do nosso Estado. 
Vencida essa etapa, a Causa Médica - movimento fundamentado na aliança de setores de esquerda com médicos liberais - ganha a eleição no CREMERJ e, a partir daí, trava uma luta contra a exploração do trabalho médico por parte dos planos de saúde, luta que persiste até os dias de hoje. 
Nesse movimento destacam-se lideranças como: Abdo Kexer, Celso Barros, Márcia Rosa de Araújo, atual Presidenta do CREMERJ, Luiz Fernando e Guilherme Eurico. O Sindicato dos Médicos, sob a Liderança de Luiz Tenório, Jorge Darze, Waldines, Bigu e Bulhões, diretoria de que com muito orgulho também participei, define sua ação no combate à corrupção, defesa intransigente dos princípios que regem o Sistema Único de Saúde e melhores salários e condições de trabalho para o médico.
Certamente devo ter me esquecido de algum colega médico que teve importante participação em algum momento desse processo. A esses peço minhas sinceras desculpas. Dentre todos que citei, alguns infelizmente já não estão mais entre nós.
Nos anos 2000, a luta pela implantação de uma carreira de Estado para os médicos permanece como meta das entidades. Uma das preocupações de todas as lideranças médicas é com o nível de mobilização da categoria para enfrentar esses desafios. 
A Medida Provisória nº 568, de 2012, mostrou a capacidade de mobilização dos médicos. A unidade entre o SINMED e o CREMERJ e a ação de Parlamentares ligados ao movimento da saúde foi fundamental para reverter essa séria injustiça que ameaçava os médicos do Serviço Público Federal.
Finalizo com versos de Fernando Brant e Milton Nascimento, que, na sua beleza, expressam o sentimento do meu pronunciamento: 
""Falo assim sem saudade,
Falo assim por saber, 
Se muito vale o já feito 
Mais vale o que será
E o que foi feito
É preciso conhecer 
Para melhor prosseguir""
Muito obrigado. 
	O SR. PRESIDENTE (Luiz Couto) - Obrigado, Deputado Chico d'Angelo."
2012-06-19T15:04;IRAMAIA QUEIROZ BENJAMIM, FUNDADOR, COMITÊ BRASILEIRO PELA ANISTIA, MORTE.;PEQUENO EXPEDIENTE;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador) - Sr. Presidente, eu quero informar e lamentar o falecimento de Iramaia Queiroz Benjamim, mãe de Cid, Leo Benjamin e César Benjamin. 
Figura importante no Brasil, ela fundou o Comitê Brasileiro pela Anistia em 1978, junto com outras pessoas ligadas ao movimento de anistia, e faleceu hoje no Rio de Janeiro, deixando toda a sociedade brasileira muito consternada. Quero aqui, desta forma, lamentar seu falecimento e solidarizar-me com a família Benjamin.
	Muito obrigado."
2012-06-27T11:20;PL 2295/2000, PROJETO DE LEI, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, SAÚDE,  REDUÇÃO, JORNADA DE TRABALHO, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero parabenizar os profissionais da enfermagem por sua luta, que está no fim. 
	Os argumentos favoráveis à jornada de 30 horas semanais são corretos do ponto de vista técnico e do ponto de vista administrativo. Eu fui gestor, fui Secretário de Saúde da cidade de Niterói, no Rio de Janeiro, e dou o meu testemunho: onde foi implantada a jornada de 30 horas semanais para os profissionais da enfermagem, melhorou a qualidade da atenção à saúde. Aliás, no mundo todo já se trabalha com essa visão. 
	Os argumentos de que a medida é onerosa e de que não há condição de suportá-la não são verdadeiros. Em todos os países do mundo que têm uma saúde qualificada, a carga horária é de 30 horas semanais. Aliás, já há Municípios e Estados que implementam essa carga horária de trabalho. É importante sob todos os aspectos, pois a saúde, em todas as pesquisas feitas, é o tema que mais preocupa a população brasileira. E uma forma concreta de se melhorar a saúde pública no País, de se melhorar o SUS é implantar a jornada de 30 horas semanais para os profissionais da enfermagem.
	Quero cumprimentar as lideranças do Estado Rio de Janeiro presentes: a Deputada Estadual Enfermeira Rejane e todos os companheiros da saúde e da categoria de enfermagem. 
	Parabéns pela luta. Vamos à vitória. (Manifestação nas galerias.)"
2012-07-03T16:52;MPV 568/2012, MEDIDA PROVISÓRIA, DISPOSITIVOS, REDUÇÃO, REMUNERAÇÃO, MÉDICO, SERVIÇO PÚBLICO, REJEIÇÃO, DEFESA.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, gostaria de enfatizar para todos os Líderes a importância de que votemos, o mais breve possível, a Medida  Provisória nº 568. Há grande ansiedade de todos os médicos federais no Brasil, particularmente os do Rio de Janeiro, de corrigir a injustiça cometida pela Medida Provisória 568.
Peço a todos os Líderes de partido que se empenhem para que votemos hoje a MP 568 e façamos essa correção para o bem da saúde pública no Brasil.
Muito obrigado."
2012-07-04T12:10;MPV 568/2012, MEDIDA PROVISÓRIA, DISPOSITIVOS, REDUÇÃO, REMUNERAÇÃO, MÉDICO, SERVIÇO PÚBLICO, ALTERAÇÃO, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo a todas as Lideranças da Câmara dos Deputados, para que consigamos aprovar a MP 568.
	Várias lideranças médicas de todo o Brasil, particularmente do Rio de Janeiro, do Conselho Regional, do Sindicato dos Médicos, das entidades como um todo no Brasil, acompanham e aguardam essa votação que vai corrigir uma injustiça com milhares de médicos do serviço público. Essa aprovação está sendo acompanhada por hospitais universitários e médicos do Ministério da Saúde.
	Então, pedimos a todas as Lideranças dos partidos, da Situação e da Oposição, já que ontem tivemos dificuldades na aprovação em função da obstrução do PSDB e do DEM, que hoje haja consenso e se rejeitem dispositivos da MP 568, para corrigir essa injustiça em relação aos médicos do serviço público federal. 
Muito obrigado."
2012-07-04T16:52;MPV 568/2012, MEDIDA PROVISÓRIA, SERVIDOR PÚBLICO, DEPUTADO FEDERAL, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, DISCORDÂNCIA, VOTAÇÃO, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CHICO D'ANGELO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, eu enfatizo mais uma vez para os Parlamentares da Oposição que, na verdade, nós temos duas semanas para fazer as votações importantes nesta Casa.
Para a votação da Medida Provisória nº 568, de 2012, há o envolvimento de lideranças do Estado do Rio e de todo o Brasil. Estão aqui o Presidente do Sindicato dos Médicos, o Dr. Jorge Darze, e outras lideranças do Conselho de Medicina. Aguardam com grande expectativa a votação hoje dessa matéria.
	Então, pedimos à Oposição, ao PSDB, ao Democratas e a outros partidos, que, apesar das divergências relativas à medida provisória que está sendo discutida, façam uma discussão democrática e legítima, mas não obstruam a votação nem nos impeçam de aprovar a MP 568, pela importância do seu papel hoje para resolver o grande problema dos médicos federais, dos hospitais universitários, do Ministério da Saúde.
	Pedimos à Oposição o bom senso de não obstruir os trabalhos, para que esta Casa vote a MP 568 ainda hoje.
	Muito obrigado."
2012-07-04T20:56;MPV 568/2012, MEDIDA PROVISÓRIA, DISPOSITIVOS, REDUÇÃO, SALÁRIO, MÉDICO, CORREÇÃO, APROVAÇÃO,  CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. CHICO D'ANGELO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, eu quero cumprimentar cada Parlamentar desta Casa e dizer que teve um papel fundamental nessa vitória a atuação dos médicos federais do Rio de Janeiro, que foram vanguarda nessa luta, os hospitais universitários, os hospitais federais do Rio de Janeiro e as entidades médicas, tais como o Conselho Regional, o Sindicato dos Médicos do Rio de Janeiro, que é uma entidade que cumpre um papel muito importante na luta dos médicos.
	A Casa teve esse papel também importante e o Governo, em reconhecer o erro que cometeu nessa medida provisória.
	Hoje foi um dia importante, porque essa medida provisória ia cometer uma grande injustiça para o conjunto de médicos federais, como os do Rio de Janeiro, que tem um contingente grande de profissionais.
Eu sou médico do Ministério da Saúde; trabalhei no Hospital do Andaraí, no Hospital de Ipanema. Todos os profissionais médicos estão de parabéns, porque cumpriram o papel de convencimento a cada Parlamentar nesta Casa na sua mobilização nos hospitais e em Brasília.
Então, parabéns aos membros da Câmara dos Deputados e também aos médicos do Rio de Janeiro!
Muito obrigado."
