dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-09-28T14:28;"FRENTE PARLAMENTAR EM DEFESA DO VOTO ABERTO. 
PEC 349/2001, EXTINÇÃO, VOTO SECRETO, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, SENADO, APROVAÇÃO, DEFESA.
EXPOSIÇÃO FEIRA GASTRONÔMICA INDUSTRIAL E COMERCIAL DE SARANDI, EXPORANDI, PR.";PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, na semana passada, foi lançada nesta Casa a Frente Parlamentar em Defesa do Voto Aberto, por cerca de 200 Deputados que querem que seja incluída na pauta de votação do Plenário a PEC 349, de 2001, que institui o voto aberto no Congresso.
	Quero também comunicar que, durante a semana passada, o Município de Sarandi promoveu o EXPORANDI, de 17 a 25 de setembro. Quero parabenizar a comissão organizadora desse evento e a população de Sarandi, que se reúne e dá oportunidade e viabilidade ao comércio e à indústria do Município.
	Muito obrigado, Sr. Presidente."
2011-10-04T15:16;ANTONIO UENO, EX DEPUTADO, MORTE, HOMENAGEM POSTUMA.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, na sexta-feira passada, a comunidade nipo-brasileira do Paraná e a política brasileira sofreram uma grande perda: o falecimento do nosso grande amigo e eterno Deputado Federal Antônio Ueno. 
	Ueno deu exemplo de trajetória política com os seus oito mandatos como Deputado Federal. Além disso, foi fundador da Liga Cultural Paranaense, da Aliança Cultural Brasil-Japão do Paraná e da Câmara do Comércio Brasil-Japão do Paraná. Amigo da família imperial... 
	(O microfone é desligado.)"
2011-10-05T09:24;GOVERNO BRASILEIRO, ACORDO, NATUREZA PREVIDENCIÁRIA, PAÍS ESTRANGEIRO, JAPÃO.;BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar nesta Casa a aprovação no Senado de um projeto bilateral entre Brasil e Japão que diz respeito à previdência. 
Esse projeto permite aos trabalhadores que contribuíram nos dois sistemas, tanto o do Brasil como o do Japão, obter aposentadoria, entre outros benefícios. Mais de 350 mil nipo-brasileiros que trabalham no mercado japonês como dekasseguis serão beneficiados. 
Aproveitando a oportunidade, mais uma vez gostaria de registrar o falecimento do nosso amigo e ex-Deputado Antônio Ueno, que exerceu oito mandatos consecutivos como Deputado Federal. Ele faleceu na semana passada."
2011-10-31T18:46;MISSÃO ECONÔMICA E DE AMIZADE AO JAPÃO E À CHINA, REALIZAÇÃO, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL.;PELA ORDEM;"O SR. LUIZ NISHIMORI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é apenas para deixar registrado nesta Casa o grande resultado que obtivemos na 38ª Missão Econômica e de Amizade ao Japão e à China. Tenho certeza de que os nossos objetivos de atrair investimentos de empresas asiáticas foram alcançados, principalmente o de trazer a tecnologia japonesa para o mercado brasileiro. 
A esse respeito, fiz um pronunciamento que quero deixar como lido. 
Muito obrigado por este 1 minuto, Presidente Amauri.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, uso a tribuna para relatar os grandes resultados obtidos na realização da 38ª Missão Econômica e de Amizade ao Japão e à China, que tive a oportunidade de chefiar e em que pude representar a Câmara do Comércio Brasil-Japão do Paraná e a Comissão de Relações Exteriores e Defesa Nacional, realizada agora entre 15 e 30 de outubro.
A comitiva, composta de 24 integrantes, reunindo Deputados, Prefeitos, integrantes da Câmara do Comércio Brasil-Japão e empresários do Paraná e de São Paulo, teve como objetivo mostrar o potencial e as oportunidades que o Brasil oferece, além de matéria-prima e recursos em abundância, para que empresários asiáticos tenham vontade em investir no nosso País, trazendo tecnologia avançada, empregos e oportunidades aos brasileiros.
Estivemos na Embaixada do Brasil com o Embaixador Marcos Galvão e participamos de audiência com o Embaixador Mizukami, Diretor-Geral da América Latina e Caribe; com o Deputado Osamu Fujimura, Ministro da Casa Civil do Japão; com o Deputado Taro Aso, ex-Primeiro-Ministro japonês, e com o Deputado Takeo Kawamura que são os membros do Grupo Parlamentar Brasil-Japão.
Com muita honra, fomos recebidos pelo Príncipe Herdeiro Naruhito na Casa Imperial; pelo Vice-Governador de Aichi, Kiyoshi Nagata; pelo Prefeito Sahara, e pela Câmara do Comércio de Toyohashi.
Além disso, tivemos também audiência com o Prefeito Tarumoto, de Kakogawa, cidade coirmã de Maringá, e, em Kobe, com o Governador Toshizo Ido, de Hyogo, Estado coirmão do Paraná.
Tive a possibilidade de ministrar palestras sobre nossa realidade político-econômica e as oportunidades de investimento do Brasil, além de esclarecer questionamentos sobre o Acordo Previdenciário Brasil-Japão, projeto do qual fui Relator aqui nesta casa. Estiveram presentes diretores e presidentes de grandes empresas, como Mitsubishi, Marubeni, Mitsui, Panasonic, Sanyo e outras. Ressaltei, então, os atrativos para investidores asiáticos, mostrando mais sobre o nosso País para mais de 80 pessoas na Embaixada do Brasil em Tokyo, 60 pessoas em Kobe e mais de 150 em Toyohashi.
Visitamos a Jetro, Jeita (Japan Electronics and Information Technology Industries Association), a Jica (Japan international Cooperation Agency), a Panasonic Center; a Taiyô Denchi; a Sanyo e a Marubeni e estendemos a todas elas o convite de instalação de suas fábricas no Brasil.
Depois do Japão, fomos à China. E essa visita me deixou um pouco preocupado com a Copa que vamos realizar aqui em 2014. Pequim, que sediou as Olimpíadas em 2008, tem aeroportos espetaculares, com muita organização e espaço adequado, e até em vôos domésticos são utilizados avião de grande porte. Nossos aeroportos, porém, estão em situação preocupante quanto à estrutura e ao funcionamento para receber milhares de pessoas de todo o mundo. Espero que o nosso País consiga terminar os projetos a tempo, com qualidade e sofisticação, pois é a nossa imagem que estará em risco.
Sras. e Srs. Deputados, esta foi a sexta missão econômica que chefiei, e espero ter representado muito bem o País. Com certeza, receberemos muitos investimentos e tecnologia que auxiliarão todo o Brasil. E todos os integrantes da comitiva ficaram muitíssimo satisfeitos pela excelente qualidade dos contatos realizados.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2011-11-09T14:16;"CONCURSO DE BELEZA, ELEIÇÃO, RAINHA DA UVA, CIDADE, MARIALVA, PR.
LUIZ NISHIMORI, DEPUTADO FEDERAL, PARTICIPAÇÃO, COMEMORAÇÃO, ANIVERSÁRIO, MUNICÍPIO, MUNHOZ DE MELLO, CIDADE, PR.";BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, na semana passada estive na minha cidade natal, Marialva, Estado do Paraná, na qual foi realizado o Concurso Rainha da Uva.
Quando exercia o mandato de Deputado Estadual, apresentei um projeto sobre a oficialização da cidade de Marialva como a Capital da Uva Fina.
Também estive na comemoração dos 56 anos do Município de Munhoz de Mello.
Sr. Presidente, peço a V.Exa. que considere como lido este meu discurso.
Obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, semana passada, Marialva, minha cidade natal, realizou o já tradicional Concurso Rainha da Uva. Este evento é parte da Festa da Uva Fina de Marialva, que será realizada no início de dezembro.
Quando atuei como Deputado Estadual, consegui aprovar o projeto de lei que oficializou Marialva como a Capital da Uva Fina. O evento dedicado a esta denominação é de grande importância para o município, em âmbito social e econômico. E fico feliz porque a cada ano que passa a festa tem ainda mais visibilidade e crescimento.
Gostaria de parabenizar todos os marialvenses pela realização do evento e registrar meu eterno carinho pela cidade.
Também quero parabenizar o município de Munhoz de MelIo pela realização da 15ª Festa das Nações, realizada no final de semana. Participei da abertura do evento e pude presenciar a animação de toda a cidade.
Eventos como estes são essenciais para a união da população e devem ser estimulados.
Parabéns a todos os organizadores, governantes e munícipes.
Muito obrigado pelo espaço concedido."
2011-11-23T14:46;"INFRAESTRUTURA AEROPORTUARIA, PRECARIEDADE.
MUNICÍPIO, MARIALVA, UNIFLOR, PAIÇANDU, SANTA FE, PR, ANIVERSÁRIO.";PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de deixar registrada nesta Casa preocupação que tenho em relação à falta de infraestrutura no País. 
O investimento previsto na infraestrutura aeroportuária é de 7,2 bilhões, o que cobre apenas os gastos com a manutenção dos aeroportos das cidades onde serão realizados jogos da Copa do Mundo. 
Na verdade, precisamos de um projeto grande que objetive construir aeroportos internacionais pelo menos nas cidades de São Paulo, Brasília e Rio de Janeiro.
	Dito isso, Sras. e Srs. Deputados, quero parabenizar os Municípios paranaenses de Marialva, minha terra natal, que comemora 60 anos; Paiçandu, que completou 50 anos no último dia 15; Santa Fé, que faz 56 anos, e Uniflor, sobretudo pela grande luta que empreendem e pelas conquistas que têm conseguido. 
	Muito obrigado, Sr. Presidente."
2011-12-01T09:16;EMPRESARIADO, NEGOCIAÇÃO, EMPRESA, PAÍS ESTRANGEIRO, JAPÃO, JETRO, MUNICÍPIO, CURITIBA, PR, PARTICIPAÇÃO, LUIZ NISHIMORI, DEPUTADO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, gostaria de dar como lido pronunciamento em que discorro a respeito de uma rodada de negócios promovida pela Jetro, na FIEP. 
A rodada de negócios foi muito boa, pois tratamos dos temas meio ambiente, desenvolvimento sustentável e outros. 
	Obrigado, Sr. Presidente. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, semana passada, participei de uma rodada de negócios com a comitiva de missão empresarial do Japão coordenada pela Jetro na FIEP, em Curitiba. 
Em outubro, quando em viagem ao Japão, estive na Jetro e pude conhecer mais sobre o trabalho da organização. Relacionada ao Governo japonês, ela trabalha para promover o comércio e os investimentos mútuos entre o Japão e o resto do mundo. É responsável por gerar exportações de produtos japoneses e promover investimento estrangeiro no Japão, além de ajudar pequenas e médias empresas japonesas, maximizando o seu potencial de exportação global. Exatamente um dos principais objetivos a que a nossa missão se propôs: mostrar as possibilidades de parceria entre empresas japonesas e brasileiras, bem como a instalação de fábricas em nosso País.
Essa comitiva japonesa esteve no Brasil para uma rodada de negócios em Curitiba. Todas as empresas japonesas presentes são correlacionadas a setores que envolvem o meio ambiente e o desenvolvimento sustentável, como energias renováveis e eficiência energética. Além de ser uma relação ""ganha-ganha"" entre Brasil e Japão, essas organizações são empresas conscientes e que se preocupam com nosso meio ambiente.
Este ano, apresentei projeto de lei que institui o Dia do Brasil Sustentável, justamente para conscientizar a população brasileira sobre importância de se pensar na natureza - a flora e fauna que temos disponíveis e de que não cuidamos com o devido valor.
Não canso de dizer que o Brasil tem recursos naturais em abundância e que é um grande atrativo turístico e econômico. Mas precisamos cuidar desse nosso tesouro, para que seja preservado. Se cada um fizer sua parte, todo o Brasil é recompensado.
Muito obrigado pela atenção."
2011-12-06T16:54;COMISSÃO DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, CONCESSÃO HONORÍFICA, HOMENAGEM PÓSTUMA, JOSÉ RICHA, EX GOVERNADOR, PR.;PELA ORDEM;"O SR. LUIZ NISHIMORI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje de manhã, neste plenário, houve a entrega, pela Comissão de Fiscalização Financeira e Controle, do Prêmio Transparência e Fiscalização Pública.
	No evento, prestou-se justa homenagem aos agraciados, entre eles o saudoso ex-Governador do Paraná José Richa, grande homem público, político sério e honrado, exemplo para todos nós. Para receber o prêmio aqui esteve seu filho, Beto Richa, Governador do Paraná, que está fazendo um excelente trabalho.
Deixo registrada minha admiração pelo Governador Beto Richa.
	Obrigado."
2012-02-08T14:32;ANIVERSARIO DE FUNDAÇÃO, COOPERATIVA AGROPECUARIA E INDUSTRIAL, COCARI, MUNICIPIO, MANDAGUARI, PR, TRABALHO, EMPREGO, DIRETORIA, VILMAR, PRESIDENTE, CONGRATULAÇÕES.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta semana, a Cocari, uma das maiores cooperativas agropecuárias e industriais do Estado do Paraná, sediada em Mandaguari, comemora 50 anos de fundação.
Eu diria que são 50 anos de muito trabalho, dedicação e, com certeza, grandes realizações e grandes conquistas para o povo paranaense. Hoje a cooperativa emprega mais de 1.500 funcionários, direta e indiretamente.
	Ao fazer o registro do transcurso dos 50 anos da Cocari, quero parabenizar a diretoria, principalmente o Presidente Vilmar, e todos os cooperados, que comemoram esses 50 anos de existência como uma grande vitória.
	Muito obrigado, Sr. Presidente."
2012-03-07T14:32;PREVIDÊNCIA SOCIAL, ACORDO, BRASIL, PAÍS ESTRANGEIRO, JAPÃO, BENEFÍCIO, TRABALHADOR, APOIO.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, quero informar à Casa que, na semana passada, no dia 1º de março, entrou em vigor o acordo entre Brasil e Japão com referência a previdência social.
	Esse projeto permite aos trabalhadores que contribuíram para os dois sistemas, no Brasil e no Japão, somar o tempo de serviço prestado e obter a aposentadoria. Vai beneficiar mais de 350 nipo-brasileiros que trabalharam no mercado japonês como decasséguis.
	O nosso próximo passo é fazer com que seja estabelecido acordo entre o Brasil e os Estados Unidos."
2012-03-14T16:10;CATÁSTROFE NATURAL, TERREMOTO, MAREMOTO, PAÍS ESTRANGEIRO, JAPÃO, RECONSTRUÇÃO, SOLIDARIEDADE.;PELA ORDEM;"O SR. LUIZ NISHIMORI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 11 de março transcorreu o primeiro ano da tragédia que devastou o nordeste do Japão em decorrência do terremoto seguido por um tsunami.
Em pouco tempo vimos que os japoneses conseguiram uma reconstrução rápida e de qualidade. E apesar dos incidentes, como o vazamento radioativo, a população está conseguindo se reerguer aos poucos.
Quero apenas deixar registrado o meu apoio a todos os cidadãos do sol nascente, assim como aos muitos nipo-brasileiros e decasséguis que saíram do nosso Brasil e estão vivendo no Japão.
Gostaria de estender esse comunicado aos órgãos de comunicação desta Casa.
Muito obrigado, Sr. Presidente."
2012-03-28T14:42;INFRA ESTRUTURA, PRECARIEDADE, GOVERNO FEDERAL, FALTA, INVESTIMENTO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sempre tenho dito que acredito no potencial do Brasil, no seu potencial econômico, energético e também na brilhante agricultura que temos no País. Nós estamos entre os países do G-20 e somos a sexta maior economia do mundo.
Mas todos sabemos que a realidade não é bem assim. Há anos, o Governo não tem investido na infraestrutura, principalmente em rodovias, aeroportos e portos. É interessante  registrar o que a revista Veja publicou: no ranking global de competitividade do Fórum Econômico Mundial, o Brasil ocupa o 104º lugar no quesito infraestrutura; e, entre todas as áreas, nossos portos ocupam a pior posição, o 130º lugar.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, em quase todos os meus discursos, sempre digo que acredito no potencial brasileiro e que sei da nossa capacidade em progredir e nos desenvolver. Entretanto, nosso País ainda precisa melhorar muito. A infraestrutura brasileira é um dos grandes problemas que precisamos enfrentar.
Há anos nosso Governo não tem novas construções de estradas, portos e aeroportos. Estamos no G-20, mas nossa realidade não é assim tão animadora.
Visitando outros países, é notável a diferença dos aeroportos e das rodovias, assim como a rapidez e eficiência dos processos de construção de novas obras.
Ano passado a revista Veja publicou o ranking global de competitividade do Fórum Econômico Mundial. No quesito infraestrutura, pelo segundo ano consecutivo o Brasil piorou em relação ao resto do mundo, caindo 20 posições, de 84° lugar para o 104° lugar. Em 2010, o Brasil já havia perdido três colocações por causa da lentidão do Governo em tirar projetos importantes do papel.
No ranking mundial, elaborado com base na opinião de cerca de 200 empresários nacionais e estrangeiros, a qualidade das estradas brasileiras caiu treze posições e está entre as vinte e cinco piores estruturas dos 142 países analisados. A qualidade dos portos brasileiros caiu sete posições e está entre os treze piores sistemas avaliados pelo Fórum Econômico Mundial. Entre todas as áreas, os portos ocupam a pior posição, 130° lugar.
A nossa economia está em destaque e crescendo, mas a infraestrutura brasileira está estagnada, se deteriorando e cada vez pior. Não somente as malhas rodoviárias, aeroportos e portos, nossos prédios e construções já não são confiáveis. Com o desabamento que ocorreu no Rio de Janeiro, no início deste ano, muitos veículos de comunicação dos Estados Unidos passaram a questionar a infraestrutura brasileira e nossa capacidade em sediar a Copa e os Jogos Olímpicos. Os próprios americanos dizem que o atraso das obras, a falta de dinheiro e o caos no transporte público são os principais problemas do nosso Governo.
O mundo inteiro está olhando para o Brasil, e essa visão pode não ser das melhores. Todos estão enxergando essas falhas, mas nosso próprio Governo ainda não se manifestou em ações para começarmos com mudanças significativas. É preciso realmente investir em nossa infraestrutura, não somente para mostrar do que o Brasil é capaz, mas também para melhorar a qualidade de vida de todos os brasileiros."
2012-04-03T14:48;GOVERNO FEDERAL, PROVIDÊNCIA, PROTEÇÃO, INDÚSTRIA NACIONAL, IMPORTAÇÃO, PRODUTO ACABADO, PAÍS ESTRANGEIRO, CHINA, DEFESA.;PELA ORDEM;"O SR. LUIZ NISHIMORI (PSDB-PR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a entrada de novas empresas e indústrias no Brasil é vantajosa até o momento em que não interfere negativamente na economia do Brasil e na demanda e produção das organizações nacionais.
Há algum tempo é notável a invasão dos produtos chineses no mercado brasileiro, e isso é motivo de preocupação para muitos produtores nacionais. A revista Exame publicou um levantamento da Comissão de Defesa da Indústria Brasileira (CDIB) que aponta que, na última década, várias indústrias fecharam as portas após o avanço das importações chinesas.
Um exemplo que a publicação citou é que de 40 empresas do segmento de escovas que há 10 anos estavam no mercado, apenas duas mantiveram suas atividades industriais.
A valorização do real diante da desvalorização da moeda chinesa torna a concorrência ainda mais desleal. Com sua moeda desvalorizada, os produtos chineses ficam barateados, permitindo ampliar sua expansão no comércio mundial. 
De acordo com uma publicação do BNDES, em um artigo que estudou o efeito da China sobre as importações brasileiras no período de 2005 a 2010, até recentemente, as importações brasileiras de produtos chineses estavam restritas a bens intensivos em mão de obra. Agora tornam-se cada vez maiores em produtos intensivos em conhecimento, aumentando consideravelmente a relação de setores nos quais a China detém participação relevante.
	Em 2005, a China respondia por mais de 10% das importações brasileiras em apenas 6 de 19 setores da indústria. De setembro de 2009 a agosto de 2010, esse total aumentou para 12 setores. A China passou a responder por 14,5% de todas as importações brasileiras, dobrando sua participação de 5 anos atrás.
Nesse final de semana, um jornal regional da minha cidade, Maringá, publicou uma reportagem que mostra essa realidade nacional também no Município. Em 2007, as importações de Maringá provenientes da China eram de US$41,1 milhões, e as exportações eram de US$28,1 milhões. Em 2012, a diferença aumentou consideravelmente, com US$132,3 milhões em importações e US$965,8 milhões em exportações. Enquanto Maringá exporta 6 tipos de produtos, 760 são importados da China.
Se o Governo Federal não tomar providências para proteger nossos produtores, mais empresas irão falir, e o nosso mercado será dominado pela China, que cresce vertiginosamente. Precisamos proteger e incentivar nossas indústrias e a produção brasileira. São elas a força da nossa economia, crescimento e desenvolvimento e merecem toda a nossa dedicação e trabalho para manter o Brasil um país de brasileiros."
2012-04-10T16:14;ACORDO DE INTERCAMBIO TECNICO, BRASIL, PAÍS ESTRANGEIRO, JAPÃO, ÁFRICA, DESENVOLVIMENTO, AGRICULTURA, AGRONEGÓCIO, ELOGIO.;PELA ORDEM;"O SR. LUIZ NISHIMORI (PSDB-PR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no ano de 2010, firmaram-se um acordo internacional entre Brasil, Japão e Moçambique, no nível da Presidente da República e de primeiros-ministros dos países, acordo triangular que tem por objetivo apoiar o desenvolvimento econômico, social, tecnológico, de agronegócios e da agricultura da África, aplicando a experiência e o know-how que o Brasil teve no Cerrado brasileiro. Digo que é transferência de tecnologia brasileira a Moçambique para produzir os alimentos na savana africana.
O tipo de vegetação e o clima da savana africana é bastante similar ao do Cerrado brasileiro, portanto, o projeto é de grandes sucessos e ainda possibilita produzir alimentos para o mundo todo.
As autoridades do Japão, do Brasil e de Moçambique estão unidas em torno desse projeto internacional.
A nossa EMBRAPA já está em Moçambique para pesquisar e apoiar o projeto.
O Governo japonês, por meio da JICA, pretende revitalizar o porto de Nacala e pavimentar mais de 650 quilômetros de estradas para escoar a produção agrícola que aquela região norte de Moçambique poderá produzir.
Portanto, Sr. Presidente, podemos incentivar os jovens agricultores brasileiros, que sonham com uma agricultura moderna, tecnificada e de grande extensões.
Com certeza eles poderão ajudar muito no desenvolvimento sustentável tanto de Moçambique quanto do Brasil."
2012-05-09T14:24;LUIZ NISHIMORI, DEPUTADO FEDERAL, VISITA OFICIAL, PAÍS ESTRANGEIRO, MOÇAMBIQUE, MISSÃO OFICIAL, PROGRAMA DE COOPERAÇÃO TRIANGULAR PARA O DESENVOLVIMENTO DA AGRICULTURA NAS SAVANAS TROPICAIS EM MOÇAMBIQUE, PROSAVANA, COOPERAÇAO TÉCNICA, BRASIL, PAÍS ESTRANGEIRO, JAPÃO, DESENVOLVIMENTO, AGRICULTURA, REGIÃO, BALANÇO, RESULTADO.;PEQUENO EXPEDIENTE;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, solicito seja considerado lido relato de trabalho da viagem que fizemos a Moçambique, com a missão do Programa de Cooperação Triangular para o Desenvolvimento da Agricultura nas Savanas Tropicais em Moçambique - PROSAVANA, uma aliança internacional entre Brasil, Japão e Moçambique com o objetivo de auxiliar no desenvolvimento econômico e social, na agricultura e no agronegócio. 
	Nesta viagem, pudemos perceber que realmente nós, do Brasil, podemos ajudar muito na transferência de tecnologia do Cerrado brasileiro à Savana africana. 
	Obrigado, Presidente. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, no final de abril retornei da primeira visita oficial da missão do PROSAVANA, uma aliança internacional entre Japão, Brasil e Moçambique. A viagem foi promovida pela JICA e pela Agência Brasileira de Cooperação, a ABC, entre os dias 15 a 21, e teve como objetivo o diálogo entre os setores públicos e privados dos três países.
Pudemos visualizar oportunidades de parcerias para o desenvolvimento econômico, social e do agronegócio, com o apoio do Ministério das Relações Exteriores e do Ministério da Agricultura de Moçambique.
A comitiva japonesa foi liderada pelo Diretor do Departamento da África da JICA, o Sr. Eiji Imui, e foi formada por mais 19 representantes dos setores público e privado japonês, como representantes das empresas Mitsui, Itochu, Sojitz, Sumitomo, Toyo Engineering, Marubeni, Takemoto Dii, Fat, Fugi Dii, Mali, Meti e Mofa e outros.
Tive a honra de liderar a delegação brasileira, composta por Thaís Braga, da ABC; o representante da JKA brasileira, o Sr. Satoshi Murosawa; e diversos empreendedores brasileiros, como os diretores da OCEPAR, da FAEP, da APROSOJA e vários outros diretores privados e também agricultores do Brasil, totalizando 17 pessoas.
Central e Provinciais. Há um sistema favorável para o investimento, como Zonas Econômicas Especiais e DUAT e acesso para os mercados asiático e europeu, assim como a existência de excelentes consumidores internos e externos.
As similaridades socioculturais entre Brasil e Moçambique facilitam as negociações, mas ainda há a necessidade de um modelo de agronegócio; aumento do volume de produção; desenvolvimento da tecnologia agrícola; fortalecimento do sistema de extensão agrária e de associações de produtores; facilitação do acesso a insumos agrícolas; estabelecimento de sistema de crédito, dentre muitas outras melhorias.
Junto com Japão e Moçambique, podemos incrementar a produtividade através de progressos de tecnologia de pesquisa, desenvolvimento de plano diretor, revisão e aceleração dos procedimentos para atração de investimentos estrangeiros, melhoria da infraestrutura, como porto, aeroporto, rodovia, ferrovia e diversos outros investimentos que irão contribuir com o crescimento e o desenvolvimento da região, assim como dar oportunidades aos brasileiros que querem investir em um grande negócio.
Precisamos superar os desafios para alcançarmos os principais objetivos do PROSAVANA: reduzir a pobreza, contribuir para a segurança alimentar em Moçambique e também em escala global.
Agradecido pela atenção."
2012-05-10T10:16;MUNICÍPIO, MARINGÁ, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM, REALIZAÇÃO, EXPOSIÇÃO AGROPECUÁRIA, EXPOINGÁ.;BREVES COMUNICAÇÕES;"O SR. LUIZ NISHIMORI (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, a cidade de Maringá comemora seu aniversário de 65 anos. Eu diria que são 65 anos de muita luta, muito trabalho. Com certeza, são 65 anos de grandes conquistas na cidade de Maringá. 
Lá também haverá a abertura da 40ª EXPOINGÁ, uma das maiores feiras agropecuárias do Estado do Paraná.
	Era o que tinha a dizer. 
Muito obrigado, Sr. Presidente."
2012-06-12T16:50;LUIS NISHIMORI, DEPUTADO FEDERAL, PARTICIPAÇÃO, DELEGAÇAO BRASILEIRA, PAÍS ESTRANGEIRO, JAPÃO, INCENTIVO, COOPERAÇÃO TECNICA, COOPERAÇÃO SOCIAL, COOPERAÇÃO ECONOMICA, BALANÇO, ATIVIDADE.;PELA ORDEM;"O SR. LUIZ NISHIMORI (PSDB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas gostaria de encaminhar como lido pronunciamento sobre um relato de viagem que fiz ao Japão, a 39ª visita àquele país para tratar das nossas relações comerciais.
	Quero aproveitar para dar boas-vindas aos Deputados de Moçambique que estão presentes em nossa Câmara.
	Muito obrigado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, acabei de retornar da 39ª Missão Econômica e de Amizade ao Japão, onde mais uma vez tive a oportunidade de chefiar a comitiva brasileira e fortalecer os laços entre Brasil e Japão, nos âmbitos político, econômico e social. Esta parceria é a melhor possível para ambos os lados. Enquanto o Brasil pode oferecer diversos recursos naturais, o Japão nos fortalece com sua tecnologia de ponta, que auxilia nosso desenvolvimento e progresso.
Nesta Missão tive a honra de ser recebido, pela terceira vez, pelo príncipe herdeiro Naruhito no Palácio Imperial. Também estive com o Ministro da Casa Civil japonesa, Osamu Fujimura, e com os Deputados e ex-Ministros Taro Aso e Takeo Kawamura.
Em Tóquio, dentre os diversos compromissos, estive na JETRO, uma organização que auxilia empresas japonesas a investir em outros países. Pudemos conversar sobre a relação comercial com o Brasil e incentivar a vinda de empresas, o que é vantajoso para todos.
Também estivemos em grandes multinationais, como Mitsui, Mabubeni e Ito-cho. Na JICA pude relatar sobre o Projeto Pró-Savana, parceria entre os dois países e Moçambique, onde mais de 100 empresas participaram do encontro.
Além das reuniões empresariais e institucionais, tive a oportunidade de ministrar palestras nas cidades de Osaka e Nagoya, a 2ª e a 3ª maiores cidades do Japão. As conferências foram realizadas a convite dos governos dos municípios e tiveram a participação de mais de 200 pessoas. Expliquei sobre a situação da economia brasileira e sobre as oportunidades de investimento, inclusive de pequenas e médias empresas, para aqueles que pretendem investir no Brasil e no Paraná.
Em Toyohashi encontrei com o Prefeito Koichi Saahara. Marcamos sua vinda ao Brasil ainda este mês, pois estamos intermediando um convênio na área da educação entre Japão e o Estado do Paraná.
Em Hyogo fomos recebidos pelo Governador Toshizo Ido e pelo Prefeito de Kakogawa, Sholti Tarumoto. Na oportunidade, estreitamos os laços existentes principalmente pela co‧irmandade entre os Estados do Paraná e de Hyogo, assim como com as cidades de Kakogawa e Maringá.
Esta 39ª Missão Econômica e de Amizade teve o melhor resultado possível, dando visibilidade ao nosso País e oportunidade de transmitir o que nós temos de melhor e como podemos contribuir e sermos auxiliados pelo Japão.
Deixo anexado e mantenho como lido o relato completo desta Missão Econômica.
Muito obrigado."
