dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-02-28T15:14;JOSÉ RENATO REBELO, PRESIDENTE, PARTIDO POLÍTICO, PCDOB, ANIVERSARIO DE NASCIMENTO, HOMENAGEM.;PEQUENO EXPEDIENTE;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, quero registrar que ontem ocorreu em São Paulo um grande ato em abraço ao Presidente Nacional do PCdoB, Renato Rabelo, que completou 70 anos.
Renato Rabelo, que estudava medicina na década de 60 na Bahia, foi preso, perseguido, teve de ir para o exílio para não morrer, acompanhou todo o desenvolvimento do Partido Comunista do Brasil nessas últimas quatro décadas, ontem completou 70 anos com a presença de figuras iminentes da política nacional, da vida paulistana e da militância do partido em todo o Brasil.
Da Câmara dos Deputados, quero abraçar José Renato Rabelo, baiano, que conduz o mais antigo partido em exercício político do Brasil, o PCdoB.
Muito obrigada."
2012-03-01T09:56;PREFEITURA, MUNICÍPIO, SALVADOR, BA, REPASSE, RECURSOS, HOSPITAL ARISTIDES MALTEZ, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, venho somar minha voz à daqueles que defendem o Hospital Aristides Maltez, na Bahia.
	Esse hospital, que completou 60 anos no dia 2 de fevereiro, é pioneiro no tratamento do câncer em nosso Estado e atende 3 mil pacientes por dia. E já atendeu e curou milhares de baianos.
	O Aristides Maltez padece de uma dívida de 13 milhões de reais resultante do não repasse de recursos pela Prefeitura Municipal de Salvador. É uma dívida iniciada em 2010. O Presidente da Liga Bahiana contra o Câncer, Dr. Aristides Maltez Filho, tem levantado a voz porque o hospital pode vir a fechar suas portas nos próximos dias.
	Dirijo, então, um apelo à Prefeitura Municipal de Salvador no sentido de que faça o repasse devido ao Hospital Aristides Maltez, pois está em jogo a vida de pacientes de uma doença para a qual sabemos que há cura se a prevenção e o tratamento forem feitos a tempo.
	Era o que eu queria dizer.
	Muito obrigada, Sr. Presidente."
2012-03-06T20:04;PL 6653/2009, PROJETO DE LEI, GARANTIA, IGUALDADE, MULHER, HOMEM, RELAÇÃO DE TRABALHO,  VOTAÇÃO, DEPUTADO FEDERAL, CONVOCAÇÃO.;PELA ORDEM;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, a matéria da equidade salarial é de minha autoria. 
Quero convocar os Deputados para que amanhã estejam aqui para essa votação, esperando também a recuperação da Deputada Janete Rocha Pietá, nossa dirigente da bancada, que fez uma grande força para esta votação. Esperamos amanhã que de fato faça-se justiça e induza-se a equidade salarial entre homens e mulheres no Brasil."
2012-03-07T19:30;PL 4857/2009, PL 6653/2009, PROJETO DE LEI, SUBSTITUTIVO, CRITÉRIOS, GARANTIA, IGUALDADE, ISONOMIA, HOMEM, MULHER, COMBATE, DISCRIMINAÇÃO, RELAÇÃO DE TRABALHO, ADIAMENTO, VOTAÇÃO, PROPOSTA, ACORDO, LÍDER, PARTIDO POLÍTICO, EXPECTATIVA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, na condição de autora da matéria, quero dizer e tranquilizar os Líderes, corroborando com que disse o representante do PSC, Deputado Arruda, que de fato a matéria foi submetida a uma apreciação, para se resolver algumas incongruências que havia no seu texto ou mesmo insatisfações de alguns partidos. 
O projeto cria um selo pró-equidade, o projeto constitui regras de construção de uma Comissão para se evoluir no Brasil na equidade entre homens e mulheres para funções iguais. Portanto, está pronto para ser votado. Não há  atecnias no projeto, que foi saneado do ponto de vista da boa técnica legislativa. 
	Esperamos, penhoradamente, que o Dia 8 de Março seja louvado com a apreciação da matéria. Esta, sim, diz respeito diretamente à vida das mulheres trabalhadoras brasileiras, as quais quero saudar pelo dia de amanhã, que remonta a sacrifícios na história, mas acima de tudo eleva a mulher brasileira à condição que ela merece estar, de copartícipe da construção desta grande Nação.
	Espero o acordo de todos os Líderes para a próxima terça-feira.
	Muito obrigada."
2012-03-15T18:09;GREVE, PROFESSOR, IMPLEMENTAÇÃO, PISO NACIONAL DE SALÁRIOS, MAGISTERIO PUBLICO, EDUCAÇÃO BASICA, APOIO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, após anos de uma luta sem tréguas, os profissionais do magistério público conquistaram seu piso salarial profissional nacional. Fui partícipe e testemunha desta luta na qual enfrentamos violentas pressões de prefeitos e governadores descompromissados com a educação e de setores da mídia hegemônica contrários a qualquer gasto público que não seja em benefício de seus anunciantes do setor privado.
Ao lado dos Deputados Fátima Bezerra e Severiano Alves, fui autora do projeto de lei que instituiu o piso salarial nacional do magistério público e se transformou na Lei nº 11.738/2008. Tão logo foi sancionada pelo Presidente Lula, esta lei passou a ser contestada no Supremo Tribunal Federal por governadores de diversos Estados que alegavam impossibilidade de pagar a remuneração mínima fixada pelo Ministério da Educação.
Felizmente, em agosto de 2011, o STF decidiu pela constitucionalidade e pela aplicação imediata da lei que instituiu o piso salarial nacional do magistério público, jogando por terra as alegações daqueles que se opõem a esta lei e se negam a cumpri-la.
Porém, mesmo com a sentença inconteste do STF, diversos Estados da Federação ainda se recusam a cumprir a lei do piso, numa evidente desobediência à lei e à Corte Maior da Justiça brasileira. O estranho é que estes atos de desobediência estão ganhando apoio de determinados veículos de comunicação, como o jornal O Estado de S.Paulo, que pregou em editorial o não cumprimento da lei e da decisão do STF alegando que os Estados e os Municípios não têm condições financeiras para bancar o recente reajuste, ""sob o risco de levar as finanças públicas ao colapso"". 
É curioso como alguns tratam a legislação de nosso País. Quando seus interesses são ameaçados, bradam o respeito às leis pelos quatro cantos. Mas quando uma lei não é de seu agrado, não titubeiam em pregar abertamente a desobediência, incentivando governadores e prefeitos a não cumprirem a regra que determina o pagamento do piso salarial nacional dos profissionais do magistério público.
E é exatamente para protestar contra o não cumprimento da Lei do Piso Salarial que os professores da rede pública de todo o País decidiram paralisar suas atividades de quarta a sexta-feira desta semana. O objetivo do protesto é exigir o cumprimento da lei do piso nacional do magistério, que foi reajustado em 22,22% e passou de R$1.187,97 para R$1.451 para a jornada de 40 horas semanais. A categoria também reivindica o investimento de 10% do Produto Interno Bruto (PIB) no Plano Nacional de Educação, o fim das terceirizações na área da educação e o plano de carreira dos docentes.
O protesto unitário é organizado pela Confederação Nacional dos Trabalhadores em Educação (CNTE), que congrega 44 sindicatos filiados e visa exigir o cumprimento da Lei nº 11.738, sancionada em 2008 pelo ex-Presidente Lula. 
Segundo a própria Confederação Nacional dos Municípios (CNM), 32% das 5,5 mil prefeituras do País pagam abaixo do piso e apenas oito governos estaduais cumprem a lei em vigor há 4 anos. Quando é de interesse do capital, a mídia exige o respeito às leis e contratos; já quando é de interesse dos trabalhadores e da sociedade, ela prega abertamente que se rasgue o acordado.
O novo piso salarial foi calculado em R$1.451,00, o que corresponde a pouco mais do que dois salários mínimos. O valor, para professores com jornada semanal de 40 horas, representa reajuste de 22,22% em relação ao ano passado. Qualquer outra categoria de nível superior de qualquer Estado ou Município tem remuneração superior ao piso dos professores da educação básica, o que demonstra claramente um descompromisso continuado dos governantes para com a educação.
Manifesto meu irrestrito apoio aos professores da educação básica e ao seu justo protesto. Apelo aos senhores governadores e prefeitos para que cumpram a lei do piso salarial nacional do magistério público sem a adoção de qualquer subterfúgio para reduzir esta remuneração que já é irrisória ante a importância e a responsabilidade social dos educadores.
Faço um apelo especial ao Governador Jaques Wagner para que garanta o pagamento do piso a todos os professores da rede pública da Bahia, ao tempo em que parabenizo a APLB-Sindicato por sua luta justa e corajosa em defesa da educação e da valorização do magistério."
2012-03-27T15:10;PARTIDO POLÍTICO, PCDOB, ANIVERSÁRIO DE FUNDAÇÃO, COMEMORAÇÃO.;PEQUENO EXPEDIENTE;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Sem revisão do orador.) - Sr. Presidente, quero fazer um breve registro. 
Nestes dias nosso partido, o PCdoB, vem comemorando seus 90 anos País afora.
É o partido mais antigo em atividade política no Brasil, e com toda a amplitude incorpora a história de todos aqueles que construíram a luta dos comuns, a luta daqueles que querem que as pessoas valham pelo que são, e não pelo que têm. 
O PCdoB ontem realizou uma grande sessão no Senado Federal, uma sessão com participação suprapartidária, demonstrando a relação ética e de alto nível do nosso partido com o conjunto da política brasileira. 
	No Rio de Janeiro, após um show de Martinho da Vila e Leci Brandão, o PCdoB realizou uma atividade festiva. 
	Nos Estados, em todo o País essas comemorações estão sendo realizadas. Na Bahia o Governador Jaques Wagner esteve presente, além de outros líderes partidários e do Deputado Bispo Marinho, nosso colega nesta Casa."
2012-03-28T14:48;PROJETO DE LEI,  PROIBIÇÃO, GOVERNO ESTADUAL, BA, FINANCIAMENTO, EVENTO, MÚSICA, DEPRECIAÇÃO, MULHER, APROVAÇÃO, ASSEMBLEIA LEGISLATIVA, APOIO.;PEQUENO EXPEDIENTE;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, venho registrar que, na tarde de ontem, a Assembleia Legislativa da Bahia aprovou um projeto que garante que o Governo do Estado não financiará qualquer tipo de promoção musical que venha destratar ou desconstruir a identidade da mulher.
	Nós temos um vasto cancioneiro, uma movimentação artística fortíssima, mas isso vem acontecendo com frequência. Apenas o Estado não financiará isso, é livre quem quiser cantar e dançar, mas a mulher fica preservada na sua identidade, sem ser qualificada de maneira torpe, como muitas vezes o é em determinadas produções musicais.
	Parabéns à Deputada Luiza Maia e à grande maioria dos Deputados Estaduais que aprovaram a ""Lei Antibaixaria"", que recebeu apenas nove votos contrários."
2012-04-11T14:42;MARCO AURÉLIO, MINISTRO, SUPREMO TRIBUNAL FEDERAL, STF, RELATOR, PROCESSO, DESCRIMINAÇÃO, ABORTO, FETO, DOENÇA, ANENCEFALIA, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Sem revisão do orador.) - Sr. Presidente, quero saudar o Ministro Marco Aurélio Mello. Há pouco recebi um telefonema de minha filha, uma jovem que, emocionada, falava do discurso em que S.Exa. sustentava a garantia legal de que a mulher possa ter a opção de não esperar nascer uma criança sem cérebro, uma criança anencéfala.
	O Ministro fez um mergulho profundo nessa análise, que é uma análise humana, uma análise humanista, uma análise efetivamente calçada nas questões de saúde, a sua principal argumentação.
É uma situação difícil a mulher sair da maternidade para enterrar a criança cuja vida dura de 24 horas a 48 horas. 
O Ministro foi sensível a essa condição, exarou seu voto sob o aplauso das mulheres conscientes deste País que defendem a maternidade saudável e a opção que a mulher tem nessa situação."
2012-04-11T17:40;OAB, SEÇÃO, BA, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES.;PELA ORDEM;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Presidenta, gostaria de fazer o registro dos 80 anos da OAB, pedindo que seja inserido nos anais da Casa e dado como lido o meu discurso.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sra. Presidente, Sras. e Srs. Deputados, ocupo a tribuna desta Casa para parabenizar a Seccional baiana da Ordem dos Advogados do Brasil pela comemoração de seu aniversário de 80 anos.
	Nesses 80 anos de funcionamento, a OAB-BA destacou-se não apenas por assegurar as prerrogativas dos advogados da Bahia, mas, principalmente, tornou-se referência da luta em defesa das liberdades democráticas, dos direitos dos cidadãos e pelo acesso de todos à Justiça.
	Mais do que um órgão de classe, a OAB baiana transformou-se, nesse período, em uma trincheira das lutas democráticas, um bastião das liberdades políticas, sediado em um Estado que durante anos foi dirigido exatamente por personagens que se destacaram pela truculência e pelo desprezo aos mínimos direitos do povo.
	Saúdo a OAB-BA pelos seus 80 anos e manifesto meu contentamento pelo fato de a entidade comemorar seu aniversário com uma palestra da brava Ministra Eliana Calmon, figura que honra não apenas seus colegas advogados, mas todos os baianos.
	Parabéns à OAB-BA.
	Parabéns aos advogados baianos."
2012-04-18T17:00;PL 959/2003, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, ESTETICISTA, VOTAÇÃO, DEFESA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de citar as esteticistas e os esteticistas brasileiros. Desde 2005 acompanho o projeto que dispõe sobre a regulamentação da profissão de esteticista e, sem dúvida, sob a guarda do Deputado e hoje Ministro Aldo Rebelo, verificamos como é importante regulamentar essa profissão, garantir-lhe um nível superior, porque isso causará impacto em toda a cadeia dos esteticistas brasileiros, que, muitas vezes, trabalham em regime de comissão, recebem parcos salários, e é uma profissão majoritariamente feminina.
	Está pronto para ser votado o Projeto nº 959, de 2003. É uma maneira também de votar algo a favor das mulheres brasileiras, porque nesta Casa temos grandes dificuldades em aprovar as matérias que igualam os salários entre homens e mulheres, por isso a minha solidariedade.
	Quero, também, Sr. Presidente, dizer, nesses segundos que me restam, que os farmacêuticos se reuniram hoje com as entidades que os representam para tratar do pleito da categoria pelas 30 horas de jornada semanais.
	Vamos à luta pelas esteticistas e pelos esteticistas brasileiros.
	Muito obrigada. (Palmas.)"
2012-04-24T18:36;"PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, PLANO DE CARREIRA, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, APROVAÇÃO, DEFESA. 
PROFESSOR, BA, RECEBIMENTO, PISO NACIONAL DE SALÁRIOS, DEFESA.";PELA ORDEM;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero saudar os agentes comunitários de saúde e os agentes de combate às endemias, os queridos ACSs e ACEs, que têm sido os guerreiros, o exército civil em defesa do SUS.
	Participamos intensamente das vitórias que o Congresso Nacional garantiu em termos de reconhecimento e legalização da carreira. Agora, falta o piso.
	É necessária a criação desse piso salarial para dar tranquilidade e a possibilidade de crescimento na carreira para esses agentes, que vão aos rincões mais longínquos desta Nação levar assistência à saúde da população brasileira. 
	Da mesma forma, Sr. Presidente, quero me solidarizar com os professores baianos e fazer um apelo ao Governo no sentido da negociação, para garantir o efetivo cumprimento do acordo celebrado e o pagamento do piso salarial nacional da categoria. A propósito, muito me orgulha ter sido uma das autoras da emenda apresentada ao projeto do FUNDEB que criou o piso salarial nacional do professor.
	Muito obrigada."
2012-04-24T18:50;JOÃO BATISTA DRUMMOND, EX DIRIGENTE, PARTIDO POLÍTICO, PC DO B, RECONHECIMENTO, JUSTIÇA ESTADUAL, SP, VÍTIMA, HOMICÍDIO, EXÉRCITO, REGIME MILITAR.;PELA ORDEM;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, registro o fato de que a Justiça paulista reconheceu que um dirigente do PCdoB morreu nas dependências do DOI-CODI. 
	Quando estamos a criar a Comissão da Verdade neste País, vemos essa decisão inédita da Justiça de São Paulo, reconhecendo que o ex-dirigente do PCdoB João Batista Drummond, falecido em 16 de dezembro de 1976, morreu após sessões de tortura, nas mãos dos agentes da ditadura, nas dependências do DOI-CODI, no II Exército de São Paulo. 
A decisão do Juiz Guilherme Madeira Dezem atende a um pedido da viúva de Drummond, um herói do povo brasileiro, para que essas informações constem na certidão de óbito do velho combatente. 
	Então, de fato, é algo importante, histórico e que fundamenta as nossas súplicas.
	Muito obrigada, Sr. Presidente."
2012-05-08T17:34;"MUNICÍPIO, ARACAJU, ADMINISTRAÇÃO MUNICIPAL, EDVALDO NOGUEIRA, PREFEITO, ELOGIO.
MUNICÍPIO, SALVADOR, MOBILIDADE URBANA, PRESERVAÇÃO, PATRIMÔNIO HISTÓRICO, PATRIMÔNIO CULTURAL, IMPORTÂNCIA, ADMINISTRAÇÃO MUNICIPAL, CRÍTICA.";PELA ORDEM;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, na última quinta-feira esteve em Salvador o Prefeito de Aracaju, Dr. Edvaldo Nogueira, do PCdoB. Aracaju, pequenina capital nordestina, tem servido de exemplo em termos de qualidade de vida e de gestão profícua que aquele Prefeito vem realizando.
	Resolvemos levar o Prefeito de Aracaju, por meio do Diretório Municipal do PCdoB, para fazer um paralelo com a realidade que vive a minha Salvador, a primeira capital colonial do Brasil, com quase 3 milhões de habitantes hoje, e que padece de uma série de mazelas, comuns a outras capitais, em relação à elevação da sua frota de automóveis, ao crescimento desordenado e à grande densidade demográfica, sendo capital de uma metrópole cujo índice de desemprego é o maior do Brasil, entre as regiões metropolitanas pesquisadas.
	No entanto, a nossa Salvador é uma cidade que merece muito mais, que precisa efetivamente de projetos relacionados com a mobilidade urbana, com a garantia da resignificação do espaço público, com a garantia essencial da preservação do patrimônio histórico, cultural e arquitetônico, que não é só da Bahia e dos soteropolitanos, mas de todo o Brasil, desta nossa história de pouco mais de 500 anos de colonização. Salvador está sendo, a passos largos, degradada em função do lamentável fechamento de olhos da gestão municipal de então.
	Fizemos, portanto, um paralelo para saber por que Aracaju deu certo. Os baianos visitam a pequena Aracaju sucessivamente, e voltam dizendo: ""Está uma beleza!""
	Neste momento em que se dispara o debate sobre as cidades, faço este registro, parabenizando os sergipanos, o Governador Marcelo Déda e o Prefeito Edvaldo Nogueira, de Aracaju, que tem feito daquela cidade exemplo de qualidade de vida e de boa gestão.
	Muito obrigada."
2012-05-08T18:04;PL 6719/2009, ALTERAÇÃO, CÓDIGO PENAL, INÍCIO, CONTAGEM, PRESCRIÇÃO, CRIME SEXUAL, CRIANÇA, ADOLESCENTE, PEDOFILIA, DATA, MAIORIDADE, VÍTIMA , DISCUSSÃO,  APOIAMENTO.;DISCUSSÃO;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, esta é uma matéria do maior interesse da sociedade brasileira.
	De fato, a Câmara dos Deputados abraça uma decisão para enfrentar esse distúrbio, como alguns consideram, essa compulsão ou essa perversão sexual, que, na verdade, é crime cuja punição depende da denúncia da sociedade e do rigor da lei.
	E é exatamente isto o que vamos fazer hoje: garantir o rigor da lei para que o prazo de prescrição desse crime comece a ser contado apenas quando o abusado, o molestado, enfim, a vítima completar 18 anos. 
O comércio da pedofilia gira em torno de 5 bilhões de dólares ao ano. Quem não conhece esses dados acha que é apenas uma rede simples. E a Internet facilitou muito esse comércio. Por isso esse rigor é importante.
	Pesquisa americana dá conta de que, de cada cinco crianças que navegam na internet, uma já foi abordada por um pedófilo e que, de cada 33 que navegam na Internet, uma já se comunicou por telefone e recebeu passagem ou dinheiro para se encontrar com o criminoso. 
	É importante que entendamos que o acompanhamento do adolescente e da criança para uso seguro da Internet é fundamental e que na escola e que, na família, temos de ter uma ação permanente. A criança que para de se alimentar, que corre do afago de um adulto ou que se transforma numa criança introspectiva é, sem dúvida, alguém que deve ser observado em relação à possibilidade de abuso sexual intrafamiliar ou mesmo de assédio de um pedófilo.
	Portanto, falo a favor da matéria, que é de grande interesse para a saúde psíquica e para um futuro da nossa juventude. 
Muito obrigada.
O SR. PRESIDENTE (Marco Maia) - Muito bem."
2012-05-08T18:04;PL 6719/2009, ALTERAÇÃO, CÓDIGO PENAL, INÍCIO, CONTAGEM, PRESCRIÇÃO, CRIME SEXUAL, CRIANÇA, ADOLESCENTE, PEDOFILIA, DATA, MAIORIDADE, VÍTIMA , VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Pela ordem. Sem revisão da oradora.) - O PCdoB, Sr. Presidente, fazendo neste momento uma saudação a toda a rede de combate à pedofilia, à exploração e ao abuso sexual contra meninos e meninas, fazendo uma saudação também aos agentes comunitários de saúde e aos agentes de combate às endemias, que fazem parte dessa rede que denuncia os abusos e crimes contra crianças e adolescentes, vota ""sim"", porque ampliar o rigor da lei é ampliar o combate a esse crime hediondo.
	Obrigada."
2012-05-09T14:38;MUNICÍPIO, LAPÃO, BA, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;PEQUENO EXPEDIENTE;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, também quero revelar a minha expectativa com a votação da PEC do trabalho escravo, mas principalmente saudar o Município de Lapão, na Bahia, na Chapada Diamantina, que completa hoje 27 anos da sua emancipação política.
	A população de Lapão vai às ruas comemorar esse feito, já que é um território antigo e com características culturais muito bem definidas. É uma cidade que sofre com a intempérie natural da rachadura do seu solo, mas que resiste bravamente com muito trabalho, muita produção e muita iniciativa para superar os índices de pobreza.
	Contribuo anualmente com Lapão, com emendas do Orçamento, e mando meu abraço àquele Município.
	Muito obrigada."
2012-05-10T10:26;STF, DECISÃO JUDICIAL, ANULAÇÃO, TÍTULO, POSSE, TERRAS INDÍGENAS, BA, CARMEN LÚCIA, MINISTRO, RELATOR, RECOMENDAÇÃO, EXPULSÃO, OCUPANTE.;PELA ORDEM;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, peço a V.Exa. que autorize a divulgação no programa A Voz do Brasil de pronunciamento que dou como lido a respeito da decisão do STF sobre a demarcação das terras indígenas no sul e extremo sul da Bahia.
	Muito obrigada.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
	Sr. Presidente, Sras. e Srs. Deputados, na tarde do último dia 2 de maio de 2012, o Supremo Tribunal Federal aprovou, por 7 votos a 1, decisão que anula os títulos de posse dos invasores da Terra Indígena Caramuru-Catarina Paraguassu, dados de forma ilegal pelo Governo baiano no início da década de 1960. O povo pataxó hãhãhãe, depois de quase 1 século, finalmente tem garantida a ocupação plena do território demarcado em 1938. 
	Trata-se de decisão histórica do Supremo Tribunal Federal, e seu julgamento só se tornou possível pela ação da corajosa Ministra Cármen Lúcia, que pediu que ela fosse votada dado o conflito acirrado entre indígenas e invasores na região de Camacan, Itaju do Colônia e Pau Brasil - Municípios que abrangem a área indígena. A Ministra Cármen Lúcia recomendou ainda que os Governos Estadual e Federal planejem a extrusão dos ocupantes não indígenas. 
	A ação ficou parada até recentemente, quando ocorreram episódios de violência entre índios e fazendeiros. A Ministra Cármen Lúcia fez então um pedido ao Presidente do STF, Ayres Britto, para que fosse julgada a ação, evitando-se assim novos confrontos. A tensão entre índios e fazendeiros chegou ao ponto mais alto neste ano. Após o período do carnaval, os pataxós invadiram mais de 60 fazendas e impediram a entrada de não índios no local. O confronto chegou a deixar duas pessoas mortas e duas feridas. Cármen Lúcia também lembrou, em seu relatório, que o índio Galdino, queimado vivo em 1997, era um pataxó e que só foi a Brasília para sair da área de conflito.
	No entendimento da maioria dos Ministros do Supremo, os títulos das 396 fazendas são nulos e as terras pertencem à União. ""Ninguém pode tornar-se dono de terras indígenas. São terras da União Federal sob as quais os índios têm direitos"", disse o Ministro Celso de Mello. O único voto contrário foi do Ministro Marco Aurélio Mello, que argumentou que os fazendeiros receberam os títulos das terras de boa-fé do Estado da Bahia e não poderiam ser punidos.
	O Presidente do STF, Ayres Brito, interveio em algumas oportunidades, frisando que, para os indígenas, ""terra não é um bem, mas um ser, um ente, um espírito protetor. Eles não aceitam indenização, porque acreditam que nessas terras vivem seus ancestrais"". 
	O julgamento começou em setembro de 2008. Na ocasião, o então Relator, Eros Grau, votou a favor do pedido da FUNAI. Baseado em perícias, o Ministro afirmou que a reserva ""abrange toda a área habitada, utilizada para sustento do índio, necessária à preservação de sua identidade cultural"". Mas após o voto de Grau o julgamento tinha sido interrompido por um pedido de vista e foi retomado hoje. Na ação, a FUNAI sustentou que fazendeiros e agricultores ocupavam de forma irregular terras habitadas tradicionalmente pelos pataxós. A área envolvida na disputa abrange três Municípios e abriga aproximadamente 3,2 mil índios.
	Parabenizo o STF por esta decisão, há anos aguardada pelos pataxós, e saúdo em especial a Ministra Cármen Lúcia pela sensibilidade demonstrada ao pedir à Corte Suprema que votasse de imediato a ação, para que se evitassem mais confrontos e mais sofrimento de centenas de famílias indígenas.
	Durante anos acompanhei de perto e participei das lutas dos índios pataxós hãhãhães em defesa de seus direitos e de suas terras. Presenciei agressões covardes contra lideranças indígenas, prisões ilegais e espancamentos que não discriminavam mulheres, idosos ou crianças. 
	No período em que a Bahia era governada pelo carlismo, a Polícia Militar esteve sempre ao lado dos invasores e agia com especial selvageria na repressão a qualquer manifestação dos pataxós. Nessa mesma época, denunciei o verdadeiro genocídio que se perpetrava contra os pataxós hãhãhães, com a esterilização de índias daquela nação, inclusive jovens índias, que eram induzidas à esterilização logo após o primeiro parto.
	Tais denúncias resultaram inclusive em condenações internacionais do Brasil e em ações éticas dos conselhos profissionais contra os autores das intervenções de esterilizações.
	E é exatamente devido a esta luta penosa de uma nação indígena sofrida, golpeada inclusive com ações como a esterilização de mulheres, que a decisão do STF tem um sabor especial de vitória para todos os pataxós háhãhães.
	Tenho consciência de que existem agricultores que ocuparam as terras indígenas de boa-fé, e em função disso fazem jus a reparações por parte do Estado. Contudo, sei também que inúmeros fazendeiros ganharam títulos emitidos pelo Governo da Bahia cientes de que aqueles eram títulos forjados, vez que as terras pertenciam aos índios e estavam sob domínio da União. É preciso que o poder público saiba observar essa distinção no momento em que for reparar possíveis prejuízos sofridos pelos que ocuparam legalmente a área indígena. Mas sobretudo é necessário que o Governo do Estado da Bahia e o Governo Federal assegurem o imediato cumprimento da decisão do STF e garantam aos pataxós hãhãhães o pleno direito a suas terras.
	Esta decisão é exemplar para que outras nações indígenas igualmente injustiçadas tenham a reparação garantida. Refiro-me em especial ao povo tupinambá, sediado em Olivença (Ilhéus), mas com presença em toda a região sul da Bahia, que vive em condições de extrema pobreza enquanto aguarda decisão similar."
2012-05-15T19:18;DIA INTERNACIONAL DOS MUSEUS, HOMENAGEM.;PELA ORDEM;"A SRA. ALICE PORTUGAL (Bloco/PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, registro que hoje é o Dia Internacional dos Museus. Peço à Câmara dos Deputados que aplauda os profissionais que tratam da memória deste País e da memória histórica de todo o mundo.
	Faço, portanto, o registro do Dia Internacional dos Museus. Parabéns aos profissionais da museologia."
