dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-07-05T16:40;RODOVIA TRANSBRASILIANA, PR, BR 153, RECUPERAÇÃO, DEFESA.;PELA ORDEM;"O SR. LUIZ CARLOS SETIM (DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, quando são anunciados esses problemas no Ministério dos Transportes, principalmente no DNIT, eu queria fazer um registro quanto à nossa Rodovia Transbrasiliana, que passa no Paraná, a BR-153.
	Há dificuldade de trânsito e necessidade de reparos nessa rodovia, que liga os Municípios de Imbituva, Irati, Mallet e Paulo Frontin. Deixo um apelo aqui ao Ministério dos Transportes, agora com a nova administração e os novos dirigentes, especialmente no Paraná, para que haja uma correção naquela rodovia. Trata-se de uma rodovia importante, que corta o Brasil e que, em nosso Estado, depende de recuperação e operação tapa-buracos enquanto não for privatizada.
	A privatização e o pedágio trazem dificuldades aos usuários, mas acho que é uma garantia de bom trânsito e conforto para a comunidade.
	Muito obrigado, Sr. Presidente."
2011-07-07T12:18;PLN 2/2011, PROJETO DE LEI, CONGRESSO NACIONAL, DIRETRIZ, ELABORAÇÃO, EXECUÇÃO, ORÇAMENTO, UNIÃO FEDERAL, LDO, SUBSTITUTIVO, MÁRICO REINALDO MOREIRA, RELATOR, ACOLHIMENTO, PROPOSTA, DESBUROCRATIZAÇÃO, ASSINATURA, CONVÊNIO, CONTRATO, UNIÃO FEDERAL, PREFEITURA, AGRADECIMENTO.;PELA ORDEM;"O SR. PROFESSOR SÉTIMO (PMDB - MA. Pronuncia o seguinte discurso. Sem revisão do orador.) - Srª Presidente, eu quero, neste momento, parabenizar o nosso Relator da LDO por entender e haver incluído no Projeto de Lei da LDO uma proposta que vai facilitar e retirar a burocracia com relação aos convênios e contratos com a União, principalmente com relação às prefeituras. No caso da inadimplência ou da adimplência, a certidão só será exigida no ato do convênio.
Agora, sim, acertamos, fazendo com que não seja necessária, logo depois, a apresentação sempre do cálculo, quando se precisar fazer pagamento. Então, isso vem solucionar um problema que há tempos as prefeituras estavam enfrentando na hora do convênio, na hora do pagamento.
Então, a apresentação do cálculo só no ato do convênio vem facilitar e...
(Interrupção do som.)
O SR. PROFESSOR SÉTIMO  -...e acabar com a burocracia que antes era implantada com as normas.
Parabenizo o Relator por isso. E que possamos ainda, Sr. Presidente, dizer que as emendas parlamentares sejam liberadas dentro dos prazos, para que em cada Município ou Estado, o Deputado possa ter o que apresentar. Nós só temos a liberar as emendas, a empenhar. Ocorre que, com o passar dos dias, o passar dos tempos, as nossas emendas não são liberadas. Precisamos, sim, garantir aos Municípios e aos Estados a liberação do financeiro dos convênios que são patrocinados pelos Deputados."
2011-08-16T17:16;PEC 2/2003, PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, SERVIDOR PÚBLICO CIVIL, REQUISITADO, OCUPANTE, CARGO EFETIVO, EFETIVAÇÃO, LOTAÇÃO, ÓRGÃO PÚBLICO, CEDENTE, CESSIONÁRIO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. LUIZ CARLOS SETIM (DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, é uma tradição nesta Casa o relacionamento entre os Poderes Legislativo, Executivo e Judiciário para cessão de funcionários, como, de resto, reza nossa Carta Magna. Mas nós estamos com algumas dificuldades. Estamos observando que alguns setores do Poder Executivo não querem renovar a cessão de vários servidores cedidos a esta Casa - como há, acreditamos, muitos servidores desta Casa cedidos aos Poderes Judiciário e Executivo. 
	Apelamos ao Sr. Presidente, porque tramita nesta Casa a PEC 2, de 2003, do colega Gonzaga Patriota, já aprovada em todas as Comissões, que permite aos servidores públicos requisitados optar pela alteração de sua lotação funcional, do órgão cedente para o órgão cessionário.
	Sr. Presidente, pedimos a publicação deste pronunciamento.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR.
	Sr. Presidente, Sras. e Srs. Deputados, reza a Carta Magna brasileira que os três Poderes nacionais são harmônicos entre si, e aparentemente o são. Prova do que estamos falando é a cessão de servidores dos Poderes Executivo e Judiciário a esta Casa. Servidores estes altamente qualificados, que diuturnamente emprestam seus conhecimentos para o bom andamento de nossas funções parlamentares e até mesmo pessoais. São especialistas, mestres e doutores imprescindíveis ao nosso trabalho e que merecem o nosso respeito, consideração e, acima de tudo, que os defendamos para que aqui continuem.
	Esta Casa tem investido na formação e aperfeiçoamento desses servidores, especializando-os nas mais variadas áreas de conhecimento, acrescendo as especificidades de cada um, para o bom desempenho de suas atividades. 
	Não podemos, nobres colegas, perder mão de obra tão capacitada, que só vem enriquecer e somar aos conhecimentos dos servidores desta Casa.
	O Poder Executivo neste momento está quebrando esta harmonia, ao negar os pedidos de renovação de cessão de seus servidores a esta Casa. Eu particularmente estou em vias de perder uma funcionária que presta serviços a esta casa há 18 anos, sendo, portanto, o meu braço direito. 
	Gostaria de pedir-lhe, Sr. Presidente, que olhe esta situação com carinho e, se necessário, leve-o ao conhecimento da nossa Presidente, pois tenho convicção de que ela não tem conhecimento deste fato.
	Tramita nesta Casa a PEC 2/2003, do colega Gonzaga Patriota. Aprovada em todas as Comissões pertinentes, aguarda apenas, desde 2005, sua inclusão na Ordem do Dia para votação. A proposta acrescenta os artigos 90 e 91 ao Ato das Disposições Constitucionais Transitórias, possibilitando que os servidores públicos requisitados optem pela alteração da sua lotação funcional, do órgão cedente para o órgão cessionário. 
	Essa propositura vem demonstrar o apreço que temos e/ou que deveríamos ter por esses profissionais. 
	Faço aqui um apelo aos nobres pares no sentido de inclusão dessa matéria na pauta de votação o mais breve possível.
	Muito obrigado."
2011-08-24T17:14;PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC, PROGRAMA, ENSINO PROFISSONALIZANTE, CURSO TÉCNICO, GOVERNO FEDERAL, CRIAÇÃO, ELOGIO, PL 1209/2011, PROJETO DE LEI, TRAMITAÇÃO, APROVAÇÃO, COMISSÃO DE EDUCAÇÃO E CULTURA.;PELA ORDEM;"O SR. PROFESSOR SETIMO (PMDB-MA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, eu gostaria de registrar, como membro da Comissão de Educação, que hoje aprovamos o projeto de lei que trata do ensino profissionalizante, o PRONATEC, e quero dizer da sua importância. 
O PRONATEC não é simplesmente um programa de acesso ao ensino profissionalizante. Além de expandir a rede física, o PRONATEC vai promover parcerias com Estados e Municípios, e também com o Sistema S e com as escolas privadas. 
O PRONATEC vai priorizar como clientela para o ensino profissionalizante não só os trabalhadores, jovens e adultos, como as pessoas com deficiência e também aqueles que recebem benefícios dos programas do Governo Federal. 
Então, o ensino profissionalizante será ampliado, expandido. Nós vamos criar, com o PRONATEC, inúmeras vagas nas escolas técnicas federais, nos Municípios e em alguns Estados, já com a implantação dos IFETs. 
Com o PRONATEC, o Programa Nacional de Acesso ao Ensino Técnico e Emprego, nós vamos preencher uma lacuna, porque ao longo do tempo o ensino profissionalizante deste País foi trancado, foi barrado. A partir do Governo Lula as escolas técnicas ampliaram-se, e agora, no Governo Dilma, estamos também ampliando as escolas técnicas, por meio dos institutos federais, como também dos centros vocacionais, nos Estados e Municípios. 
A parceria envolverá todos os níveis da Federação: União, Estados e Municípios.
Não basta só expandir, fazer crescer a rede; é preciso que se dê qualidade ao ensino profissionalizante.
	De parabéns está a Presidente Dilma pelo lançamento do PRONATEC."
2011-08-25T10:58;OLIMPÍADA BRASILEIRA DE MATEMÁTICA, ELOGIO, ATUAÇÃO, PROFESSOR, MOTIVAÇÃO, ALUNO.;BREVES COMUNICAÇÕES;"O SR. PROFESSOR SETIMO (PMDB-MA. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, gostaria de deixar registrado nesta Casa um exemplo de perseverança e esperança de um futuro melhor para nossos jovens. 
Na edição desta semana da revista Veja, foi publicada matéria que revela o esforço de professores e jovens para mudar uma realidade. 
Apesar das dificuldades e das mazelas às quais os jovens estavam expostos, eles foram capazes de se superar e de superar os piores indicadores de ensino do nosso País, mostrando que, com dignidade e responsabilidade, podemos vencer qualquer obstáculo. 
Refiro-me aos seguintes educadores: Profa. Greiciane Lima, de apenas 25 anos, do Colégio Militar de São Luís do Maranhão; Prof. Antônio de Pádua de Queiroz, da região metropolitana de Belém do Pará; Prof. Rui Carlos de Farias, matemático da Cidade de Santana, Estado do Amapá; e Prof. Djalma Nascimento, alagoano da Cidade de Coruripe. Eles despertaram em seus alunos o prazer de aprender matemática e fizeram a diferença na Olimpíada Brasileira de Matemática, na qual foram ganhadores.
Esses cidadãos, professores e jovens, são o exemplo que temos de seguir e dignificar para continuarmos a mudar a realidade de nosso País.
Parabéns aos alunos que participaram da Olimpíada de Matemática Brasileira e aos professores, que, com amor pelo que fazem e determinação, mostraram um futuro melhor para nossa sociedade.
Desejo que esse exemplo possa ser seguido por todos!
Sr. Presidente, este destaque em âmbito nacional dos Estados do Maranhão, Pará, Amapá e Alagoas, publicado pela revista Veja, mostra que apesar de todos os obstáculos podemos ter um processo de ensino com qualidade em nosso País, principalmente na área de ciências exatas, como a matemática, na qual temos hoje dificuldade de formar professores. Esse exemplo deve ser seguido. 
	Na condição de professor, eu não poderia deixar de mostrar aqui que o magistério tem nomes capazes de fazer com que a educação, principalmente agora, com o PRONATEC ampliando a rede de ensino profissionalizante, possa avançar por este Brasil, através da parceria entre a União, os Estados e os Municípios, para que possamos beneficiar jovens e adultos trabalhadores, todos aqueles que participam dos programas de benefício do Governo Federal. 
	Este País precisa formar técnicos e mão de obra qualificada para que haja investimentos. Estamos precisando de técnicos capazes de fazer com que a economia do País cresça. 
	Muito obrigado, Sr. Presidente."
2011-09-01T14:12;COMISSÃO DE EDUCAÇÃO E CULTURA, AUDIÊNCIA PÚBLICA, DISCUSSÃO, PROPOSTA, PLANO NACIONAL DE EDUCAÇÃO, PNE.;PEQUENO EXPEDIENTE;"O SR. PROFESSOR SETIMO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, eu não poderia deixar de registrar a audiência pública realizada ontem na Comissão de Educação e Cultura, quando discutimos com a sociedade civil, através de instituições representativas como a Central Única dos Trabalhadores, a Federação de Sindicatos de Trabalhadores das Universidades Brasileiras e a Confederação Nacional dos Trabalhadores em Educação, a proposta do PNE - Plano Nacional de Educação.
	Nós da Comissão Especial, sob a Presidência do Deputado Gastão Vieira, na audiência pública procuramos colher mais propostas para o PNE. O Relator, Deputado Angelo Vanhoni, ouviu atentamente a proposta principal, tema da discussão maior, ou seja, o financiamento da educação.
E só poderemos fazer o financiamento da educação com o percentual de 10% do PIB... 
	(O microfone é desligado.)
(O Presidente faz soarem as campainhas.)
	O SR. PROFESSOR SETIMO - Concluindo, Sr. Presidente, precisamos de 10% do PIB para implantar uma política educacional de qualidade no nosso País."
2011-09-05T15:30;PARTIDO POLÍTICO, PMDB, REUNIÃO, DIRETÓRIO ESTADUAL, MA, PROGRAMA NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC, ENSINO PROFISSIONALIZANTE, VISITA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, EXPECTATIVA.;PEQUENO EXPEDIENTE;"O SR. PROFESSOR SETIMO (PMDB-MA. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, quero registrar, inicialmente, que o PMDB vai realizar encontro estadual no Maranhão na sexta-feira, quando vamos divulgar as atividades da Fundação Ulysses Guimarães e auxiliar os diretórios municipais na organização dos rumos para as eleições de 2012. 
Será um grande encontro das lideranças peemedebistas maranhenses. Estarão presentes o Presidente da Fundação Nacional Ulysses Guimarães, o Deputado Eliseu Padilha; o Senador Valdir Raupp, Presidente nacional do partido; o Senador João Alberto e o Senador Edison Lobão. 
Também estará presente a Governadora do Estado do Maranhão, Roseana Sarney, que tem como principal meta administrativa a implantação de uma rede de saúde. Quando tanto se discute saúde neste País, no Maranhão estamos construindo aproximadamente 70 hospitais para atender desde casos da mais alta complexidade a ações básicas de saúde. O Maranhão já começou a inaugurar os primeiros hospitais, tanto na Capital, como nas pequenas e grandes cidades do interior. 
Dentro do menor prazo possível, apresentarei a esta Casa a agenda de inaugurações na área da saúde do Maranhão, e brevemente - tudo indica que no mês de setembro - a Presidente Dilma Rousseff visitará o Estado para entregar várias unidades de saúde e várias unidades habitacionais, a exemplo da que existe na cidade de Timon, onde temos como Prefeita a Profa. Socorro Waquim. 
Em Timon, vamos entregar aproximadamente 4 mil unidades habitacionais do Programa Minha Casa, Minha Vida, iniciado pelo ex-Presidente Lula e agora com grande avanço na gestão da Presidente Dilma.
Também vamos inaugurar em Timon uma UPA, que vai atender tanto à comunidade timonense, quanto à de toda a região maranhense ribeirinha do Rio Parnaíba. 
A Presidente Dilma visitará o Maranhão para conhecer, de perto, os novos investimentos feitos pelo Estado. Aliás, posso dizer, nobres colegas, que o PRONATEC chegou no momento exato, pois seu objetivo maior é formar mão de obra qualificada, importante e necessária para investirmos. O PRONATEC, que chega na hora exata, repito, vai formar técnicos de ensino médio e ministrar pequenos cursos profissionalizantes com a finalidade de capacitar e qualificar profissionais na construção civil, a exemplo do bombeiro hidráulico, eletricista, técnico em edificações e mestre de obras. 
Este País não pode parar. A construção civil é que tem sustentado e estruturado a economia neste País, Sra. Presidente. E o PRONATEC é o maior plano do Governo em relação ao ensino profissionalizante.
Parabéns à Presidente Dilma Rousseff por ter dado um salto nesse particular, ao ampliar o ensino profissionalizante no Maranhão, uma vez que foram destinados mais seis Institutos Federais de Educação, Ciência e Tecnologia  para o Estado. No Maranhão, diante da construção de uma refinaria e dos investimentos para a exploração de gás e  petróleo, precisaremos de técnicos competentes. 
O ensino profissionalizante veio para tornar o Brasil capaz, porque a crise econômica vai assolar todos os países. O Brasil, porém, precisa estar preparado para que essa crise seja, mais uma vez, uma nuvem passageira, e possamos viver com respeito e fazer com que os outros países continuem a respeitar o Brasil como economia forte e transparente na administração da Presidente Dilma.
	Muito obrigado."
2011-10-05T10:08;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO,  REGIME JURÍDICO, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, SUS, RESPONSABILIDADE, ESTADOS, IMPORTÂNCIA, VOTAÇÃO, PLENÁRIO.;BREVES COMUNICAÇÕES;"O SR. PROFESSOR SETIMO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queremos parabenizar a Comissão Especial que aprovou o parecer favorável à criação de piso salarial dos agentes comunitários de saúde e dos agentes de combate às endemias. Porém, não podemos ficar só aí, Sr. Presidente. Queremos que a Casa Civil e o Planejamento, com a Presidência desta Casa, possibilitem que o projeto de lei seja colocado em votação neste plenário.
	Não basta só tê-lo aprovado na Comissão. Queremos trazer ao plenário, como prioridade, o projeto de lei que cria o piso salarial dos agentes comunitários de saúde e dos agentes de combate às endemias, para que esta Casa possa aprová-lo e, assim, valorizar aqueles que cuidam da saúde preventiva dos brasileiros, pois é a saúde preventiva que está funcionando neste País.
	Parabenizo a Comissão Especial pela aprovação do projeto de lei."
2011-10-05T14:30;PL 4529/2004, PROJETO DE LEI, CRIAÇÃO, ESTATUTO DA JUVENTUDE, APROVAÇÃO, CÂMARA DOS DEPUTADOS, EXPECTATIVA, BENEFÍCIO.;PEQUENO EXPEDIENTE;"O SR. PROFESSOR SETIMO (PMDB-MA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, até que enfim vamos iniciar um novo caminho para as políticas públicas destinadas à nossa juventude. 
	Sr. Presidente, em nome da Juventude Nacional do PMDB, quero parabenizar esta Casa pela aprovação do Estatuto da Juventude. Agora, temos como direcionar políticas públicas para a juventude do País, principalmente com esporte e lazer, na luta contra as drogas. 
	Os jovens precisam, acima de tudo, ser protegidos nessa idade crucial, principalmente porque estamos vivendo um período em que a droga se espalha por todo o mundo. E o Brasil não foge, de maneira alguma, a essa situação que o mundo está vivendo.
	Esperamos que o Estatuto seja o caminho da liberdade para a juventude brasileira."
2011-10-25T10:00;;HOMENAGEM;"Ata da 295ª Sessão da Câmara dos Deputados, Solene, Matutina, da 1ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 25 de outubro de 2011. Às 10h39, o Sr. Eduardo Gomes, 1º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia Mundial do Lions Club; saudou convidados presentes; prestou as devidas homenagens, e convidou para compor a Mesa os Srs. Alfredo Murara Garcia, Presidente do Conselho de Governadores do DMLC; José Francisco da Silva, ex-Governador do Distrito LB2; João Euzébio Fontana, Governador do Distrito LB2 da Associação Internacional de Lions Club; Zander Campos da Silva, ex-Diretor Internacional do Lions Club Internacional; e Genésio Lima dos Reis, 1º Vice-Presidente do Distrito LB2. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, executado pela Banda do Regimento de Cavalaria da Guarda do Exército Brasileiro - 1º Regimento de Brasília, sob a regência do Tenente Daniel. Após assistir ao vídeo institucional e proferir o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra à Sra. Flávia Morais, autora do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Flávia Morais e concedeu a palavra aos Srs. Deputados Danilo Forte, pelo PMDB; Raimundo Gomes de Matos, pelo PSDB; Luiz Carlos Setim, pelo DEM; André Moura, pelo PSC; Dr. Aluízio, pelo PV; ao Sr. Izaias Costa Dias, Promotor do Lions Clube de Goiânia-Norte; e aos Srs. componentes da Mesa, Alfredo Murara Garcia, Zander Campos da Silva, José Francisco da Silva e João Euzébio Fontana, que entregou homenagem à Sra. Presidente. Após retribuir a homenagem, a Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h36, encerrou a sessão.

Geraldo Resende
Presidente

Manato
Secretário

As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-02-14T15:16;DOM LADISLAU BIERNASKI, BISPO, DIOCESE DE SÃO JOSÉ DOS PINHAIS, PR, MORTE, HOMENGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. LUIZ CARLOS SETIM (DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, é com pesar que registramos o falecimento do nosso primeiro Bispo Diocesano de São José dos Pinhais, Dom Ladislau Biernaski. Ele estava internado e veio a falecer na data de ontem.
	Essa diocese abrange 14 Municípios da nossa Região Metropolitana de Curitiba.
	Dom Ladislau trabalhou 25 anos na arquidiocese de Curitiba e agora, há 4 anos, como nosso bispo de São José dos Pinhais.
	Como homenagem, prova de que ele era uma pessoa com uma característica muito importante na nossa sociedade, fizemos a indicação do seu nome para receber, junto ao Senado Federal, a Comenda dos Direitos Humanos Dom Hélder Câmara.
	Por isso, fica o nosso registro.
	Ele está sendo velado e será enterrado na Catedral de São José dos Pinhais amanhã.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, é com pesar que venho neste plenário informar que, na manhã de segunda-feira (13), faleceu o primeiro Bispo Diocesano de São José dos Pinhais, Dom Ladislau Biernaski. Ele estava internado no hospital Erasto Gaertner, em Curitiba, para tratamento de um câncer abdominal.
	Biernaski tinha 74 anos e desde 2007 estava à frente da diocese de São José dos Pinhais. Antes disso, foi por 25 anos auxiliar de Dom Pedro Fedalto na Arquidiocese de Curitiba.
	Lembro que, no dia 28 de julho de 2011, enviei um ofício ao Senado no qual indicava o nosso Bispo à Comenda de Direitos Humanos Dom Hélder Câmara, destinada a agraciar personalidades que tenham oferecido contribuição relevante à defesa dos direitos humanos no Brasil.
	Essa indicação é só mais uma prova de como o PR e o Brasil perdeu um homem de valor e que muito fez pelas pessoas. O povo paranaense está de luto, o PR precisa de mais homens como Dom Ladislau Biernaski, um semeador de ideias e de exemplos de vida.
	Atualmente, presidia a Comissão Pastoral da Terra (CPT) e acompanhava outras pastorais, como a Pastoral Operária e a Pastoral Carcerária. Em nota, que acredito valer a pena ler aqui, a CPT lamentou a morte de Dom Ladislau e afirmou que ele deixou ""seu legado de luta pelos direitos dos camponeses e contra a violência no campo"". ""Nos grandes momentos de tensão e de conflito envolvendo os movimentos sociais, Dom Ladislau nunca se furtou em ficar do lado dos trabalhadores e trabalhadoras, e a eles manifestar seu apoio"", lembrou a CPT na nota.
	Dom Ladislau sempre apoiou a reforma agrária no Brasil. ""Conhecido como o bispo da reforma agrária, Dom Ladislau teve importante contribuição nos documentos sociais da CNBB (Confederação Nacional dos Bispos do Brasil) que abordam o tema"", destaca a nota da entidade.
	Vá em paz Dom Ladislau, na certeza de que seu trabalho terá continuidade. Na condição de Deputado Federal, reforço os votos de pesar do povo paranaense.
	O corpo do bispo está sendo velado na Catedral de São José dos Pinhais.
	O sepultamento será na quarta-feira (15), no interior da própria catedral."
2012-03-07T16:38;DIA INTERNACIONAL DA MULHER, POEMA, LUIZ FERNANDO VERÍSSIMO, POETA, HOMENAGEM.;PELA ORDEM;"O SR. LUIZ CARLOS SETIM (DEM-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente,
 ""No começo Deus criou o mundo e descansou. Então, criou o homem e descansou. Depois, criou a mulher. Desde então, nem Deus, nem o homem, nem o mundo, tiveram mais descanso.""
	Sras. e Srs. Deputados, essas são palavras de um poema de Luiz Fernando Veríssimo, e com elas eu inicio o pronunciamento, prestando minhas homenagens ao Dia Internacional da Mulher - a minha mãe, minha, filha, minha neta, minha irmã, minhas noras e, sem dúvida nenhuma, a minha mulher Neide, que sabe fazer de cada dia de minha vida um dia especial, iluminado por sua sabedoria e por seu amor. 
	Portanto, que o texto Mulher, todos os dias são seus, juntamente com meu pronunciamento em homenagem àquela que realmente nos cativa sejam dados como lido e façam parte dos anais desta Casa. 
	Muito obrigado, Sr. Presidente.

		PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, Luiz Fernando Veríssimo diz que:
		""No começo Deus criou o mundo e descansou. Então, criou o homem e descansou. Depois, criou a mulher. Desde então, nem Deus, nem o homem, nem o mundo, tiveram mais descanso.""
Entendemos a frase escrita por Veríssimo como uma sátira à capacidade que as mulheres têm de, entre aspas, ""tirar o nosso sossego"".
Com certeza, após Deus criar a mulher, nada mais foi como antes. Elas se tornaram as mãos Dele no processo de criação na Terra. Com as qualidades diferenciadas que receberam, atuantes e guerreiras, foram conquistando, passo a passo, as mais variadas funções na nossa sociedade.
	De mães amorosas que a natureza as fez à função de professoras, enfermeiras, médicas, enfim, em todos os espaços profissionais, sem exceção, não há um sequer, que essas criaturas maravilhosas sejam capazes de ocupar negligentemente. A começar pelo espaço, aqui no sentido literal, ocupado pelas mulheres astronautas. Também nas profissões de garis, taxistas, policiais, motoristas de ônibus e caminhões, azulejistas, eletricistas, Deputadas, Senadoras, Ministras e Presidente.
	Todos hão de concordar comigo, as mulheres estão impossíveis, elas são poderosas. 
	Por essa razão, quero, hoje e todos os dias, prestar homenagem às mulheres brasileiras, em especial àquelas que dividem comigo uma vida de amor e construção de ideais: minha mãe, minha filha, minha neta, minha irmã, minhas noras e, sem dúvida, minha mulher, Neide, que sabe fazer de cada dia da minha vida um dia sempre especial, iluminado pela sua sabedoria e pelo seu amor.
	Escreveu um poeta:
	Linda Estrela!!!
	... que faz de simples dias, dias especiais...
	Você é a razão da beleza do encanto e da magia.
	Você é a presença da ternura com jeito de atrevida ou com rosto de anjo.
	Você é uma estrela...
	Linda estrela repleta de sabedoria e compreensão.
	Seus olhos hipnotizam a todos a sua volta.
	Seu sorriso é a arma que acerta o alvo chamado ""coração"",
	... és uma estrela abençoada
	Estrela chamada Mulher."
2012-03-15T10:44;MUNICÍPIO, SÃO JOSÉ  DOS PINHAIS, PR, ANIVERSÁRIO DE FUNDAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. LUIZ CARLOS SETIM (DEM-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, dia 19 de março minha cidade natal comemora 322 anos homenageando nosso padroeiro: São José!
Quero, nesta oportunidade, prestar-lhe carinhosa e merecida homenagem.
Segundo o Censo do IBGE, em 2010 éramos 263.500 habitantes. 
Hoje devemos estar batendo a casa dos 300 mil moradores em uma área de 950 km², grande parte dela compondo o maior trecho preservado de mata atlântica do Brasil.
Abastecidos pela riqueza natural lá viveram os povos indígenas, Jê e Tupi-Guarani.
Na sua língua nativa batizaram de Iguaçu, as águas grandes, formadas pelo encontro dos rio Iraí , na parte leste de Curitiba, junto à divisa de Pinhais e São José dos Pinhais.
O rio Iguaçú cruza nosso estado e cria o espetáculo das quedas, que hoje são Patrimônio Natural da Humanidade.
O Iguaçú, os pinheirais, a mata Atlântica, fazem parte das riquezas da nossa cidade.
Dentre estas riquezas está nossa vocação agrícola. Somos responsáveis por 50% da produção e fornecimento de hortaliças para a região metropolitana de Curitiba.
São parte das nossas tradições as festas da colheita da Colônia Murici, de etnia polonesa, da Colônia Marcelino onde estão os ucranianos, a Festa do Vinho, da Colônia Mergulhão, dos descendentes italianos.
São José dos Pinhais! Como é bonita na sua diversidade cultural e na sua capacidade de transformar-se.
Sem perder suas tradições, nos anos 90, a cidade abriu as portas às montadoras de veículos e suas fornecedoras. 
Entre 1997 e 2004, então prefeito da cidade, participei deste processo de industrialização, que promoveu um grande desenvolvimento e elevou a cidade ao terceiro lugar do ranking de arrecadação de ICMS, do Estado do Paraná.
Hoje, nosso parque industrial é bastante diversificado: produzimos laticínios, papel, plástico, metalurgia, fibra de vidro, implementos agrícolas, bebidas, material têxtil, alimentos, e tantos outros.
Mas, nosso maior patrimônio, é a gente da terra.
Sinto orgulho em dizer que lá, meus pais, Seu Nino e Dona Elvira, nasceram, formaram uma família, construíram suas vidas.
Fizeram parte dos desbravadores que viram a cidade se formar, crescer, agigantar-se.
Italianos, ucranianos e poloneses, foram os primeiros imigrantes, de tantas etnias que para lá se mudaram.
O que penso ser importante registrar, é que a minha cidade não é apenas a terra de muitas etnias.
Ela é a soma das inteligências, tradições e costumes, de uma gente cheia de garra e coragem, que veio em busca de uma nova vida e a construiu com força e determinação.
O resultado deste trabalho se traduz no que hoje é São José dos Pinhais.
UMA TERRA QUE A NOSSA GENTE FAZ!!!"
