dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-08-31T18:00;"PL 1209/2011, PROJETO DE LEI, CRIAÇÃO, PROGRAMA  NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC,  ALTERAÇÃO, LEI FEDERAL,  REGULAMENTAÇÃO, PROGRAMA DO SEGURO DESEMPREGO, ABONO SALARIAL, CRIAÇÃO, FUNDO DE AMPARO AO TRABALHADOR, FAT, ORGANIZAÇÃO, SEGURIDADE SOCIAL, PLANO DE CUSTEIO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, SUBSTITUTIVO.
EMENDA, DESTAQUE, FIXAÇÃO, PERCENTAGEM, RECURSOS, PRONATEC, DESTINAÇÃO, REGIÃO NORTE, REGIÃO NORDESTE, AMPLIAÇÃO, OFERTA, ENSINO PROFISSIONAL, ENSINO, TECNOLOGIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM. .";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, veja o que está acontecendo: os partidos que orientaram ""não"" sequer justificaram sua orientação; o PT quase não falou ao microfone; já o PR fez uma justificativa que é absolutamente coincidente com a nossa. 
Por que o Democratas apresentou esse destaque? E eu quero agradecer aos Deputado Onyx Lorenzoni e à Deputada Professora Dorinha, que vêm conduzindo essa matéria. Exatamente por entender que as Regiões Norte e Nordeste são mais pobres, mais carentes, menos desenvolvidas, carecem de uma atenção maior na qualificação profissional. E é exatamente o que está propondo esse destaque.
Quero ver como vão votar os Deputados do PT, do PMDB, do PSB, do PSDB, dos partidos que votaram ""não"" e que são das Regiões Norte e Nordeste, porque nós vamos fazer um espelho claro. Vai haver verificação - quero logo informar, caso V.Exa. não dê pelo ""sim"", e espero que dê -, e vamos mostrar exatamente quem está comprometido com as regiões pobres e carentes deste País, quem quer ajudar o Norte e o Nordeste brasileiro a se desenvolver, quem tem preocupação social de verdade, e, do outro lado, quem abaixa a cabeça e diz amém a qualquer tipo de orientação do Governo, do burocrata do Governo, como bem lembra aqui o Deputado Onyx Lorenzoni. 
Então, isso é importante para o País. Queremos fazer justiça social para o Brasil. 
Daí por que o voto do Democratas é ""sim"". 
Nós queremos aprovar este destaque e temos certeza de que o Plenário vai se sobrepor às simples orientações partidárias e vamos ter condições de ganhar mais uma pelo social do Brasil, pelo desenvolvimento regional, pelo Norte e Nordeste brasileiros."
2011-08-31T18:00;"PL 1209/2011, PROJETO DE LEI, CRIAÇÃO, PROGRAMA  NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC,  ALTERAÇÃO, LEI FEDERAL,  REGULAMENTAÇÃO, PROGRAMA DO SEGURO DESEMPREGO, ABONO SALARIAL, CRIAÇÃO, FUNDO DE AMPARO AO TRABALHADOR, FAT, ORGANIZAÇÃO, SEGURIDADE SOCIAL, PLANO DE CUSTEIO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, SUBSTITUTIVO.
EMENDA,  COTA, MULHER, PRONATEC, RELATOR, APOIO, VOTAÇÃO, SOLICITAÇÃO.";PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. considerar a matéria superada, eu indago ao Relator da matéria, Deputado Alex Canziani, que fez um bom trabalho, se, com a sensibilidade que eu sei que S.Exa. tem, não há condições de refletir sobre a possibilidade de atender a esse pleito da bancada feminina, que é um pleito justo.
	O SR. PRESIDENTE (Marco Maia) - Já foi perguntado, Deputado. Não há condições.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - Mas estou fazendo um apelo ao Deputado Canziani."
2011-08-31T18:00;"PL 1209/2011, PROJETO DE LEI, CRIAÇÃO, PROGRAMA  NACIONAL DE ACESSO AO ENSINO TÉCNICO E EMPREGO, PRONATEC,  ALTERAÇÃO, LEI FEDERAL,  REGULAMENTAÇÃO, PROGRAMA DO SEGURO DESEMPREGO, ABONO SALARIAL, CRIAÇÃO, FUNDO DE AMPARO AO TRABALHADOR, FAT, ORGANIZAÇÃO, SEGURIDADE SOCIAL, PLANO DE CUSTEIO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DO ENSINO SUPERIOR, SUBSTITUTIVO.
EMENDA, DESTAQUE, FIXAÇÃO, PERCENTAGEM, RECURSOS, PRONATEC, DESTINAÇÃO, REGIÃO NORTE, REGIÃO NORDESTE, AMPLIAÇÃO, OFERTA, ENSINO PROFISSIONAL, ENSINO, TECNOLOGIA, APROVAÇÃO, DEFESA, CONCLAMAÇÃO, DEPUTADO FEDERAL, VOTO FAVORÁVEL.";LÍDER;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, espero não usar os 5 minutos. Por que pedi a palavra como Líder? Porque muitos Deputados ainda estão chegando ao Plenário agora e a podem não estar informados do que estamos votando. 
É exatamente um destaque do Democratas que propõe que pelo menos 30% do que vai ser investido na ampliação dos cursos técnicos e profissionalizantes possam ser destinados às Regiões Norte e Nordeste do Brasil.
	É claro que nosso objetivo não é, de forma alguma, prejudicar as demais regiões do País. Nós queremos, com isso, apenas fazer justiça social, focar o nosso olhar numa região que é bem mais pobre, que é bem mais carente, que padece de problemas sociais graves, que precisa de mais atenção por parte do poder público e que, portanto, pode ter, na oportunidade do ensino técnico e profissionalizante, o surgimento de uma vida nova e de esperança para os pobres que, lamentavelmente, estão mais concentrados, no Brasil, nas Regiões Norte e Nordeste.
	É isso o que nós estamos propondo, é isso que nós estamos sugerindo à Câmara dos Deputados.
	Eu quero fazer um apelo, não um apelo como baiano, porque eu cito aqui o discurso do meu Vice-Líder, o Deputado Onyx Lorenzoni, que é do Rio Grande do Sul. É um apelo como brasileiro, como cidadão deste País.
	Vamos aproveitar este projeto para fazer justiça social. Eu sei que os milhares de pobres do Norte e Nordeste brasileiros vão aplaudir a Câmara dos Deputados. Esta sessão vai ser festejada pelos mais pobres deste País. É o apelo que eu quero fazer. 
	Eu sei que há uma orientação do Governo pelo voto contrário ao nosso destaque, mas este não é um assunto de Governo ou Oposição. O Democratas teve apenas a ideia de apresentar o destaque.
	Eu quero que este seja, na verdade, um tema que possa unir diversos e diversos partidos desta Casa. Eu sei que todos aqui procuram guardar obediência aos seus Líderes. O interesse dos mais pobres do Brasil fala mais alto. 
	Eu acho que é preciso chegar para o Líder partidário e dizer: ""Compreenda, mas nesta votação é preciso pensar no que é melhor para o Brasil"". E eu tenho certeza, Sr. Presidente, que o melhor para o Brasil é votar ""sim"" a este destaque.
	Eu concluo fazendo um apelo de verdade não só aos Deputados do Norte e Nordeste, do PT, do PMDB, do PSB, do PTB, do PCdoB, do PSDB e do PP, não apenas aos Deputados do Norte e Nordeste desses partidos que orientaram ""não"", eu faço um apelo a todos os Deputados do nosso Brasil para que nos ajudem neste destaque, que é importante para os mais pobres do nosso País. 
	Muito obrigado, Sr. Presidente. 
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado ACM Neto. Quero confessar que, quando V.Exa. disse que falaria menos de 5 minutos, este Presidente não acreditou, mas V.Exa., de fato, cumpriu."
2011-09-05T19:04;MPV 534/2011, MEDIDA PROVISÓRIA, LEITURA, PARECER, ADIAMENTO, VOTAÇÃO, APOIO, PARTIDO POLÍTICO, DEM.;BREVES COMUNICAÇÕES;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Sem revisão do orador.) - Sra. Presidente, é evidente que não fizemos uma reunião de Líderes. Tivemos a oportunidade, no entanto, de conversar informalmente com o Presidente Marco Maia - já dialoguei também com o Líder do PSDB, Deputado Duarte Nogueira -, e me parece que seria razoável, para o dia de hoje, fazermos um acordo que permita tão somente a leitura do Relatório da Medida Provisória nº 534. 
Se amanhã vamos votar a MP ou se amanhã vamos votar outras matérias, aí prefiro deixar esse entendimento para o dia de amanhã, uma vez que vamos ter sessão extraordinária amanhã pela manhã.
Então, o nosso limite hoje seria o de permitir a leitura do relatório, e, aí, a partir de amanhã, decidir se fazemos um acordo para discutir e votar a matéria ou não, ou um acordo envolvendo outras matérias. 
	Nosso limite hoje é este: o da leitura do relatório, que pode acontecer evidentemente de imediato, uma vez que há concordância, e não há nenhum processo de obstrução."
2011-09-05T19:10;"MPV  534/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, REDUÇÃO, ALÍQUOTA ZERO, COFINS, PIS, PASEP, TABLET PC, PRODUÇÃO, BRASIL, PROCESSO PRODUTIVO BÁSICO, ESTABELECIMENTO, EXECUTIVO, INCLUSÃO, PROGRAMA DE INCLUSÃO DIGITAL,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO. 
CONGRESSO NACIONAL DO PT, RESOLUÇÃO, COMENTÁRIO, PROPOSTA, RECRIAÇÃO, CPMF,  CENSURA,  LIBERDADE DE IMPRENSA, LIBERDADE DE EXPRESSÃO, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONTINUAÇÃO, GOVERNO, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, CRÍTICA.";LÍDER;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA e como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é evidente que não há consenso para votarmos no dia de hoje o texto dessa medida provisória.
	Acho louvável, Presidente Marco Maia, o esforço que V.Exa. faz para realizar uma sessão na segunda-feira e dar produtividade à Câmara dos Deputados.
	Veja que os Deputados responderam positivamente à convocação de V.Exa., e nós temos aqui hoje quorum para votar qualquer tipo de matéria, o que, portanto, faz com que esta semana, mesmo tendo um feriado no meio, seja uma semana também produtiva de trabalho.
	Espero que de hoje para amanhã nós possamos chegar a um entendimento dos termos da medida provisória e quem sabe promover um acordo para garantir a votação já no dia de amanhã.
	Porém, o requerimento é oportuno e permite exatamente esse tempo adicional para quem sabe chegarmos a uma confluência entre a posição da Relatora e as demandas dos diversos partidos que foram apresentadas na noite de hoje.
	Mas quero, Sr. Presidente, Sras. e Srs. Deputados, tecer aqui um comentário sobre o resultado do congresso realizado pelo Partido dos Trabalhadores no último final de semana.
	Três coisas chamam muito a atenção. A primeira delas acabou de ser afirmada e reafirmada pelo Líder do PT nesta Casa, Deputado Paulo Teixeira, quando ele diz que a Presidente Dilma Rousseff fez questão de publicamente reconhecer que este é um Governo de continuidade.
	Ora, não podia ser nada diferente, afinal de contas ela foi Ministra-Chefe da Casa Civil e a todo-poderosa do Governo do Presidente Lula. Ela era o braço direito do Governo do Presidente Lula.
	Ocorre que isso joga por terra e compromete totalmente o discurso de alguns que tentam dizer que a Presidente está fazendo uma faxina. Faxina onde? Na casa que ela própria ajudou a construir, de que tinha a chave e pela qual, em tese, teria o dever de zelar?
	Ora, o Governo é um só! As pessoas que comandam o Governo são as mesmas! Há uma sociedade inseparável entre o ex-Presidente Lula e a Presidente Dilma, e a responsabilidade pelos graves problemas de corrupção que acontecem no País é de ambos. Ainda bem que a Presidente Dilma fez questão de admitir isso.
	E eu espero que alguns que chegaram a acreditar nessa conversa de que estava ocorrendo faxina agora se conscientizem de que a faxina não passava de discurso, discurso que já foi inclusive contrariado pela própria Presidente Dilma no final de semana, no congresso do PT.
	Portanto, esse é um ponto em que há concordância da análise do nosso partido com relação ao que aconteceu com a análise feita pelo Líder do PT. São sócios, são solidários. Dilma era tão responsável pelo Governo passado quanto o Presidente Lula e vice-versa.
	Mas há o segundo ponto, que me parece também muito grave. O PT, clara e publicamente, defendeu a criação de mais um imposto no Brasil. A pretexto de justificar a aprovação da regulamentação da Emenda 29 - honestamente, eu não vejo essa vontade política do PT de aprovar mais recursos para a saúde -, o que aprovou o congresso nacional do Partido dos Trabalhadores? Uma recomendação para Deputados e Senadores discutirem mais um imposto. É a tentativa de recriar a CPMF.
	Ora, o brasileiro está cansado de pagar tanto imposto. O brasileiro não aceita que o Governo queira ser ainda mais sócio de sua vida. O Governo já é sócio de 40% de tudo o que a sociedade produz e quer mais. Nós estamos mostrando que existem recursos de sobra. E governar é uma questão de eleger prioridades. Por que o Brasil precisa de um projeto faraônico de trem-bala? Por que o Brasil precisa investir em submarino nuclear? Por que o Brasil precisa dar, graciosamente, dinheiro ao Paraguai? Se houver determinação de investir bem o dinheiro que já é arrecadado pela Receita Federal, não há dúvida de que vão sobrar recursos para a saúde, e nós não precisamos recriar outro imposto.
	No entanto, eu quero aqui reconhecer a sinceridade do PT quando aprova em congresso nacional a volta da CPMF. É mais um imposto para tirar dinheiro do cidadão brasileiro.
	Terceiro ponto que chama a atenção e merece destaque - esse, para mim, é o mais grave -: todos sabem que o PT, no fundo, gostaria de transformar o Brasil em uma Venezuela. Mas não transformará, pelo peso da sociedade brasileira, pela força da economia brasileira e, sobretudo, pelos valores que norteiam o povo brasileiro.
	Então, mesmo que a vontade autoritária e nada democrática do PT ainda seja capaz de pautar o seu congresso, isso não terá repercussão nem consequência, porque o Brasil não deixará, pela manifestação soberana do seu povo. 
	Mas, claramente, o PT aprovou diretriz para cercear a liberdade de imprensa. O PT defende a censura. O PT quer controlar a imprensa do País. Nada pode ter sido tão grave diante de tantos absurdos aprovados nesse congresso. Nada foi tão grave como este ponto para o qual chamo a atenção: a tentativa de limitar a liberdade de imprensa, a tentativa de interferir na produção do jornalismo brasileiro, que tem que ser livre para ser independente e verdadeiro.
	Então - e eu sei que essa opinião não é apenas da Oposição, mas da grande maioria desta Casa, que não aceita esse viés autoritário e nada democrático -, que fique claro, para o Líder do PT e para os líderes do PT que participaram desse congresso no final de semana que passou, que o Brasil não é e não vai ser uma Venezuela; que o Brasil não é e não vai ser uma Cuba; que o Brasil não é e não vai ser um Irã; que o Brasil não é e não vai ser uma Líbia, todos aliados de primeira hora, defendidos, adorados, aclamados e aplaudidos pelo PT e pelos seus líderes.
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado ACM Neto."
2011-09-05T19:10;MPV  534/2011, MEDIDA PROVISÓRIA, ACORDO, VOTAÇÃO, PROPOSTA.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Presidente, eu gostaria de fazer uma sugestão. Eu acho que é possível avançarmos para um entendimento da votação no dia de amanhã, pois está claro que hoje não haverá acordo. É bom ouvir a Relatora sobre os pontos levantados pelo Líder do Governo, mas é muito melhor ganhar o tempo de hoje para amanhã, para tentar produzir acordo. E aí, se houver acordo, vota-se amanhã.
	O SR. PRESIDENTE (Marco Maia) - Estamos caminhando para isso, Deputado."
2011-09-06T12:10;MPV  534/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, REDUÇÃO, ALÍQUOTA ZERO, COFINS, PIS, PASEP, TABLET PC, PRODUÇÃO, BRASIL, PROCESSO PRODUTIVO BÁSICO, ESTABELECIMENTO, EXECUTIVO, INCLUSÃO, PROGRAMA DE INCLUSÃO DIGITAL,  PROJETO DE LEI DE CONVERSÃO, REQUERIMENTO, ADIAMENTO, DISCUSSÃO, RETIRADA.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, são dois aspectos. Primeiro, a Deputada Manuela D'Ávila, Relatora da matéria, acabou de chegar, quando V.Exa. me chamava, e, no meu ouvido, soprou dizendo que os aspectos que ontem questionávamos ela vai retirar do relatório, o que, evidentemente, permite a votação sem divergência.
	Portanto, vou retirar o requerimento. O requerimento está retirado. Agora, entendo que, do ponto de vista regimental, vamos poder iniciar e encerrar a discussão. Concordarei com o encerramento da discussão, mas, para deliberar, só se chegarmos ao número de 257 Deputados em plenário. Mas o requerimento está retirado.
	O SR. PRESIDENTE (Marco Maia) - Peço a todos os Líderes que se encaminhem a nossa assessoria para verificar quais são os Deputados que estão na Casa e que ainda não registraram presença, para que possamos alcançar o quorum de 257 Deputados. Faltam, neste momento, 17 Deputados para alcançarmos esse quorum.
	O SR. ANTONIO CARLOS MAGALHÃES NETO - É uma providência importante. Aproveito, desde já, para convocar todos os Deputados do Democratas que estejam na Câmara para que venham ao plenário registrar presença."
2011-09-06T12:10;MPV  534/2011, MEDIDA PROVISÓRIA, ALTERAÇÃO, DISPOSITIVOS, LEI FEDERAL, REDUÇÃO, ALÍQUOTA ZERO, COFINS, PIS, PASEP, TABLET PC, PRODUÇÃO, BRASIL, PROCESSO PRODUTIVO BÁSICO, ESTABELECIMENTO, EXECUTIVO, INCLUSÃO, PROGRAMA DE INCLUSÃO DIGITAL,  PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, PARECER,  PARTIDO POLÍTICO, DEM, APOIO, VOTAÇÃO.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para concordar, cumprimentando a nobre Relatora, Deputada Manuela D'Ávila. É claro que depurar medida provisória e fazê-la cumprir o preceito constitucional é absolutamente fundamental e facilita o processo de votação.
	A Relatora demonstrou sensibilidade ao acatar os argumentos do momento. É evidente que, quando e se outra medida provisória for editada, e de outra forma, vamos discuti-la. Mas depois, agora não.
	Diante da decisão da Deputada Manuela D'Ávila, estamos prontos para votar a matéria. É evidente que o Democratas pode apresentar algum destaque, mas sem prejuízo algum ao acordo para votar e aprovar a matéria."
2011-09-13T17:46;MPV 535/2011, MEDIDA PROVISÓRIA,  PROJETO DE LEI DE CONVERSÃO, PRAZO, APRESENTAÇÃO, DESTAQUE.;PELA ORDEM;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas por uma questão de cuidado. O Relator ficou de apresentar um novo texto, que vai ser distribuído ao Plenário. Evidentemente, estamos aqui nos organizando para fazer os destaques. 
	Então, peço a V.Exa. que, tão logo o texto chegue em nossas mãos e possamos examinar sua formatação final, nos assegure um tempo mínimo para a elaboração dos destaques e o encaminhamento à Mesa. É a única coisa que eu peço a V.Exa. 
	O SR. PRESIDENTE (Marco Maia) - Vamos iniciar a discussão. Não encerrei a discussão antes de V.Exas. terem o acesso ao texto. 
	O SR. ANTONIO CARLOS MAGALHÃES NETO - O.k."
2011-09-13T17:46;PLP 306/2008,  PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, ACORDO, LÍDER, PARTIDO POLÍTICO, CONCLUSÃO, VOTAÇÃO,  DESTAQUE, SUPRESSÃO, DISPOSITIVOS, CRIAÇÃO,   CONTRIBUIÇÃO SOCIAL PARA A SAÚDE, CSS.;LÍDER;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na reunião de Líderes que fizemos hoje, patrocinada pelo Presidente Marco Maia, inegavelmente, acima de tudo, ficou patente o compromisso da ampla maioria - eu espero poder dizer em breve o compromisso da unanimidade dos Líderes desta Casa - de votarmos a Emenda 29, que vai garantir o incremento de recursos para a saúde pública brasileira, numa demonstração da sensibilidade do Parlamento diante das necessidades do País, diante das prioridades da sociedade. 
Afinal de contas, não há dúvida alguma de que hoje o maior problema na vida dos brasileiros, a coisa que mais aflige e preocupa os brasileiros é a precariedade no atendimento da saúde pública em nosso País. 
É evidente que, para resolver esse problema, duas coisas são essenciais: a primeira é garantir mais recursos para o setor de saúde; a segunda, haver determinação política, vontade política para priorizar a área e, sobretudo, melhorar a qualidade da gestão da saúde em nosso País. 
	É claro que a parte do Congresso Nacional vai ser feita. Ao votarmos a regulamentação da Emenda 29, estaremos dando ao País a demonstração de que a Câmara cumpriu com o seu papel e que vai ter autoridade para cobrar do Poder Executivo federal e dos Poderes Executivos estaduais e municipais que também façam a sua parte.
	Agora, há algo que é relevante, Presidente Marco Maia: em 2008, a matéria não foi conclusivamente votada nesta Casa porque, no apagar das luzes, houve a tentativa, malsucedida, graças a Deus, de recriar a CPMF. O Governo, através do Relator Pepe Vargas, trouxe a este Plenário um substitutivo em que tentava recriar um imposto que, menos de 1 ano antes, o Senado Federal havia sepultado, numa votação histórica.
	Tivemos a coragem e a decisão acertada de apresentar um destaque que impedia a aprovação daquele imposto. Diante do impasse criado, a Emenda 29, lamentavelmente, ficou na gaveta da Câmara Federal por 3 anos. Porém, esses 3 anos não foram em vão. Agora, a discussão retorna. Depois de algumas tentativas do Governo, felizmente malsucedidas novamente, de recriar a CPMF, parece-me que há um consenso majoritário - e espero que seja um consenso que reflita a unanimidade da opinião desta Casa -, de que o Brasil não precisa de mais um imposto e de que o brasileiro não aceita pagar mais imposto do que já paga.
	É claro, Presidente Marco Maia, que teremos toda uma postura colaborativa, como estamos tendo hoje, para facilitar o destrancamento da pauta, votando as medidas provisórias e dando liberdade para, quem sabe?, já na semana que vem a Câmara dos Deputados votar e aprovar a regulamentação da Emenda 29. Falta apenas votarmos e aprovarmos um destaque, de autoria do Democratas, que acaba com o imposto. Aí, o texto vai para o Senado, e, fatalmente, o Senado ainda vai promover as suas alterações para tornar o texto mais perfeito.
	Estaremos dando um sinal claro ao Brasil de que a saúde é prioridade, de que é preciso tirar a saúde pública da UTI, de que é preciso dar dignidade no atendimento ao cidadão mais pobre e de que isso passa por colocar dinheiro onde o País precisa. E o Brasil precisa de mais dinheiro na saúde.
Por isso, quero dizer que a Oposição sente-se cumprindo o seu dever. Nós, que levantamos a bandeira no passado, levantamos a bandeira no presente e dissemos categoricamente: queremos mais recurso para a saúde, mas o brasileiro não precisa pagar mais imposto.
	É bom, é muito bom quando os nossos argumentos, aos poucos, são compreendidos. E eu ficarei muito feliz se a Presidente da República mantiver, até a última hora, a posição que recentemente revelou, de que também não quer e não concorda com um novo imposto. Ela mostrará que soube ouvir a voz das ruas e a voz da Oposição. E a democracia se faz assim, e é bom que assim seja. E depois quem vai ganhar é o Brasil e o povo brasileiro.
	Faço votos que na semana que vem aprovemos a Emenda 29, derrotando a volta da CPMF."
2011-09-14T17:24;"ORDEM DO DIA, PAUTA, ACORDO, PROCEDIMENTO, PROPOSTA, MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, APOIO, PARTIDO POLÍTICO, DEM, CONDICIONAMENTO, VOTAÇÃO, MPV 537/2011, MEDIDA PROVISÓRIA, MPV, 538/2011, TEXTO, ORIGEM.
REUNIÃO, GOVERNADOR, MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, LÍDER, PARTIDO POLÍTICO, AUSÊNCIA, ACEITAÇÃO, IMPOSIÇÃO, IMPEDIMENTO, VOTAÇÃO, PLP 306/2008, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, FIXAÇÃO, PERCENTAGEM, APLICAÇÃO DE RECURSOS, SERVIÇOS PÚBLICOS, SAÚDE PÚBLICA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, DESTAQUE, SUPRESSÃO, CRIAÇÃO, CSS, CONTRIBUIÇÃO SOCIAL PARA A SAÚDE.";LÍDER;"O SR. ANTONIO CARLOS MAGALHÃES NETO (DEM-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a respeito do acordo que V.Exa. acaba de propor, eu quero primeiro dizer que não é normal a Casa votar três medidas provisórias em dois dias. No entanto, para votar a Emenda 29, para assegurar a votação de uma proposta que vai permitir que recursos sejam destinados à saúde pública brasileira, nós estamos abrindo uma exceção e estamos aceitando o encaminhamento feito por V.Exa. 
O Democratas concorda em votar as Medidas Provisórias 536 e 537 no dia de hoje e, no dia de amanhã, a Medida Provisória 538. Na semana que vem, na terça-feira, como V.Exa. disse, nós votaremos o projeto dos hospitais; na quarta-feira pela manhã teríamos uma sessão extraordinária para votar o indicado da Câmara dos Deputados para o Tribunal de Contas da União e, à tarde, uma outra sessão extraordinária para votarmos a Emenda nº 29.
	Agora, Presidente, eu quero fazer aqui duas ponderações a V.Exa. A primeira ponderação é sobre a votação da 537 e da 538. Nós recebemos o relatório da 537, portanto o projeto de conversão, no dia de hoje. A 538, prevista para ser votada amanhã, segundo encaminhamento de V.Exa., ainda não tem relatório, portanto, ainda não há o projeto de conversão. 
O que quero dialogar com V.Exa.? Como normalmente os Relatores incorporam assuntos estranhos à medida provisória, para que esse acordo possa ser concretizado, eu quero a garantia de que vamos votar, tanto na MP 537 quanto na MP 538, o texto encaminhado pelo Governo. Nós queremos, portanto, votar o texto que foi preparado e encaminhado para esta Casa pelo Poder Executivo. 
É muito importante termos esse compromisso, Presidente, para que não haja surpresas. Eu não posso fechar um acordo hoje e voltar atrás na sessão extraordinária das 20 horas ou amanhã. Acordo é para ser cumprido. Eu quero dar a minha palavra e ir até o fim. Por isso, é preciso ter a garantia de que nós votaremos o texto encaminhado pelo Poder Executivo na Medida Provisória 537 e na Medida Provisória 538. 
	Mas eu tenho uma segunda ponderação a fazer a V.Exa., Presidente Marco Maia, e para isso eu peço sua atenção: o Presidente da Câmara acaba de anunciar que  quarta-feira vai promover um almoço com os Governadores e convida os Líderes. 
Ora, acho que é dever do Presidente desta Casa, que é a Casa que representa o povo brasileiro, receber todos os Governadores; como é dever nosso, dos Líderes partidários, independentemente do partido, atendermos prontamente a essa convocação de V.Exa. para estarmos lá na quarta-feira. E assim procederemos.
Contudo, Presidente Marco Maia, é muito importante que fique assegurado que essa reunião com os Governadores, esse almoço que V.Exa. oferecerá não tenha uma sobremesa indigesta para a Câmara Federal e para os brasileiros. Qual é a sobremesa indigesta? É uma articulação dos Governadores para tentar impedir a votação da Emenda 29 na própria quarta-feira, segundo o  calendário já anunciado por V.Exa. 
Faço esse alerta porque sabemos da força que os Governadores têm nas suas bancadas, sabemos da autoridade que eles podem ter no Parlamento brasileiro. Porém, acima do apelo ou do desejo dos Governadores de não se votar a Emenda 29 ou, então, de recriar a CPMF, está o compromisso que V.Exa. assume aqui solenemente. E é por isso que estamos concordando com o cronograma que V.Exa. desenhou de votarmos três medidas provisórias esta semana. 
Portanto, acima de qualquer apelo que possa acontecer nesse almoço está o compromisso de aprovar a Emenda 29 na quarta-feira, evidentemente que sem a recriação da CPMF, e encerrar essa novela.
	Eu faço este alerta - peço 1 minuto para concluir, Presidente - porque não é possível que nenhum movimento de Governadores possa superar esse acordo que está sendo aqui formulado, sob a coordenação de V.Exa., e eu não tenho dúvida, com o apoio majoritário dos diversos Líderes partidários desta Casa.
	Por isso, eu quero aqui afirmar a posição do Democratas a favor do cronograma que V.Exa. apresentou.
	Queremos, contudo, que fique claro que vamos trabalhar a votação do texto encaminhado pelo Executivo nas Medidas Provisórias 537 e 538. E fazemos questão -- e essa é a razão principal do acordo que está sendo feito, de votar a Emenda 29, quarta-feira que vem, sem alteração. É o destaque do Democratas. Vamos aprovar o destaque, encerrar essa novela e dialogar com os Governadores para que eles possam manter essa tratativa com o Congresso lá no Senado Federal, para onde a Emenda 29 vai."
