dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-09-28T19:16;"DENTISTA, SISTEMA UNICO DE SAÚDE, SUS, CIDADE, CURITIBA, PR, GREVE, LUCIANO DUCCI, PREFEITO, NEGOCIAÇÃO, REIVINDICAÇÃO, CATEGORIA PROFISSIONAL, APOIO. 
URBANIZAÇÃO DE CURITIBA S/A, URBS, DESPEDIDA INJUSTA, AGENTE DE TRÂNSITO, REPÚDIO.";PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há vários movimentos de greve em nosso País, também em meu Estado. 
	Sou funcionário público e ex-dirigente sindical dos funcionários da Prefeitura de Curitiba. Por isso quero registrar, desta tribuna, meu apoio ao movimento grevista dos dentistas da Capital Curitiba. São 642 dentistas, com piso salarial de R$1.352,56, que se dedicam profissionalmente, com grande técnica e qualidade, a atender a população de Curitiba pelo SUS. Eles estão em greve. E aqui eu apelo ao Prefeito Luciano Ducci para que os chamem para uma reunião e negocie com esses dentistas que prestam serviços a nossa comunidade.
	Também quero registrar que infelizmente hoje a URBS de Curitiba demitiu sete servidores por uma única razão: eles fizeram um abaixo-assinado reivindicando alguns direitos. Não houve movimento grevista, não houve nenhuma paralisação dos serviços, no entanto, por questionar uma parte da administração, o ex-Vereador Marcos Isfer, do PPS, os demitiu. Acho melhor começar a passar a limpo também a URBS do que demitir servidores.
	Assim, peço a V.Exa., Sr. Presidente, a transcrição de meu pronunciamento nos Anais da Casa.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, nomeado pelo Prefeito Luciano Ducci (PSB), o Presidente da URBS, Marcos Isfer (PPS), demitiu ontem, terça-feira, 27 de setembro, sete agentes de trânsito da DIRETRAN por causa de um mero abaixo-assinado. Trata-se de um nítido e grave exemplo de perseguição política.
	O abaixo-assinado, endereçado ao próprio Prefeito Luciano Ducci, continha denúncias relativas à atual Diretora da DIRETRAN, Rosângela Battistella. A DIRETRAN é o órgão municipal de trânsito em Curitiba, vinculado à URBS, empresa de economia mista que também gerencia o transporte coletivo na cidade.
	Entre os funcionários demitidos, pelo menos dois são ex-dirigentes sindicais.
	Ao invés de varrer a corrupção, a Prefeitura de Curitiba, na URBS, faz uma verdadeira faxina ideológica. Persegue e demite trabalhadores que fizeram concurso público, sem direito à defesa, sem sequer abrir um processo administrativo. Persegue pessoas pelo simples fato de não seguirem o mesmo perfil ideológico do grupo que há décadas detém o poder político na Capital do Paraná.
	E a mesma URBS que fala fino com os donos das empresas de ônibus fala grosso com trabalhadores concursados.
	O que a Prefeitura de Curitiba pratica, via URBS, é censura em estado puro: os trabalhadores estão amordaçados, não têm acesso a um dos direitos constitucionais mais básicos, o de expressar com liberdade as suas ideias.
	Ainda nesta terça-feira, às 14 horas, uma comissão desses agentes da DIRETRAN demitidos por perseguição política se reuniria com a Vereadora Profa. Josete (PT).
	Neste meu pronunciamento, na tribuna da Câmara dos Deputados, quero registrar meu repúdio a mais essa perseguição absurda, arbitrária e injustificada.
	Toda demissão é uma violência, ainda mais no serviço público, onde alguns gestores se imaginam donos de órgãos que na verdade são públicos. Órgãos que devem prestar contas a toda sociedade.
	Aproveito para solicitar uma reunião com o atual Prefeito de Curitiba, para debater o assunto e para defender a reversão de todas essas demissões já."
2011-10-20T15:48;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PARTICIPAÇÃO, LANÇAMENTO, OBRA, METRO, CIDADE, CURITIBA, PR.
TELEVISÃO, TV E-PARANA, SUSPENSÃO, TRANSMISSÃO, PRONUNCIAMENTO, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, CERIMÔNIA, LANÇAMENTO, OBRA, METRO, CIDADE, CURITA, PR, CRÍTICA, DOCUMENTO, SINDICATO DOS JORNALISTAS PROFISSIONAIS DO PARANÁ, SINDIJOR-PR, TRANSCRIÇÃO, ANAIS DA CÂMARA.";PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, eu quero só fazer um registro. Curitiba tem 1,7 milhão de habitantes. Contando a Região Metropolitana, chega a cerca de 3 milhões. A Presidenta Dilma Rousseff foi ao Paraná, semana passada, lançar o metrô. Inicialmente, na nossa Capital, o metrô atenderá a 400 mil curitibanos. Assim, vão sair de circulação 110 ônibus, diminuindo-se a emissão de 8.500 toneladas de CO2 por ano na atmosfera.
Isso é importante. Nessa construção, o Governo Federal coloca 1 bilhão de reais e mais um empréstimo de 700 milhões.
Quando ela foi lançar a obra, a TV pública estadual colocou no ar o discurso do Prefeito e o do Governador. O discurso da Presidente Dilma Rousseff foi cortado. Cabe ao Governador pedir que se investigue por que a fala da Presidenta da República foi cortada.
Eu quero registrar, inclusive, a nota do sindicato dos jornalistas do Estado do Paraná em que repudia esse ato de censura da TV e-Paraná, a tevê pública do nosso Estado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, solicito o registro da nota do Sindicato dos Jornalistas Profissionais do Paraná acerca do comportamento da TV Educativa do Paraná quando da visita da Sra. Presidenta Dilma Rousseff, no último dia 13 de outubro, ao Estado.
	Muito obrigado.
NOTA A QUE SE REFERE O ORADOR
	O Sindicato dos Jornalistas Profissionais do Paraná (Sindijor-PR) repudia a cobertura seletiva e enviesada promovida ontem (13) pela TV E-Paraná, que cortou sua transmissão ao vivo momentos antes do discurso da presidenta da República, Dilma Rousseff. A emissora veiculou a íntegra dos discursos do prefeito de Curitiba, Luciano Ducci, e do governador do Paraná, Beto Richa. Na sequência, quando Dilma anunciaria os investimentos da União no futuro metrô de Curitiba, o canal simplesmente retomou sua programação normal (o programa infantil ""Cocoricó""). Só voltou a transmitir o discurso da presidenta mais de dez minutos depois, quando o corte abrupto já era alvo de críticas em redes sociais.
	A mesma emissora que contrata jornalistas pagando cachê ao invés de salários e direitos trabalhistas (descumprindo assim a legislação que exige concurso público), repete a mesma grave conduta observada nas últimas gestões do Estado: o uso da máquina pública em favor de um grupo político.
	O Sindijor-PR repudia a censura, exige concurso público para a formação de um quadro próprio de trabalhadores da emissora e a implantação de um Conselho de Comunicação para debater e avaliar a programação da TV. Lamentamos mais essa prática antijornalística da direção da emissora, aliás a única que não cobriu nada a respeito do Escândalo Derosso, cuja pivô, a esposa do presidente da Câmara de Curitiba, ocupa um cargo comissionado na própria TV E-Paraná.
	Os paranaenses merecem respeito. E os jornalistas do Paraná não compactuam com esse tipo de conduta à frente de uma emissora que deveria servir ao interesse público, e não ser instrumentalizada para fins pessoais ou político-partidários."
2011-10-25T18:10;COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, ARLINDO CHINAGLIA, RELATOR, AUMENTO, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE.;PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assim como está inovando na questão do Orçamento para os pequenos Municípios, o Deputado Arlindo Chinaglia também tem, militante que é, uma preocupação relativa à saúde do País e, no seu relatório inicial, dá ao Relator temático 2 a 3 bilhões a mais para serem alocados na saúde. 
	Então, o Deputado Arlindo Chinaglia não está olhando só para os pequenos Municípios, mas também para uma dificuldade de momento no atendimento do Sistema Único de Saúde. Além do que já está na Constituição, o Relator coloca recursos na área de saúde. Isso é extremamente importante, porque abre oportunidade de também os pequenos Municípios, nas decisões de audiências públicas, atuarem com mais recurso para a saúde. 
	É uma inovação importante que devemos apoiar."
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA,   PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, DISCIPLINAMENTO,  COMERCIALIZAÇÃO, DERIVADO, FUMO, CHARUTO, CACHIMBO, CIGARRO,  CIGARRILHA, ADIÇÃO, SABOR, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos que entender que, na hora em que eu coloco o sabor menta, o sabor cravo ou qualquer outro tipo de sabor no fumo, estou suavizando-o. E, nessa suavidade, conquista-se uma quantidade enorme de menores e adolescentes que adquirem o vício do fumo e que sequer sabem dos seus malefícios. Ao não saberem disso, eles só vão descobrir quando estiverem adultos, totalmente dependentes dessa droga legal. Eles vão estar com enfisema, ou com câncer, dando muito maior prejuízo à sociedade brasileira do que se deixassem de fumar.
	Essa alegação de que ao se retirar o sabor os pequenos agricultores vão falir ou predominarão os produtores dos Estados Unidos ou da China é ""chutômetro"", não há dado nenhum. E se os Estados Unidos e a China querem matar os seus cidadãos, que os matem.
	O SR. PRESIDENTE (Marco Maia) - Para concluir, Deputado.
	O SR. DR. ROSINHA - Nós somos favoráveis ao destaque, e o nosso voto é ""não""."
2011-10-26T20:08;"MPV 540/2011, MEDIDA PROVISÓRIA,   PROJETO DE LEI DE CONVERSÃO. 
DISPOSITIVOS, ALTERAÇÃO, LEI FEDERAL, RESTRIÇÃO,  UTILIZAÇÃO, CIGARRO, PROPAGANDA, PRODUTO, FUMO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores, analisando todo o projeto e analisando o destaque, definiu pelo voto ""não"". Nós queremos fazer com que a questão do fumo não seja privilegiada através dessa votação, porque o que se está fazendo hoje é dar privilégios e incentivar o aumento do consumo de fumo. Então, a nossa proposta é ""não""."
2011-10-27T10:36;ASSEMBLEIA LEGISLATIVA, CPI, LEITO HOSPITALAR, SOLICITAÇÃO, ACOMPANHAMENTO, DEPARTAMENTO NACIONAL DE AUDITORIA, DENASUS, SUS, IMPOSSIBILIDADE, RELATÓRIO, DESCUMPRIMENTO, FUNÇÃO, INEXISTÊNCIA, AUTONOMIA, CONTESTAÇÃO.;BREVES COMUNICAÇÕES;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, no Estado do Paraná a Assembleia Legislativa instalou uma CPI sobre leitos hospitalares e solicitou ao Núcleo de Saúde e ao Departamento Nacional de Auditoria do SUS - DENASUS um acompanhamento se houvesse disponibilidade de pessoal. 
Naquele momento, todo o corpo técnico do DENASUS no Estado do Paraná estava ocupado e não pôde auxiliar a CPI. 
O que fez o Relator dessa CPI? Escreveu que o Departamento Nacional de Auditoria do SUS no Paraná se encontra desaparelhado, sem funcionários, sem auditores, sem cumprir sua função, sem autonomia, dependendo de ordens da esfera federal.
	Ora, isso é uma injustiça! Isso não é verdade! 
Aqui, eu lavro o meu protesto contra essa parte do relatório da CPI dos Leitos Hospitalares, e dou todo o meu apoio e a minha solidariedade ao DENASUS no Estado do Paraná.
	Obrigado, Sr. Presidente."
2011-10-27T15:24;"EXAME NACIONAL DO ENSINO MÉDIO, ENEM, FERNANDO HADDAD, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, AVALIAÇÃO.
POLÍTICA EDUCACIONAL, GOVERNO FEDERAL, PRONATC, PROUNI, BOLSA, PAIS ESTRANGEIRO, INOVAÇÃO TECNOLÓGICA, IMPORTÂNCIA.
PL 8035/2010, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO, MELHORIA, AVALIAÇÃO, QUALIDADE, ENSINO, IMPORTÂNCIA.";COMO LÍDER;"O SR. DR. ROSINHA (PT-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, desta tribuna, parabenizar a Presidenta Dilma e o Ministro da Educação, Fernando Haddad, por mais um sucesso do Exame Nacional do Ensino Médio - ENEM. 
	Sabemos que houve um pequeno problema no Estado do Ceará, mas o próprio Ministro já acionou a Polícia Federal para investigar o que ocorreu e quem são os responsáveis, para serem punidos. 
	O Ministério Público do Estado do Ceará, ao pedir o cancelamento do ENEM, não contribui nem com os estudantes, nem com o Governo, nem com o Erário, uma vez que cancelar uma prova como essa, feita com toda a lisura e que envolve milhões de pessoas, é causar um enorme prejuízo ao nosso País. 
	Tenho acompanhado todo o processo de educação desde que o Presidente Lula assumiu a Presidência da República, em 2003. Quando nós assumimos a Presidência da República, principalmente nos anos 2000, 2001 e 2002, todo e qualquer índice usado para medida de qualidade da educação, seja nacional, seja internacional, colocava o Brasil como um dos piores países com relação à oferta de educação, tanto no sentido de qualidade quanto de quantidade. 
	O Ministro Fernando Haddad assumiu o Ministério da Educação e, assim como os Ministros anteriores do Governo Lula, deu uma dinâmica completamente distinta. Lula e Fernando Haddad criaram dezenas de universidades públicas, de cursos públicos e de institutos federais de nível superior.
	Eu quero lembrar que, por decreto, Fernando Henrique Cardoso proibiu a abertura de escolas públicas profissionalizantes. É preciso dizer isso. Hoje, quando alguém da antiga base de apoio de Fernando Henrique, como o próprio PSDB, vem à tribuna criticar o processo de educação no Brasil, se esquece de olhar o prejuízo que eles causaram ao País. 
O Brasil conseguirá tornar-se um país desenvolvido se investir em educação. E é isso o que tem feito o Governo do PT, com o Presidente Lula e com a Presidenta Dilma. O nosso País tem melhorado a oferta, tanto em termos de qualidade como de quantidade.
	A educação é prioridade, tanto é que esta semana a Presidenta Dilma sancionou a Lei do Programa Nacional de Acesso ao Ensino Técnico - PRONATEC, ampliando a oferta de escolas e universidades, principalmente de escolas técnicas em nosso País. 
Foi criado no País o Programa Universidade para Todos - PROUNI, abrindo oportunidade para milhares de estudantes que não tinham acesso às universidades e conquistaram seu espaço.
	Hoje, se há um espaço democrático, podemos dizer que é o ENEM. Lembrou o Líder do nosso partido, Deputado Paulo Teixeira, que, em uma reunião da nossa bancada, duas de suas filhas foram fazer o ENEM e voltaram dizendo: ""Pai, o que nós constatamos é gente de todas as classes sociais"". 
Há gente de todas as classes sociais disputando uma vaga na universidade pública. Até recentemente, as vagas nas universidades públicas eram disputadas pela elite, que tinha dinheiro para pagar cursinho pré-vestibular. Essa é a democratização do sistema de educação e esse é o ENEM, que atrai mais e mais estudantes e que tem a função não só de avaliar a qualidade do ensino ofertado, mas também de dar acesso à universidade.
	Parabéns, Ministro Fernando Haddad, por ter aprimorado e por ter conseguido, com uma gestão competente, aplicar a prova no Brasil inteiro, com apenas pequenas irregularidades no percurso.
	Há também que se lembrar que foram criadas 75 mil novas bolsas de estudo para o exterior. Essas bolsas de estudo são extremamente importantes, porque levam o profissional brasileiro, o professor, o estudante para estudar e se aperfeiçoar no exterior. E eles voltam ao Brasil, porque há a obrigatoriedade da volta, porque precisamos de inovação tecnológica. Sem inovação tecnológica, sem ciência e sem tecnologia, nós não seremos um país desenvolvido.
	É importante lembrar que hoje, nesta Casa, estamos debatendo o Plano Nacional de Educação, que visa, para os próximos 10 anos, metas ousadas, metas essas que haveremos de alcançar. Hoje o debate está-se dando nos valores a serem gastos, se são 6%, 7%, 8% ou 10% do Produto Interno Bruto.
	O importante é que a sociedade civil está mobilizada, as universidades estão mobilizadas, todos estão mobilizados pedindo os 10%. E é isso que a nossa bancada tem defendido.
	É extremamente importante que tenhamos bastante claro que, com o Presidente Lula e com a Presidenta Dilma, os avanços na educação têm ocorrido, desde a creche até o nível universitário e a pós-gradução, com as bolsas de estudo.
	Se hoje podemos sonhar com o futuro, as crianças devem a essas mudanças, a essas transformações. Até recentemente, as crianças e os adolescentes não tinham como sonhar com o futuro, porque não havia oportunidades. E hoje há oportunidades, ainda que não exista para 100% da população. Mas, ao debater o Plano Nacional de Educação, estamos traçando a meta de quando vamos atingir os 100% da população.
	Então, parabéns ao nosso Governo, ao ex-Presidente Lula, à Presidenta Dilma e ao Fernando Haddad, que, sem dúvida alguma, é o melhor Ministro da Educação da história recente do nosso País. E é o melhor Ministro da Educação não só no sentido de gestão, de administração, mas de visão, de enxergar que sem educação não teremos um país desenvolvido. Sem um processo rápido - o nosso País está atrasado -, não superaremos as dificuldades que temos.
	Portanto, hoje podemos cantar e parabenizar o Governo pelo ENEM, mas não só por isso, também pela capacidade de ampliação do ensino público.
	É isso, Sr. Presidente.
	Muito obrigado."
2011-11-17T14:48;TELEFONIA MOVEL, EMPRESA DE TELECOMUNICAÇÕES, EMPRESA OI, PRECARIEDADE, PRESTAÇÃO DE SERVIÇO.;PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acho que todo mundo ouve queixas - quando não somos nós mesmos os queixosos - sobre a maneira como as empresas de telefonia nos atendem, todas as vezes em que precisamos cancelar uma linha telefônica, por exemplo. Às vezes, esperamos de 20 a 30 minutos, e a linha não é cancelada, quando não temos grandes surpresas com a conta de telefone. 
	Nos últimos 2 meses, fui vítima de uma surpresa: recebi uma cobrança de despesa de telefone que jamais fiz. Jamais existiu um contrato assinado entre mim e a empresa Brasil Telecom, agora chamada Oi. Quando questionei a conta, recomendaram-me o seguinte: ""Pague e depois faça a queixa.""
	É importante que a ANATEL passe a agir rapidamente porque, sempre que entramos em contato com ela, gastamos um tempo enorme para resolver os nossos problemas.
	A segunda questão é sobre a mesma Brasil Telecom. No dia 25 do mês de outubro, pedi transferência de endereço. Depois de 5 ou 6 dias, voltei a telefonar para os chamados call centers e fui informado de que o pedido não estava registrado, que nunca foi registrado.
Para pedir o cancelamento da linha, porque já nos cansamos, ficamos de 30 a 35 minutos esperando e não conseguimos. Ora, essa é a forma como agem a maioria ou todas as empresas de telefonia. Desta tribuna estou denunciando a empresa Oi, antiga Brasil Telecom, pela sua incompetência. 
Quando vão ser privatizadas ou fazer altos negócios, o financiamento é público, é do Banco Nacional de Desenvolvimento Econômico e Social, mas, na hora do atendimento, é ignorado o usuário do sistema. Eu digo ""usuário"" e não ""cidadão"" porque eles não compreendem que o Brasil é feito de homens e mulheres, de cidadãos e cidadãs que têm direito, já registrado em lei. Mas, na hora do atendimento, esse direito é negado. Nunca ou raramente somos atendidos.
	Então, é importante que a ANATEL, que tem o papel de agência reguladora, realmente cumpra o seu papel de fiscalizadora e não faça o jogo a favor da empresa, porque é isso o que ocorre. Boa parte dos que ocupam cargos de confiança nas agências atuam dos dois lados: um dia foram da empresa de telefonia e, no outro dia, estão na ANATEL. É inconcebível que isso ocorra. Eu sei que são nomeados pela Presidenta ou pelo Presidente, mas, quando seu nome chega ao Presidente ou à Presidenta, já houve uma resposta, principalmente do Senado, onde são submetidos a sabatina todos eles. O Senado é que teria que dizer que não recomenda alguns deles. 
Por exemplo: a Agência Nacional de Saúde está hoje na mão das empresas de seguro de saúde. São elas que dominam a agência. Portanto, quando alguém que ocupa cargos de confiança nas agências reguladoras é oriundo dessas empresas, não está a serviço da cidadania.
A Brasil Telecom hoje deixa a desejar. É uma empresa que explora, que usa dinheiro público do BNDES e não atende aos usuários do sistema de telefonia, principalmente àqueles que ligam para o 0800 ou para os call centers.
	Sr. Presidente, era esse o protesto que queria registrar, contra a empresa Oi, antiga Brasil Telecom, que atende mal todos os seus usuários.
	O SR. PRESIDENTE (Amauri Teixeira) - Deputado Dr. Rosinha, gostaria de comunicar a V.Exa. que sou autor de um projeto de lei sobre o assunto.
Uma assinatura pode ser feita pela Internet, por telefone ou pelo controle remoto, na TV a cabo, por exemplo. Agora, para cancelar o serviço é por meio do sofrido 0800. Apresentei um projeto de lei que prevê o cancelamento da assinatura por diversos meios. Estou conversando com o Deputado Weliton Prado. Talvez S.Exa. seja o Relator e possa agilizar a tramitação desse projeto de lei.
Realmente, é um abuso o que fazem as empresas prestadoras desse tipo de serviço no País, através dos call centers."
2011-11-17T18:51;PLV 29/2011, PROJETO DE LEI DE CONVERSÃO, ALIANÇA DE CONTROLE DO TABAGISMO, SOLICITAÇÃO, VETO PRESIDENCIAL, ARTIGO, AUTORIZAÇÃO, PROPAGANDA, EMPRESA DE FUMO, CIGARRO, SAÚDE PÚBLICA, APOIO, SUBSTITUIÇÃO, LAVOURA, TABACO,ALIMENTOS, DEFESA.;COMUNICAÇÃO PARLAMENTAR;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero chamar  atenção para a Medida Provisória nº 540, de 2011, transformada no Projeto de Lei de Conversão nº 29, de 2011. Esse debate nós fizemos aqui no plenário. Foi um debate bastante profundo e profícuo sobre a questão da publicidade do cigarro, do tabaco e do sabor.
	Conseguimos aprovar aqui a retirada da questão do sabor, mas a publicidade, hoje, da forma como foi aprovada, fere a Convenção Quadro do Tabaco. 
Então, quero registrar a posição da Aliança do Controle do Tabagismo, uma ONG que luta com bastante conhecimento de causa e com conhecimento de todo o tema em defesa da Convenção Quadro, pela limitação do uso do tabaco na propaganda, no sabor e também pela diminuição do consumo de cigarro.
Pede a Aliança de Controle do Tabagismo o veto presidencial ao § 7º do art. 49 do PLV. Eu me somo a esse pedido, porque esse § 7º do art. 49 altera o art. 3º da Lei 9.294, de 1996, autorizando qualquer modalidade de informação e comunicação que se refira a empresa ou a instituição fabricante de cigarros e afins.
	Ora, nós sabemos que, inibindo a propaganda, a publicidade do cigarro, se torna menos atraente o consumo do cigarro. Precisamos diminuir. Nós estamos vendo agora o nosso ex-Presidente Lula, a quem somos todos nós solidários e torcemos pela sua pronta recuperação, com um câncer de laringe, cuja origem pode ser o cigarro. É importante que a população brasileira saiba que uma das origens do câncer de toda a região da boca, faringe e laringe tem esse componente. Então, é importante que a Presidenta faça esse veto, que eu também apoio. É importante para que possamos inclusive desenvolver, através da agricultura, a substituição da produção do fumo por um tipo de alimento, porque fumo não é alimento. Que consigamos fazer o veto, mas também que consigamos renovar e inovar na política agrícola do nosso País, principalmente para os pequenos, dando-lhes condição de mudança.
	É este o registro que eu faço, Sr. Presidente. 
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, recentemente debatemos e aprovamos a Medida Provisória nº 540, de 2011, agora transformada no Projeto de Lei de Conversão 29, de 2011.
A sociedade organizada acompanhou atentamente a tramitação dessa MP e suas numerosas emendas. Entre as organizações sobressaiu-se a ACT - Aliança de Controle do Tabagismo, organização não governamental dirigida à promoção de ações para diminuir o impacto sanitário, econômico, social e ambiental gerado pela produção do tabaco, seu consumo e exposição à fumaça por ele produzida.
As ponderações abaixo descritas são da ACT-BR, com as quais manifesto minha concordância, motivo pelo qual registro neste discurso:
""Este Projeto contém grandes avanços para a política de controle do tabagismo, a exemplo da mudança do modelo tributário do IPI para produtos derivados de tabaco, alíquotas fixas e ad valorem mais altas, além do estabelecimento de preços mínimos e a previsão de reajustes periódicos até 2015, junto com a criação de ambientes livres de tabaco e a proibição da publicidade em pontos de venda. São conquistas da Saúde Pública que merecem ser reconhecidas e efetivadas.
A ACT apoia a aprovação deste Projeto no Senado Federal nos moldes em que se encontra, mas com a garantia de real avanço no controle do tabagismo, através do Veto Presidencial do parágrafo 7º, do artigo 49, do PLV 29/2011, que altera o artigo 3° da Lei 9.294/96, para autorizar 'qualquer modalidade de informação ou comunicação' que se refira à empresa ou instituição fabricante de cigarros e afins 'visando à disseminação de sua marcar e imagem'.
A permissão da publicidade institucional de empresas fabricantes de cigarros e afins representa um claro e notório retrocesso na política nacional de controle do tabaco. São empresas que fabricam um produto responsável por matar um em cada dois consumidores regulares e, portanto, não podem ter o direito de realizar campanhas para promover e melhorar sua imagem, e com isto se beneficiar de um olhar mais complacente da sociedade, e de uma postura mais flexível do governo, mostrando-se socialmente responsável como corporação.
Além da ausência de debate público em torno dessa proposta, considerando que o tema foi incorporado ao texto da MP 540/11 no momento de sua votação na Câmara dos Deputados, o parágrafo 7° do artigo 49, do PLV contraria o artigo 13 da Convenção Quadro para o Controle do Tabaco e as diretrizes para sua implementação, que determinam a proibição total da publicidade, promoção e patrocínio de eventos por indústrias fabricantes de cigarros, por ser impossível dissociar a imagem institucional dessas empresas dos produtos que comercializam.
A partir dos primeiros estudos científicos que evidenciaram a relação entre tabaco e doenças, entre elas o câncer, as empresas de tabaco desenvolveram a prática de patrocinar eventos de todos os tipos, equipes esportivas, projetos culturais, ecológicos e indivíduos, fornecendo-lhes apoio para as atividades, promoções e serviços. Em contrapartida, desenvolveram uma imagem favorável e o reconhecimento institucional e de suas marcas. Além disso, fomentam a ideia de que os cigarros e afins são socialmente aceitáveis e até desejáveis, para um estilo de vida ligado ao esporte, à cultura, às artes, ao meio ambiente, à responsabilidade social, etc.
A sociedade civil está alerta em defesa da Saúde Pública, para que esta prevaleça sobre os interesses econômicos de um setor industrial responsável pela morte de cerca de 200 mil brasileiros ao ano, e de pelo menos sete pessoas não fumantes por dia expostas involuntariamente à fumaça do tabaco (fumantes passivos), segundo dados do Instituto Nacional do Câncer José de Alencar - INCA/2008.""
Diante do exposto, a ACT requereu à Presidenta Dilma Rousseff o veto ao § 7º do art. 49, do PLV 29, de 2011, em prioridade às políticas de saúde pública, em atendimento ao art. 5.32 da CQCT.
Também eu, um Parlamentar preocupado com saúde, solicito o veto ao § 7º do art. 49 do PLV 29, de 2011.
O SR. PRESIDENTE (Cláudio Puty) - Obrigado, Deputado Dr. Rosinha. Somo-me a sua iniciativa. Hoje o nosso querido ex-Presidente Lula se trata de um câncer provavelmente causado pelo consumo de cigarro. É importante travarmos uma batalha contra o fumo neste País, obviamente substituindo a produção das áreas de plantio de tabaco."
2011-11-18T09:10;MINISTERIO PUBLICO ESTADUAL, PR, AJUIZAMENTO, AÇÃO CIVIL PÚBLICA, JOÃO CLÁUDIO DEROSSO, VEREADOR, CIDADE, CURITIBA, PR, IMPROBIDADE ADMINISTRATIVA.;PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, mesmo estando rouco, por causa de uma virose, não posso deixar de registrar que o Ministério Público do Paraná, através das Promotoras Danielle Gonçalves Thomé, Adriana Vanessa Rabelo Câmara e Janaína Bruel Marques e dos Promotores Paulo Ovídio dos Santos Lima e Cláudio Smirne Diniz, entrou ontem, dia 17 de novembro, com ação civil pública por ato de improbidade administrativa contra o atual Presidente da Câmara de Vereadores de Curitiba, Vereador João Cláudio Derosso, do PSDB.
Sustenta o Ministério Público que o Vereador foi responsável pela licitação e contratação irregular de agência de publicidade da servidora da Casa, Cláudia Queiroz Guedes, que dias depois se tornou sua esposa.
Pedem a condenação por ato de improbidade administrativa, que implica as seguintes sanções: perda da função pública, suspensão dos direitos políticos e devolução dos valores gastos indevidamente (R$6 milhões).
Essa denúncia junto ao Ministério Público foi feita por mim, quando, por meio da imprensa, vieram à tona os desvios cometidos na Câmara de Vereadores. Com essa suspeita, eu denunciei. E hoje, para investigar o tucano, há o Conselho de Ética na Câmara dos Vereadores e uma CPI, Comissão de investigação, que, aliás, não tem avançado, infelizmente, não cumprindo o seu papel. Mas o Ministério Público se antecipou e já entrou com essa ação na Justiça.
É isso, Sr. Presidente."
