dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-14T22:42;"MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO. 
EMENDA AGLUTINATIVA, AMPLIAÇÃO, LIMITAÇÃO, PORTO ORGANIZADO, FACULTATIVIDADE, ANTAQ, DELEGAÇÃO DE PODERES, LICITAÇÃO, CONTRATO, CONCESSÃO, ARRENDAMENTO, ADMINISTRAÇÃO PORTUÁRIA, ELABORAÇÃO, EDITAL, PRORROGAÇÃO, AUTORIZAÇÃO, EXPLORAÇÃO, INSTALAÇÃO PORTUÁRIA, CRITÉRIOS, PRORROGAÇÃO, CONTRATO, VIGÊNCIA, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT, na oportunidade em que manifesta a sua posição em relação à Emenda Aglutinativa nº 12, reitera aqui aquilo que vem defendendo desde o início da discussão da Medida Provisória nº 595, que nos vai levar mais adiante a defender a retirada da expressão ""portos organizados"", para assegurar que em qualquer natureza dos empreendimentos portuários seja garantida a preservação dos direitos dos trabalhadores com indicação da mão de obra pelo órgão gestor. Não é o custo do trabalho que encarece as tarifas portuárias. Está lá o exemplo do Terminal Tecon Suape, em Pernambuco. Contrato fixo, trabalhador fixo, a maior tarifa portuária do Brasil. Queremos reiterar isso. 
	No mérito, agora, o PDT encaminha o voto ""não"" à Emenda Aglutinativa nº 12."
2013-05-14T22:42;"MPV 595/2012, MEDIDA PROVISÓRIA,   PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, 
EMENDA, DESTAQUE, ANTAQ, FACULTATIVIDADE, DELEGAÇÃO DE PODERES, ADMINISTRAÇÃO PORTUÁRIA, LICITAÇÃO, CONCESSÃO, ARRENDAMENTO, PORTO, ELABORAÇÃO, EDITAL,  COMENTÁRIO.";PELA ORDEM;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Eu gostaria de fazer um apelo aos demais pares para que simplifiquemos este debate. 
	Olhando a Constituição da República Federativa do Brasil, dois comandos nos apontam o caminho. O primeiro é o compromisso com o desenvolvimento regional; o segundo é a regionalização do orçamento e investimentos.
	Não há nenhuma razão para que centralizemos absolutamente na esfera do poder central de qualquer Governo. Hoje é o PT, amanhã pode ser o  PSDB, depois de amanhã  pode ser o PTB. Não se discute privilégio para A, B ou C. O que se discute é que a Constituição assegure o desenvolvimento regional, a regionalização do investimento, o que já está em curso no caso do Estado de Pernambuco.
	Qual é o problema de a regulação ser centralizada e de as operações serem descentralizadas?
	Onde está a agressão à autonomia dos Estados, se nós não permitirmos que os Estados que já têm a delegação continuem operando dessa forma? 
	Que prevaleça o texto...
 (O microfone é desligado.)"
2013-05-15T13:06;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, INCENTIVO, INVESTIMENTO PRIVADO, PLV 9/2013, PROJETO DE LEI DE CONVERSÃO, DESTAQUE,  VOTAÇÃO EM SEPARADO, SUPRESSÃO, TERMO, PORTO ORGANIZADO, TRABALHADOR, PORTUÁRIO, ÓRGÃO DE GESTÃO DE MÃO DE OBRA, OGMO, ATUAÇÃO, PORTO PRIVADO, ENCAMINHAMENTO DE VOTAÇÃO, APOIAMENTO, TRABALHADOR AVULSO, DEFESA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os argumentos contrários à aprovação desse destaque são lastimáveis. Eu quero convidá-los a acompanhar o nosso raciocínio.
	Há 11 anos, no Estado de Pernambuco, foi licitado o terminal de contêineres do Porto de Suape. Da licitação, saiu vitoriosa uma empresa das Filipinas, que iniciou as operações daquele terminal contratando trabalhadores fixos, porque se argumentava que o contrato de mão de obra de trabalhadores avulsos levaria ao aumento dos encargos nas tarifas portuárias. Onze anos depois, com o contrato de trabalhadores fixos, nós temos, no terminal de contêineres do Porto de Suape, as tarifas mais caras do Brasil. Não é, portanto, o contrato de trabalhadores avulsos que onera as tarifas portuárias.
	O Deputado Paulo Pereira disse muito bem que estão querendo computar no valor da mão de obra dos trabalhadores avulsos a ineficiência e os custos de valores que não estão no bolso dos trabalhadores. Os custos das tarifas portuárias são compostos de várias parcelas. O valor da mão de obra avulsa não chega sequer a 8% do custo da tarifa.
	É lastimável que nós, no ano em que se comemoram os 70 anos da CLT, queiramos entregar aos operadores privados o lucro, a produtividade e a rentabilidade das suas operações, tirando isso tudo das costas dos trabalhadores avulsos.
	É uma lástima que nós possamos rejeitar esse destaque precarizando a participação dos trabalhadores, porque os trabalhadores avulsos não terão empréstimos do BNDES para fazer os investimentos na beira do cais. As empresas, sim, como estão tendo nos aeroportos, como terão nas rodovias, como terão nas ferrovias; os trabalhadores, não. Não podemos! É uma contradição para esta Casa o fato de, no ano em que comemoramos 70 anos da CLT, nós negarmos os direitos dos trabalhadores.
	Eu gostaria muito de ter ouvido aqui daqueles que são contra esse destaque uma explicação para esse fenômeno do terminal de contêineres do Porto de Suape lá em Pernambuco.
	Presidente, nós repetimos aqui: há 11 anos, não se manteve a contratação dos trabalhadores avulsos lá no terminal de contêineres do Porto de Suape. E, de lá para cá, o Terminal Tecon tem a tarifa mais cara do Brasil. Expliquem isso aqueles que são contra a nossa medida, prevista nesse destaque! Expliquem! Como se explica que o porto que tem contrato direto com trabalhadores fixos tenha as tarifas mais caras...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Peço para concluir, Sr. Deputado.
	O SR. PAULO RUBEM SANTIAGO - ...e tenha 10 anos de operações sem um terminal para lhe fazer concorrência?
	Por isso, Sr. Presidente, nos segundos que me faltam, eu quero aqui que sejamos coerentes com os 70 anos da CLT, coerentes com os direitos dos trabalhadores, votando pela aprovação do destaque, retirando a expressão ""portos organizados"".
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Obrigado a V.Exa."
2013-05-15T13:06;MPV 595/2012, MEDIDA PROVISÓRIA,  PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,  DESTAQUE,  VOTAÇÃO EM SEPARADO, SUPRESSÃO, TERMO, PORTO ORGANIZADO, TRABALHADOR, PORTUÁRIO, ÓRGÃO DE GESTÃO DE MÃO DE OBRA, OGMO, ATUAÇÃO, PORTO PRIVADO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque apresentado pelo PDT é a única chance que nós temos neste plenário para conferir quem está com os trabalhadores e quem está contra os trabalhadores. É a única chance que nós temos para conferir quem está a favor dos trabalhadores e quem está a favor do grande empresariado, dos poderosos do Brasil e do exterior.
	O PDT segue fiel a sua história de defesa dos direitos dos trabalhadores e de defesa no aumento da participação dos trabalhadores na riqueza nacional.
	Quem está com os trabalhadores vota ""não"" à manutenção do texto. Quem está contra os trabalhadores e a favor dos empresários vai votar ""sim"" à manutenção do texto. 
	Por isso, eu apelo ao Partido dos Trabalhadores, de longa história em defesa dos direitos dos trabalhadores, que seja coerente com a sua história e vote ""não"", contra a manutenção do texto. 
	O PDT vota ""não"", contra a manutenção do texto, a favor dos trabalhadores."
2013-05-16T02:30;"COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E SERVIÇO PÚBLICO, AUDIÊNCIA PÚBLICA, DEBATE, CARREIRA TÍPICA DE ESTADO, AVALIAÇÃO.
ASSISTENTE SOCIAL,  CANDIDATO APROVADO, CONCURSO PÚBLICO, POLÍCIA RODOVIÁRIA FEDERAL, PRF, INSTITUTO NACIONAL DO SEGURO SOCIAL, INSS, NOMEAÇÃO, POSSE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Sem revisão do orador.) - Sr. Presidente, quero registrar a audiência pública que ocorreu na data de ontem na Comissão de Trabalho, de Administração e Serviço Público.  
	Estamos há 2 dias comemorando aqui nosso desempenho, entrando madrugada adentro, recebendo os comentários e as homenagens da opinião pública.
	Ontem, na Comissão de Trabalho, de Administração e Serviço Público realizamos uma longa audiência sobre a situação das carreiras típicas de Estado. Quero destacar aqui dois aspectos. Foram realizados concursos para a Polícia Rodoviária Federal e para o Instituto Nacional do Seguro Social - INSS, especialmente na categoria de assistente social. E, para nossa estranheza, na Polícia Rodoviária Federal, aprovados os concursados, classificados, foram levados a treinamento, mas estão prestes a perder a nomeação para os cargos por falta de convocação, assim como os assistentes sociais para o INSS. 
	Queremos, portanto, apelar para o Governo no sentido de que proceda às nomeações daqueles que foram classificados."
2013-05-21T20:26;MPV 600/2012, MEDIDA PROVISÓRIA,  PLV 10/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, AUTORIZAÇÃO, SECRETARIA DE AVIAÇÃO CIVIL, PRESIDÊNCIA DA REPÚBLICA, UTILIZAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, RDC, MODERNIZAÇÃO, CONSTRUÇÃO, AMPLIAÇÃO, REFORMA, A ERÓDROMO PÚBLICO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos entrando em um caminho extremamente perigoso. É lastimável que, em um país em que o ciclo orçamentário assegura o PPA de 4 anos, a revisão anual da LDO e da Lei Orçamentária, ainda ouçamos aqui vozes dizerem que a Lei de Licitações atrapalha a contratação de obras. Isso é uma vergonha! Estamos partindo para o campo do vale-tudo, da esperteza. Só não consegue planejar obras quem for incompetente, porque ele tem 4 anos de PPA, e, com uma provável reeleição de mandatos, isso pode significar 8 anos. 
	Quero relembrar as falas do Deputado André Figueiredo, nosso Líder, e do Deputado Fabio Trad, que, com muita paciência e serenidade, lembrou que relata nesta Casa todos os projetos que tratam da revisão da Lei de Licitações. Se quisermos rever a Lei nº 8.666, vamos fazê-lo, mas vamos acabar com a vantagem da lei do vale-tudo, de que para tudo aqui deve haver o Regime Diferenciado de Contratações. 
	O PDT vota ""não""."
2013-05-22T14:10;"PLP 271/2005, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, NORMAS GERAIS, ÂMBITO FEDERAL,  TRATAMENTO, NATUREZA TRIBUTÁRIA, ATO COOPERATIVO, COOPERATIVA, APROVAÇÃO, DEFESA. 
COOPERATIVISMO, DEFESA, COOPERATIVA DOS PRODUTORES DE LEITE, DISTRITO DE SALOBRO, MUNICÍPIO, PESQUEIRA, PE, PRODUÇÃO, COMENTÁRIO.";PELA ORDEM;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há dois domingos estive no Município de Pesqueira, no Agreste de Pernambuco, visitando especialmente o Distrito de Salobro, onde me reuni com os sócios da Cooperativa dos Produtores de Leite do Município. É lastimável observar o exemplo que vou dar aos senhores. Um Distrito pequeno, de Município de pequeno ou médio porte, no Agreste de Pernambuco, desenvolve uma cooperativa que registra produção de 15 mil litros de leite por dia. Eu imagino, no Brasil inteiro, o significado da produção, do desenvolvimento econômico das cooperativas de produtores de leite, das cooperativas agrícolas, das cooperativas de eletrificação rural, das cooperativas urbanas de serviços educacionais e habitacionais, e a importância da aprovação do Projeto de Lei Complementar nº 271, que nós chamamos de Projeto do Ato Cooperativo. 
O Brasil não pode dar as costas ao que representam as cooperativas neste momento. O exemplo que conheci no Distrito de Salobro, zona rural do Município de Pesqueira, engrandece a importância das cooperativas. 
	Mas eu quero registrar, Sr. Presidente, que ouvi também o protesto e o lamento daqueles associados diante da seca que dizima a produção rural, a produção pecuária, a agricultura familiar no Semiárido nordestino. Lá no Distrito de Salobro, onde a cooperativa é capaz de produzir 15 mil litros de leite por dia, depois da estiagem chegou-se a uma produção de menos de 8 mil litros de leite por dia. E o que eu ouvi dos associados da COOPSAL foi revolta, protesto, indignação diante da ineficiência das ações de prevenção e da ineficácia das políticas de combate aos efeitos da seca em todo o Semiárido nordestino.
	Por isso quero congratular-me com a OCB e, em Pernambuco, com o sistema cooperativista presidido pelo nosso querido Malaquias Ancelmo, com todas as cooperativas do meu Estado, às quais eu me dirijo resgatando o exemplo da Federação das Cooperativas de Eletrificação Rural do Estado de Pernambuco (FECOERP) e de seu grande dirigente, o companheiro Jurandir, da cidade de Caruaru. 
	Portanto, vamos aprovar o PLP 271, vamos aprovar o ato cooperativo e fortalecer o papel das cooperativas no desenvolvimento nacional e no desenvolvimento regional de nosso País. 
	Muito obrigado."
2013-05-22T18:00;"PL 7663/2010, PROJETO DE LEI,     SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DISPOSITIVOS, LICITAÇÃO, OBRA PÚBLICA, PREVISÃO, VAGA, DESTINAÇÃO, USUÁRIO, DROGA, RECUPERAÇÃO, REINTEGRAÇÃO SOCIAL, INCLUSÃO, MERCADO DE TRABALHO,  DESTAQUE,  VOTAÇÃO EM SEPARADO, SUPRESSÃO, ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRÁRIO. 
USUÁRIO, DROGA, RECUPERAÇÃO, INSERÇÃO, MERCADO DE TRABALHO,  REINTEGRAÇÃO SOCIAL, PREVENÇÃO, REINCIDÊNCIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Sem revisão do orador.) - A favor.
Sr. Presidente, Sras. e Srs. Deputados, considero bastante oportuno lembrar a este Plenário que está aprovado o Sistema Nacional de Atendimento Socioeducativo - SINASE, que aprovamos, na lei de regulamentação do fundo para a educação básica, a garantia de matrículas no sistema prisional, inclusive para os presos em regime provisório, contando cada uma dessas matrículas no cálculo per capita da transferência de recursos do FUNDEB para os Estados da Federação.
	Por isso, soa extremamente estranha a proposta de retirar essa defesa de pelo menos 3% da oferta de vagas de mão de obra contratada em obras públicas. Não há qualquer relação lógica entre a aprovação do SINASE, a aprovação e a regulamentação do fundo para a educação, inclusive dos presos provisórios. E quando se conclui o processo, impede-se que eles tenham o capítulo final da ressocialização, que é o ingresso no mercado de trabalho. Isso é uma incoerência brutal. É dar com uma mão e com a outra, em vez de dar a outra mão estendida, dar uma tapa na cara naquele que passou 2, 3, 4 anos num presídio, que durante a infância e a juventude esteve fora da escola, por incompetência dos Municípios, por incompetência dos governadores de Estado, que não universalizaram a educação infantil.
	Se V.Exas. analisarem os dados da educação brasileira, vão ver que os 20% mais pobres, os negros e pardos, os que estão nas zonas rurais formam a maioria da população carcerária. Falo aqui como um dos Deputados desta Casa que integrou a CPI do Sistema Carcerário.
	Então, não podemos aqui encontrar dificuldade onde só nos apontam caminhos corretos pela conclusão do processo de socialização. Se temos um sistema de atendimento socioeducativo para aqueles que têm menos de 18 anos, se temos os programas de liberdade assistida com as varas de infância e juventude, se temos o fundo para a educação básica, dando cobertura às matrículas dos educandos, tanto aqueles que cumprem pena quanto aqueles que estão em regime provisório, por que negar a esses cidadãos que já foram atingidos pela Lei de Execução Penal o direito ao emprego? É uma incoerência. Esta Casa não pode ser incoerente. Por isso, votamos pela manutenção do texto."
2013-05-27T20:24;CONFERÊNCIA, INTERMUNICIPAL, EDUCAÇÃO, MUNICÍPIO, SERRA TALHADA, PE, BALANÇO.;PELA ORDEM;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com satisfação que comunico a esta Casa a realização, no último sábado, da Conferência Intermunicipal de Educação, no Município de Serra Talhada, Sertão de Pernambuco. Lá estive fazendo a conferência principal, envolvendo professores de Serra Talhada e dos Municípios de Triunfo, Flores, Calumbi e Santa Cruz da Baixa Verde.
	A Conferência se realizou pela manhã e à tarde, e lá expusemos a luta que desenvolvemos pela aprovação do Plano Nacional de Educação e a necessidade de empregarmos maciçamente recursos na educação, para que o Brasil dobre o investimento público na área em 10 anos. Destacamos, ainda, a importância da organização dos Conselhos, da realização de conferências e da efetiva valorização dos profissionais de educação.
	Portanto, parabenizo as Secretárias e os Secretários de Educação desses Municípios e todos os Prefeitos, nas pessoas do Prefeito Luciano Duque e do Secretário de Educação de Serra Talhada, Prof. Israel da Silveira, pela realização da Conferência Intermunicipal de Educação, no último sábado, no Município do Sertão de Pernambuco."
2013-05-28T09:56;PL 4264/2012, PROJETO DE LEI, CRIAÇÃO, INDENIZAÇÃO, OCUPANTE, CARGO EFETIVO, POLÍCIA FEDERAL,  POLÍCIA RODOVIÁRIA FEDERAL, ATIVIDADE,  FRONTEIRA, INCLUSÃO, PAUTA, APRECIAÇÃO,  EXTENSÃO, BENEFÍCIO, AUDITOR FISCAL DO TRABALHO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero me somar aos Parlamentares que, na sessão de ontem à noite, defenderam a inserção na pauta do projeto de lei que determina o pagamento do adicional de fronteira aos policiais federais e aos policiais rodoviários federais, mas quero também defender que nós aprovemos o pagamento do adicional de fronteira aos auditores fiscais do trabalho. 
	Fizemos ampla negociação na CTASP, na Comissão de Trabalho, de Administração e Serviço Público, e reconhecemos que o Brasil passa por um momento delicado, do ponto de vista do ingresso no mercado de trabalho, de forma clandestina, de trabalhadores de vários países aqui da América do Sul. Isso já tem sido verificado no Estado de São Paulo, no Estado do Paraná, no Estado de Mato Grosso, no Estado de Goiás, e é fundamental que nós fortaleçamos a ação da auditoria fiscal do Ministério do Trabalho, sem o que o Brasil continuará registrando atos ilegais que se assemelham ao ato de contratação clandestina da força de trabalho, o trabalho escravo, o trabalho em condições degradantes. Isso só poderá ser enfrentado com o reconhecimento da importância do mérito do trabalho dos auditores fiscais. 
	Por isso, em nome da bancada do PDT, quero defender também a inserção na pauta, para votação, do projeto que determina o pagamento do adicional de fronteira aos policiais federais e aos policiais rodoviários federais."
2013-05-28T11:38;MPV 605/2013, MEDIDA PROVISÓRIA, UTILIZAÇÃO, RECURSOS, CONTA  DE DESENVOLVIMENTO ENERGÉTICO, REDUÇÃO, TARIFAS, ENERGIA ELÉTRICA,REQUERIMENTO, PREFERÊNCIA,VOTAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT encaminha o voto ""sim"", mas sugere que seria muito oportuna a discussão aprofundada dessa mistura de desoneração do setor elétrico com essa verdadeira farra fiscal em que se transformou a política geral, ampla e irrestrita de desoneração para todos os setores. 
	O que tem sido dito aqui é uma mentira ao País. É a bolsa tributária a favor dos ricos, quando não se sabe sequer qual a contrapartida que esse setor vai dar efetivamente ao País. 
	Mas, no caso, o PDT encaminha ""sim""."
2013-05-28T11:38;"MPV 605/2013, MEDIDA PROVISÓRIA, UTILIZAÇÃO, RECURSOS, CONTA  DE DESENVOLVIMENTO ENERGÉTICO, REDUÇÃO, TARIFAS, ENERGIA ELÉTRICA, PLV 12/2013, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, RETORNO, REGIME, CUMULATIVIDADE, APURAÇÃO, CONTRIBUIÇÃO, PIS, PASEP, COFINS, RECEITA, PRESTAÇÃO DE SERVIÇO, ENERGIA ELÉTRICA, VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, PDT.";PELA ORDEM;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, chamo a bancada do PDT para votarmos ""não"", contra a retirada do PIS/COFINS, porque quem dá com a mão a favor da conta de luz diminui a arrecadação da Seguridade e vai, sim, prejudicar os Estados e Municípios que dependem da transferência federal do SUS.
	O que se está dizendo aqui é uma mentira ao povo brasileiro!"
2013-05-28T11:38;"MPV 601/2012, MEDIDA PROVISÓRIA, PRORROGAÇÃO, VIGÊNCIA, REGIME ESPECIAL DE REINTEGRAÇÃO DE VALORES TRIBUTÁRIOS PARA AS EMPRESAS EXPORTADORAS, REINTEGRA, INCLUSÃO, CONSTRUÇÃO CIVIL, COMÉRCIO VAREJISTA, EMPRESA NAVAL, POLÍTICA, DESONERAÇÃO TRIBUTÁRIA, FOLHA DE PAGAMENTO,DISCUSSÃO,    PLV 11/2013, PROJETO DE LEI DE CONVERSÃO,  AVALIAÇÃO, CRÍTICA, VOTO CONTRÁRIO. 
POLÍTICA, DESONERAÇÃO TRIBUTÁRIA, GOVERNO FEDERAL, AVALIAÇÃO, CRÍTICA.";DISCUSSÃO;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Sem revisão do orador.) - Sr. Presidente, só há um projeto de lei de conversão porque houve uma medida provisória. A medida provisória trouxe ao Congresso uma porteira para que passasse um boi, e o projeto de lei de conversão está fazendo com que passe uma boiada. Essa é a mais absoluta verdade. 
	Eu queria consultar os Srs. Deputados se recordam, há 10 anos, qual era o impacto das desonerações tributárias sobre o Tesouro Nacional, sobre a arrecadação federal. Era de apenas 23 bilhões de reais, menos de 1% do PIB! Na LDO que nós aprovamos para 2013 chega a 4,1%. A estimativa é que as desonerações ultrapassem 205 bilhões de reais. 
As desonerações se transformaram num mito. É o jogo do vale-tudo. É a lei do mais forte. Mas nesse caso não há lei do mais forte, há uma brutal covardia contra os mais fracos. São aqueles que não têm dinheiro para financiar campanha privada. 
	A insistência em se ampliar o rol de empresas e setores que podem receber desoneração está me autorizando a escrever um cordel, cujo mote vai ser o seguinte: ""Dizes a mim quem tu queres desonerar que eu vou dizer quem é o candidato a financiar a tua campanha no ano que vem"". 
	É isso o que está acontecendo no Congresso. Estão aqui escancarando a desoneração tributária. Estão aqui dizendo que a desoneração é uma alavanca a favor da indústria. 
Nós estamos desonerando há 10 anos. E onde foi que a desoneração incidiu no crescimento do PIB? Onde foi que a desoneração incidiu na regionalização dos investimentos? 
	Um dia desses, um economista conhecido, que participou do Governo de FHC, o Eduardo Amadeu, disse de forma muita clara: além do problema de você retirar a contribuição sobre a folha para o INSS e diminuir a arrecadação da Previdência, quando você muda para tributar sobre o faturamento, muda o destino. Além de diminuir a receita, você muda o destino. A contribuição sobre o faturamento vai para a conta do Tesouro Nacional. E, quando chega no Tesouro, quem é que está na primeira cadeira da porta para receber os pagamentos do Tesouro? São os credores da dívida pública.
	Então, vamos acabar com essa esculhambação de fazer valer aqui o jogo do vale-tudo.
Lembro, inclusive, que Leonel Brizola e Miguel Arraes de Alencar há 50 anos já denunciavam as benesses ao capital exterior nas remessas de lucros. A questão da taxação da remessa de lucros foi um dos motes para a derrubada de João Goulart! Como é que vamos agora, mais de 50 anos depois, escancarar?
	Nós votamos ""não"" e queremos destacar isso aqui de forma muito clara. 
	Chega de desoneração graciosa a favor do andar de cima. Não podemos mais, contra a Seguridade e contra a Previdência, transformar o Congresso num balcão de negócios a favor dos grandes grupos empresariais!"
2013-05-28T11:38;"MPV 605/2013, MEDIDA PROVISÓRIA, UTILIZAÇÃO, RECURSOS, CONTA  DE DESENVOLVIMENTO ENERGÉTICO, REDUÇÃO, TARIFAS, ENERGIA ELÉTRICA, PLV 12/2013, PROJETO DE LEI DE CONVERSÃO.
EMENDA, DESTAQUE, RETORNO, REGIME, CUMULATIVIDADE, APURAÇÃO, CONTRIBUIÇÃO, PIS, PASEP, COFINS, RECEITA, PRESTAÇÃO DE SERVIÇO, ENERGIA ELÉTRICA, VOTO CONTRÁRIO,   PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se esta senhora chamada Seguridade Social, que mora no art. 194 da Constituição, adentrasse este Plenário, ia fazer uma confusão. Não é possível que se queira reduzir a tarifa de energia retirando-se dinheiro da Seguridade Social, que tem a responsabilidade de financiar o SUS.
	Quem diz aqui que tirar PIS-COFINS não vai prejudicar Estados e Municípios está faltando com a verdade, está desconhecendo a Constituição, que jurou cumprir quando tomou posse. A medida correta para mudar a tarifa de energia é desindexar o reajuste da tarifa de energia do IGP. Há gente aqui vendendo gato por lebre.
	O PDT vota ""não""."
2013-05-28T11:38;"MPV 605/2013, MEDIDA PROVISÓRIA,   PLV 12/2013,  PROJETO DE LEI DE CONVERSÃO,
EMENDA, DESTAQUE, ISENÇÃO, PIS, PASEP, COFINS, PRAZO DETERMINADO,  INCIDÊNCIA, RECEITA, VENDA, ENERGIA ELÉTRICA, REDUÇÃO, TARIFAS, VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PDT.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vou repetir o que disse há pouco. Se essa senhora chamada ""seguridade social"" tivesse 3 minutos para ir à tribuna, seria muita esculhambação no que tem sido feito neste Congresso.
	A desoneração acumulada de PIS/COFINS já é maior do que 34 bilhões de reais. Então, quem tirar PIS/COFINS da conta de energia está tirando financiamento do SUS, que é financiado pela receita da seguridade. Querem propor uma conta de luz mais barata, mas não acabam com a indexação das tarifas de energia ao IGP. Por que não se bota o dedo na ferida? A questão da tarifa de energia é desindexá-la do IGP.
	Aliás, o Plano Real desindexou muita coisa, mas deixou a indexação da tarifa de energia, da tarifa de telecomunicações. Então, não dá para dar com uma mão e tirar com a outra. Quem quer propor o fim da COFINS na tarifa da energia quer oferecer uma conta mais baixa, mas vai diminuir o financiamento da saúde: menos médico, menos medicamentos e menos hospitais para a população.
	O PDT orienta ""não"".
	O SR. PRESIDENTE (Simão Sessim) - PDT, ""não""."
2013-05-28T19:18;"PL 7663/2010, PROJETO DE LEI,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
DISPOSITIVOS,  AUTORIZAÇÃO, PESSOA FÍSICA, PESSOA JURÍDICA, APLICAÇÃO, PARCELA, IMPOSTO DE RENDA, DOAÇÃO, PATROCÍNIO, PROJETO, ATENDIMENTO, USUÁRIO, DROGA, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, PDT, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. PAULO RUBEM SANTIAGO (PDT-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos, desde já, liberar a bancada. Há divergências na bancada do PDT. Mas é importante, em nome do Congresso Nacional, que nós digamos aqui que não se aprovou a Lei Rouanet como um artigo isolado de um projeto de lei na véspera de um feriado; não se aprovou a Lei do Esporte como um artigo isolado de um projeto de lei na véspera de um feriado.
	Outra questão: como é que se propõe conceder incentivo fiscal a quem quer financiar projeto de pessoa física e pessoa jurídica sem que no texto haja referência a fundo? Não há fundo nacional, não há fundo estadual, não há fundo municipal. Como é que se vai destinar o recurso objeto da desoneração se não há fundo?
	Vamos tirar a matéria, vamos abrir a discussão de um sistema nacional, com os fundos correspondentes, assim como fizemos na Lei Rouanet e na Lei do Esporte. 
	Votar na marra é um equívoco! Nós liberamos a bancada...
	(O microfone é desligado.)"
