dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-07-09T13:33;CONVIDADO, COMISSÃO GERAL, PARTICIPAÇÃO, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Beto Albuquerque) - Quero reiterar, em nome da Casa, os agradecimentos sinceros a todos os convidados que se dispuseram a estar aqui. É uma honra termos aqui o Lucas de Oliveira; o Marcelo Pomar, que representa o Movimento Passe Livre, junto com outros companheiros que ajudaram e estão ajudando a fazer história há muito anos e estiveram na linha de frente com outros brasileiros, com movimento ou sem movimento, reivindicando melhorias neste País, não só no transporte, mas também na saúde, na educação e na segurança. Esses são os temas da ordem do dia deste País e devem ser os temas da Ordem do Dia deste Congresso Nacional: saúde, educação, segurança, mobilidade, transporte público. Precisamos de respostas para esses itens.
	Quero, igualmente, agradecer ao Lúcio Gregori, ex-Secretário de Transportes de São Paulo; ao Dr. Otávio Vieira da Cunha Filho, Presidente da Diretoria Executiva da Associação Nacional das Empresas de Transportes Urbanos; ao Antenor José de Pinheiro Santos, da ANTP, que esteve aqui; ao Carlos Henrique Ribeiro de Carvalho, Técnico de Planejamento e Pesquisa do IPEA; ao nosso companheiro Nazareno Stanislau Affonso, da ONG Rua Viva; à ilustre professora de todos nós, Marilena Chaui, que trouxe aqui o seu conhecimento, o seu apoio ao movimento e uma grande representatividade a este evento. Muito obrigado, Profa. Marilena Chaui, por sua presença.
	Agradeço também ao Marcelo Dourado, da SUDECO; ao Raphael Curado, estudante de Sociologia; e ao Prefeito de Agudos, Everton Octaviani, que trouxe a experiência da tarifa zero, há 11 anos em vigor naquele Município de 40 mil habitantes.
	Eu reitero a atenção de todos nessas 3 horas e meia de reunião. Espero que todos tenham se sentido em casa e com a liberdade necessária para falar e manifestar aquilo que desejavam, pensam e acreditam.
	A nós, do Congresso, cabe recolher dessas 3 horas e meia a riqueza aqui expressa para trabalharmos. E os senhores sabem que nós somos uma pluralidade ideológica, política, de todas as idades, de todos os rincões. Todo mundo tem aqui as suas legítimas causas, mas nós precisamos que esta causa do transporte público seja uma causa de todos, independentemente da idade, independentemente do partido, independentemente do Estado, porque esta é uma causa dos brasileiros, das brasileiras, dos que mais precisam, dos mais pobres.
	Nada mais havendo a tratar, vou encerrar os trabalhos, antes lembrando que foi convocada..."
2013-07-09T13:39;COMISSÃO GERAL, APOIO, PRESIDÊNCIA, CAMARA DOS DEPUTADOS, TV CÂMARA, EMISSORA, TELEVISÃO, RÁDIO CÂMARA, RADIO, TRANSMISSÃO, AGRADECIMENTO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Deputado Beto Albuquerque) - Esqueci, e felizmente posso reparar isso, de agradecer o apoio da Presidência da Casa, da TV Câmara, da Rádio Câmara, que transmitiram ao vivo toda esta nossa sessão. Portanto, todas as falas aqui feitas estão devidamente registradas e puderam ser seguramente assistidas, ouvidas por milhares de brasileiros ligados à TV Câmara e à Rádio Câmara.
2013-07-09T17:54;"PL 2791/2011, PROJETO DE LEI, CONCESSÃO, ANISTIA, POLICIAL MILITAR, BOMBEIRO MILITAR, PUNIÇÃO, PARTICIPAÇÃO, GREVE, REQUERIMENTO,  REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.
BOMBEIRO MILITAR, ATUAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, infelizmente, o meu Estado, Rio Grande do Sul, tem vivido, nos últimos meses, uma série de acontecimentos. O papel do Corpo de Bombeiros tem sido imprescindível, heroico, necessário, muitas vezes tendo que atuar sem as mínimas condições para fazer o real enfrentamento com o perigo. Mesmo assim, esses homens guerreiros, de luta, não hesitam em estar lá na hora certa para salvar vidas, para proteger as pessoas, para recuperar e proteger o patrimônio.
	Ora, nós estamos falando de trabalhadoras e trabalhadores que colocam em risco a sua vida para exercer o seu trabalho. De forma que, punir mulheres e homens que arriscam suas vidas para salvar outras vidas, é uma injustiça.
	Por isso, votamos, evidentemente, ""sim"" à urgência, para acabarmos com essa punição.
	Muito obrigado, Sr. Presidente. (Palmas.) (Manifestação nas galerias.)"
2013-07-09T20:02;REQ 8196/2013, REQUERIMENTO, MOÇÃO, REPÚDIO, CÂMARA DOS DEPUTADOS, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, ESTADOS UNIDOS DA AMÉRICA, NATIONAL SECURITY AGENCY, NSA, ESPIONAGEM, VIOLAÇÃO, PRIVACIDADE, EMPRESA NACIONAL, BRASILEIROS, ATENTADO, SOBERANIA NACIONAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ninguém que quer ser respeitado merece ser respeitado se não se der ao respeito, se não exigir o respeito.
	O Brasil não pode sofrer nenhum tipo de espionagem, nem de dentro nem de fora. Quem está dizendo que supostamente houve espionagem é um alto funcionário do Governo americano. Hoje isso está em toda a imprensa. E esse cidadão, que verberou essa denúncia, está lá em Moscou aguardando asilo político para poder sair daquela situação. Ou seja, aquele funcionário verbalizou a política de espionagem.
	Ora, nós não concordamos com espionagem de ninguém, não achamos que qualquer um tem o direito de quebrar sigilos, de investigar indevidamente a vida pessoal de ninguém, de empresa nenhuma e de país algum. Portanto, esta moção é altiva porque ela diz que o Brasil se dá ao respeito e, por isso, quer ser respeitado.
	Acho que nós temos, politicamente, que nos posicionar neste momento, Sr. Presidente, porque quem não fala ou quem se omite concorda. Acho que não podemos aceitar que esse tipo de prática interfira naquilo que é um valor da liberdade: o sigilo de empresas e de pessoas.
	O voto é ""sim"", Sr. Presidente."
2013-07-09T20:02;"COMISSÃO GERAL, DEBATE, TARIFAS, TRANSPORTE PÚBLICO, MUNICÍPIOS, APOIO.
MANIFESTAÇÃO COLETIVA, TENSÃO SOCIAL, ÂMBITO NACIONAL, REIVINDICAÇÃO, MELHORIA, SERVIÇOS PÚBLICOS, AVALIAÇÃO, PARTIDO POLÍTICO, PSB, FAVORÁVEL, PLEBISCITO, REFORMA POLÍTICA, SIMULTANEIDADE, ELEIÇÕES.
FUNDO DE PARTICIPAÇÃO DOS MUNICIPIOS, FPM, FUNDO DE PARTICIPAÇÃO DOS ESTADOS E DISTRITO FEDERAL, FPE, ANTECIPAÇÃO, LIBERAÇÃO, RECURSOS, DEFESA.";LÍDER;"O SR. BETO ALBUQUERQUE (PSB-RS. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero agradecer V.Exa. o apoio dado à nossa Comissão Geral, hoje de manhã, que debateu nesta Casa as políticas de transporte público. Muito obrigado. 
	A reunião foi um sucesso. Foi um debate de alto nível que contou com a presença do Movimento Passe Livre e de várias autoridades no assunto.
	Quero também relembrar aos colegas as razões que levaram milhões de brasileiros às ruas, poucas semanas atrás. O que se via na rua era o povo pedindo mais saúde, mais educação, mais segurança e mobilidade, transporte público de qualidade, menos preço, mais regularidade. Essa era a voz, quase uníssona, da juventude e do povo deste País.
	Como resposta a esse clamor popular, logo em seguida surgiu no meio do debate uma palavra que não havia frequentado as ruas, a palavra ""plebiscito"". A sociedade, atônita, tentava entender o cabimento ou não de um plebiscito sobre reforma política.
	Viu-se, em seguida, que esse plebiscito não poderia apurar resultados que já interferissem nas eleições de 2014. Ora, se isso não era possível fazer já, para as eleições de 2014, por qual razão gastar 500 milhões ou 600 milhões de reais para uma consulta que pode ser feita junto com a eleição? É o questionamento feito nas ruas e por muitas Lideranças políticas, aqui.
Em boa hora, o bom senso impera, na formação de um grupo de trabalho para ajuizar as questões que ainda devem ser auscultadas do povo em relação a um plebiscito.
	Eu quero reafirmar, Sr. Presidente, o desejo do nosso partido de fazer a consulta popular junto com as eleições de 2014, mas, antes, quero dizer que o PSB está pronto para votar no Congresso o fim das coligações nas eleições proporcionais. Estamos dispostos a votar a unificação das eleições, o fim do foro privilegiado, matérias sobre as quais nós não precisamos consultar ninguém. Basta trazer a plenário, que nós estaremos aqui para aprovar essas matérias. O fim do voto secreto já votamos no Senado. Queremos concluir a votação aqui. Estamos prontos para isso, sem consulta alguma. É um dever nosso fazê-lo, e fazê-lo bem.
	Quero reiterar, Sr. Presidente, que, na nossa visão, na visão do PSB, quando o cidadão pede mais saúde, não resta outro caminho senão o de esta Casa, este Congresso votar e aprovar os 10% do Orçamento da União para a saúde pública. Não há saúde melhor, não há investimentos, não há equipamentos que resolvam os problemas do Brasil somente com o orçamento de Estados e Municípios. Cinco por cento do Orçamento da União para a saúde é muito pouco. Precisamos passar para 10%, precisamos que a educação atinja os 10% do PIB, se queremos educação de fato melhor e horizontal, para todo mundo.
	Sr. Presidente, quero dizer que, nesta Marcha dos Prefeitos, vivemos o drama de administradores municipais, de Governadores, num momento de escassez de recursos para enfrentar muitos dilemas. Por isso, gostaríamos de deixar uma proposta ao Governo, do qual fazemos parte. Se o Governo Federal quer de fato retomar o crescimento, que antecipe uma parcela extra do FPM e uma parcela extra do FPE. Com mais recursos para os Municípios e com mais recursos para os Estados, daremos mais resultado à política de retomada do crescimento no nosso País.
	Essas são as nossas convicções, que gostaríamos de compartilhar com os nobres colegas desta Casa.
	Muito obrigado."
2013-07-10T14:44;FEIRA CULTURAL E DE PRODUTOS DO ESTADO DO RIO GRANDE DO SUL, EXPOTCHÊ, REALIZAÇÃO, CIDADE, BRASÍLIA, DF, GRUPO, FOLCLORE,  MUNICIPIO, NOVA BRÉSCIA, RS, VISITA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que hoje começa em Brasília a famosa Expotchê, e este grupo abrilhanta evidentemente o espetáculo. Quero não só saudar a todos, Sr. Presidente, mas destacar que a presença deles enaltece um dos eventos culturais importantes de Brasília que é a Expotchê. Portanto, a presença desse grupo cultural só engrandece a tradição gaúcha na Capital de todos os brasileiros.
	Sejam muito bem-vindos! (Palmas.)"
2013-07-17T11:18;"PESQUISA DE OPINIÃO, AVALIAÇÃO, GOVERNO FEDERAL, DESAPROVAÇÃO, POPULAÇÃO, ECONOMIA, SAÚDE, EDUCAÇÃO, MOBILIDADE URBANA, SEGURANÇA PÚBLICA. 
POLÍTICA ECONÔMICA, REAVALIAÇÃO, RISCOS, AGRAVAÇÃO, CRISE. 
PARTIDO POLÍTICO, PSB, COMPROMISSO, EQUILÍBRIO ECONÔMICO. 
PLP 123/2012, PROJETO DE LEI COMPLEMENTAR, LIMITE MÍNIMO, VALOR, NORMA, CÁLCULO, APLICAÇÃO, PERCENTUAL, RECURSOS PÚBLICOS, SERVIÇO PÚBLICO, SAÚDE, DEFESA.";PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nobres colegas, não vou falar, evidentemente, dos números, pois há muita gente falando dos números, da pesquisa. Mas, na realidade, os números vistos apenas sob os olhos de uma eleição mascaram talvez o real e necessário debate que nós devamos fazer neste momento. 
Os números demonstram uma percepção ruim sobre as coisas no Brasil, sobre a economia, a saúde, a educação, a mobilidade e a segurança pública. Esses números, que depõem neste momento contra o Governo ou contra a política e as instituições, são números retratados de realidades da sociedade, das pessoas sobre as coisas que lhes são de direito e que não estão sendo entregues adequadamente. 
Então, é melhor nós nos preocuparmos em interpretar as razões e, acima de tudo, as soluções do que ficarmos já vivendo uma pré-eleição, o que não nos levará a nada.
O que eu quero dizer, Sr. Presidente e nobres colegas, é que a economia brasileira tem sido pouco avaliada do ponto de vista da gestão pública. Os seus resultados não são bons. Há um sinal amarelo, quase vermelho, já sendo acionado. 
Os números, de um modo geral, conspiram contra a prosperidade do País, contra a continuidade desta política racional que houve no Governo Lula de inclusão social, de ascensão social da classe média. A economia precisa ter decisões imediatas.
Eu quero dizer, Sr. Presidente, como Líder da bancada do PSB, que nós esperamos no segundo semestre, depois deste recesso, propor um diálogo, um certo pacto - se é que eu posso exagerar na palavra - para ver se nós salvamos 2013 do ponto de vista econômico e travamos um diálogo com o Governo, as bancadas da base do Governo e da Oposição sobre medidas que possam e devam ser adotadas para que a economia não afunde, porque, se a economia brasileira afundar, afundarão as conquistas que construímos.
Portanto, torcer pelo ""quanto pior, melhor"", olhando a eleição do ano que vem, é um equívoco daqueles que possam estar raciocinando dessa forma. Surfar nos números da pesquisa pensando na eleição, sem dar ao Brasil soluções de enfrentamento dessas questões, também é um equívoco. Nós não torcemos pelo ""quanto pior, melhor"".
O PSB, no segundo semestre, estará aqui à disposição para votar, ajudar a construir soluções e decisões importantes para mudar os rumos da política econômica deste País, para retomar o crescimento econômico, para ajustar as contas externas e a balança comercial, manter o direito dos trabalhadores absolutamente em dia e seguir com uma política de inclusão social no País.
Nós estamos dispostos a fazer isso, nobre Presidente, nobres colegas. Precisamos ganhar 2013, como temos dito muitas vezes.
Quero também lamentar que não tenhamos conseguido consenso para votarmos a destinação de recursos dos royalties para educação e saúde. Há uma única divergência, que é aplicar a rentabilidade do fundo ou o fundo dos royalties em educação e saúde.
Vejam os senhores que estou falando de duas áreas que foram a tônica, Deputado Chico, forte das andanças, das caminhadas e dos protestos: saúde e educação. Se não houver dinheiro, se não houver recursos, não haverá qualidade com a saúde sendo sustentada apenas por orçamentos de Estados e Municípios.
Então, quando falamos de royalties, estamos falando de recursos. Precisamos ter atenção sobre isso. E nós, quero reiterar, o PSB, no segundo semestre, trabalharemos para aprovar o Projeto de Lei Complementar nº 123, de 2012, que destina 10% do Orçamento da União para a saúde pública. 
Repito: só Municípios e Estados bancando a saúde, não adianta médico, não adianta enfermeiro, não adiantam só equipes. É preciso fazer a estruturação do serviço em todos os cantos deste País. E a União tem que aumentar seu repasse a Estados e Municípios, fundo a fundo, para que nós possamos alcançar esse resultado.
Quero desejar a todos um recesso de reflexão para que, no segundo semestre, voltemos olhando o Brasil, não as eleições; olhando mais o Brasil, nossos problemas e as decisões que devemos tomar do que efetivamente as eleições, em que só haveremos de pensar a partir de 2014.
Muito obrigado, Sr. Presidente."
2013-08-07T17:44;PEC 565/2006, PROPOSTA, EMENDA CONSTITUCIONAL, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, EMENDA INDIVIDUAL, ORÇAMENTO, UNIÃO FEDERAL, ADIAMENTO, VOTAÇÃO, APOIO,  PARTIDO POLÍTICO, PSB, CONGRATULAÇÕES, HENRIQUE EDUARDO ALVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, CUMPRIMENTO, COMPROMISSO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB concorda com V.Exa., com o adiamento para que melhor possamos discutir, avaliar e pensar sobre esse assunto. Também concordo com a definição de uma data para que esse assunto seja julgado e deliberado. 
	Acho que V.Exa. age com o rigor com que se tem dedicado, age com a prudência que lhe é característica, ao fazer o esforço de congregar forças em uma direção única, qualquer que seja.
Eu acho que não há outra razão para que a nossa bancada não concorde com o adiamento e com a data fixada da próxima terça-feira.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Muito obrigado."
2013-08-07T18:16;MUNICÍPIO, PASSO FUNDO, RS, ANIVERSARIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
 	O SR. BETO ALBUQUERQUE (PSB-RS. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste 7 de agosto comemoramos o 156º aniversário da minha querida cidade de Passo Fundo, no Rio Grande do Sul. Parabenizo toda a comunidade em nome do Prefeito, Luciano Azevedo, dos Vereadores do PSB, Padre Wilson e Eduardo Peliciolli, além de todas as lideranças do nosso próspero Município.
	Localizada no centro-norte do Estado do Rio Grande do Sul, na região conhecida como Planalto Médio, Passo Fundo destaca-se pela representatividade na área médica, cultural e tecnológica. Com população superior a 183 mil habitantes, é considerada cidade-polo de mais de 100 Municípios localizados na região de abrangência.
	Referência na área da saúde, Passo Fundo possui um dos mais modernos centros médicos do sul do Brasil. A cidade é considerada emergente na produção de softwares e sua economia está baseada no agronegócio e no setor de prestação de serviços. Sua base econômica é a agropecuária, a mecânica, vestuário, alimentos e indústria de óleos, destacando-se a presença da primeira indústria exportadora de biodiesel do Brasil, a BSBios. 
	Desde janeiro de 2006, Passo Fundo também é conhecida pelo título de Capital Nacional da Literatura pela Lei nº 11.264/2006, de minha autoria. O mérito foi concedido em função de a cidade ser sede do maior debate literário da América Latina, a Jornada Nacional de Literatura, realizada a cada 2 anos, desde 1981, e que se encontra, em 2013, na 15ª edição. Outro evento firmado no calendário cultural da cidade é o Festival Internacional de Folclore, que também acontece bienalmente e reúne durante uma semana grupos artísticos de todas as partes do mundo.
	A estrutura de Passo Fundo, historicamente caracterizada por pequenas e médias propriedades agrícolas, apresentou transformações, passando de uma economia estritamente agrícola para um amplo desenvolvimento urbano, baseado na indústria, comércio e serviços. 
	Passo Fundo hoje ostenta a privilegiada condição de polo cultural, consolidando eventos em nível nacional e internacional, e polo médico-hospitalar, com uma rede hospitalar que é referencial no Rio Grande do Sul. Conta ainda com uma universidade com o título de Universidade Comunitária Regional, a UPF, com mais de 10 mil acadêmicos, que colabora para o desenvolvimento que vai além do nosso Município. A partir de 2001, também estabeleceu-se a Faculdade IMED, com atuação voltada para a graduação, pós-graduação, educação executiva e consultoria .
	Desde 30 de outubro do ano de 2007, o Município conta com o Campus Passo Fundo do Instituto Federal de Educação, Ciência e Tecnologia Sul-rio-grandense (IFSul), uma instituição pública federal especializada em educação profissional e tecnológica, vinculada ao Ministério da Educação. Oferece atualmente cursos de nível técnico (pós-médio) nas áreas de Edificações, Informática e Mecânica e Curso Superior de Tecnologia na área de Informática. Para os próximos anos, com a consolidação da infraestrutura do campus, pretende-se implantar outros cursos em diferentes níveis e modalidades, procurando sempre atender os arranjos produtivos locais e regionais.
	Mais recentemente, uma grande conquista da nossa cidade foi o anúncio do Curso de Medicina do Campus Passo Fundo da Universidade Federal da Fronteira Sul. Inclusive, estão abertas, até o dia 19 de agosto, as inscrições para o processo seletivo para o Curso de Medicina, que será oferecido pela Universidade Federal da Fronteira Sul (UFFS) - Campus Passo Fundo. Para este processo seletivo, serão oferecidas 40 vagas e o regime de dedicação ao curso será em turno integral.
	Com um comércio expressivo e aperfeiçoamento constante de sua infraestrutura, Passo Fundo é considerado um dos mais importantes Municípios do Rio Grande do Sul, destacando-se como excelentes prestadores de serviços. Destaca-se aqui o trabalho da Associação Comercial e Industrial de Serviços e Agropecuária de Passo Fundo - ACISA, que é uma entidade de livre associação e sem fins lucrativos. Atualmente, conta com mais de 200 empresas filiadas, reunindo as forças econômicas e produtivas que representam todos os setores da economia local: comércio, indústria, serviços e agropecuária. 
	Mantendo sua fama de cidade hospitaleira, Passo Fundo oferece uma rede hoteleira das melhores do Estado e uma gastronomia diversificada, podendo assim receber a todos com carinho, proporcionando bons motivos para relatar a sua viagem e retornar sempre.
	Passo Fundo é considerada um polo de desenvolvimento socioeconômico, com localização privilegiada dentro do MERCOSUL, no centro dos eixos econômicos de Buenos Aires, Montevidéu e São Paulo-Rio de Janeiro, permitindo um rápido acesso às capitais do sul do Brasil e países vizinhos.
	Portanto, Sr. Presidente, Sras. e Srs. Deputados, poderia citar muitos outros exemplos da pujança do Município de Passo Fundo, no setor industrial, das nossas praças que ajudamos a revitalizar, do nosso aeroporto, do trabalho das lideranças comunitárias, da UAMPAF, dos hospitais, da imprensa de Passo Fundo, entre todos os setores que nos orgulham.
	Muito obrigado."
2013-08-07T18:16;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, COMPETÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, INICIATIVA, LEI COMPLEMENTAR, NORMAS GERAIS, ESTATUTO DOS SERVIDORES DO PODER JUDICIÁRIO, PRIMEIRO TURNO, INCLUSÃO, PAUTA, ORDEM DO DIA, HENRIQUE EDUARDO ALVES, PRESIDENTE, COLÉGIO DE LÍDERES, AGRADECIMENTO.;PELA ORDEM;"O SR. BETO ALBUQUERQUE (PSB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero apenas agradecer aos demais Líderes, porque o nosso partido, na reunião do Colégio de Líderes, ainda no primeiro semestre, propôs a inclusão desta PEC na agenda da Câmara para que fosse votada. Tivemos o apoiamento de todas as Lideranças, a concordância do Presidente. Entendemos também que deveria ficar para o segundo semestre, em razão da atribulada relação política em que estávamos envolvidos no final do primeiro semestre.
	De forma que eu quero cumprimentá-lo, Sr. Presidente, pela inclusão da PEC nº 190, de 2007, uma demanda do PSB que teve o apoio de todas as Lideranças desta Casa, e cumprimentar também o Deputado Manoel Junior, que foi primoroso como Relator dessa matéria.
	A rigor, essa matéria é muito simples, é um mero comando para que o Supremo Tribunal Federal possa encaminhar a esta Casa uma proposta de estatuto para o servidor público do Judiciário. Nós não estamos votando o estatuto, nós estamos autorizando o STF a propô-lo. E, quando chegar aqui a proposta do estatuto do servidor, então, vamos fazer o debate devido para escolher a melhor solução.
	V.Exa. está de parabéns por pautar aquilo que construímos juntos e que o nobre Relator Manoel Junior fez.
	Muito obrigado a todos pelo apoio.
	Meus cumprimentos aos servidores do Judiciário por sua luta. (Palmas nas galerias.)"
