dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-02-06T10:50;PRC 194/2013, PROJETO DE RESOLUÇÃO, ALTERAÇÃO, RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PRÊMIO, PRÊMIO DR. PINOTTI - HOSPITAL AMIGO DA MULHER, SAÚDE DA MULHER, AMPLIAÇÃO, APOIO.;DISCUSSÃO;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, apenas para registrar o Prêmio Dr. Pinotti, que foi um grande médico, membro do nosso partido, reconhecido nacionalmente pelo seu trabalho na medicina e, portanto, nada mais justo do que ampliarmos de três para cinco prêmios por ano o Prêmio Dr. Pinotti - Hospital Amigo da Mulher.
	É um reconhecimento pelo enorme trabalho realizado pelo falecido Dr. Pinotti, que foi Deputado nesta Casa e muito honrou o nosso partido."
2014-02-06T10:50;PRC 205/2013, PROJETO DE RESOLUÇÃO, CRIAÇÃO, PRÊMIO NELSON MANDELA DE ENSINO DA HISTÓRIA DA ÁFRICA E DAS RELAÇÕES ÉTNICO-RACIAIS, APOIO.;PELA ORDEM;O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Faço minhas, Sr. Presidente, as palavras de todos os Líderes que aqui se pronunciaram em relação ao Prêmio Nelson Mandela, pela estatura, pela grandeza e pelo que representa a imagem e a vida de Nelson Mandela não apenas para o povo africano, mas para toda a humanidade.
2014-02-11T15:30;"SANTIAGO ANDRADE, CINEGRAFISTA, MORTE, MANIFESTAÇÃO COLETIVA, PROTESTO, RIO DE JANEIRO, RJ, VÍTIMA, VIOLÊNCIA, MOVIMENTO DE PROTESTO, VANDALISMO, JOVEM, OCULTAÇÃO, ROSTO, MÁSCARA, PÊSAMES.
CONGRESSO NACIONAL, APROVAÇÃO, PROPOSTA, TIPICIDADE, TERRORISMO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna, hoje, contrito com o episódio que resultou na morte do jornalista de imagem Santiago Andrade, no Rio de Janeiro. Lamento profundamente o ocorrido.
Rogo a esta Casa bom senso, rogo à Casa vizinha, o Senado Federal, que não apenas vote leis que inibam esse tipo de prática que está se tornando comum no nosso País, mas também e sobretudo ao Poder Executivo que tenha energia suficiente para fazer com que casos como esse não se repitam, deixando famílias de luto e trazendo cicatrizes irreparáveis para a democracia do nosso País.
	Protestar é da democracia, é do nosso sistema. Podemos e devemos protestar. Devemos ir às ruas, devemos manifestar-nos, especialmente num país desigual como o nosso, que só privilegia a educação nos discursos, que só privilegia a saúde em discursos, que só privilegia a segurança em discursos. Posso mostrar os números do Orçamento da União de 2013 que foram executados para comprovar o que estou dizendo.
	Lamentavelmente, nós precisamos transformar o discurso em prática. Nós que governamos o País, seja o Executivo, seja o Legislativo, seja o Judiciário, precisamos buscar efetivamente as ações de que o povo precisa. Nós precisamos fazer com que as coisas aconteçam.
O Senado Federal, pelas palavras do seu Presidente, está apressando a votação de um projeto de lei sobre a tipificação como crime de atos terroristas que foram praticados no Rio de Janeiro, com a morte de um jornalista, de atos terroristas em várias cidades e capitais do nosso País. Nós não podemos de forma alguma deixar de aprovar, de imediato, uma lei que tipifique esse crime, para que nós possamos ter penas severas, penas duras para coibi-lo. Não vamos rebater ou combater a violência com mais violência. Nós precisamos fazer com que o Estado Democrático de Direito se imponha através das suas leis, dos seus agentes e dos instrumentos legais.
Eu conclamo o bom senso, mesmo com o coração entristecido. Tenho que fazer uma homenagem a todos aqueles que, com uma câmera no ombro ou com um bloco de anotações na mão, expõem-se para levar a informação a todos nós do Brasil e do mundo inteiro.
	Sr. Presidente, meu caro Amauri Teixeira, eu entendo que é chegado o momento de colocarmos bom senso na cabeça de todos os que têm a responsabilidade de governar, para que possamos viver este momento por que o Brasil está passando de forma intensa e responsável. E vamos agir, porque o momento é de ação. 
	Muito obrigado."
2014-02-11T17:44;PAUDERNEY AVELINO, DEPUTADO FEDERAL, BALANÇO, ATUAÇÃO, SECRETARIA MUNICIPAL DE EDUCAÇÃO, MANAUS, AM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PAUDERNEY AVELINO (DEM-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou retomando, nestes dias, a atividade parlamentar, que venho exercendo desde 1991, após uma interrupção em 2013, quando, licenciado desta Casa, estive à frente da Secretaria de Educação do Município de Manaus.
Ganhei, assim, a oportunidade de aplicar, em âmbito executivo, uma longa experiência política, com a vantagem de passar a ter contato direto com o dia a dia da educação na Capital do meu Estado.
Devo destacar que contei desde o início com o prestígio e a confiança do Prefeito Arthur Virgílio Neto, que me deu amplas condições para desenvolver o meu trabalho. Ao assumir a Pasta, mantive quase todo o quadro de servidores, e isso muito facilitou na organização do trabalho. Até os gestores de escolas, quase todos foram mantidos, e assim a adaptação se tornou fácil, o trabalho seguiu fluindo muito bem, até porque os servidores conheciam apenas o Pauderney político, mas não o gestor e o ser humano.
Graças a isso, implementei novo formato e novo estilo de administração. Fui sempre acessível, fazendo questão de estreitar as relações e adotar uma dinâmica nova de relacionamento com diretores, coordenadores, gestores e professores das escolas. Todos tinham acesso ao Secretário, além de vez e voz na Secretaria.
Na medida do possível, espero trazer a esta tribuna relato mais amplo das principais atividades da minha gestão. Por enquanto, pretendo destacar um dos principais projetos implementados, o Programa de Alimentação Escolar, que atende a nada menos de 227 mil crianças, em todas as escolas, de todas as zonas, inclusive ribeirinha e rodoviária. Mais de 2 mil toneladas de produtos regionais, verduras, frutas e pescados, foram adquiridas pela Secretaria com o fim de comporem a merenda escolar em 2013. O contrato foi intermediado pela Agência de Desenvolvimento Sustentável do Amazonas (ADS), beneficiando 38 municípios fornecedores, 61 cooperativas e associações, 69 agroindústrias e mais de 13.500 famílias de produtores. Foi essa, aliás, uma forma de a Prefeitura de Manaus, através de sua Secretaria de Educação, estimular e favorecer os programas de agricultura familiar naqueles municípios.
Exames biométricos realizados nas escolas municipais detectaram que 43% dos alunos estavam abaixo do peso, levando-nos a reformar a merenda escolar. Todas as escolas da rede municipal estão oferecendo até cinco refeições ao dia para os alunos, do café até o jantar. É, como se vê, um programa de alimentação completo. Almoço e jantar são novidades e estão sendo uma grande alavanca na permanência dos alunos na escola e, portanto, no enfrentamento do problema da evasão escolar.
Pretendo voltar ao assunto, mas, desde logo, destaco que foi extremamente importante para mim a experiência de administração municipal. Isso não apenas por ter alcançado um êxito que Manaus está reconhecendo, mas também por ter sido excelente oportunidade de consolidação de minha convicção municipalista e de confirmação da defesa que sempre fiz da importância do desenvolvimento local, ou seja, do município como a instância federativa concreta e real onde as coisas efetivamente acontecem."
2014-02-12T16:26;PDC 10/2011, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, ATO NORMATIVO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), NEGAÇÃO, DIREITO, CONSUMIDOR, RESSARCIMENTO, ERRO, METODOLOGIA, CÁLCULO, TARIFA, ENERGIA ELÉTRICA, OBRIGATORIEDADE, CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, RESTITUIÇÃO,VALOR, PAGAMENTO, CONTA, LUZ, REQUERIMENTO, REGIME DE URGÊNCIA, ORIENTAÇÃO DE BANCADA, PARTIDO POLITICO, DEM, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que esta resolução da ANEEL está sustando uma cobrança indevida dos nossos consumidores, dos brasileiros.
	Nós somos favoráveis, vamos votar ""sim"", mesmo porque a Presidente Dilma assumiu o setor elétrico em 2003. Em 2003, ela assumiu o setor elétrico! No ano passado, foi votada a Medida Provisória nº 579, de 2012, que se transformou na Lei nº 12.783, de 2013. Essa medida provisória reduzia a conta que agora os brasileiros estão tendo que pagar via ELETROBRAS, via Tesouro Nacional. Foram 10 bilhões de reais no ano passado, este ano serão mais de 18 bilhões, e o impacto desta resolução da ANEEL não será superior a 7 bilhões de reais.
	Portanto, Sr. Presidente, o Brasil está se transformado num grande canteiro de apagões. São 182 apagões, com o que ocorreu ontem no Espírito Santo. Nós temos que tomar providências. Do jeito que está não pode ficar. O Brasil precisa de energia para o seu progresso."
2014-02-13T10:38;GOVERNO FEDERAL, ACORDO, APROVAÇÃO, SENADO FEDERAL, PROPOSTA, ALTERAÇÃO, CRITÉRIOS, INDICE, CONTRATO, REFINANCIAMENTO, DÍVIDA, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, CRÍTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. PAUDERNEY AVELINO (DEM-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a insensibilidade do governo com as tentativas de solução negociada para as dívidas públicas desafia Estados e Municípios a uma nova mobilização. O recuo do Palácio do Planalto, em meio ao debate do projeto que propunha uma fórmula alternativa para a correção das dívidas, vem a ser mais um obstáculo a ser vencido e que demanda uma nova reação, desta vez - quem sabe? - mais coordenada e vigorosa.
	A União, que inicialmente chegou a articular a discussão das alternativas e concordou com sua aprovação nesta Casa, acabou provocando um impasse ao agir e impedir a votação do projeto no Senado.
	A frustração não é apenas dos que estão sendo diretamente envolvidos, mas também dos cidadãos que esperam ver as administrações estaduais e municipais desafogadas de encargos impagáveis. Argumenta a área econômica do Governo que, após uma reavaliação do tema, é preferível deixar tudo como está. Isso quer dizer que, num ambiente em que o esforço é no sentido de reduzir juros, o Governo pretende continuar impondo altos custos financeiros a Estados e Municípios. Quanto mais pagam, mais devem. O atual modelo, em que as parcelas a pagar à União são corrigidas pelo IGP-DI mais juros de 9% ao ano, torna impossível a quitação das dívidas.
	Os administradores perdem assim qualquer possibilidade de executar projetos de longo prazo.
	Mudar a fórmula, como se pretende, com a adoção do IPCA ou da Selic (o que for menor no período de um ano), como, aliás, seria do agrado de Estados e Municípios, significa muito mais do que simplesmente substituir um índice pelo outro. É uma mudança que poderá retirar os entes federados desse imobilismo provocado pelo peso das dívidas. Daí a necessidade de se retomar o diálogo e o debate, que o Palácio do Planalto decidiu travar.
	A grande verdade é que o atual modelo de correção das dívidas é anacrônico, cruel e, mais do isso, estimulador de desigualdades. O Senado terá de, em nome da necessidade premente do equilíbrio federativo, recolocar o projeto em pauta e rediscuti-lo, a fim de que o endividamento de Estados e Municípios não se perpetue entre os problemas que o País se nega a resolver.
	Obrigado."
2014-02-19T12:06;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, PL 2963/2011, APENSAMENTO, DISPOSITIVOS, JUIZ DE DIREITO, LIMITAÇÃO, QUANTITATIVO, TESTEMUNHA, DESTAQUE, VOTAÇÃO EM SEPARADO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente Inocêncio Oliveira. Nós vamos votar favoravelmente ao destaque, entendendo que não devemos cercear, reduzir ou limitar o número de testemunhas. Portanto, se o magistrado entender que deve convocar mais de três testemunhas para o fato, ele deverá ouvi-los. 
	Não acho que seja um fator protelatório, Deputado Paulo Teixeira - não acredito que seja. Entendo que essa é uma emenda que deve ser aprovada. Portanto, nós vamos votar a favor do destaque. ""Sim""."
2014-02-19T12:06;PL 6025/2005, PROJETO DE LEI, SENADO, REFORMULAÇÃO, CÓDIGO DE PROCESSO CIVIL, EMENDA AGLUTINATIVA DE PLENÁRIO, DISPOSITIVOS, SUJEIÇÃO, DUPLO GRAU DE JURISDIÇÃO, SENTENÇA CONDENATÓRIA, UNIÃO FEDERAL, ESTADOS, DF, MUNICÍPIOS, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos votando um destaque à emenda aglutinativa do Relator. Portanto, entendemos que o duplo grau de jurisdição deve ser mantido porque demandas contra o Estado precisam, necessariamente, dessas remessas, para que nós possamos ter o julgamento concluso. 
	Eu, portanto, oriento à bancada o voto ""sim""."
2014-02-19T12:06;MANIFESTAÇÃO COLETIVA, MELHORIA, TRANSPORTE COLETIVO URBANO, DIVULGAÇÃO, GASTOS PÚBLICOS, GOVERNO FEDERAL, COPA DO MUNDO, FUTEBOL, REDUÇÃO, VIOLÊNCIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. PAUDERNEY AVELINO (DEM-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes da Copa de junho e das eleições de outubro, o País tem pelo menos 4 meses para enfrentar os problemas que ameaçam a normalidade institucional e os compromissos assumidos com a comunidade internacional.
	Nessa agenda, ganha especial urgência a questão da violência nas manifestações públicas, que está provocando muito medo e não menor indignação e  prejudicando  a  imagem  do País no exterior. Desde as gigantes manifestações de junho do ano passado, para onde confluíram os mais sérios descontentamentos com os serviços - ou a falta deles -	sob responsabilidade do Estado, a insatisfação quase não saiu das ruas. E, desde que uma parcela ínfima de manifestantes, por alguns motivos claros e outros mais ou menos inconfessáveis, mancharam as manifestações com atos violentos, era previsível que, em   qualquer  momento,  algo  de  muito  grave fosse acontecer. A estúpida morte do cinegrafista Santiago Andrade por um rojão enquanto trabalhava na cobertura de uma dessas manifestações é um limite que, infelizmente, foi cruzado e a partir do qual se tornaram inadiáveis respostas prontas e imediatas da sociedade e dos poderes públicos.
	Entre as várias pressões, ora sociais, ora corporativas, com potencial para perturbar a ordem pública, duas merecem atenção prioritária dos governantes e das lideranças políticas: a luta por um transporte público acessível e de qualidade e o desconforto com os gastos públicos relacionados à Copa do Mundo. São causas inegavelmente justas.
	Parcela expressiva da população brasileira é submetida diariamente à tortura de ter de viajar em ônibus e trens superlotados, a grande maioria desconfortável, que oferecerem riscos à segurança e à integridade física das pessoas. E, muitas vezes, o transporte público falha, atrasa ou custa mais do que os trabalhadores podem pagar.
	Da mesma maneira, os cidadãos têm o direito de cobrar informações claras e precisas sobre os gastos com a organização da Copa, especialmente sobre o uso de dinheiro público. São demandas que merecem atendimento inadiável. E o discurso oficial é muito incompleto e deficiente nesse particular. Mais recentemente, quando a própria FIFA já demonstra receio ante a perspectiva de violência no período do campeonato mundial, o Governo convocou reunião com os 12 Governadores dos Estados que receberão jogos da Copa com o fim de planejar um gigantesco esquema de segurança relacionado com eventuais protestos. O plano estratégico envolve convênios com os Governos Estaduais para atuação conjunta das forças locais com a Polícia Federal, as Forças Armadas e a Agência Brasileira de Inteligência.
	É, sem dúvida, oportuna a providência, pois, a despeito da rejeição popular cada vez maior aos chamados black blocs e a tantos outros grupos extremistas, um evento da dimensão do campeonato mundial de futebol pode chegar a atrair até terroristas internacionais.
	Mas os governos não podem achar que tudo se resolve tão somente com policiamento e vigilância armada. Antes de mais nada, nesses meses que  precedem os dois eventos, eleição e Copa, é essencial e indispensável que as carências reais da população comecem a ser resolvidas, entre as quais sistemas   de transporte mais civilizados, combate diário à violência urbana e campanha de  divulgação transparente dos gastos que estão sendo feitos na construção e reforma de estádios e nos respectivos entornos. Só há um jeito de atenuar a insatisfação popular com maus serviços públicos: melhorá-los. E só há uma maneira de desfazer o desconforto dos brasileiros com a gastança: justificá-la com absoluta transparência. A agenda prioritária poderia começar por aí."
2014-02-19T19:34;PEC 247/2013, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, DEFENSORIA PÚBLICA, GARANTIA, GRATUIDADE, QUANTITATIVO, PROPORCIONALIDADE, DEFENSOR PÚBLICO, VOTAÇÃO, PRIMEIRO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa PEC estabelece no texto constitucional mais ênfase no papel da Defensoria Pública como instituição essencial à função jurisdicional do Estado.
	Nós entendemos, Sr. Presidente, que, sem dúvida nenhuma, deveremos aprovar esta PEC, porque há 2 anos a Presidente da República vetou um projeto de lei complementar aprovado nas duas Casas do Congresso Nacional que estabelecia 2% do orçamento dos Estados para a Defensoria Pública. 
	Nós entendemos que agora, com esse texto constitucional, levaremos a Defensoria Pública a todos os rincões, a todos os jurisdicionados que precisam dela no nosso País. (Palmas nas galerias.)
	Portanto, é ""sim"" o voto do Democratas. (Palmas nas galerias.)"
2014-02-25T18:06;PEC 506/2010, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ALTERAÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS, PRORROGAÇÃO, PRAZO, BENEFÍCIOS, ZONA FRANCA DE MANAUS, AM, INCLUSÃO, PAUTA, DEFESA, CONFLITO, UNIÃO EUROPEIA, GOVERNO BRASILEIRO, ORGANIZAÇÃO MUNDIAL DO COMÉRCIO (OMC), AVALIAÇÃO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, foi definido hoje, na reunião de Líderes desta Casa, que no dia 18 de março estará na pauta a PEC que prorroga a Zona Franca de Manaus. Nós entendemos, Sr. Presidente, que essa proposta, um compromisso da Presidente Dilma Rousseff, será votada e aprovada.
	A proposta foi acordada pelos Líderes e, sem dúvida nenhuma, nós iremos aprová-la. Isso porque nós já estamos no limite do funcionamento do projeto industrial da Zona Franca de Manaus, e também porque nenhuma empresa vai investir sem ter um horizonte que garante o retorno de seu capital. 
	Nós queremos, com isso, agradecer a confiança desta Casa. E desde já confirmamos que vamos defender o projeto de lei apresentado pelo Líder Mendonça Filho que prorroga a Lei de Informática. Nós concordamos com essa prorrogação porque entendemos que este é um momento delicado que o País vive.
	Ainda hoje estive no Itamaraty, numa reunião com o Diretor do Departamento Econômico e com a Coordenação de Contenciosos daquele órgão, em que tratamos da questão do contencioso, da reclamação, a que a União Europeia deu entrada, na semana anterior à passada, contra o Brasil. Agora vamos aguardar que a OMC possa iniciar o painel.
	A nossa fé é no sentido de que os negociadores brasileiros vão chegar a um denominador comum, para que nós possamos ter resolvida a questão, não apenas no que toca ao projeto industrial da Zona Franca de Manaus, mas, sobretudo, ao INOVAR-AUTO, porque este é o principal objetivo da queixa da União Europeia junto à Organização Mundial do Comércio.
	Muito obrigado."
2014-02-26T11:32;CENSO ESCOLAR, EDUCAÇÃO BÁSICA, ANUNCIO, AVALIAÇÃO, INVESTIMENTO EM EDUCAÇÃO, DESTINAÇÃO, RECURSOS, EXPLORAÇÃO, PETRÓLEO, CAMADA PRÉ-SAL, DEFESA.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem, foi divulgado o Censo Escolar da Educação Básica de 2013.
	Nós temos inúmeros problemas na educação brasileira. Agora, o que se apresenta é o ensino médio, que está perdendo alunos. Nós temos outros problemas graves. Apesar de termos crescido no ensino infantil, no número de creches e no número de crianças atendidas, ainda estamos muito aquém do que o Brasil precisa.
	Portanto, nós verificamos que os números da educação básica de 2013 tiveram alguns avanços, mas também alguns retrocessos. Será necessário fazer um esforço muito maior para que essas crianças e jovens que saem do ensino fundamental possam ingressar efetivamente no ensino médio para concluir o ensino básico e, eventualmente, depois, cursar uma universidade. Temos que fazer isso.
	Temos agora o Plano Nacional de Educação, que está destinando 10% do PIB para a Educação, com recursos do pré-sal. Nós entendemos que é necessário gastar bem esses recursos. E gastar bem significa colocar grade curricular e valorizar os profissionais da educação, significa equipamentos adequados e uma rede de infraestrutura adequada para o nosso País.
	Portanto, precisamos fazer com que esses recursos cheguem efetivamente à ponta, que é a escola."
2014-03-11T17:56;ÁREA DE LIVRE COMÉRCIO, OPÇÃO, BRASIL, MERCADO COMUM DO SUL (MERCOSUL), PREJUÍZO, DESENVOLVIMENTO ECONÔMICO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. PAUDERNEY AVELINO (DEM-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, analistas têm dito ultimamente que a América Latina está dividida em dois blocos com velocidades claramente distintas. O primeiro, que é da chamada linha bolivariana, aposta no confronto ideológico com os Estados Unidos, no controle e congelamento de preços e no gigantismo do Estado. Estariam nesse grupo países como Venezuela, Argentina e Bolívia, cuja marcha é sabidamente lenta.
No outro grupo, estão algumas vedetes em termos de economia de mercado, que decidiram fazer e efetivamente fizeram reformas consistentes na área tributária, e também na fiscal, e exibem, para o restante da região, índices invejáveis de crescimento e inflação controlada. É o caso do Chile, da Colômbia e do México, onde a velocidade é bem maior e a economia está realmente crescendo.
Ante essa classificação dos analistas, como fica o Brasil nessa história? O que mais parece é que está parado na estação. O gigante responsável por 50% do Produto Interno Bruto da América do Sul continua atado ao MERCOSUL, colegiado com mais de 20 anos, cujo desempenho, por sua vez, remete a um doente em coma. Pela primeira vez, em 2 décadas, os líderes da entidade não realizaram o seu encontro semestral. Pior: até agora, os Presidentes sequer fecharam a agenda conjunta a ser apresentada aos integrantes da União Europeia, até porque o próprio consenso sobre a conveniência dessa ampliação de relacionamento não foi seguramente formado no âmbito do colegiado. Desse jeito, o MERCOSUL está em franco declínio.
Em nosso País, tanto quanto nos demais desse grupo mais apático, a imobilidade comercial contribui para favorecer a acumulação de sérios prejuízos às contas públicas. Cada vez mais dependente da Argentina, o Brasil pode perder US$3 bilhões do que exporta para o vizinho, cuja demanda vem despencando em ritmo cada vez mais veloz. A Argentina recebe quase 20% dos manufaturados exportados pelo Brasil. Somente no setor automobilístico, o prejuízo poderá alcançar US$1 bilhão. Parado assim, na estação do comércio mundial, o Brasil assiste ao embarque dos vizinhos bem-sucedidos em acordos prósperos, como já está acontecendo com a Aliança do Pacífico, de formação bem mais recente que o MERCOSUL, reunindo México, Peru, Chile e Colômbia. Com 2 anos de atuação, a Aliança já zerou tarifas de mais de 90% dos produtos comercializados entre seus membros. Os outros 10%, de produtos agrícolas e tidos como sensíveis, serão zerados em até 17 anos, mas tudo já definido e convencionado.
Os Estados Unidos negociam com nada menos de 11 países da Ásia para formar a Parceria Transpacífica. Com a China negociam a formatação de inúmeras regras relacionadas a compras governamentais e serviços.
Enquanto isso, o Brasil olha, mas até não parece enxergar, isolado e inerte, a formação desses blocos absolutamente estratégicos."
2014-03-12T16:30;"MANIFESTAÇÃO COLETIVA, PROTESTO, PERÍODO, CARNAVAL, AUSÊNCIA, OCORRÊNCIA, JORNAL, EL PAÍS, ESPANHA, MENÇÃO.
PODER LEGISLATIVO, PODER EXECUTIVO, RESPONSABILIDADE, ANDAMENTO, PROPOSIÇÃO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

O SR. PAUDERNEY AVELINO (DEM-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, artigo publicado na semana que passou pelo jornal El País, da Espanha, assinado por Juan Arias, correspondente no Brasil, destaca a ausência de manifestações e protestos durante o carnaval e afirma que os brasileiros têm mais simpatia pela festa do que pela revolução. ""Onde estavam os black blocs?"", pergunta o espanhol, lembrando que manifestantes, assim como criminosos, a Polícia e mesmo alguns políticos, estavam envolvidos na celebração coletiva. Embora reconheça a imprevisibilidade do que poderá acontecer com a Copa e as eleições presidenciais, o analista conclui que a opção dos brasileiros é sempre pelo jeitinho e por soluções transversais para os conflitos.
Pode parecer interpretação sociológica superficial de um estrangeiro, mas merece atenção neste momento, em que todo o País se prepara para retomar as atividades normais, já que a ironia popular consagrou a brincadeira de que o País só começa mesmo a funcionar depois do carnaval.
Mas tudo isso, evidentemente, há de ser entendido em termos. Se é certo que preferimos a festa à revolução, o que poderia ser confirmado com algumas transformações políticas do País que foram efetivadas sem mortos nem feridos, a nossa índole pacífica não pode servir de pretexto para imobilismo.
Independentemente de carnavais e jeitinhos, importa avançarmos para patamares de desenvolvimento que já deveriam ter sido atingidos. Precisamos superar mazelas persistentes como a criminalidade e os maus serviços públicos. Precisamos desenvolver uma nova cultura ética, combater a corrupção e aperfeiçoar a democracia. Se fizermos tudo isso com alegria, melhor.
 Passado o carnaval, é compreensível que o País volte a atenção para o Governo e para as Casas Legislativas, que abrigam os representantes da população, dos quais se esperam iniciativas para fazer o País andar.
Além de ser eleitoral e de Copa do Mundo, o ano começou marcado por uma queda de braço entre o Planalto e sua própria base de apoio parlamentar. Temeroso de ver aprovadas iniciativas que encolham as receitas ou ampliem despesas, além de outras de conteúdo polêmico, o Executivo passou a remeter ao Parlamento uma série de projetos em regime de urgência, que trancam a pauta enquanto não são votados. Ao mesmo tempo, a própria base do Governo se insurgiu, arregimentando um blocão de insatisfeitos, integrado por descontentes de oito partidos, que impede a votação. Desde o início do ano até o retorno do recesso de carnaval, apenas meia dúzia de projetos chegaram a ser aprovados nesta Casa e no Senado. Entre os projetos à espera de definição está a renegociação da dívida dos Estados, que é do mais alto interesse de Governadores e Prefeitos, mas não do Planalto.
O temor, procedente, é de que muito dificilmente algum tema não examinado agora terá alguma chance de avançar mais à frente. Um ano, já previsivelmente encurtado por eventos como Copa e eleições, começa dessa forma, por conta de tantas manobras do Executivo, restritivas da plena atividade parlamentar, em ritmo lento e com uma produção que, de tão irrisória, não tem como ser bem aceita pela opinião pública e pela sociedade em geral."
