dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-03-14T17:02;MPV 550/2011, MEDIDA PROVISÓRIA, CRÉDITOS, FINANCIAMENTO, AQUISIÇÃO, BENS, SERVIÇOS, TECNOLOGIA ASSISTIVA, BENEFICIÁRIO, PESSOA DEFICIENTE, PORTADOR DE NECESSIDADE ESPECIAL, ACESSIBILIDADE,  PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PSDB, MARA GABRILLI, RELATOR, CONGRATULAÇÕES.;ORIENTAÇÃO DE BANCADA;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro registro, Deputado Marco Maia, a atenção de V.Exa. na designação da Deputada Mara Gabrilli. Quero registrar também ao Deputado Duarte Nogueira que no final do ano passado iniciou esse processo, bem como o registro ao ex-Líder do Governo Cândido Vaccarezza no sentido de nós consolidarmos essa relatoria.
	As nossas homenagens a um exemplo de quem mostra ao Brasil que, apesar de todas dificuldades estruturais que o Brasil tem, nós vemos no relatório da Deputada Gabrilli a importância, o zelo e o compromisso com a causa. 
	Eu acho que toda a Casa está atendida. O PSDB, absolutamente envaidecido com a qualidade do relatório, mais uma vez reconhecendo a designação de V.Exa. O que aqui se construiu hoje é o exemplo da compreensão que o Congresso Nacional tem dessa temática. 
	Por isso, Deputado Marco Maia, nossas homenagens à Deputada Mara Gabrilli, à sensibilidade de V.Exa. e tendo, sobretudo, a compreensão, a honra que nós temos no PSDB de ter Deputados temáticos, como a Deputada Mara Gabrilli, Deputado Otavio Leite, Deputado Eduardo Barbosa, que zelam por esses direitos de forma absolutamente contundente fazendo o principal motivo de seus mandatos.
	Fica esse registro, nosso agradecimento à Mesa e nossos parabéns a essa grande Deputada. 
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado Bruno Araújo."
2012-03-14T19:16;ORDEM DO DIA, PAUTA, PARTIDO POLÍTICO, PSDB, APOIO, VOTAÇÃO, INDICAÇÃO, REPRESENTANTE, CONSELHO NACIONAL DO MINISTÉRIO PÚBLICO.;PELA ORDEM;O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Nós constituímos uma posição com as nossas duas assessorias, Sr. Presidente, porque seguramente não haverá tempo hábil para fechar essa posição. Nós vamos caminhar no sentido de... Nós conversamos aqui com o Líder do Governo e ouvimos o Democratas e poderíamos caminhar pelo que estou entendendo com a designação do nosso representante no Conselho Nacional do Ministério Público, bem como com a urgência da profissão de motorista. São dois temas que, no momento, atendem ao entendimento. Se, no decorrer desse processo, houver espaço para outra coisa, vamos avançar, mas essas duas posições estão fechadas.
2012-03-20T18:48;"HOSPITAL ESCOLA, MUNICÍPIO, RIO DE JANEIRO, RJ, DENÚNCIA, EMISSORA, TELEVISÃO, REDE GLOBO, IRREGULARIDADE, LICITAÇÃO, REQUERIMENTO, CRIAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO, CPI, INVESTIGAÇÃO, CORRUPÇÃO.
PL 2330/2011, PROJETO DE LEI, NORMAS GERAIS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL, VOTAÇÃO, DEFESA. 
PL 1876/1999, PROJETO DE LEI, ALTERAÇÃO, CÓDIGO FLORESTAL  BRASILEIRO, LEGISLAÇÃO AMBIENTAL, VOTAÇÃO, DEFESA.";LÍDER;"O SR. BRUNO ARAÚJO (PSDB. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todo o Brasil assistiu à matéria exibida pelo programa Fantástico no último domingo e aqui ouvimos o Deputado Chico Alencar. Assistimos à matéria e vimos algo que todos compreendem como endêmico, crônico, um absoluto processo de perdas e desvios de recursos públicos que ainda é mais grave do que em qualquer área, porque atinge diretamente a saúde e a vida dos brasileiros.
	Acho que, antes de qualquer coisa, cabe este registro, sobretudo em nome do PSDB.
	Queremos cumprimentar o Diretor daquela unidade hospitalar pela coragem de permitir, no uso de suas atribuições, que fosse feita reportagem com aquela configuração, para mostrar ao Brasil e a todos o que de fato impera de forma crônica e endêmica neste País.
	Por isso essa CPI é hoje proposta, com fato determinado e específico de investigar os processos de licitação nos órgãos de saúde de empresas privadas que aliciam e têm a anuência de agentes públicos, tirando recursos que cuidam da saúde e da vida dos brasileiros.
	Estamos encaminhando a criação da CPI não como uma proposta de partido, não como uma proposta com viés político. Aquela matéria a que assistimos não fazia enfrentamento ao Governo, apenas mostrava ao País a indignação em relação ao que assistimos.
	Estamos fazendo um chamamento público a todos os partidos para que, de forma responsável, possamos identificar, através de uma Comissão Parlamentar de Inquérito, quais são os objetivos, quais são as saídas para, num processo de licitação, fecharmos as portas para o que vimos naquele domingo.
	Nós assistimos ao relato criminoso de como se lesa o patrimônio público. 
Nós assistimos ao relato criminoso de como se combina e se faz com que editais sejam retirados em repartições públicas.
	Para que retirar editais em repartições públicas se se pode baixar na Internet - todo e qualquer brasileiro habilitado - e, sem o conhecimento do gestor, saber quais são as empresas que vão participar, para que não haja esse nível de combinação?
	Nós estamos fazendo um chamamento ao Brasil, para que possamos investigar a fundo. Polícia Federal e Ministério Público podem, sim, cumprir o seu papel. Cumpriram no dia seguinte. Mas não queremos a investigação pontual. Queremos uma radiografia clara de quanto o Brasil perde com esse tamanho de irregularidades e quais são os caminhos que a CPI pode apontar para mudanças expressivas e objetivas que o Congresso Nacional pode promover na legislação.
	Queremos apoiar o Presidente Marco Maia, que sinalizou que quer pautar projetos que avancem no sentido também de penalizar ainda mais os corruptores. Queremos apoiar todas as medidas que se façam necessárias para ajudar a construir um novo modelo, onde o sistema de fiscalização ainda seja mais eficiente.
	É inimaginável que o Congresso Nacional, ouvindo, assistindo e tendo materiais produzidos como naquela matéria, fique sentado, assistindo e dizendo que os órgãos de fiscalização vão cumprir seu papel. Como, se a própria CGU identifica milhares de procedimentos que não se concluem? Portanto, é fundamental que nós tratemos, que avancemos na processo de instalação dessa CPI com uma posição conjunta e suprapartidária que atenda aos interesses do povo brasileiro.
	O segundo assunto, Sras e Srs. Deputados, é que hoje, depois da nossa reunião de Líderes, vimos que não votaremos a Lei Geral da Copa. Dissemos com clareza que o PSDB vê a importância da Lei Geral da Copa, separada e destacada a nossa não concordância com essa situação absurda de cair perante a FIFA e permitir a venda de bebidas alcoólicas nos estádios.
Queremos, sim, na confiança de que o Presidente Marco Maia irá assumir, sob o seu aval, no exercício com o próprio Governo, a apresentação de uma data, entregar ao País um novo Código Florestal. E temos a certeza de que vamos dar, em pé de igualdade, a mesma importância ao entregar uma sinalização, um protocolo de compromisso internacional para uma Copa que vai acontecer daqui a 2 anos.
	Sr. Presidente, para concluir digo que espero que possamos, sob a Presidência desta Casa, tirar uma posição uniforme. É importante a Lei Geral da Copa apresentar ao mundo os compromissos assumidos para daqui a 2 anos e meio. Espero também que esse evento tenha a mesma importância dos compromissos assumidos com todo o Congresso Nacional, com o povo brasileiro, com o produtor que gera divisas e com as preocupações que temos com o meio ambiente. Política não se faz não decidindo, política não se faz colocando para baixo do tapete as mudanças na legislação que são importantes.
	Por isso esperamos que amanhã, sob a Presidência do Deputado Marco Maia, possamos ter uma data para votação do Código Florestal e avançar nas demais matérias relevantes para o País.
	E vamos à CPI, à CPI responsável pelo bem do Brasil."
2012-03-21T16:14;"BEBIDA ALCOÓLICA, VENDA, CONSUMO, ESTÁDIO, COPA DO MUNDO, FUTEBOL, COPA DAS CONFEDERAÇÕES, COMPROMISSO, GOVERNO BRASILEIRO, FEDERAÇÃO INTERNACIONAL DE FUTEBOL ASSOCIADO, FIFA, POLÊMICA, CONTROVÉRSIA, AVALIAÇÃO. 
PL 2330/2011, PROJETO DE LEI, NORMAS GERAIS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL,  DISPOSITIVOS, LIBERAÇÃO, BEBIDA ALCOÓLICA, ESTADIO, SUPRESSÃO, DEFESA.";LÍDER;"O SR. BRUNO ARAÚJO (PSDB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, acho que fica esclarecida de uma vez por todas a farsa sobre o acordo do Governo brasileiro com a FIFA em relação às bebidas. 
	Acabamos de receber do Ministério Público, do Promotor Antônio Baeta, de Minas Gerais, todo o histórico.
	O Diretor de Segurança da FIFA esteve em Minas Gerais logo após a fixação do Brasil como país sede, e dizia que naquele momento um dos elementos que fortalecia a posição de Minas Gerais era o fato de aquele Estado não ter e não permitir a utilização de bebidas nos estádios. Mais ainda não sei se algum dos nossos 512 Deputados se deram ao trabalho de ler o protocolo entre o Governo brasileiro e a FIFA: abre aspas ""afirmamos e garantimos também à FIFA e asseguramos que não existe e não existirão restrições legais ou proibições sobre a venda, publicidade e distribuição de produtos afiliados comerciais, inclusive alimentos e bebidas nos estádios"".
	Ora, não há restrição a bebidas alcoólicas ou a efetiva expressão ""bebidas alcoólicas"" porque, naquele instante, o regulamento geral de segurança da FIFA, vigente até o dia 1º de janeiro de 2010, no seu art. 19, dizia que para todos os seus jogos no planeta estão proibidas a venda e a distribuição de bebidas alcoólicas durante a partida em todas as imediações do estádio"", fecha aspas.
	Senhores, em 2010 a FIFA muda o seu regulamento mundial e passa a permitir a venda a bebidas. Ora, no nosso protocolo de 2007; o que a FIFA fez - como muitas vezes nós sabemos que se dá no futebol - foi mudar a regra no meio do jogo; a regra no meio do campeonato. E mais ainda: no ano de 2006, a CBF procura o Conselho Nacional dos Procuradores-Gerais de Justiça, presidido pelo Procurador-Geral da República, formado por todos os Procuradores-Gerais dos Estados, e firma o compromisso que se torna lei em praticamente todos os Estados da Federação, proibindo a bebida, pela experiência do Estado de Minas, que reduziu, após a retirada da bebida alcoólica, mais de 78% da violência nos estádios. Mais ainda: o Comando da Polícia Militar teve que aumentar o efetivo feminino nos estádios porque as famílias retornaram aos estádios de futebol.
Portanto, está claro que nessa discussão o que o Governo brasileiro fez quando atendeu e firmou esse entendimento de não fazer restrições a alimentos e bebidas, sem referência à bebida alcoólica, e sobre o regulamento imperado na época em que a FIFA proibia nos seus eventos a possibilidade de consumo de bebidas alcoólicas; ou a FIFA mudou deliberadamente as regras depois dos tratados assinados ou o próprio Governo brasileiro se fez de rogado. 
Agora, dá para entender o vai e vem do Governo, dá para entender o porquê de o PT dizer que não fazia restrições à bebida, e depois passou a fazer restrições à bebida, e depois voltou a dizer que tem restrições e que não tem, ninguém sabe o que o Partido dos Trabalhadores quer em relação a essa matéria! 
O fato é que - prestem atenção ao que o Ministério Público está dizendo - se nós, como quer o Governo, suspendermos o Estatuto do Torcedor, a bebida vai ficar aberta ad eternum, vai-se mudar a cultura que levou alguns anos para se estabelecer. Nos últimos 4 a 6 anos se aplica no Brasil inclusive uma nova geração que começou a chegar aos estádios aos 12 anos de idade - e que hoje está na maioridade - e não sabe o que é o consumo de bebida alcoólica misturada à emoção do futebol.
Por isso, nós queremos, Sr. Presidente, que este assunto não seja de Governo ou de Oposição, mas um assunto da família brasileira, dos jovens nos estádios, da mulher nos estádios, da família nos estádios.
	Que nós possamos ter uma posição clara, absolutamente clara, por parte do Governo sobre o que ele quer, e não jogar responsabilidade nos Governadores - Governadores da base aliada ou não Governadores da base aliada -, porque esse não é o tema. O tema é não ter a coragem de decidir.
E mais ainda: que este Congresso Nacional, esta Câmara dos Deputados, tenham a coragem de reconhecer que, quando assinamos o protocolo de intenções, porque todos os senhores sabem que é este Congresso que confirma, ratifica, retifica ou nega os acordos assinados pelo Executivo, o que se deu naquele momento foi com a expressa decisão do art. 19, da FIFA, que proibia nos seus campeonatos a ingestão de bebida alcoólica.	Portanto, Sr. Presidente, esperamos que, no momento em que esta matéria for apreciada, haja altivez de não nos separarmos entre Governo e Oposição, mas de nos juntarmos em defesa de algo muito caro, que é proteger a segurança da família e dos brasileiros nos estádios, que são o tempo da nossa cultura, do nosso esporte e da grande tradição esportiva do País. 
Era isso, Sr. Presidente."
2012-03-27T17:08;"RIO SÃO FRANCISCO, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, OBRAS, PARALISAÇÃO, PREJUÍZO, FAZENDA PÚBLICA, CRÍTICA.
PARTIDO POLÍTICO, PSDB, DECISÃO, OBSTRUÇÃO PARLAMENTAR, SESSÃO DO CONGRESSO NACIONAL, VETO PRESIDENCIAL, LIBERAÇÃO, RECURSOS, SAÚDE PÚBLICA, INCLUSÃO, PAUTA, DEFESA.";LÍDER;"O SR. BRUNO ARAÚJO (PSDB-PE. Como Líder. Sem revisão do orador.) - Sra. Presidente, a quem cumprimento pelo exercício da Presidência da Casa, Sras. e Srs. Deputados, o Brasil assistiu, na última quinta-feira, sobretudo nos principais telejornais, à visita que Deputados de oposição fizeram ao Estado do Ceará, ao Município de Mauriti. Fomos visitar uma obra absolutamente estratégica para o País, principalmente para a Região Nordeste, uma obra de transposição.
	Sras. e Srs. Deputados, mais do que uma obra anunciada no valor de 4,6 bilhões de reais - hoje está repactuada em 8,2 bilhões de reais -, lá encontramos trechos que estão sob absoluto descaso. 
	O que V.Exas. veem aqui é a água que corre no leito da transposição (o orador exibe algumas fotografias), a mesma água que mal alimenta o gado. O que V.Exas. veem aqui são obras que pararam ao longo do tempo e que seguramente vão custar prejuízo ao Erário na sua retomada.
	O que vimos lá são mais de 3 anos de atraso dessa obra. E é bom lembrar que, em 2010, o que se via era uma grande quantidade de máquinas e pessoas contratadas; havia geração de empregos na região. Passada a eleição presidencial, as obras retomaram o ritmo que comprometem toda a promessa e a expectativa gerada. Vimos a falta de expectativa de conclusão de uma obra que aponta para um futuro muito distante.
	A nossa preocupação com esses mais 4 bilhões de reais de investimentos, que representam quase outra obra de transposição, é fruto da absoluta falta de gerência por parte do Governo Federal, que inclusive anunciou, em matéria de um telejornal nacional, que esses custos eram provenientes de demanda ambiental.
	Sr. Presidente, Sras. e Srs. Deputados, quero agradecer sobremaneira a presença daqueles Parlamentares que puderam se deslocar a Mauriti e a Juazeiro do Norte. Vimos o descaso com que uma obra tão importante como essa tem sido tratada, com a falta de cumprimento de pagamento das obras, com elevação de custos, que beiram 85% do valor original. Sobretudo, não se enxerga o tempo em que a população vai receber essa importante obra para a Região Nordeste do País.
	O que se vê com nitidez é a falta de gerência, a falta de compromisso com a aplicação dos recursos e, mais ainda, os graves prejuízos para o erário público. 
	Nós iniciamos uma série de visitas pelo País para discutirmos e enfrentarmos a propaganda oficial. Vamos enfrentar a propaganda oficial mostrando, com os olhos de outros brasileiros, o que de fato está acontecendo. Essa é a primeira de uma série de visitas, visitas essas que dividirão com o País a clara percepção de que as obras do chamado Programa de Aceleração e Desenvolvimento andam a passos de cágado, andam maculadas pela ineficiência e pela ineficácia. 
	Esse é o principal registro hoje. Seguramente teremos outras oportunidades. Mas é importante, na data de hoje, dividirmos com a Deputada Rose de Freitas e com o Brasil a decisão tomada pelo PSDB na Câmara dos Deputados: a bancada do PSDB vai pedir verificação de quorum e obstruir todas as sessões do Congresso Nacional até ver pautado o veto da Presidenta Dilma que, no mês de dezembro, tirou bilhões de reais de recursos da Saúde para este ano. 
Hoje, nós recorremos ao Supremo Tribunal Federal, para que, da mesma forma que ele chamou o feito à ordem, colocou o Congresso no devido trilho em relação à votação das medidas provisórias que precisam ter a formação da Comissão Mista, que o Congresso Nacional cumpra o seu papel, que de forma vergonhosa vem, ao longo dos anos, rasgando a Constituição e não votando os vetos presidenciais. 
	O que aqui nós vemos são projetos que levam anos em discussões nas Comissões e no plenário da Câmara; projetos que, depois, vão ao Senado, onde são discutidos nas Comissões e no plenário, em seguida, voltam à Câmara, e depois, de forma legítima, recebem um veto presidencial e são guardados na gaveta sem a devida coragem de o Congresso Nacional  enfrentá-los de forma democrática.
	Por isso, Presidenta Rose de Freitas, fomos ao STF com uma ação de descumprimento de preceito constitucional, pedindo que o Congresso determine a desobstrução da sua pauta, para a devida apreciação dos vetos.
	E para concluir, vamos nos manter de forma muito firme, verificando o quorum de todas as sessões do Congresso, para que possamos votar e derrubar o veto da Presidenta Dilma que tirou bilhões de reais da Saúde. Vamos fazer de forma efetiva, como uma trincheira de luta, luta essa que tenho certeza de que não vai ser só do PSDB, mas também de todos que formam a Frente em Defesa da Saúde, luta de todos que acreditam que a saúde pública precisa de mais recursos, o  que nós o fizemos numa lei extremamente responsável, que foi a lei oriunda para regulamentar a Emenda 29.
	Por isso, a partir de hoje, o PSDB, nas sessões do Congresso Nacional, vai pedir verificação de quorum em todas as votações, para garantir ao País mais recursos para a Saúde, com a apreciação desse veto.
	Muito obrigado, Sra. Presidenta."
2012-03-27T17:38;COMISSÃO MISTA, PARECER, MEDIDA PROVISÓRIA, INSTALAÇÃO, AUSÊNCIA, QUORUM, QUESTIONAMENTO, JOSÉ SARNEY, PRESIDENTE, CONGRESSO NACONAL,GARANTIA,  CONVOCAÇÃO, CUMPRIMENTO,DECISÃO, SUPREMO TRIBUNAL FEDERAL, STF.;QUESTÃO DE ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Questão de ordem. Sem revisão do orador.) - Pedimos a V.Exa. que faça um encaminhamento ao Presidente do Senado, responsável pelas sessões do Congresso.
Há uma decisão do Supremo Tribunal Federal no sentido de que medidas provisórias não poderão mais chegar ao Plenário da Câmara sem a fixação do parecer da Comissão Mista, e que ontem não foi instalada por falta de quorum. É bom registrar a presença dos Deputados titulares do PSDB e do Senador titular. Ela foi convocada novamente para hoje, mas não sabemos se efetivamente vai acontecer. 
Nossa questão de ordem é no sentido de que o Presidente Sarney garanta reiteradamente a convocação até a devida instalação da matéria, sob pena de, por meio de mandado de segurança preventivo, criarmos um impasse com a chegada da matéria ao Plenário sem o cumprimento desse mandamento constitucional.
Era essa a questão de ordem. Peço a V.Exa. que a encaminhe à Mesa do Senado Federal.
A SRA. PRESIDENTA (Rose de Freitas) - Farei o encaminhamento. Essa questão está fora do meu alcance, apesar de exercer, em outras oportunidades, a Presidência do Congresso Nacional."
2012-03-28T16:36;PL 2330/2011, PROJETO DE LEI, NORMAS GERAIS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO, DESTAQUE, SUPRESSÃO, DISPOSITIVOS, LIBERAÇÃO, COMERCIALIZAÇÃO, CONSUMO, BEBIDA ALCOÓLICA, ESTÁDIO, VOTAÇÃO NOMINAL, PROPOSTA.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador) - Sr. Presidente, V.Exa vai abrir destaques. Nós estamos só fazendo questão de recompor o que foi tratado ao longo dessa tarde, sobretudo também com os Líderes do Governo, no sentido de nós garantirmos a votação nominal de dois destaques: um, com a Emenda nº 1 de Plenário; e o terceiro destaque ao 13-A.
Há entendimento no sentido de consolidar essa posição, referendando de forma pública, no plenário.
	O SR. PRESIDENTE (Marco Maia) - O tema do Destaque 13-A está também na Emenda de nº 1. Então, se for aprovado, está resolvido e não precisa votar o segundo destaque; se for rejeitado, está resolvido também, porque o Plenário já tomou uma decisão sobre o tema. 
Então, está prejudicado esse destaque pela votação do Destaque nº 1.
	O SR. BRUNO ARAÚJO - Sr. Presidente, no nosso entendimento, não.
	O primeiro trata especificamente da terminologia de ""vedação à bebida"", e o segundo faz menção a ""não permitir a suspensão do Estatuto do Torcedor"". São posições diferentes. Podem, na prática, significar a mesma coisa, mas com procedimentos diferentes. 
	Portanto, eu apelo para sensibilidade de V.Exa., para deixar claro que são matérias em que cabem discussões diferentes. Primeiramente, Sr. Presidente, porque o primeiro item pode vetar a bebida alcoólica; e o segundo pode não permitir que haja a transferência da decisão para os Estados.
	Então, no final, o objetivo pode ser o mesmo, mas por meios diferentes, dado que o segundo é mais amplo do que o primeiro, porque retira tudo do 13-A. 
	Esse é o nosso entendimento.
	O SR. PRESIDENTE (Marco Maia) - Eu pergunto se é o entendimento de todos os Líderes em relação a esta matéria. (Pausa.)
	Nós teremos duas votações de destaque de duas matérias que são...
	O SR. LINCOLN PORTELA - Perfeitamente, Sr. Presidente.
	O SR. EDUARDO CUNHA - Está correto. Precisa haver duas votações."
2012-03-28T16:36;PL 2330/2011, PROJETO DE LEI, TEMPO, PLENÁRIO, CONHECIMENTO, ALTERAÇÃO, TEXTO, RELATOR.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero cumprimentar V.Exa. pela brilhante condução do entendimento da agenda própria do Parlamento brasileiro.
	Mas, no tocante... Eu ia pedir a V.Exa. que nós pudéssemos, para um bom entendimento dos trabalhos - aí nós não verificamos agora esse requerimento-, no sentido de apenas com a leitura a ser feita pelo Relator, com os eventuais novos dispositivos trazidos. 
Uma vez feita a leitura, que nos dê um tempo estipulado por V.Exa., apenas para que haja o devido entendimento do texto para o ajuste.
	É isso que nós queremos deixar combinado com V.Exa.
	O SR. PRESIDENTE (Marco Maia) - Daremos, com certeza.
	Essa Presidência espera que o Relator tenha feito um texto o mais equilibrado possível e próximo da média aqui da nossa Casa."
2012-03-28T16:36;"PL 2330/2011, PROJETO DE LEI, NORMAS GERAIS, REALIZAÇÃO, COPA DAS CONFEDERAÇÕES, COPA DO MUNDO, FUTEBOL,  SUBEMENDA SUBSTITUTIVA GLOBAL DE PLENÁRIO.
EMENDA, DESTAQUE, PROIBIÇÃO, COMERCIALIZAÇÃO, CONSUMO, BEBIDA ALCOÓLICA, ESTÁDIO, APROVAÇÃO, DEFESA. 
FEDERAÇÃO INTERNACIONAL DE FUTEBOL ASSOCIADO, MANUAL, SEGURANÇA, PROIBIÇÃO, COMERCIALIZAÇÃO, CONSUMO, BEBIDA ALCOÓLICA, ESTÁDIO, ALTERAÇÃO, POSTERIORIDADE, ASSINATURA, ACORDO, GOVERNO BRASILEIRO, COPA DO MUNDO, FUTEBOL, COPA DAS CONFEDERAÇÕES.";LÍDER;"O SR. BRUNO ARAÚJO (PSDB-PE. Como líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Senhores, vimos hoje uma autoridade argentina, vice-presidente da FIFA, amanhecer nos principais sites do Brasil com a seguinte fala: ""A Copa do Mundo é da FIFA. Ela apenas ocorre no Brasil"".
Será que não seria a Copa do Mundo é da FIFA e a conta é do Brasil? Será, Sras. e Senhores, que um País que vai investir mais de 6 bilhões de reais não tem o direito de impor e dividir posições fundamentais em relação à Copa do Mundo?
O que vamos votar aqui, agora, é mais do que uma posição de cunho religioso, é mais do que o respeito à cultura da não bebida nos estádios. É, sobretudo, respeitarmos o compromisso que assumimos no dia 15 de junho de 2007. Nessa data, o Presidente Lula acertou com a FIFA que iria cumprir, inclusive, os dispositivos comerciais de alimentos e bebidas sem a expressão alcoólica nos estádios.
	Mais ainda, senhoras e senhores, aqueles Deputados que quiserem e souberem sobretudo votar com a posição do conhecimento e da informação vão ler o testemunho do Promotor de Justiça, o Sr. Baeta, de Minas Gerais, que disse: ""O delegado de segurança dos estádios da FIFA, em 7 de março de 2007, o Sr. Walter Gagg, durante visita aos estádios que receberiam jogos da Copa do Mundo, afirmou: 'A FIFA não permite. Desde que adotamos a medida de não haver álcool nos estádios, houve redução significativa da violência em torno e dentro dos estádios do mundo todo'."" O regulamento da FIFA, na data do compromisso firmado pelo Estado brasileiro, não permitia bebida nos estádios. A FIFA mudou a sua política 2 anos após o tratado acertado de forma unilateral, sem ouvir as autoridades brasileiras.
	O que aqui tem sido dito não é verdade, tem-se falseado a verdade.
	Por isso, aqueles que têm posição de cunho religioso e aqueles que acreditam que culturalmente nós já fixamos um número de jovens que não conhecem o que é bebida nos estádios assumam e adotem a crença de que é mentira! Não assumimos compromisso com a FIFA, e os documentos não nos deixam mentir.
	O SR. PRESIDENTE (Inocêncio Oliveira) - Peço licença a V.Exa. para prorrogar a sessão por mais uma hora.
	O SR. BRUNO ARAÚJO - Mais ainda, Sr. Presidente: é covardia deste Congresso Nacional não ter coragem de decidir sobre este tema! É covardia desta Casa remeter aos Deputados Estaduais decisão que é nossa! 
	O Governo, no Código Florestal, diz que os Estados não têm competência para legislar sobre matéria ambiental e diz que em relação às biritas a responsabilidade é dos Estados federados. É essa a posição que nós vamos votar! É essa a decisão que os senhores vão tomar!
	Mais do que ter ou não ter bebida, o que os senhores vão decidir? O AI-5 suspendeu direitos e garantias individuais e, de lá para cá, nós não conhecemos uma única lei que tenha suspendido por 30 dias uma lei decidida pelo Congresso Nacional. É isto que está em jogo: a autoridade institucional do Congresso brasileiro.
	Aqueles que acreditam que a bebida é um instrumento para não levar as famílias aos estádios votem contra! Aqueles que acreditam que o Governo brasileiro teve as regras do jogo mudadas no meio do caminho, como é típico do futebol, votem contra esse dispositivo. Aqueles que acreditarem que o seu mandato lhes dá autoridade para decidir não transfiram aos Deputados Estaduais a missão de legislar sobre algo que é de competência da Câmara dos Deputados.
	Por isso, Sr. Presidente, mais uma vez, deixamos de lado Governo e Oposição, todos votamos juntos com a Lei Geral da Copa. Mas não vai deixar de haver Copa do Mundo por causa da birita, porque nossos compromissos são maiores que o Estado brasileiro. Vamos falar com força, com altivez, com o tamanho que temos no cenário nacional, dizendo que nossos compromissos são maiores do que aceitar a birita nos estádios, nossos compromissos são maiores do que delegar aos Estados aquilo que pode ser decidido na entidade federal.
	Era isso, Sr. Presidente. (Palmas.)"
2012-03-28T16:36;LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, RECUPERAÇÃO, SAÚDE, TARTAMENTO, CÂNCER, CONGRATULAÇÕES.;PELA ORDEM;"O SR. BRUNO ARAÚJO (PSDB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB recebe com muita alegria essa notícia e cumprimenta o ex-Presidente da República pela sua saúde.
	O SR. PRESIDENTE (Marco Maia) - Uma salva de palmas ao Presidente Lula! (O Plenário, de pé, aplaude prolongadamente.)"
