dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-04-25T11:58;SECA, BA, COMBATE, GOVERNO ESTADUAL, ATUAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. CLAUDIO CAJADO (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, iniciaremos em poucos instantes o processo de discussão e votação da proposta do novo Código Florestal, no momento em que a Bahia atravessa uma das suas piores secas, no momento em que a agricultura sofre duramente os efeitos nefastos de uma estiagem.
Não houve planejamento por parte do Governo do Estado para combater os efeitos da estiagem, já que sabemos como conviver com a seca no Nordeste do Brasil e em regiões do Semiárido, como é o caso da Bahia. Mas para isso é preciso haver planejamento, organização, políticas públicas direcionadas para o combate aos efeitos da seca.
Neste momento, vamos dar um alento aos produtores que ainda têm coragem de investir neste País e no nosso Estado, no setor agropecuário. E espero que, com esse alento, possam conviver bem com o meio ambiente. Porém, com o viés da produção."
2012-05-03T09:34;FERROVIA DE INTEGRAÇÃO OESTE LESTE, BA, OBRA, PROGRAMA DE ACELERAÇÃO DO CRESCIMENTO, PAC, PARALISAÇÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. CLAUDIO CAJADO (DEM-BA. Sem revisão do orador.) - Sr. Presidente, gostaria de dizer, consolando o Deputado Paulo Foletto, que também na Bahia várias obras estão paradas, como a Ferrovia de Integração Oeste-Leste.
	Portanto, ter obras do Governo Federal paradas não é um privilégio apenas do Estado do Espírito Santo, mas também da Bahia. 
	Vejam, por exemplo, o caso da Ferrovia de Integração Oeste-Leste, a única ferrovia que nasce superavitária diante dos contratos já assinados com uma mineradora na Bahia e com produtores de soja no oeste do Estado. As obras dessa ferrovia não conseguem andar, a exemplo de diversas obras do Programa de Aceleração do Crescimento - PAC, com apenas 14% sendo executadas. É somente propaganda, marketing feito pelo Governo.
	Portanto, o Governo deveria gastar menos com propaganda e publicidade e mais com investimentos, como os anunciados à Nação - caso da Ferrovia de Integração Oeste-Leste."
2012-05-08T18:04;PL 6719/2009, ALTERAÇÃO, CÓDIGO PENAL, INÍCIO, CONTAGEM, PRESCRIÇÃO, CRIME SEXUAL, CRIANÇA, ADOLESCENTE, PEDOFILIA, DATA, MAIORIDADE, VÍTIMA , VOTO FAVORÁVEL, PARTIDO POLÍTICO,  DEM.;ORIENTAÇÃO DE BANCADA;"O SR. CLAUDIO CAJADO (DEM-BA. Pela ordem. Sem revisão do orador.) - O Democratas, Sr. Presidente - e não poderia ser diferente -, acompanhará a maioria, senão a unanimidade, dos partidos, em razão da importância dessa alteração normativa que diz respeito aos crimes de pedofilia em nosso País.
	Essa emenda é fruto do trabalho exaustivo e importante realizado pela CPI da Pedofilia, é fruto do consenso que se formou, com a apuração de fatos gravíssimos, acerca da necessidade de extensão do prazo prescricional para a punição dos crimes de pedofilia. Nada mais justo do que assegurar que a punição aconteça sempre.
	Portanto, o Democratas, a exemplo dos demais partidos com assento na Casa e com responsabilidade social, com visão moderna, contemporânea, e com o objetivo de combater crimes graves e hediondos como esse praticado contra o menor, orienta o voto ""sim"" a essa matéria, que vem ao encontro das justas aspirações da sociedade, e pede aos seus membros que... (O microfone é desligado.)
	O SR. PRESIDENTE (Marco Maia) - Muito obrigado, Deputado."
2012-05-08T18:04;PRS 72/2010, PROJETO DE RESOLUÇÃO, UNIFICAÇÃO, ALÍQUOTA, ICMS, IMPORTAÇÃO, OPERAÇÃO INTERESTADUAL, SENADO, APROVAÇÃO, APOIO.;PELA ORDEM;"O SR. CLAUDIO CAJADO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pela ordem, gostaria que V.Exa. me permitisse fazer um comunicado relativo à satisfação que tivemos, nós que somos do Estado da Bahia, um Estado nordestino, com a votação da Resolução nº 72 no Senado Federal, que acabou com a guerra fiscal no que se refere a vários produtos, dentre eles o cobre.
	É do Nordeste uma grande empresa da área de metalurgia, a Caraíba Metais, atual Paranapanema. Para V.Exa. ter uma ideia, durante 3 anos ela praticamente terceirizou suas atividades em função da guerra fiscal. A matéria-prima, o cobre, ingressava no Brasil pelo Porto do Espírito Santo e por Blumenau, e com esse valor a menor a atual empresa Paranapanema, antiga Caraíba Metais, situada no Município de Dias D'Ávila, na Bahia, não tinha condições de processar a transformação da matéria-prima, o cobre, em cabo de vergalhão, porque ficava mais barato importar a matéria-prima; ou seja, nós estávamos transferindo emprego e riqueza para outros países.
	Com a Resolução nº 72 - e eu quero aqui parabenizar o Senador Walter Pinheiro pelo trabalho que teve, à frente da Relatoria no Senado Federal, para a votação dessa matéria -, a Bahia passará a ver o Grupo Paranapanema, a indústria Caraíba Metais voltando à plena atividade para competir no mercado nacional, gerando emprego e evitando que, como ocorreu no Município de Dias D'Ávila por 3 anos, haja perdas de R$ 90 milhões nos anos futuros.
	Portanto, parabéns aos Parlamentares do Senado Federal, parabéns a todos pela iniciativa."
2012-05-29T17:34;PDC 576/2012, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, TURQUIA, ACORDO PARA EVITAR A DUPLA TRIBUTAÇÃO E PREVENIR A EVASÃO FISCAL EM MATÉRIA DE IMPOSTOS SOBRE RENDA,  APROVAÇÃO, CÂMARA DOS DEPUTADOS, ELOGIO.;PELA ORDEM;"O SR. CLAUDIO CAJADO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um projeto que nós estenderíamos. O Governo brasileiro deveria fazê-lo também com outros países, porque não é justo que se pague imposto no Brasil nesse caso específico. Então, a exemplo da Turquia, com quem foi feito este acordo, outros países também poderiam fazê-lo. Poderá ser feito.
	É importante que possamos dar a demonstração de que o Brasil está querendo, sim, estreitar as relações com os demais países do mundo, mas, acima de tudo, fazer justiça com aqueles que querem investir no Brasil e no exterior."
2012-05-29T17:34;PLP 362/2006, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, LEI COMPLEMENTAR, CRIAÇÃO,   FUNDO DE TERRAS E DA REFORMA AGRÁRIA,  BANCO DA TERRA, CONCESSÃO, FINANCIAMENTO, BENEFICIÁRIO, PARTILHA DE BENS, HERDEIRO, AQUISIÇÃO, IMÓVEL RURAL, PROPRIEDADE RURAL,  SUBSTITUTIVO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. CLAUDIO CAJADO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no acordo de Líderes que ocorreu há pouco, numa reunião com V.Exa., o Democratas entende que esse é um projeto que visa harmonizar as relações, principalmente familiares, entre aqueles herdeiros que eventualmente necessitem fazer uma composição para que a propriedade rural tenha a continuidade da sua produção assegurada. 
	No caso do falecimento de um ascendente - no caso, um pai, uma mãe -, um dos herdeiros pode conseguir um empréstimo, de forma a adquirir a fração dos demais irmãos, o que dará para que a família mantenha essa propriedade rural. 
	Em muitos casos, o que tem acontecido hoje? Necessariamente, se um dos herdeiros não tem condições de comprar a parte do outro herdeiro, vende para terceiros. Portanto, a importância desse projeto é manter a propriedade na unidade familiar da qual ela faz parte. 
	Portanto, nós orientamos ""sim"" e pedimos que os membros do Democratas acorram ao plenário, para que possam prosseguir com a votação nominal ""sim"".
	O SR. PRESIDENTE (Marco Maia) - Como vota o PV/PPS? (Pausa.)"
2012-06-05T15:02;"GOVERNO FEDERAL, INTERVENÇÃO, BANCO CRUZEIRO DO SUL, BANCO VOTORANTIM.
GOVERNO FEDERAL, REDUÇÃO, DESPESAS, MANUTEÇÃO, ADMINISTRAÇÃO PÚBLICA, COMBATE, CRISE, NATUREZA ECONOMICA, DEFESA.";PEQUENO EXPEDIENTE;"O SR. CLAUDIO CAJADO (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna falar sobre a grave crise que se inicia na economia brasileira. 
Hoje fomos surpreendidos com a notícia de que o Governo interveio no Banco Cruzeiro do Sul e o Banco Votorantim recebeu um aporte de mais de R$ 3 bilhões, o que demonstra que as instituições bancárias nacionais começam a enfrentar os efeitos da crise que se apresentou lá atrás, para a qual parece que o Governo fechou os olhos, ou não quis enxergá-la. 
	Não faltaram avisos de que era fundamental o Governo agir, de forma a diminuir o brutal aumento do custeio da máquina pública, que, mês após mês, só faz aumentar. Isso traz uma sinalização perigosa: o descontrole das finanças. E, principalmente, começa a tornar vulneráveis as bases macroeconômicas da economia brasileira.
	As intervenções nos bancos que estamos presenciando é prenúncio de que temos de tomar mais cuidado e estar muito mais vigilantes a partir de agora. Isso porque o PIB cresceu 0,2% no trimestre. O desemprego cresce cada vez mais. A economia não consegue superar as metas estabelecidas de 4,5% de crescimento do PIB ao ano. Isso representará, sem sombra de dúvida, menos dinheiro no bolso dos trabalhadores, menos dinheiro ingressando com a produção da indústria brasileira e principalmente um previsível aumento da inflação, já que as exportações brasileiras, com o aumento do dólar, vão, sem dúvida alguma, começar a enfrentar enormes problemas. 
	Todo esse quadro gera, indubitavelmente, uma preocupação para todos nós. Se levarmos em consideração o fato de que no ano passado e no ano retrasado a margem de crédito aberta para a população foi extremamente benevolente, isso pode trazer, com o desemprego, uma consequência nefasta, em cadeia, para as diferentes áreas da economia brasileira, o que ensejará a possibilidade de o Brasil enfrentar, Sr. Presidente Inocêncio Oliveira, o que a Bahia já enfrenta no Semiárido, uma das piores secas que já se abateram no nosso Estado, por falta de planejamento, por falta de uma política pública que não digo que impeça, mas que minore os efeitos caóticos que a seca tem imposto à população baiana e nordestina e ao segmento de produção agropecuária, já que aquele que subsiste ou tem nos investimentos da atividade agrícola ou pecuária fonte de produção ou de renda pessoal e familiar está enfrentando seriíssimas dificuldades. 
	Portanto, o alerta amarelo já foi acionado, o que demonstra claramente que o Governo precisa mudar os rumos da economia, precisa adotar uma ação mais severa nos seus gastos, mas sem impedir, como temos visto, que se faça o contingenciamento dos recursos para os investimentos. Pelo contrário, as desonerações feitas paliativamente em algumas áreas, como no segmento industrial - estamos vendo a diminuição do IPI para as montadoras, que estavam com os pátios cheios de veículos -, são medidas realmente positivas.
	Já no conjunto da economia, o Governo, a nosso ver, está errando a mão ao não cortar os gastos de custeio e ao não criar uma abrangência maior para que a economia possa crescer sem descontrole, principalmente das contas públicas. Daí por que essas questões nos afligem e nos preocupam tanto. 
	Hoje o alerta foi ligado, com a intervenção no Banco Cruzeiro do Sul e principalmente com o aporte de mais de R$ 3 bilhões para o Banco Votorantim, demonstrando que algumas áreas necessitam de maior atenção do Governo e de maior controle dos seus gastos, para que não soframos, como outros países, os efeitos da crise mundial."
2012-06-05T19:26;PL 3887/1997,  PROJETO DE LEI, FORNECIMENTO, MEDICAMENTOS, ANALGÉSICO, ENTORPECENTE, PORTADOR, NEOPLASIA MALÍGNA, CÂNCER, DISTRIBUIÇÃO GRATUITA, SUS, EMENDA SUBSTITUTIVA GLOBAL, AMPLIAÇÃO, TRATAMENTO MÉDICO, ESTABELECIMENTO, PRAZO, INÍCIO,   PENALIDADE ADMINISTRATIVA, DESCUMPRIMENTO, DISCUSSÃO, APOIAMENTO.;DISCUSSÃO;"O SR. CLAUDIO CAJADO (DEM-BA. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, primeiro pontuamos aqui justa homenagem à Presidente Rose de Freitas - que exerce, em substituição ao Presidente Marco Maia, a direção da Mesa da Câmara dos Deputados - por ter construído esse acordo e tirado o Democratas da oposição diante de matéria absolutamente meritória como esta que estamos discutindo. E, com certeza, iremos aprová-la.
	O texto dos artigos desse projeto de lei envolve não apenas a responsabilidade do Estado, mas de Municípios e do Governo Federal. Penso que essa responsabilidade dividida entre os entes da Federação tende efetivamente a dar solução a problema gravíssimo, que é a falta de tratamento àqueles pacientes que têm câncer. É um absurdo! Nós que somos de Estados nordestinos, como a Bahia, vimos constantemente pessoas acometidas com essa grave doença tendo que se dirigir para grandes centros urbanos, como o Estado de São Paulo, à procura de tratamento, que muitas vezes não é disponibilizado em Estados e em Municípios.
	Daí por que o próprio texto da lei diz que, em tais casos, é obrigação dos Estados promoverem uma parceria nessas regiões para poder se adaptar à imposição que a lei agora apresenta. A lei fecha as brechas de eventuais possibilidades de o paciente não ser atendido: primeiro, ao forçar os gestores a encontrarem uma solução; segundo, ao compartilhar essas responsabilidades nos três entes federados; e terceiro e principal, ao assinalar prazos. A partir do momento em que o paciente se submete a uma cirurgia ou a um tratamento de rádio ou quimioterapia, automaticamente o prazo está sendo contado para que o SUS possa custear o seu tratamento. Isso realmente é uma inovação.
	Fico pasmo de ver que este projeto tramita nesta Casa há 15 anos. Graças ao Colégio de Líderes e principalmente ao pedido da Deputada Rose de Freitas, a Câmara vota esta matéria. Espero que possamos encaminhá-la rapidamente ao Senado para que vá à votação e posterior sanção.
	V.Exa. está de parabéns, Presidente Rose de Freitas, por pontuar, nesta sua Presidência temporária uma matéria de tamanha importância. Espero que possamos construir outras importantes matérias para darmos à sociedade brasileira, ao nosso País, a verdadeira função legislativa que temos como mister oferecer. Projetos como este elevam não apenas o exercício do mandato de cada um de nós, mas o conjunto da nossa instituição.
	Portanto, ficamos extremamente satisfeitos. O Democratas sai efetivamente da obstrução para votar uma matéria de tamanha relevância e de caráter meritório.
	Muito obrigado."
2012-06-06T09:52;JAQUES WAGNER, GOVERNADOR, BA, NEGOCIAÇÃO, PROFESSOR, ENSINO PÚBLICO, GREVE, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CLAUDIO CAJADO (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de fazer um apelo ao Governador do Estado da Bahia, Dr. Jaques Wagner, para que se sente à mesa e negocie com os professores, que estão em greve há mais de 56 dias. Os alunos e alunas baianos, sem aulas, ficam prejudicados. Os alunos do terceiro ano do segundo grau, que farão vestibular, estão com os estudos comprometidos. Todos esses jovens ficarão prejudicados ao longo de suas vidas.
	Sr. Presidente, qual é o problema existente? O Governador diz que tem que cumprir a Lei de Responsabilidade Fiscal, que não pode dar mais do que foi oferecido no início da negociação, porém essas contas não foram abertas. Os professores têm dúvidas sobre a veracidade das informações passadas pelo Governo.
	Sugiro ao Governador que faça como a Prefeita de Dias d'Ávila, minha esposa, fez: abriu as contas, fez o acordo com os professores e resolveu o problema rapidamente. É assim que se deve agir, Sr. Presidente."
2012-06-13T14:10;MÁRIO QUINTELA, PADRE, IGREJA CATÓLICA, MORTE, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. CLAUDIO CAJADO (DEM-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, consternadamente, quero dar conhecimento ao Plenário desta Casa, aos baianos principalmente, do falecimento do Pe. Mário Quintela, pároco da cidade de Dias d'Ávila, que, ao longo de 17 anos, exerceu seu mister de padre à frente da Paróquia de Santo Antônio de Sant'Anna Galvão, evangelizando o seu rebanho. 
O Pe. Mário Quintela faleceu no dia ontem, aos 50 anos de idade, vítima de infecção pulmonar. E todos estamos consternados com  essa grande perda.
O Pe. Mário nos deixa, mas ficará na memória eterna do povo de Dias d'Ávila. Sempre será lembrado por mim, pela Prefeita Andréia Xavier, minha esposa, enfim, por todos nós que somos e sempre lhe seremos muito gratos por seu trabalho.
Muito obrigado, Sr. Presidente."
2012-06-19T15:22;"MATÉRIA, INTERESSE NACIONAL, EXPECTATIVA, QUORUM, VOTAÇÃO. 
JAQUES WAGNER, GOVERNADOR, BA, DESCUMPRIMENTO, COMPROMISSO, CAMPANHA ELEITORAL, REAJUSTE, SOLDO, POLICIAL MILITAR, BOMBEIRO MILITAR, DIFICULDADE, NEGOCIAÇÃO, PROFESSOR, GREVE, ATUAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. CLAUDIO CAJADO (DEM-BA. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar V.Exa., as Sras. e os Srs. Deputados, para dizer que estamos em um momento em que as convenções partidárias já foram iniciadas, e que a Casa, nesta semana e nas próximas, deverá continuar votando importantes medidas. 
Para tanto, Sras. e Srs. Parlamentares, esperamos que o quorum possa efetivamente dar respaldo às discussões e votações de matérias importantes que temos a deliberar, mas acima de tudo acho que estamos em um momento de poder conciliar - devemos fazê-lo, pela importância do processo político que iremos enfrentar nas urnas - democraticamente projetos distintos. 
	Na Bahia, hoje temos um Governador do PT que prometeu muito na campanha, mas agora estamos vendo que muitas daquelas promessas não conseguem ser efetivadas. Por exemplo, os policiais militares, civis e os bombeiros não tiveram o reajuste que pleiteavam. Outros Estados, como o Rio de Janeiro e Minas Gerais, tiveram um benefício de valorização funcional, salarial que a Bahia há muito se ressentia de poder estar nesse mesmo patamar. No entanto, o Governo, que se propunha mudar, manteve o mesmo padrão de sempre, de ter o salário dos funcionários, servidores públicos do Estado, em condições não compatíveis com o desenvolvimento econômico que a Bahia teve no passado e que, portanto, comportaria os reajustes salariais em melhor patamar. Daí por que achamos que, com os professores solicitando 22% de reajuste, o Governador poderia, no mínimo, fazer o que a Prefeita de Dias D'Ávila, Andréia Xavier, fez: abriu as contas do FUNDEB, escancarou para todos aqueles profissionais que queriam ver efetivamente qual era a receita e qual era a despesa, quais eram os recursos oriundos do FUNDEB para discutir a questão salarial. 
Ora, se a classe dos professores argumenta que não tem informação nem acesso a esses números, e o Governo diz que só pode pagar diante da Lei de Responsabilidade Fiscal aquele valor, por que não mostrar as contas do FUNDEB aos professores para que façam como foi feito no Município de Dias D'Ávila? Transparentemente, chegar-se a um consenso e estipular o maior valor possível. Já fizemos isso há muito tempo. 
Sugiro ao Governo da Bahia que acabe com essa greve que já dura mais de 60 dias. As crianças, os jovens estão sem aula, os terceiro-anistas farão vestibular este ano e já estão sendo prejudicados. Não podemos ficar assistindo passivamente a essa situação caótica do Governo do Estado frente à greve dos professores. 
Gostaria de fazer um apelo ao Governador Jaques Wagner, que veio do meio sindical, é negociador, tem uma história de trabalhismo, no sentido de que resolva essa questão pelos professores, mas muito pelos alunos. Recebo inúmeros e-mails, pessoas que têm acesso ao meu Facebook e ao Twitter estão clamando desesperadamente pelo retorno das aulas. Esses jovens estão sendo prejudicados e não têm perspectiva nenhuma de conseguir a reposição até o final do ano. 
Faço este apelo e repito: nas convenções municipais e até ao final das eleições, o projeto alternativo de poder na Bahia será vitorioso, devido a esse descalabro que estamos presenciando.
Muito obrigado, Sr. Presidente, pela paciência."
2012-07-03T16:52;ORÇAMENTO, UNIÃO FEDERAL, EMENDA INDIVIDUAL, BENEFICIAMENTO, REGIÃO NORDESTE,VÍTIMA, SECA, GOVERNO FEDERAL, AUSÊNCIA, LIBERAÇÃO, PROTESTO, SOLICITAÇÃO, ESCLARECIMENTOS, BASE DE APOIO.;PELA ORDEM;"O SR. CLAUDIO CAJADO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, eu queria que os Deputados governistas fossem à tribuna e explicassem, porque até agora falaram, mas não justificaram, não explicaram nada.
	O Governo baixou a MP 573, abrindo quase 7 bilhões de reais de crédito orçamentário. Para quê? Para a liberação de equipamentos e máquinas para a recuperação de estradas vicinais e o combate à seca. Muito bem. Os Deputados que, como eu, apresentaram emendas individuais e emendas de bancada para o mesmo objeto - liberação de máquinas, liberação de recursos do Ministério da Integração Nacional para construção de aguadas e barragens... Por que o Governo não liberou? Por que edita uma medida provisória com o mesmo objeto, conteúdo e proposta que nós Parlamentares apresentamos? O Governo edita uma medida provisória e não libera as emendas parlamentares. Isso é justo?
Usem a tribuna para falar sobre isso e não para defender o indefensável."
2012-07-03T16:52;MPV 566/2012, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, PAGAMENTO, BENEFÍCIO, PROGRAMA GARANTIA SAFRA, PRODUTOR RURAL, AGRICULTURA FAMILIAR, REGIÃO SEMIÁRIDA,  REGIÃO NORDESTE,  ATENDIMENTO, POPULAÇÃO, VÍTIMA, SECA,   PARECER, ADMISSIBILIDADE,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. CLAUDIO CAJADO (DEM-BA. Pela ordem. Sem revisão do orador.) - Presidente, agora é a hora da verdade, a hora de votarmos a admissibilidade dessa MP. E nós, o Democratas, cônscios da nossa responsabilidade, da necessidade daqueles que serão beneficiados com critérios, ainda que subjetivos, por parte do Governo - e não poderão tê-los -, iremos orientar o voto ""sim"".
	Vamos votar a favor. O que fizemos aqui com o processo de obstrução até este momento - o que interessa é a votação da admissibilidade e do mérito, logo em seguida - foi protestar contra essa forma antirrepublicana, antidemocrática, antiparticipativa de o Congresso Nacional proceder na elaboração e na execução da peça orçamentária. 
	Medida provisória, quando há recursos no Orçamento para serem executados, é uma violação, ainda que meritória, por parte do Governo em relação àqueles que serão beneficiados.
	Nós votamos ""sim"", mas estamos protestando...
(O microfone é desligado.)"
2012-07-03T16:52;MPV 566/2012, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, PAGAMENTO, BENEFÍCIO, PROGRAMA GARANTIA SAFRA, PRODUTOR RURAL, AGRICULTURA FAMILIAR, REGIÃO SEMIÁRIDA,  REGIÃO NORDESTE,  ATENDIMENTO, POPULAÇÃO, VÍTIMA, SECA, REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, PARECER, INADMISSIBILIDADE, EMENDA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM, CRÍTICA, MANIFESTAÇÃO, SILVIO COSTA, DEPUTADO FEDERAL.;ORIENTAÇÃO DE BANCADA;"O SR. CLAUDIO CAJADO (DEM-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, um Deputado que muito admiro, o colega Silvio Costa, chegou ao plenário agora e nem ouviu o que dissemos. Nós queremos votar e vamos votar no mérito. Mas o Governo tem de ouvir o protesto das oposições e atuar de forma republicana, porque não está atuando de forma republicana. 
A partir do momento em que os Deputados da base votam uma MP como esta, qual é o critério? Desafio o Deputado Silvio Costa: vá ao microfone e diga qual o critério da liberação desses recursos. Por que editam medida provisória e não liberam emendas no mesmo sentido, destinadas a combater a seca? S.Exa. não tem alternativa a não ser ficar calado, porque não tem resposta. Esse é o problema. 
Queremos, Sr. Presidente, discutir a matéria. Queríamos o adiamento para que o Governo viesse explicar. As ofensas, as agressões não são moralmente feitas, porém a forma como se quer conduzir o processo de votação dessa medida demonstra que o rolo compressor não quer ouvir a verdade."
2012-07-03T16:52;MPV 566/2012, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, MINISTÉRIO DO DESENVOLVIMENTO AGRÁRIO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, PAGAMENTO, BENEFÍCIO, PROGRAMA GARANTIA SAFRA, PRODUTOR RURAL, AGRICULTURA FAMILIAR, REGIÃO SEMIÁRIDA,  REGIÃO NORDESTE,  ATENDIMENTO, POPULAÇÃO, VÍTIMA, SECA, REQUERIMENTO, DISCUSSÃO,   ARTIGO , PREJUDICIALIDADE, QUESTÃO DE ORDEM, CONTESTAÇÃO, EXISTÊNCIA, ANEXO, APRECIAÇÃO.;PELA ORDEM;"O SR. CLAUDIO CAJADO (DEM-BA. Sem revisão do orador.) - Sem contradição, Deputado Sibá? Vamos ouvir! A democracia pressupõe ouvir também os contrários. Eu sei que V.Exa. é um democrata e me ouvirá pacientemente, como eu ouvi V.Exa.
	O SR. DOMINGOS SÁVIO - Sra. Presidente...
	O SR. CLAUDIO CAJADO - Sra. Presidente, tenho 3 minutos, por direito, para contradição. Eu pediria que V.Exa. marcasse o meu tempo.
	Na verdade, a medida provisória não é exclusivamente um artigo, porque no bojo da medida provisória existe a apresentação de seus anexos. E nós não vamos discutir os anexos? Ou seja, a medida provisória não tem um texto único para ser discutido e aprovado, mas ela inclui também anexos, que terão de ser submetidos ou ao processo de emendamento, ou ao processo de discussão para retirada etc.
	Portanto, nós temos, sim, possibilidade de fazer discussões para podermos defender o nosso argumento de que ela precisa ser não apenas aprovada. E eu não falo aqui do mérito, porque já antecipei que no mérito nós somos favoráveis a essa MP, ainda que haja uma falta de política pública do Governo Federal, como também do Governo de alguns Estados, como é o exemplo da Bahia, para combater de forma planejada a seca que ocorre todos os anos. Este ano a seca foi mais dura, a situação foi muito pior, porém não existe nenhuma política pública de enfrentamento à seca que assola o Nordeste, para melhorar as condições de criação de animais. Inclusive são anos de investimento do povo sertanejo - e na Bahia não é diferente -, que viu dizimado, viu acabado todo o patrimônio de agricultura, de pecuária, de ovinocultura, e nós não temos, por parte nem do Governo Federal nem do Estadual, nenhum planejamento objetivo para fazer esse tipo de política pública.
	E em relação a essa MP...
	O SR. SIBÁ MACHADO - Eu só quero discordar do tempo, Deputado Cajado, porque V.Exa....
	O SR. CLAUDIO CAJADO - Presidente, eu peço que V.Exa. assegure minha palavra! O orador não pode ser interrompido na tribuna por um colega!
	A SRA. PRESIDENTA (Rose de Freitas) - Deputado Claudio Cajado, eu vou esclarecer a V.Exa. por que o Deputado Sibá Machado está discutindo a questão. Na verdade, ficou prejudicado o requerimento da discussão de artigo por artigo. Como é um artigo apenas, está prejudicado. Então, não cabia a V.Exa....
	O SR. CLAUDIO CAJADO - E os anexos?
	A SRA. PRESIDENTA (Rose de Freitas) - Um minuto. Não cabia a V.Exa. falar. Eu concedi a palavra porque eu já a havia concedido a V.Exa., mas o Deputado Sibá está com inteira razão. V.Exa. pode concluir?
	O SR. CLAUDIO CAJADO - E os anexos não são objeto de discussão?
	A SRA. PRESIDENTA (Rose de Freitas) - Não, agora não. Agora nós estávamos discutindo o requerimento.
	O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, ele não pode estar com a razão ao interromper um orador na tribuna!
	A SRA. PRESIDENTA (Rose de Freitas) - Deixe que o orador conclua, por favor. Conclua.
	O SR. CLAUDIO CAJADO - Meu argumento, Presidente, é o de que, ainda que seja artigo único, existem anexos na edição da MP. Portanto, a discussão e a votação não se resumem exclusivamente ao texto da MP, do seu artigo, e sim também se estendem aos seus anexos, que podem ser alterados. Ora, se o que for agregado pode ser alterado, nós não vamos votar unicamente um único artigo, mas sim... 
(O microfone é desligado.)"
