dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-05-10T10:36;"INSPEÇÃO DO TRABALHO, ANIVERSÁRIO, DIREITO DO TRABALHO, FISCALIZAÇÃO, CONDIÇÕES DE TRABALHO, HOMENAGEM.
AUDITOR FISCAL DO TRABALHO, ATUAÇÃO, SEGURANÇA DO TRABALHO, COMBATE, TRABALHO ESCRAVO, TRABALHO INFANTIL, ELOGIO.";HOMENAGEM;"O SR. LELO COIMBRA (PMDB-ES. Sem revisão do orador.) - Sr. Ministro Carlos Lupi; Sr. Renato Mendes, Coordenador Nacional do Programa Internacional para a Eliminação do Trabalho Infantil; Sra. Rosângela Rassy, Presidenta do Sindicato dos Auditores Fiscais do Trabalho; Deputado Taumaturgo Lima; auditores fiscais; parceiros do Ministério do Trabalho; senhoras e senhores,  saúdo todos os agentes fiscais do trabalho em nome de duas exponentes figuras: a primeira, como não poderia deixar de ser, a nossa Presidente Rosângela Rassy,  e a segunda -  como dizia Máximo Gorki, ""Quem não canta sua terra, não encanta o mundo"" -, Alcimar das Candeias, do meu Estado do Espírito Santo. Homenageio ambos, que são a expressão do trabalho de todo o Brasil. (Palmas.)
Sr. Presidente, Sras. e Srs. Deputados, representantes do Poder Executivo, dirigentes sindicais e auditores fiscais do trabalho, saúdo todos os presentes.
Começo por expressar a honra de participar, no plenário da Câmara dos Deputados, desta sem igual festa solene que tem por escopo homenagear os 120 anos da Inspeção do Trabalho no Brasil. Faço isso motivado e feliz por dois motivos: primeiro, porque sou auditor fiscal do trabalho; segundo, porque sou o autor do requerimento de realização desta sessão. Tanto poderia ser eu quanto o Deputado Taumaturgo Lima, mas coube a mim fazer essa solicitação, articulada com ambos e com o nosso sindicato. Mas me sinto muito feliz por presidir os trabalhos e agora por estar proferindo este discurso.
Este é um momento histórico para os auditores fiscais do trabalho que nos servirá para reflexão e agradecimento a essa categoria, sobretudo pela nobreza desse trabalho realizado em todos os Estados brasileiros.
A Inspeção do Trabalho foi criada na Inglaterra há quase 2 séculos. Instaurou uma nova era, na qual se visualizava que a Abolição da Escravatura não poderia ser garantida apenas com a aprovação de uma lei, tampouco com a mera proibição do tráfico negreiro. 
Em área nenhuma, apenas a aprovação de uma lei é garantia de sua aplicação. É preciso que o Estado, por intermédio de seus agentes, a acompanhe, faça que ela seja cumprida, inspecione e, em face de seu cumprimento ou não cumprimento, emita ações ou sanções fiscais.
O que se via naquele país que voava rumo ao crescimento econômico e à industrialização era a exploração de seus jovens e a transformação de saudáveis cidadãos em homens doentes e mutilados, fruto da fadiga e da não visualização de que as máquinas mais importantes para qualquer processo produtivo, em qualquer parque fabril, são as mulheres e os homens, os seus trabalhadores.
A história se repete no Brasil e em todo o mundo. O único e verdadeiro crescimento econômico tem que ser socialmente justo e sustentável. Às vezes nos perdemos em informações que não conhecemos e que a sociedade não conhece. 
Quando vemos um motociclista morto, seja na estrada, seja no centro urbano, sentimos um mal-estar pela perda de um ser humano, o mal-estar pelo dano físico, mas não temos a informação de que, para cada um ali visto, há 19 sequelados temporária ou permanentemente nos prontos-socorros do País ou recebendo benefícios da Previdência.
O mesmo se passa no mundo do trabalho. Quando vemos alguém cair de um edifício, não imaginamos que para cada queda corresponde um conjunto de trabalhadores sequelados, com algum tipo de deficiência, com algum tipo de problema, que os retirarão do mercado de trabalho mais cedo ou os impedirão de exercer as suas funções nas mesmas condições.
Jamais sustentaremos qualquer espécie de crescimento, a não ser o da fome, o das doenças e o da miséria, assim como o dos problemas deles derivados, se não enxergarmos e tratarmos os nossos trabalhadores como cidadãos, como iguais, como detentores de dignidade, ofertando-lhes as oportunidades na mesma escala do seu engajamento no processo de crescimento dos empreendimentos em que laboram e, consequentemente, de crescimento desta Nação como um todo.
É interessante a consciência trabalhista, especialmente na área de ponta. Na última semana, houve uma discussão sobre hora extra numa fábrica metalúrgica de São Paulo. Os trabalhadores se manifestaram acerca de fazer ou não hora extra, e chegaram à conclusão de que não valia a pena fazer duas horas extras, porque eles perdiam o convívio com a família e metade daquela hora era subtraída pelo Imposto de Renda. Por isso, eles preferiram ficar com a família a se submeterem àquele trabalho.
Essa é uma derivação da consciência que se instala e que progressivamente vai tomando conta do mundo do trabalho quanto à forma de exercer o trabalho e, ao mesmo tempo, quanto ao custo-benefício e à relação sociofamiliar, da qual depende o trabalhador, da qual ele necessita e que é o motivo pelo qual ele trabalha.
Aí mora a Inspeção do Trabalho, aí reside a importância do auditor fiscal do trabalho. 
Nós lutamos muito para sermos reconhecidos como categoria típica de Estado. Temos ainda a insuficiência do número de auditores fiscais e o não consequente processo de treinamento permanente. Mas o fato de sermos reconhecidos de maneira definitiva como categoria típica de Estado para nós é grande conquista, porque nos permite o balizamento das nossas responsabilidades e das nossas âncoras institucionais enquanto emissores da autoridade do Estado.
Todos nós sabemos que o nosso papel de legislador não é o bastante. As leis devem ser apropriadas e suficientes a cada situação, mas somente terão importância e eficácia se conseguirem ser implementadas. Uma norma sem fiscalização e sem cobrança do seu cumprimento pode transformar-se em letra morta.
Assim também funcionam os direitos sociais e toda a legislação de proteção ao trabalho: sem cobrança e sem fiscalização não há cumprimento, não há garantias. Da mesma forma se processa em todos os campos da vida: alguém tem de exercer a autoridade. Na família é a autoridade paterna, na sociedade é a autoridade do poder constituído e no mundo das relações do cumprimento da lei é a autoridade preposta para que aquela função seja definitivamente coberta.
Sou de um Estado onde, como em todo o Brasil, a produção é originariamente baseada no café, mas hoje ela é muito diversificada, pois já temos mineração, siderurgia, celulose, gás, petróleo, um vasto parque de pedras ornamentais e produzimos serviços importantes. O trato com esse tema durante as colheitas, que começam agora, do café arábica, e em agosto, do café conilon, são dois momentos dificílimos. 
Além de auditor fiscal, fui delegado do trabalho em 1998 e 1999. Quando fui auditor fiscal não tinha responsabilidade adicional, mas quando fui delegado ficava muito difícil fazer uma interação e uma ação fiscal que pudessem responder também a questões básicas, como o direito de ir a um banheiro fechado; o direito de ter uma mesa para almoçar; o direito de ter um local para colocar o filho, que vai ao trabalho junto com o trabalhador porque não existe creche, e, em vez de deixá-lo debaixo de um pé de café, levá-lo para ficar em algum espaço no ambiente de trabalho previamente reservado para isso.
Portanto, sem fiscalização e sem cobrança, não há o cumprimento da lei e não há garantias de cidadania no exercício do trabalho. 
O Decreto nº 1.313, de 17 de janeiro de 1891, editado por Deodoro da Fonseca, marca o início da Inspeção do Trabalho no Brasil. Em seu art. 1º, o decreto instituiu a fiscalização de todas as fábricas em que trabalhassem menores. 
Quem acompanhou livros da história do trabalho infantil na Inglaterra que se reproduziu aqui também, principalmente na área da tecelagem; quem leu os livros básicos de medicina do trabalho, que nos serviram de referência, deve conhecer um livro clássico muito importante que tratava das doenças epidemiológicas e dos agravos ao trabalho.  Esse livro foi escrito por uma figura que não era do mundo do trabalho, mas que discutia o mundo do trabalho, Friedrich Engels. Ele tem um livro sobre a classe trabalhadora na Inglaterra que é um clássico, e todo agente fiscal deveria lê-lo como pressuposto de informações de onde estávamos, que caminho fizemos até agora e que caminhos teremos ou deveremos fazer.
Dispunha o referido Decreto nº 1.313 que ""(...) atendendo à conveniência e necessidade de regularizar o trabalho e as condições dos menores empregados em avultado número de fábricas existentes na Capital Federal, a fim de impedir que, com prejuízo próprio e da prosperidade futura da Pátria, sejam sacrificadas milhares de crianças (...)"". E estabelecia em seu art. 1º: ""É instituída a fiscalização permanente de todos os estabelecimentos fabris em que trabalharem menores (...)"".
Nós reproduzimos, um século depois, o que a Inglaterra havia introduzido. 
Com esse espírito de proteção do nosso próprio povo e de prosperidade de nossa Pátria foi criada a Inspeção do Trabalho no Brasil, mantida até os dias atuais, com o papel de Estado em garantir o cumprimento das normas que protegem não somente os trabalhadores, mas, sim, a sociedade como um todo.
Os parâmetros e as informações, na sua sequência, de cada período, estavam presentes no discurso do Presidente Marco Maia, lido aqui pelo Deputado Taumaturgo Lima.
Quando um auditor cobra a formalização de um vínculo, podendo ser de um pequeno industrial, ali ele também se encontra ofertando àquele empreendedor, àquele proprietário do empreendimento a oportunidade de se manter na legalidade, de manter o seu pequeno negócio intacto e consequentemente a oportunidade de seu crescimento. São inúmeros os casos onde situações indesejadas ocorrem, e se o empregador não tiver formalizada a relação, se não tiver anotada na carteira de trabalho daquele trabalhador, ele correrá o risco de assumir a conta que seria da Previdência, colocando em risco, inclusive, o seu patrimônio. 
Quando notifica uma empresa para promover a regularização de um determinado item de segurança e saúde, o auditor não está somente auxiliando na preservação da vida do obreiro. Nessa situação, ajuda a garantir, ainda, o direito a liberdade daquele empregador, pois hoje, sabidamente, já tramitam diversas ações criminais contra empregadores que não proporcionaram trabalho seguro e saudável a seus empregados, vitimando-os com acidentes ou doenças ocupacionais. Esse trabalho do auditor também ajuda a contribuir com a redução dos gastos com a Previdência Social.
Nestas duas últimas décadas, foram reduzidos drasticamente os números referentes ao trabalho infantil e, consequentemente, elevados os índices de escolaridade em todo o Brasil.
Parabenizo a categoria da qual faço parte pelo trabalho reconhecido internacionalmente de combate à escravidão moderna, que, em sua lógica, não se difere em nada da promovida com o açoite e a arma em punho; por conseguirem anualmente a elevação dos índices de formalidade no mercado de trabalho; pela luta árdua de visitação às empresas, tentando identificar situações inseguras e insalubres, ainda não vistas ou priorizadas pelos empregadores, mas que às vezes expõem ao grave e iminente risco os nossos trabalhadores, sempre com o papel de proteção da vida, da dignidade e da decência; por combaterem a discriminação de qualquer ordem no mercado de trabalho e ainda pelo reconhecido processo de inserção de milhares de excluídos que se encontravam aptos, todavia completamente alijados, por conta de uma limitação física ou mental.
Neste ponto, não posso deixar de, em nome de todos, fazer uma homenagem àqueles que perderam suas vidas em 2004, na região de Unaí, no exercício da ação fiscal como auditores do trabalho. 
Obrigado por arriscarem a própria vida no enfrentamento a malfeitores travestidos de empregadores, que de forma totalmente irresponsável e cruel exploram e até tiram a vida dos nossos trabalhadores.
Parabéns ao Governo Federal, na figura do Ministério do Trabalho e Emprego, aqui representado pelo Ministro Lupi; ao Sindicato Nacional dos Auditores Fiscais do Trabalho - SINAIT, aqui muito bem representado pela nossa querida Rosângela Rassy; e principalmente ao povo brasileiro, por contarem com uma categoria que tem em sua rotina a mais nobre e eficiente das missões que podemos vislumbrar para um servidor público na construção de uma sociedade próspera, justa e fraterna.
Que Deus continue conosco! E que seja fruto do nosso trabalho a garantia de vida, a garantia de cidadania e a garantia de segurança ao trabalhador brasileiro!  Que continuemos cumprindo com prazer esse nosso dever de Estado, com a qualidade profissional que nos é exigida e que a cada momento buscamos aprimorar.
Era o que tinha a dizer.
Um grande abraço. (Palmas.)"
2011-05-10T12:21;INSPEÇÃO DO TRABALHO, ANIVERSÁRIO,  HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Lelo Coimbra) - Chegamos ao final desta sessão, com quase todos os presentes. Apenas um grupo que acompanhava o Ministro teve de se retirar, mas a presença dos senhores mostra a importância deste evento.
	Estou aqui com o registro individual de cada um. Não vou nominá-los, mas pedirei que conste a lista de presença na ata desta sessão, para ser encaminhada ao sindicato, para o Ministério e para aqueles que desejarem tê-la como documento histórico, a fim de que possam ter essa informação conclusa.
	Portanto, a todos os que aqui estiveram, a todos nós, que lutamos por um Brasil mais justo e mais digno, que sabemos das nossas responsabilidades institucionais, de cidadãos e de dever de Estado, muito obrigado.
	Que Deus nos acompanhe! (Palmas.)"
2011-05-11T09:58;PAULO ZIULKOSKI, PRESIDENTE, CONFEDERAÇÃO NACIONAL DE MUNICÍPIOS, CAMPANHA, DERRUBADA, VETO, ROYALTIES, PETRÓLEO, CRITÉRIOS, DISTRIBUIÇÃO, MUNICÍPIOS, ESTADOS,  ATUAÇÃO, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. LELO COIMBRA (PMDB-ES. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, aqueles que nos acompanham, quero manifestar a minha indignação com a posição que está sendo verbalizada pelo Sr. Paulo Ziulkoski, Presidente da Confederação Nacional de Municípios. 
O Sr. Paulo Ziulkoski está fazendo uma campanha aberta pela derrubada do veto presidencial referente aos royalties do petróleo. Ele tem o direito de declarar a sua posição, mas não pode usar uma entidade que congrega produtores e não produtores de petróleo para verbalizar uma posição unitária, porque ela não é verdadeira. 
Esse senhor não tem mandato de Prefeito há 10 anos. E não entendo porque um movimento dessa magnitude, composto por Prefeitos, é liderado por quem não é Prefeito há 10 anos e que ainda verbaliza uma posição que não representa o conjunto dos representantes municipais ali organizados.
Esse é o meu protesto veemente à postura daquele senhor.
	A Emenda Constitucional nº 29 é um bom debate dos Municípios; o cumprimento das emendas parlamentares é um bom debate dos Municípios. Quanto ao veto, temos um acordo com o ex-Presidente Lula e com a Presidenta Dilma Rousseff, de realizar essa distribuição, no sentido de que esse acordo e o veto sejam apreciados em conjunto nesta Casa.
	Esta Casa tem a sua posição desde o ano passado. Esse debate é sólido e importante. Uma parte do País é contra, mas nós precisamos trabalhar com dignidade e com respeito àqueles que têm a posição dos produtores e dos não produtores."
2011-05-24T13:50;PARQUE NACIONAL DO CAPARAÓ, PRESERVAÇÃO, MEIO AMBIENTE, ANIVERSÁRIO DE CRIAÇÃO, CINQUENTENÁRIO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. LELO COIMBRA (PMDB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, pessoas que nos acompanham, quero registrar o aniversário de 50 anos da criação do Parque Nacional do Caparaó, comemorado hoje. O parque visa à preservação do meio ambiente e foi criado no dia 24 de maio de 1961, pelo Decreto Federal nº 50.646, assinado pelo então Presidente da República Jânio Quadros.
	No lado capixaba, fazem parte do parque os Municípios de Dores do Rio Preto, Divino de São Lourenço, Ibitirama, Iúna, Irupi, Guaçuí, Alegre, Muniz Freire, Ibatiba, São José do Calçado e Jerônimo Monteiro. E ele conta com uma fauna e flora riquíssimas, além de cachoeiras de águas cristalinas e o terceiro maior pico do Brasil - o maior pico de acesso fácil do País também localiza-se no parque -, o famoso Pico da Bandeira, com 2.892 metros de altitude, que se encontra no Município de Ibitirama. A montanha atrai muitos visitantes por ano, que se aventuram para prestigiar o nascer e o pôr do sol no local.
	Parabenizo os moradores da região e deixo-lhes meu abraço simbólico.
	Sr. Presidente, aproveito o final do meu tempo para dizer que nós temos com a área rural, com o campo, o compromisso de lhe dar segurança jurídica a partir de 12 de junho, como também de encerrar definitivamente, com a votação do novo Código Florestal, um grande debate que se processou nesta Casa, uma grande discussão.
	Portanto, queremos falar da importância de que hoje esse processo de debate final e votação se dê nesta Casa, de modo que cumpramos com o nosso papel, exerçamos as nossas responsabilidades em torno desse tema."
2011-06-07T14:46;SUPREMO TRIBUNAL FEDERAL, DECISÃO, INCONSTITUCIONALIDADE, LEI ESTADUAL, GOVERNO ESTADUAL, CONCESSÃO, INCENTIVO FISCAL, EMPRESA PRIVADA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (PMDB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aqueles que nos acompanham, quero usar este minuto para comentar a decisão do Supremo Tribunal Federal acerca da questão fiscal do País.
	Embora reconheça que aquele órgão tem competência e autoridade para tomar decisões sobre o assunto, nem sempre - e muitas vezes - essas decisões foram tomadas com tanta celeridade. Ao mesmo tempo, não foram tomadas no momento em que esse debate se processa no Parlamento e no nosso meio.
	Não dá para conceber que um debate dessa magnitude, de um tema de tamanha importância e de tamanho impacto para a Federação brasileira, seja feito apenas por uma Corte, em substituição às negociações federativas, papel exercido pelo Governo Federal e pelo Governo dos Estados.
	Portanto, embora reconheça o papel daquela Corte, creio que não podemos abrir mão desse debate no Parlamento."
2011-06-28T14:20;"PETRÓLEO, EXPLORAÇÃO, CAMADA GEOLÓGICA, PRÉ-SAL, DEBATE, SENADO, PARTICIPAÇÃO, DEPUTADO FEDERAL.
MIRIAM LEITÃO, ECONOMISTA, LANÇAMENTO, LIVRO.";PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (PMDB-ES. Sem revisão do orador.) - Sra. Presidente, quero usar este momento para abordar dois assuntos.
Primeiro, gostaria que a Casa pudesse ter uma forma de inserção dos Deputados Federais na Comissão do Senado que discute royalties. Envolver as duas Casas na discussão desse tema é muito necessário, especialmente para nós, que somos de um Estado produtor.
	O segundo assunto é um registro de parabéns à jornalista Miriam Leitão. O livro que ela escreveu sob o título Saga Brasileira, discutindo o esforço para conseguir a estabilidade da economia brasileira dos anos 80 e 90 até o momento, que nos serve de referência para o presente e o futuro, é de grande importância.
 	Aqueles que tiverem oportunidade de ler o livro que o façam, pois estarão tendo um belo material e uma boa informação.
	Muito obrigado. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, gostaria de parabenizar a jornalista e comentarista Miriam Leitão por sua mais recente publicação, o livro Saga Brasileira - A longa luta de um povo por sua moeda. 
Miriam, que já passou pelo Espírito Santo, quando iniciou sua carreira, é uma das jornalistas mais respeitadas e acompanhou (e acompanha), como poucos, os bastidores de toda a história recente da economia, do Plano Collor até a estabilização da nossa moeda.
O livro é um resgate histórico indispensável em nossas estantes, para que os que precisem lembrar recordem ou os que não viveram àquela época saibam o quanto foi difícil conquistarmos nossa moeda e sua estabilidade. Saga Brasileira não serve apenas como um amplo painel sobre a economia, mas é um relato de histórias humanas que marcaram todos esses anos.
O livro é um depoimento o mais completo de todos os erros e acertos cometidos no Brasil nesses anos todos, essencial para quem acompanha a economia no Brasil (e para que novos erros não se repitam).
Parabéns à jornalista Miriam Leitão por mais este contributo para a sociedade brasileira.
Muito obrigado."
2011-08-02T15:20;CONFEDERAÇÃO NACIONAL DAS INDÚSTRIAS, CNI, AGENDA,  DEBATE, CÂMARA FEDERAL, INDUSTRIA NACIONAL, DEFESA, DESONERAÇÃO, CUSTO, INSTITUIÇÃO EMPRESARIAL, CARGA TRIBUTÁRIA, COMPENSAÇÃO FINANCEIRA,  DISTRIBUIÇÃO, ROYALTIES, PRODUÇÃO,  PETRÓLEO, IMPORTÂNCIA, REGULAÇÃO JURÍDICA, MINERAÇÃO.;PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (PMDB-ES. Sem revisão do orador.) - Sr. Presidente Manato, companheiros e companheiras de plenário, quero aproveitar este minuto para debater algo.
	A Confederação Nacional da Indústria, no dia de hoje, está anunciando que entre as agendas importantes desta semana está a agenda do marco regulatório do setor mineral, em que o debate da distribuição de royalties está colocado. 
Não vi nenhum Parlamentar que defende a distribuição universal dos royalties se manifestar aqui sobre esse tema. Eu acho importante que, se formos discutir o que é riqueza do subsolo e a sua distribuição para o Brasil, com o mesmo tratamento para aqueles que produzem e detêm essa riqueza no seu subsolo, façamos isso não só com os royalties de petróleo, mas também com os royalties da mineração, que vai fazer parte desse marco regulatório, com o seu aumento em relação à compensação financeira.
	Faço o registro porque neste mês esse tema será candente na Casa. Vamos ter o tema dos royalties, vamos ter o tema da desoneração das tarifas dos custos empresariais, como estamos tendo agora o tema do marco regulatório da mineração; e existe uma conversa em torno do tema ICMS. É uma agenda das mais complexas. E o seu caráter federativo - saudável -, ou antifederativo, pode estar presente, dependendo da forma como conjuguemos as duas questões.
	Então, é importante que nós, ao tratarmos dos royalties do petróleo, tratemos também do marco regulatório da mineração, tratemos também de outras questões que envolvam tributos e a carga tributária neste País.
	Muito obrigado."
2011-09-13T14:12;"VOTO SECRETO, DECLARAÇÃO DE VOTO. 
TCU, CONSELHEIRO, ESCOLHA, VOTO SECRETO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (PMDB-ES. Sem revisão do orador.) - Sr. Presidente, uso este espaço para registrar a minha posição, daqui por diante, com relação ao voto secreto. Sempre que for voto secreto, vou declarar o voto em microfone aberto, em consonância com as Assembleias e as Câmaras que já o fizeram, em consonância com a sociedade, que deseja que nós votemos de forma aberta nas questões centrais e importantes, e em consonância com o movimento nesta Casa que já se materializa, já se processa, em defesa de uma ampla frente que possa fazer com que os votos todos sejam abertos. 
	Essa minha decisão não se aplicará no próximo dia 21, na escolha do Conselheiro para o Tribunal de Contas da União, pelas condições específicas com que aquela eleição se dá, mas todas as outras terão essa postura da minha parte.
	O SR. PRESIDENTE (Manato) - Muito obrigado, nobre Deputado."
2011-10-05T10:06;"PL 4529/2004,  PROJETO DE LEI, CRIAÇÃO, ESTATUTO DA JUVENTUDE, IMPORTÂNCIA, VOTAÇÃO.
VETO PRESIDENCIAL, PROJETO DE LEI, DISTRIBUIÇÃO, ROYALTIES, EXPLORAÇÃO, PETRÓLEO, CAMADA GEOLÓGICA, PRÉ SAL, ADIAMENTO, IMPORTÂNCIA, ACORDO, APOIO.";BREVES COMUNICAÇÕES;"O SR. LELO COIMBRA (PMDB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, associo-me ao companheiro do PMDB quanto à importância da votação do Estatuto da Juventude e me alio, por opção, ao relatório que foi lido nesta Casa e que está sendo motivo de fechamento final.
	Mas faço uso da palavra, Sr. Presidente, em função do adiamento, ontem, para, ao que tudo indica, 26 de outubro, da votação do veto referente aos royalties do petróleo. Esse adiamento representa, primeiro, a importância de continuarmos fortalecendo a busca de convergências, bem como a atividade política em relação a esse tema. A judicialização desse tema representa uma derrota da política, uma expressão da incapacidade da política de conseguir produzir uma convergência federativa que respeite os direitos e, ao mesmo tempo, seja distributiva para o conjunto do País.
	Ontem, o nosso Governador esteve aqui. O nosso Estado, o Espírito Santo, tem feito um esforço enorme. Queremos uma solução positiva e propositiva. Entendemos que o caráter distributivo deve ser incorporado de maneira positiva. Nós usamos essa estratégia em nosso Estado com os royalties do Governo Estadual. Mas, ao mesmo tempo, não é possível que fiquemos com tudo aquilo que nos traz ônus e complexidade para extração e comercialização de petróleo e gás e sejamos impedidos de ter as compensações necessárias.
Por isso, saúdo o deslocamento dessa data. O fato de ele ter ocorrido mostra que poderá ocorrer mais vez, que ele pode se submeter à prevalência da política e da capacidade de homens e mulheres das 27 Unidades da Federação fazerem um belo acordo federativo de afirmação política."
2011-10-31T14:38;ARTIGO DE IMPRENSA, JORNAL, VALOR ECONÔMICO, NEGOCIAÇÃO, ALÍQUOTA ZERO, ICMS, TRANSAÇÃO COMERCIAL, ESTADOS, DISTRITO FEDERAL, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (PMDB-ES. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro importante, inclusive chamando para este debate o Deputado Eleuses Paiva e todos os que estão na Casa.
	O jornal Valor Econômico, no dia de hoje, em matéria envolvendo setores da indústria e a área econômica do Governo, dá conta da aceleração das negociações em torno da alíquota zero para as transações de mercadorias entre Estados. Não bastasse o tema dos royalties do petróleo, que é uma grande ameaça aos Estados produtores, esse segundo tema representa uma absoluta amputação do direito dos Estados de legislar sobre o seu ICMS. Não adianta, em vez de fazer a reforma tributária, pensar que mexer no ICMS, amputando o direito dos Estados, vai resolver o problema do Brasil, concentrando os recursos em Brasília e impondo aos Estados e Municípios a vinda periódica ao Distrito Federal de pires na mão em busca de recursos.
Falarei sobre esse assunto com mais vagar em outra oportunidade."
2011-11-09T09:46;MANIFESTAÇÃO COLETIVA, RJ, ES, MANUTENÇÃO, CRITÉRIOS, DISTRUIÇÃO, ROYLTIES, EXPLORAÇÃO, PETRÓLEO, APOIO.;BREVES COMUNICAÇÕES;"O SR. LELO COIMBRA (PMDB-ES. Sem revisão do orador.) - Sr. Presidente, aproveito este momento para fazer um registro sobre os eventos que ocorrerão hoje no Rio de Janeiro e no Espírito Santo.
O Deputado Paulo Foletto já usou da palavra, assim como outros Deputados do nosso Estado e do Rio de Janeiro, manifestando a nossa posição. Nós achamos que a riqueza do petróleo deve ser distribuída para o conjunto do Brasil, mas precisa preservar as características daquilo que foi fruto do acordo constitucional que permitiu que, enquanto o ICMS do combustível fosse cobrado no destino, fossem preservados, sob a forma de royalties, os direitos dos Estados produtores.
	Então, mesmo desejando e defendendo - nós fazemos isso no Espírito Santo - a distribuição de parte dessa riqueza, não podemos abrir mão de que aquilo que cabe aos produtores seja preservado ou seja dado em volume suficiente para que os Estados possam cumprir o seu papel.
	Os atos de hoje serão importantes tanto para Espírito Santo quanto para o Rio de Janeiro."
2011-12-08T14:24;"NELSON TRAD, EX DEPUTADO FEDERAL, MORTE, PESAMES, FÁBIO TRAD, FILHO, DEPUTADO FEDERAL.
WILLIAN SILVA, DESEMBARGADOR, TRIBUNAL DE JUSTIÇA, ES, POSSE, CONGRATULAÇÕES.";PEQUENO EXPEDIENTE;"O SR. LELO COIMBRA (PMDB-ES. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso este minuto primeiro para me somar àqueles que se manifestaram acerca do passamento do ex-Deputado Nelson Trad. Estivemos juntos no primeiro semestre, em sua casa, com seu filho, num grande encontro. Ele estava bem de saúde, portanto, foi uma grande surpresa. Solidarizo-me com a família, em especial com Fabinho Trad, que, ao ser eleito, mostrou que tem a mesma veia para exercer o mandato parlamentar, como aqui exerceu o seu pai. 
	Sr. Presidente, registro, neste momento, que tomou posse como Desembargador do Tribunal de Justiça do Espírito Santo o Juiz Willian Silva, eleito na última segunda-feira. É o primeiro negro capixaba que assume uma cadeira naquele espaço em 100 anos. Há 100 anos um negro também assumiu, mas era carioca. E não foi por registro de cota, mas por sua competência, por antiguidade. Um mérito que seguramente enriquecerá aquele Colégio de Desembargadores e trará para o Espírito Santo, como exemplo para o Brasil, momentos muito positivos da Justiça brasileira, que tem hoje sob seus auspícios, sob a sua responsabilidade, grandes momentos e importantes procedimentos quanto à defesa e riqueza de fatos para o País.
Aproveito para parabenizar o novo desembargador e desejar sucesso nesta nova empreitada.
Era o que eu tinha a dizer. Obrigado."
