dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-05-07T19:02;"RENATAO CASAGRANDE, GOVERNADOR, ESPÍRITO SANTOS, ATUAÇÃO, FORTALECIMENTO, MICROEMPRESA, PEQUENA EMPRESA, ELOGIO.
PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, APROVAÇÃO, ELOGIO.";PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador) - Sr. Presidente, muito obrigado. Nesta noite histórica, inclusive para a biografia de V.Exa., quero parabenizá-lo. Mas eu não poderia deixar de me manifestar, já que o Espírito Santo, na votação da Lei Geral, em 2006, ocupou todos os assentos de um voo que saía de Vitória. Foi a segunda maior delegação no Pavilhão Ulysses Guimarães.
	E hoje, Sr. Presidente, nós estamos aqui com o Presidente da ADERES - Agência de Desenvolvimento das Micro e Pequenas Empresas do Estado do Espírito Santo, uma criação do Governador Renato Casagrande. Estamos aqui com o Presidente da FEMICRO - Associação das Micro Empresas de Pernambuco; e da FACIAPES - Federação das Associações Comerciais, Industriais e Agropastoris do Espírito Santo, além da nossa delegação, que ainda está presente. Ontem éramos 35, mas alguns tiveram que retornar ao Estado. (Manifestação nas galerias.)
	A pequena e a microempresa, no Estado do Espírito Santo, têm tratamento diferenciado. E hoje, nessa quinta revisão, com a presença do Presidente da Frente Parlamentar, Deputado Guilherme Campos, nós temos a certeza absoluta de que, se todos os passos não foram dados, sem dúvida nenhuma, nós demos um grande passo para que a pequena e a microempresa cada vez mais se consolidem em local de empregabilidade.
	Com essa nova legislação, queremos que a pequena e a microempresa no País sobrevivam por muito mais tempo. O Espírito Santo deu um passo adiante; nós demos aqui hoje um passo adiante para a pequena e a microempresa do Brasil.
	Muito obrigado, Sr. Presidente. (Manifestação nas galerias.)"
2014-05-13T17:32;CANDIDATO APROVADO, CONCURSO PUBLICO, POLÍCIA RODOVIÁRIA FEDERAL, EXCEDENTE, CONVOCAÇÃO, DEFESA.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de convocar todos os companheiros Deputados Federais a comparecerem amanhã a audiência pública com os companheiros da Polícia Rodoviária Federal que estão compondo o cadastro de reserva.
	Há um movimento nacional, apoiado inclusive por vários Deputados Federais, para que eles sejam chamados para fazer o treinamento, de modo que nós possamos ter um corpo da Polícia Rodoviária Federal preparado para atuar nos grandes eventos. A Copa do Mundo já está chegando, e, na sequência, haverá as Olimpíadas.
	Além disso, o Corpo de Bombeiros e a Polícia Rodoviária Federal são duas instituições que trazem segurança aos brasileiros desde a mais tenra idade: qualquer criança se sente protegida quando vê um servidor com uniforme da Polícia Rodoviária Federal.
	Há a necessidade de que esses componentes do cadastro de reserva, que são quase 800, sejam chamados para treinamento, porque há muita gente se aposentando na Polícia Rodoviária Federal, há necessidade de contingente.
Então, nós pedimos ao Ministério do Planejamento que faça a convocação e convidamos os Deputados Federais a comparecerem à audiência pública de amanhã.
Além disso, quero agradecer ao Superintendente da Polícia Rodoviária Federal no Espírito Santo, Inspetor Rangel, que nos atendeu ontem. Ele vai levar uma viatura para prestar serviço em Colatina. A principal ponte da cidade está obstruída. Só está funcionando a segunda ponte. Agradeço à Polícia Rodoviária Federal no Espírito Santo.
Muito obrigado, Sr. Presidente."
2014-05-14T14:14;"MARCHA A BRASILIA EM DEFESA DOS MUNICIPIOS, REALIZAÇÃO, CONFEDERAÇÃO NACIONAL DE MUNICÍPIOS (CNM),CONGRATULAÇÕES.
PACTO FEDERATIVO NACIONAL,NECESSIDADE, ATUALIZAÇÃO.";PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, primeiro, obrigado por resgatar a minha inscrição.
	Parabenizo a Confederação Nacional dos Municípios pelo evento que faz todo ano: a Marcha dos prefeitos a Brasília. Nós temos aqui em Brasília mais de 4 mil prefeitos, e o Espírito Santo está muito presente. 
	A pauta já é antiga, as obrigações a serem executadas pelos prefeitos são cada vez maiores, e a receita é cada vez menor. De tudo o que se arrecada na Nação, já se chegou a repassar 14% para as prefeituras. Esse número caiu para 11%. É por isso que as prefeituras se encontram nessa situação lastimável. 
	Nós precisamos, urgentemente, elaborar um novo pacto federativo e dar condições de trabalho aos prefeitos, que começam o mandato bem-intencionados e às vezes o terminam como criminosos perseguidos pelo Ministério Público, por órgãos de fiscalização.
	Parabéns à CNM - Confederação Nacional dos Municípios pela Marcha a Brasília em Defesa dos Municípios e pela defesa de um novo pacto federativo para o Brasil."
2014-05-20T14:42;"PAULO FOLETTO, DEPUTADO FEDERAL, PRESTAÇÃO DE CONTAS, MANDATO PARLAMENTAR, EVENTO, COLATINA, ESPÍRITO SANTO.
ENFERMEIRO, JORNADA DE TRABALHO, REDUÇÃO, APOIO, DECLARAÇÃO, PRESIDENTE, SINDICATO DOS ENFERMEIROS DO ESPÍRITO SANTO, CONTESTAÇÃO.";PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, muito obrigado. Eu queria registrar que, no domingo que passou, nós fizemos uma confraternização para prestar contas dos 3 anos de mandato como Deputado Federal. Contei com a presença do Senador Ricardo Ferraço, do ex-Senador e ex-Governador Gerson Camata, figura marcante na política capixaba, de três Deputados Estaduais e de várias lideranças. Mais de cem pessoas foram me prestigiar na cidade de Colatina.
	Eu queria agradecer a cada um e a cada uma das pessoas que estiveram na prestação de contas, que é um ato normal no meu mandato - faço isso desde o meu mandato como Deputado Estadual. 
Quero agradecer a todos os que estiveram em Colatina. Muito obrigado. 
	Queria registrar, por fim, Sr. Presidente, que o Presidente do Sindicato dos Enfermeiros no Estado do Espírito Santo não precisa falar mal de mim. Eu sou a favor das 30 horas para a Enfermagem. Eu tenho uma filha enfermeira. Então, não diga que eu sou contra, que eu não faça nada. Sou a favor das 30 horas para os enfermeiros do Brasil."
2014-05-20T17:06;PLV 5/2014, PROJETO DE LEI DE CONVERSÃO, MPV 632/2013, MEDIDA PROVISORIA, CARREIRA, PLANO ESPECIAL DE CARGOS, SERVIDOR PÚBLICO FEDERAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), AUXÍLIO-MORADIA, INCLUSÃO, REMUNERAÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB também entende que, a partir de 8 anos, não é mais possível pagar auxílio-moradia, se não ninguém voltará mais para casa.
Qual é o entendimento? Se você é deslocado do seu local, do seu domicílio, e vai trabalhar em outro Estado, em outro Município, ou você leva a sua família e estabelece uma nova moradia, ou você, após 8 anos, que é um prazo além de extenso, após requisitado, volta para o seu domicílio.
	A nossa orientação é no sentido de que não se perpetue esse auxílio, de que não se continue aumentando o custo da máquina pública brasileira. Por isso, a orientação do PSB é ""não"", Sr. Presidente."
2014-05-20T17:06;MPV 632/2013, MEDIDA PROVISORIA, REMUNERAÇÃO, CARREIRA, PLANO ESPECIAL DE CARGOS, SERVIDOR PÚBLICO FEDERAL, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS) LICENÇA REMUNERADA, DIRIGENTE SINDICAL, MANDATO CLASSISTA, APROVAÇÃO, APOIO.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é preciso registrar a nossa emenda e o nosso destaque, prejudicados em função de já terem sido contemplados com o destaque da emenda do Deputado Vicentinho.
	Muito obrigado.
	O SR. PRESIDENTE (Simão Sessim) - Daí a expressão que eu uso agora - ""prejudicados"" -, porque eles foram beneficiados com a aprovação da emenda anterior, do destaque anterior."
2014-05-20T19:36;MPV 635/2013, MEDIDA PROVISORIA, FUNDO GARANTIA-SAFRA, AUTORIZAÇÃO, PAGAMENTO, SEGURO-SAFRA, SAFRA 2012/2013, AGRICULTOR FAMILIAR, AMPLIAÇÃO, VALOR, AUXÍLIO EMERGENCIAL FINANCEIRO, DESTAQUE PARA VOTAÇÃO EM SEPARADO (DVS), FAMÍLIA, PERDA, SAFRA, ENCHENTE, ESPIRITO SANTO, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é só para fazer um esclarecimento do porquê do destaque. Com esse benefício, o Nordeste foi beneficiado. Na sequência, o Deputado Garotinho apresentou uma emenda, segundo a qual fica a União autorizada a conceder a subvenção econômica referente à safra de 2011-2012 para os produtores independentes de cana-de-açúcar que desenvolvem suas atividades no Estado do Rio de Janeiro.
O que eu achei muito interessante? O Nordeste foi beneficiado - a Bahia se inclui no Nordeste -, o Rio de Janeiro foi beneficiado. O Espírito Santo produz cana no norte, acima do Rio Doce, na região da SUDENE, e no sul. Mas o Espírito Santo... Acabei de conversar com o Deputado Carimbão sobre por que não entrou na negociação, não foi aceito por membros que representavam o Governo o benefício ao Espírito Santo.
Eu perguntei ao Deputado Carimbão se havia chance de ainda ser colocado. Eu não consigo entender. É meio irracional: nós desenhamos o mapa do Brasil, beneficiamos todo o Nordeste, pulamos o Espírito Santo e beneficiamos o Rio de Janeiro! Eu queria ver a racionalidade de quem não entendeu que, se tem plantação de cana-de-açúcar no Espírito Santo, o Estado também precisa do benefício. Foi atingido pelas mesmas intempéries climáticas. Os produtores de cana têm as mesmas dificuldades, as usinas produtoras de álcool e de açúcar têm os mesmos problemas de preço.
O Senador Ricardo Ferraço me chamou a atenção para isso hoje pela manhã. Apresentou um destaque de votação em separado, para que se incluísse a área da SUDENE do Espírito Santo, da Emenda nº 23.
Mas isso não contempla o Espírito Santo. Há o interesse de que nós sejamos todos beneficiados. Quem produz cana, álcool e açúcar nas usinas no sul do Espírito Santo não tem como competir com o norte do Rio de Janeiro.
Por isso, Sr. Presidente, eu queria pedir um pouquinho de lucidez! Quando a matéria for ao Senado, que o Espírito Santo também entre no mapa do Brasil. Tiraram o meu Estado do mapa do Brasil! É o único entendimento que eu vejo num situação dessas que foi fabricada, a partir dessa medida provisória.
Então, Sr. Presidente, com toda a serenidade, ressalto a importância de que o Espírito Santo também receba os benefícios dessa medida provisória. Nós estamos no mesmo mapa do Nordeste e do Rio de Janeiro. 
Muito obrigado, Sr. Presidente."
2014-05-22T10:16;ALOIZIO MERCADANTE, MINISTRO, CASA CIVIL DA PRESIDÊNCIA DA REPÚBLICA, REGULAMENTAÇÃO, LEI DAS INSTITUIÇÕES FILANTRÓPICAS, SOLICITAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Muito obrigado, Deputado Onofre Santo Agostini.
	Estou vindo da Secretaria do Ministério da Educação responsável pela CEBAS, a certificação de filantropia de entidades beneficentes das áreas de saúde, educação e assistência social. 
Está na educação o problema, Deputado Alessandro Molon, que agora assume a presidência dos trabalhos, segundo o Ministro-Chefe da Casa Civil, Aloizio Mercadante, da publicação do decreto que regulamenta a alteração da Lei nº 12.101, a Lei da Filantropia, que foi alterada pela Lei nº 12.868.
	Quais serão as vantagens? Há processos que vão ganhar 5 anos - estão na fila parados e vão ganhar 5 anos; e como ano-base vai passar a ser usado o ano de 2009. E há muitos processos de 2008 em que as entidades filantrópicas entregaram os documentos com erros.
	Ministro-Chefe da Casa Civil, Aloizio Mercadante, olhe com carinho a publicação do decreto que regulamenta a alteração da Lei nº 12.101, que vai resolver a vida de muita gente na área da saúde.
	Muito obrigado, Sr. Presidente."
2014-05-27T14:14;"DIA DA MATA ATLÂNTICA, CELEBRAÇÃO.
INSTITUTO TERRA, HOMENAGEM.
INSTITUTO NACIONAL DA MATA ATLÂNTICA (INMA), SANTA TERESA, RIO DE JANEIRO (ESTADO), CRIAÇÃO, MEIO AMBIENTE, DEFESA, LEGISLAÇÃO FEDERAL, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, hoje é o Dia Nacional da Mata Atlântica. Assim, queria destacar neste momento e fazer uma homenagem ao Instituto Terra, criação do fotógrafo Sebastião Salgado e de sua esposa Lélia, que faz um trabalho belíssimo - recuperou uma fazenda inteira, fazendo nascer novamente a vegetação da Mata Atlântica, com produção de espécies nativas e recuperação de água.
	Quero ainda me referir à criação, por legislação federal, do Instituto Nacional da Mata Atlântica no Município de Santa Teresa, no antigo Museu de Biologia Mello Leitão, que está em fase de estruturação. Amanhã teremos uma reunião com o Ministério da Ciência, Tecnologia e Inovação para estruturarmos o Instituto Nacional da Mata Atlântica, bioma que tem a maior biodiversidade do planeta, comparável à da Amazônia.
	O Instituto Terra e o Instituto Nacional da Mata Atlântica são dois belos exemplos de recuperação ambiental deste País.
	Obrigado, Sr. Presidente."
2014-05-27T17:22;"PLP 221/2012, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO DA MICRO E PEQUENA EMPRESA, PESSOA JURÍDICA, ABATIMENTO, PARCELA, SIMPLES NACIONAL, POSIÇÃO, PARTIDO POLÍTICO, PSB.
SESSÃO DELIBERATIVA, PAUTA.";PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos todos, os Líderes e os Deputados presentes em Brasília, envolvidos na organização de uma pauta produtiva. Sabemos que, nos meses de junho e julho deste ano, em razão dos eventos da Copa do Mundo, vamos ter problemas nas nossas agendas. Portanto, defendemos hoje, perante o Colégio de Líderes, que a pauta organizada pelo Presidente, de forma muito racional, seja executada.
	Quero falar especificamente sobre a quinta modificação da Lei do Super-SIMPLES. A nossa proposta sempre foi a de houvesse a universalização do acesso, a que qualquer categoria pudesse chegar. Hoje, o que está acontecendo? A pequena empresa, com faturamento de até 3 milhões e 600 mil reais por ano, tem um teto quanto ao crescimento. Quando está chegando perto dos 3 milhões e 600 mil de faturamento, tem que parar de crescer ou abrir outra empresa que desenvolva atividades similares às que está desenvolvendo. E o proprietário tem que colocar essa empresa no nome da mulher, do filho ou de outro parente.
	O nosso objetivo é aumentar esse teto de faturamento ou estabelecer uma regra que escalone o crescimento, como é feito com o Imposto de Renda, para que as empresas possam continuar crescendo, mas sem perder os benefícios do Super-SIMPLES. Refiro-me principalmente à burocracia quanto ao recolhimento de impostos.
	Mas, pelo que temos discutido no Colégio de Líderes, pelo que temos discutido com o Governo, não vamos conseguir isso. Os benefícios do Super-SIMPLES estão muito limitados. A famigerada Tabela VI, que foi elaborada de última hora, diminui a burocracia, e aumenta a carga tributária.
	Nós do PSB estamos defendendo que haja um abatimento de 20% na Tabela VI, para que empresas tenham acesso ao Super-SIMPLES, tenham acesso ao SIMPLES Nacional, mas sem que a carga tributária impeça as micro e pequenas empresas de crescerem no Brasil. Elas são as grandes empregadoras de mão de obra neste País, são as grandes responsáveis pela colocação de profissionais no mercado de trabalho.
	Sr. Presidente, concordamos com a pauta que está sendo estabelecida para amanhã. Trata-se de discutir o PNE, de se discutir o simulador de direção, mas queremos, sim, que o Super-SIMPLES acolha os benefícios pelos quais lutaram as categorias organizadas, inclusive o pessoal do Espírito Santo, que esteve aqui até o último minuto da discussão."
2014-05-28T14:32;RENATO CASAGRANDE, GOVERNADOR DE ESTADO, COMPROMISSO, PAVIMENTAÇÃO DE ASFALTO, TRECHO, ESTRADA, COLATINA, ESPÍRITO SANTO.;PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, queria registrar, com muita alegria, a nossa presença, na segunda-feira passada, à noite, no Patrimônio do Moschen, na região de São João Grande, no Município de Colatina, a minha cidade, e também a presença do Deputado Estadual Da Vitória e do Secretário de Estado de Agricultura, Enio Bergoli, representando o Sr. Governador Renato Casagrande, e que se comprometeu a levar pavimentação asfáltica, através do Programa Caminhos do Campo, ao trecho que vai da Ponte do Pancas até o Patrimônio do Moschen, totalizando cerca de 20 quilômetros. Esse é um sonho daquela comunidade, que até há bem pouco tempo considerava isso inimaginável. Nós levaremos a pavimentação asfáltica da Ponte do Pancas até o Patrimônio do Moschen, na região do São João Pequeno, uma região que produz hoje quase 100 mil sacas de café.
	Trata-se de mais uma ação do Governador Renato Casagrande na minha cidade, na região de Colatina, onde quase tudo que acontece é com recursos do Governo do Estado.
	Muito obrigado, Sr. Presidente Inocêncio Oliveira."
2014-05-29T09:32;TSE, DECISÃO, REPRESENTATIVIDADE, ESTADOS, CÂMARA DOS DEPUTADOS, AVALIAÇÃO.;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Obrigado, Presidente Inocêncio.
	Às vezes, a impetuosidade juvenil nos leva a tomar decisões extemporâneas, precipitadas e que trazem consequência drástica e dramática para um Estado inteiro.
	É assim que eu entendo a decisão tomada pelo Tribunal Superior Eleitoral anteontem. Não vou questionar a legalidade, não vamos ver o mérito - não, o mérito está errado, com esse mérito, eles nunca poderiam ter entrado neste momento, há pouco mais de 1 mês das convenções. Então, mexer nisso, nessa hora... Nós já havíamos, de forma muito decente, muito acordada, discutido isso no ano passado e entendíamos que a coisa estava resolvida, mas o TSE, de forma extemporânea, em um arroubo juvenil...
	(O microfone é desligado.)
	O SR. PAULO FOLETTO - É importante completar a linha de raciocínio, Sr. Presidente, porque isso é uma intromissão no poder desta Casa, da Câmara, e do Senado.
	Enfim, isso vai mexer na vida de oito Estados que vão perder e de cinco Estados que vão ganhar. Aliás, ninguém ganha, ninguém perde. É uma intromissão de um Poder na atividade de outro Poder. E haverá questionamento legal, jurídico, junto ao Supremo Tribunal Federal, como já está estampado aqui, com Henrique Eduardo Alves, nosso Presidente. (Exibe documento.)
	O Presidente Renan Calheiros, do Congresso, também afirmou ontem que entrará com uma Ação Direta de Constitucionalidade a respeito do decreto legislativo que votamos no ano passado.
	Enfim, isso não vai melhorar a vida do Brasil, vai desarticular, vai atrapalhar a vida de um monte de Estados. É uma pena essa decisão do TSE, e acho que todos nós Deputados Federais deveríamos nos manifestar a respeito dessa decisão extemporânea tomada pelo TSE."
2014-06-03T16:02;PL 2295/2000, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO, SOLICITAÇÃO, INCLUSÃO, PAUTA, ORDEM DO DIA.;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, eu sei que não faz parte do planejamento - na pauta de hoje, o fundamental é a votação do PNE, e nós ainda temos que votar a evolução do Super-SIMPLES -, mas eu gostaria que o Colégio de Líderes levasse em consideração a luta da enfermagem pelas 30 horas, que já vem desde 2000. Gostaria que V.Exa., que já se pronunciou favoravelmente ao PL nº 2.295, de 2000, nos ajudasse a incluir neste esforço concentrado esse projeto, que traz como benefício para a categoria de enfermagem a jornada de 30 horas.
É um apelo que eu faço não só a V.Exa e aos Líderes, mas a todos os Deputados companheiros do Plenário para que, na definição da pauta de amanhã ou de quinta-feira, possamos consolidar as 30 horas como uma conquista.
Muito obrigado, Presidente."
2014-06-04T12:00;;HOMENAGEM;"Ata da 170ª (centésima septuagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Vespertina, da 4ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 4 de junho de 2014. Às 12h12, o Sr. Andre Moura, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 60 anos de criação da Universidade Federal do Espírito Santo - UFES; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Lelo Coimbra, Deputado Federal; Reinaldo Centoducatte, Magnífico Reitor da UFES; Etheu Leonor Nóia Maciel, Vice-Reitora da UFES; e Rose de Freitas, Deputada Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional e  assistir ao vídeo institucional. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Lelo Coimbra, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Lelo Coimbra e concedeu a palavra aos Srs. Cesar Colnago, pelo PSDB; Dr. Jorge Silva, pelo Bloco Parlamentar PP, PROS; Iriny Lopes, pelo PT; Rose de Freitas, pelo PMDB; Manato, pelo Solidariedade; Paulo Foletto, pelo PSB; e Reinaldo Centoducatte, componente da Mesa. Usou da palavra pela ordem o Sr. Camilo Cola. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h37, encerrou a sessão. 

Inocêncio Oliveira
Presidente

Marçal Filho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2014-06-04T14:16;REPORTAGEM, JORNAL, CORREIO BRASILIENSE, AUMENTO, TRANSPARÊNCIA PÚBLICA, ESPIRITO SANTO, RENATO CASAGRANDE, GOVERNADOR DE ESTADO, GESTÃO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, quero primeiro agradecer a V.Exa. pela elegância com que trata todos os Parlamentares aqui na Casa. 
	Quero rapidamente destacar algumas notícias que têm sido veiculadas sobre o Espírito Santo. O Correio Braziliense trouxe uma reportagem grande dizendo que o Espírito Santo é o Estado mais transparente do Brasil em termos de informações governamentais. Então, quero parabenizar o nosso Governador Renato Casagrande. 
	A partir de um trabalho feito pelo Deputado Júlio Cesar, aqui nesta Casa, o Espírito Santo também mostrou que tem a menor quantidade de pessoas em vulnerabilidade social, a menor quantidade de pobres do Sudeste, proporcionalmente. Isso demostra que, nesses últimos 10 anos, nós temos realmente resgatado o nosso Estado, também com o trabalho do nosso Governador Casagrande. 
	Além de tudo isso, há a recuperação florestal. Quase 5%, nos últimos 2 anos, como tem sido mostrado pela mídia."
2014-08-05T13:38;PL 2295/2000, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Sras. e Srs. Deputados, estamos presentes em Brasília hoje para apoiar a luta dos profissionais de enfermagem, auxiliares, técnicos e enfermeiros do Brasil, pelas 30 horas semanais de trabalho.
	Em toda a minha vida de médico-cirurgião, contei com o apoio dessa categoria nos centros cirúrgicos, nas clínicas médicas, nos prontos-socorros e nos CTIs. O esforço concentrado só se justificará se na pauta for colocado o projeto que trata das 30 horas para a enfermagem.
	Sr. Presidente, estamos aqui juntos com enfermeiros, técnicos e auxiliares de enfermagem do Brasil lutando pelas 30 horas da categoria.
	Muito obrigado, Sr. Presidente."
2014-08-05T15:22;"DEPUTADO FEDERAL, PSB, COMPARECIMENTO, PLENÁRIO, CONVOCAÇÃO. 
PROPOSIÇÃO, JORNADA ESPECIAL DE TRABALHO, PROFISSIONAL, ENFERMAGEM, APROVAÇÃO, APOIO.
CANDIDATO APROVADO, CONCURSO PÚBLICO, POLÍCIA RODOVIÁRIA FEDERAL, FISCAL FEDERAL AGROPECUÁRIO, AUDITOR FISCAL, RECEITA FEDERAL DO BRASIL, NOMEAÇÃO, APOIO.
FLEXIBILIZAÇÃO, HORÁRIO, VOZ DO BRASIL, DESACORDO.";PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente Inocêncio Oliveira, estou agradecido por V.Exa. me dar esta oportunidade, antes do início do período do Grande Expediente, de me manifestar. Nem sabemos se a sessão terá continuidade porque o quórum está ainda baixo, mas nós convocamos os nossos companheiros a virem para o plenário. Afinal de contas, houve um apelo para que nós fizéssemos aqui um esforço concentrado, e boa parte da bancada capixaba já está em Brasília. 
	Reafirmo o meu compromisso e o do PSB, que já participou da discussão sobre a aprovação da proposta de adoção da jornada de trabalho de 30 horas semanais para a Enfermagem do Brasil, que contou com a adesão de todo o partido. Eu já me manifestei hoje, na outra sessão. Há necessidade de aprovarmos esse projeto, para que os nossos companheiros da Enfermagem - e vejo daqui o Deputado Manato, que também é médico -, enfermeiros e técnicos de enfermagem deste País, tenham mais dignidade na execução de seu trabalho. Afinal de contas, cansam-se muito, cansam-se tanto quanto nós nos plantões. 
	Então, o PSB e o Deputado Paulo Foletto são a favor das 30 horas semanais de trabalho para a Enfermagem. 
	Para algumas categorias já houve concurso público, mas o Ministério do Planejamento, Orçamento e Gestão não tem tido a capacidade de fazer o chamamento. Eu vou citar as três categorias que estão nessa fase, em situação muito parecida. Já me manifestei também sobre a questão da Polícia Rodoviária Federal. Nós vimos a necessidade da presença de uma segurança de qualidade durante os eventos da Copa do Mundo. Fomos muito felizes porque houve o deslocamento de agentes para os lugares onde havia concentração de jogos. A segurança foi grande. 
	E também reafirmamos a necessidade de serem chamados os aprovados no concurso da Polícia Rodoviária Federal. Há possibilidade de eles fazerem o treinamento em Santa Catarina e ficarem à disposição, se chamados a integrar o quadro definitivo. 
	Além disso, duas categorias nos procuraram esta semana. Em Colatina, a minha cidade, foram as pessoas que passaram no concurso do Ministério da Agricultura para fiscal agropecuário. Já há previsão de novo concurso, ou seja, o Ministério já está se preparando para fazer um novo concurso, mas há aprovados do concurso anterior, e as vagas já foram preenchidas. Economizaríamos tempo se fossem chamados os aprovados, e o Ministério da Agricultura teria o seu funcionamento normalizado. 
	Há pouco fui abordado também por um capixaba, no corredor, que disse que a Receita precisa de auditores fiscais. Ele diz que o grupo do qual faz parte fez um resumo, um estudo bem definido. Acredito que outros Deputados Federais foram abordados por esse grupo que está no Congresso fazendo um lobby decente, transparente, conversando conosco, trazendo dados. Já nos municiaram de estudos. Por exemplo, a cada real investido no salário da auditoria fiscal, haverá um retorno de 68 reais para o Orçamento da União sob a forma de aumento na arrecadação. É claro que as falhas na arrecadação geram impacto nas finanças do Governo.
	No concurso foram aprovados 552 candidatos, e só havia 278 vagas. A diferença entre o último colocado nas vagas do edital e o último aprovado foi de 3% da nota total. Então, todos têm uma qualidade muito semelhante, porque 3% é uma diferença muito pequena. A Receita Federal já solicitou a nomeação de todos. Muitos exercem um cargo imediatamente abaixo, fizeram o concurso e passaram, tiveram uma progressão após o concurso. Portanto, a Receita precisa convocá-los.
	Sr. Presidente, também concordo com alguns colegas que me antecederam na tribuna e disseram ser contra a flexibilização do horário de transmissão do programa A Voz do Brasil. Sou favorável a que essa tradição continue no horário das 19 horas às 20 horas. Muitos eleitores, muitos cidadãos de nosso Estado, quando estão viajando ou voltando do serviço para casa, ligam o rádio para saber como está a nossa movimentação aqui no Congresso.
	Para terminar, quero dizer que nós precisamos rediscutir a maioridade penal neste País. A sociedade brasileira anseia por essa discussão."
