dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-11-08T09:36;PROPRIETÁRIO RURAL, DESAPROPRIAÇÃO, TERRAS, DESTINAÇÃO, COMUNIDADE INDÍGENA, MUNICÍPIO, ITAJU, BA, , AUSÊNCIA, INDENIZAÇÃO, PROTESTO.;BREVES COMUNICAÇÕES;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, decisão judicial não se discute, cumpre-se. Ainda mais uma decisão da mais alta Corte deste País. 
Sr. Presidente, venho a esta tribuna alertar o Governo para a injustiça que está sendo perpetrada contra fazendeiros dos Municípios de Itaju e de Pau Brasil, fazendeiros que possuíam títulos de terra, títulos de boa-fé, e tiveram suas terras desapropriadas pelo Governo e entregues a tribos indígenas. Até hoje, Sr. Presidente, nenhuma indenização foi paga. O Governo está silente. Não se pronuncia.
Venho hoje a esta tribuna pedir ao Supremo Tribunal Federal que publique o acórdão, para que possamos nós pleitear ao Supremo que se trate das indenizações. Não é justo que os fazendeiros, que ordeiramente atenderam à decisão judicial, sem criar problema, hoje fiquem à míngua, sem receber nada de indenização por terras tituladas. Atentem bem: é o direito de propriedade que está sendo violentado. 
Como constitucionalista que sou, homem que respeita e obedece à Constituição, venho a esta tribuna convocar esta Casa e pedir aos Deputados, principalmente aos da Bahia, que se engajem nesta luta para que se faça justiça aos fazendeiros que tiveram desapropriadas suas terras, tituladas, e não receberam nenhum tostão de indenização. O Supremo Tribunal, quando publicar os acórdãos, eu tenho certeza de que vai tratar da indenização a esses fazendeiros.
	Obrigado, Sr. Presidente. Obrigado, Srs. Deputados."
2012-11-20T15:32;DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PRORROGAÇÃO, DÍVIDA, PRODUTOR RURAL, BA, REGIÃO NORDESTE, AGRADECIMENTO.;PEQUENO EXPEDIENTE;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 1º de novembro aqui estivemos alertando para a desigualdade do tratamento dos produtores do Sul do País dada pela Resolução nº 4.134, do Banco Central. Fizemos questão de enviar para a Sra. Presidente da República e para o Presidente do Banco Central o nosso pronunciamento em que destacávamos a forma desigual com que a Bahia e o Nordeste estavam sendo tratados. Sr. Presidente, ressaltávamos que os produtores rurais do Sul do País, em razão da seca, tiveram grandes perdas, e a prorrogação dos prazos para eles era de até 10 anos.
	Na Bahia e em todo o Nordeste, o prazo da prorrogação era de apenas 1 ano. E eis que, acredito eu, a Presidente Dilma e a sua equipe reviram a sua posição e atenderam aos reclames dos produtores da Bahia e do Nordeste, que já foram autorizados a renegociar os seus débitos com 3 anos de prazo.
	A Bahia e o Nordeste começam ser vistos de maneira mais igual.
É por isso, Sr. Presidente, que venho hoje a esta tribuna para agradecer à equipe do Governo, principalmente à Presidente Dilma, pela sensibilidade demonstrada ao autorizar a prorrogação do prazo relativo aos débitos dos produtores rurais da Bahia e do Nordeste em 3 anos. 
	Temos que aproveitar, senhores, a tribuna desta Casa, nós que representamos os agropecuaristas, para alertar o Governo a respeito das injustiças que às vezes pratica. Começa, assim, o Governo a fazer justiça aos produtores da Bahia e do Nordeste. 
	Tenho certeza, Sr. Presidente, de que, em vez de 3 anos, o Governo em breve vai dar aos produtores rurais da Bahia e do Nordeste o prazo de 10 anos, conferindo-lhes tratamento igual ao que foi dado aos produtores do Sul. Nós enfrentamos as intempéries. A luta do nordestino, a luta do trabalhador nordestino tem de ser exaltada nesta tribuna. E quando recebemos uma sinalização positiva do Governo, isso nos estimula a continuar trabalhando, a continuar lutando para levar comida para a mesa do povo, para levar comida mais barata para o pobre.
	É por isso que nós, que representamos a Bahia e o Nordeste, nos sentimos extremamente envaidecidos por termos sido atendidos no nosso pleito. Colocamo-nos à disposição dos presidentes de sindicatos que nos procuraram para outras reivindicações, sempre no sentido de fortalecer os agropecuaristas. Estamos nós aqui nessa vertente de trabalhar na busca de tratamento igual ao do Sul para os tão sofridos nordestinos. 
	Obrigado, Sr. Presidente, Sras. e Srs. Deputados."
2013-03-06T16:40;"JAQUES WAGNER, GOVERNADOR, BA, VISITA, MUNICÍPIO, ITAMARAJU, INAUGURAÇÃO, OBRA PÚBLICA, PEDRO DA CAMPINEIRA, PREFEITO, ATUAÇÃO, POPULARIDADE, ELOGIO.
RODOVIA JUCURUÇU-ITAMARAJU, CONSTRUÇÃO, EXPECTATIVA.";PELA ORDEM;"O SR. PAULO MAGALHÃES (PSD-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, na última sexta-feira, estivemos acompanhando o Governador Jaques Wagner no extremo sul da Bahia, mais precisamente no Município de Itamaraju, quando o Prefeito Pedro da Campineira teve o privilégio de inaugurar uma série de obras importantes e decisivas para a melhoria da qualidade de vida do povo daquela terra. 
	Lá, Srs. Deputados, nós tivemos o prazer de entregar a segunda etapa de saneamento básico naquele Município. Hoje Itamaraju tem 81% de todo o seu território coberto pelo saneamento básico. Além disso, o Governador Jaques Wagner inaugurou, ao lado do Prefeito Pedro da Campineira, uma série de obras de pavimentação, praças, uma série de benefícios, levando inclusive equipamentos para o hospital daquele Município. 
	É por isso, Sras. e Srs. Deputados, que eu tenho a satisfação de dizer que o Prefeito Pedro da Campineira, que resgatou a autoestima do povo daquela terra, que foi reeleito com votação maciça, esmagadora, mostrando a satisfação do povo daquela terra com sua administração, tem hoje uma popularidade incomum. Isso mostra que, no extremo sul, além de uma série de benfeitorias que o Governo tem levado, especificamente em Itamaraju, há a marca do Governo Wagner em parceria com o Prefeito Pedro da Campineira. 
	Não poderia deixar de, nesse momento, ressaltar o lançamento da pedra fundamental da estrada Jucuruçu-Itamaraju. 
Em breve estaremos em Itamaraju e Jucuruçu para a inauguração dessa estrada, há muito desejada pelo povo daquela região, e graças à vontade do Governador e a capacidade de trabalho do Secretário de Infraestrutura Otto Alencar.
	Tenho certeza de que até o fim do Governo Wagner vamos entregar os 100 quilômetros da estrada Jucuruçu-Itamaraju, marca do trabalho desse eficiente Secretário, que tem sido, na verdade, o dínamo do Governo Wagner, levando estrada, recapeando vias, levando energia a todos os rincões da Bahia. 
	Muito obrigado, Sra. Presidente, Sras. e Srs. Deputados."
2013-03-12T14:32;"PAULO MARACAJÁ PEREIRA, FRANCISCO DE SOUZA ANDRADE NETTO, JOSÉ ALFREDO ROCHA DIAS, CONSELHEIRO. TRIBUNAL DE CONTAS DOS MUNICÍPIOS, BA, ELEIÇÃO, CARGO, PRESIDENTE, VICE-PRESIDENTE, CORREGEDOR, ELOGIO.
JOÃO HENRIQUE, EX-PREFEITO, CIDADE, SALVADOR, BA, REJEIÇÃO, CONTAS, AVALIAÇÃO.";PEQUENO EXPEDIENTE;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tomou posse ontem no Tribunal de Contas dos Municípios da Bahia o Dr. Paulo Maracajá Pereira, reeleito, em companhia do Vice-Presidente Francisco Netto e do Corregedor José Alfredo Rocha Dias. Aliás, o Tribunal de Contas da Bahia tem tido uma atuação exemplar, tem tido todo o cuidado e critério no seu trabalho.
	Neste momento, faço uma referência especial à rejeição das contas do ex-Prefeito de Salvador, que se notabilizou como o Prefeito que mais roubou à frente do Município, como o Prefeito que mais usurpou o dinheiro público, como o Prefeito que mais desrespeitou o Erário. É, sem dúvida nenhuma, o Prefeito que entrou na história política de Salvador como o que mais usurpou o dinheiro público.
	O SR. PRESIDENTE (Simão Sessim) - Para concluir, Deputado.
	O SR. PAULO MAGALHÃES - E é por isso, Sr. Presidente, que o Tribunal de Contas dos Municípios já rejeitou algumas contas e vai rejeitar amanhã outras. Se forem efetivamente cobradas as multas que lhe foram impostas, ele vai ter que devolver tudo que roubou do Município, pagando as multas que lhe foram impostas pelo Tribunal de Contas. 
	O SR. PRESIDENTE (Simão Sessim) - Para concluir, Deputado.
	O SR. PAULO MAGALHÃES - Sr. Presidente, na oportunidade, faço questão de agradecer a V.Exa. a tolerância, porque estou falando em nome do povo de Salvador, que sabe que a cidade nunca foi tão roubada como na gestão do Prefeito João Henrique."
2013-03-27T09:10;OTONIEL CASSEMIRO NETO, EX PREFEITO, MUNICÍPIO, CANAVIEIRAS, BA, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, no último sábado, o Município de Canavieiras perdeu um dos seus grandes líderes. Morreu o ex-Prefeito Otoniel Cassemiro Neto, figura inigualável, professor, Vereador, um homem do coração daquela terra, que fez do seu ideário de vida servir a sua Canavieiras.
A terra de São Boaventura entristeceu-se e, no domingo, no seu enterro, do qual tive a oportunidade de participar, verifiquei uma verdadeira comoção social. Mais de 5 mil pessoas gritavam o seu nome, faziam demonstrações...	E é por isso, Sr. Presidente, que venho a esta tribuna pedira a sua compreensão no sentido de me conceder este tempo para que possa saudar aquele povo que perdeu o grande líder Otoniel, abraçar a viúva Jocélia, os filhos e o povo daquela terra, que vai sentir muito a falta do professor, do orientador e do amigo de Canavieiras, que teve sempre a sua terra no coração.
	Obrigado, Sr. Presidente."
2013-04-03T14:42;CÉSAR BORGES,  POSSE, MINISTRO DE ESTADO, MINISTERIO DOS TRANSPORTES, CONGRATULAÇÕES.;BREVES COMUNICAÇÕES;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, no Palácio do Planalto, tomou posse como Ministro dos Transportes o Dr. César Augusto Rabello Borges, ex-Governador da Bahia.
Tenho certeza de que a Presidenta Dilma dá um passo importante no seu Governo. César é um dos técnicos mais qualificados, homem de enorme experiência na vida pública, conhece como ninguém a máquina pública.
	Lembro aos meus colegas da bancada da Bahia, Sr. Presidente, quando cobravam do Governo Federal um Ministério, que eu, desta tribuna, alertei algumas vezes que a Presidenta não seria injusta com a Bahia. Aí está, a Bahia começa a receber a justiça que nós queríamos.
A Presidenta Dilma vem designando figuras competentes da Bahia. E aí está o Ministro César Borges, que vai ser, tenho certeza, um Ministro dos mais qualificados, vai levar projetos importantes para que o Governo deslanche no que se refere tanto às ferrovias quanto às rodovias, aos anéis rodoviários. Estou certo de que César Borges será um Ministro que vai atender a todos os Deputados e, principalmente, aos anseios do Governo.
	Aí está, Sr. Presidente, a Bahia aquinhoada. E mais uma vez está provado o prestígio do Governador Wagner, que endossou o nome de César Borges para o Ministério dos Transportes. Nós baianos que conhecemos César de perto nos sentimos extremamente envaidecidos, envaidecidos não só pela justiça, mas também, muito mais ainda, pela certeza do trabalho que César Borges vai desempenhar à frente do Ministério dos Transportes.
	Está de parabéns a bancada da Bahia, está de parabéns o PR e está de parabéns o ex-Governador César Borges, que teve no Governador Wagner um apoio importante, decisivo, para que pudéssemos chegar a esta tribuna e dizer que César Borges vai ser o Ministro com que os baianos e os brasileiros sonhavam.
	Muito obrigado, Sr. Presidente.
	Obrigado, Sras. e Srs. Deputados."
2013-06-19T09:48;SARGENTO FRANCISCO, PREFEITO, MUNICÍPIO, CANDEIAS, BA, PFILIAÇÃO, PARTIDO POLITICO, PSD, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na última segunda-feira, o PSD filiou mais um Prefeito: o Prefeito Francisco, da cidade de Candeias. E lá esteve o Vice-Governador e Presidente do PSD, Otto Alencar, numa solenidade extremamente importante para a Bahia, para o Recôncavo e para Candeias.
	O Prefeito Francisco fez a opção de vir para as hostes do PSD e terá o apoio do Governo do Estado, na figura do Vice-Governador e do Governador Jaques Wagner, nos programas e nos projetos importantes para o desenvolvimento daquela cidade e daquela região, produtora que é de petróleo.
	Candeias é a sétima economia do Estado da Bahia. E tenho certeza, Sr. Presidente, que com essa ligação... (O microfone é desligado.)
	O SR. PRESIDENTE (Amauri Teixeira) - Nós não estamos prorrogando o tempo."
2013-07-09T16:48;DILMA ROUSSEFF,  PRESIDENTE DA REPUBLICA, PROPOSTA, MELHORIA, PRESTAÇÃO DE SERVIÇO, SERVIÇO PÚBLICO, COMBATE, CORRUPÇÃO, ATENDIMENTO, REIVINDICAÇÃO, MANIFESTAÇÃO COLETIVA, MOVIMENTO POPULAR, APOIO.;PELA ORDEM;"O SR. PAULO MAGALHÃES (PSD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil vive um momento extremamente delicado. Por isso, esta Casa tem a obrigação de apoiar, em todos os níveis, a Presidenta Dilma Rousseff.
As manifestações de rua são próprias da democracia - sem anarquia, sem vandalismo, preservando o patrimônio público e privado. Manifestação difusa, reclamando da educação, do transporte, da corrupção, enfim, uma série de reclamações. 
Podemos dizer que a Presidente Dilma tem feito um esforço sobre-humano para melhorar a educação, para melhorar a saúde, para melhorar e redimensionar o transporte. E, principalmente, Sr. Presidente, nós não podemos aceitar, em hipótese nenhuma, que tenha sido ela leniente com a corrupção ontem e hoje e que será leniente amanhã. Não podemos aceitar, Sr. Presidente! A Presidente Dilma tem sido extremamente rigorosa. Há poucos meses, fez uma faxina para preservar a idoneidade do povo brasileiro. 
Por isso, quero exortar esta Casa, exortar o Congresso Nacional a darmos as mãos à Presidente Dilma, o Congresso com Dilma, para redirecionarmos os rumos do País. Se existem erros, nós precisamos estar juntos para acertá-los, para ajustá-los. 
Dar as costas à Presidente Dilma agora é dar as costas ao Brasil. Não podemos aceitar que, num momento delicado e importante para a Nação, nós não estejamos juntos. É importante que esta Casa se manifeste ao lado da Presidente para trabalharmos juntos, para trabalharmos coesos com o Brasil, com o progresso, com o desenvolvimento e com a seriedade tão exigida pelo povo brasileiro.
Muito obrigado, Presidente. Muito obrigado, Srs. Deputados. (Palmas.)"
2013-08-28T15:44;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ÍNDICE, ACEITAÇÃO, POPULAÇÃO, AUMENTO, ATUAÇÃO, ELOGIO.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PRESENÇA, CONGRESSO NACIONAL, RECEBIMENTO, RELATÓRIA. COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPMI, INVESTIGAÇÃO, VIOLÊNCIA CONTRA A MULHER, DEMOSTRAÇÃO, RESPEITO, PODER LEGISLATIVO.
PL 3769/2012, PROJETO DE LEI, CRIAÇÃO, PROGRAMA NACIONAL DE REGULARIZAÇÃO DOS IMÓVEIS URBANOS, PRONARIM, LEGITIMAÇÃO, IMÓVEL, ÁREA URBANA, AUSÈNCIA, ESCRITURA PÚBLICA, APROVAÇÃO, DEFESA.
GOVERNO FEDERAL, ATUAÇÃO, GESTÃO, ENERGIA ELÉTRICA, ELOGIO.";GRANDE EXPEDIENTE;"O SR. PAULO MAGALHÃES (PSD-BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 9 de julho aqui estive e conclamei a Câmara dos Deputados, o Congresso Nacional a dar apoio total à Presidente Dilma. Naquele momento, Sr. Presidente, as manifestações de rua, manifestações difusas, queriam melhoria na educação, na saúde, no transporte, nas rodovias, enfim, em diversas áreas. Falavam também, incisivamente, na corrupção.
	Desta tribuna, fiz questão de dizer aos meus pares que, se existe algo com que não podemos dizer que a Presidente Dilma foi leniente, é a corrupção. Por isso, Sr. Presidente, naquela altura conclamei os meus companheiros e os alertei: se déssemos as costas à Presidente Dilma naquele momento, estaríamos dando as costas ao Brasil. 
Ela continuou trabalhando com denodo, com aplicação. Aí estão as pesquisas atestando que ela recuperou todos os índices de aprovação. E tudo isso, Sr. Presidente, Sras. e Srs. Deputados, graças ao trabalho sério de uma obstinada em servir ao povo brasileiro.
	Dizia eu que nós Deputados tínhamos que aproveitar aquele momento para ajudar a Presidente. Se erros existiam, que buscássemos novos caminhos. 
Algumas sugestões foram feitas. A Presidente aceitou algumas, analisou outras - ainda está a analisá-las. 
A maior prova de que a Presidente quer efetivamente conviver de mãos dadas com o Congresso Nacional foi sua presença aqui ontem, durante a entrega do relatório da CPMI da Mulher. Está aí demonstrado, Sr. Presidente, que a Presidente quer viver de braços dados, em harmonia, com o Poder Legislativo e com o Poder Judiciário, mas, acima de tudo, com o povo brasileiro.
	Sr. Presidente, venho hoje a esta tribuna apresentar um projeto que, creio eu, será extremamente importante para este programa vitorioso da Presidente e do Governo Federal: o Minha Casa, Minha Vida. Dei entrada ao projeto nesta Casa dia 25 de abril de 2012. No dia 31, despacho da Mesa determinou sua tramitação. Ele ficou apensado. Só agora, no dia 14 de junho, o Presidente da Casa, com uma sensibilidade incomum, deferiu sua desapensação.
	O projeto a que me refiro, Sr. Presidente, trata da reforma urbana. Muito ouvimos falar em reforma agrária, mas em reforma urbana muito pouco se falou.
	Hoje, Sras. e Srs. Deputados, trago a esta Casa, para análise e aprovação dos meus pares, projeto que julgo extremamente importante para o Brasil, para esta nova arrancada da melhoria da qualidade de vida do povo brasileiro: habitação para todos aqueles que moram em favelas ou em invasões. Com este projeto, teremos a oportunidade de dar o direito de propriedade àquele povo carente que tanto precisa do Governo Federal.
	O Estado brasileiro, por força da forma aleatória e irregular das medidas adotadas ao longo do processo de colonização até os dias atuais, tem gerado situações que resultam em prejuízos irreparáveis para os cofres públicos e, por consequência, para o povo brasileiro. Essa realidade é presente em todos os setores da sociedade e vem se agravando na medida em que o País cresce e avança.
	A Constituição de 1988 amarra, garroteia, estrangula e engessa o legislador, quando o proíbe de legislar sobre matéria que gere despesa. Pois bem, Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna apresentar à Nação o PRONARIM (Programa Nacional de Regularização de Imóveis Urbanos), instrumento construído ao longo de anos de pesquisa por todo o País e que irá possibilitar ao Governo Federal - atentem bem, Sras. e Srs. Deputados - trazer para o contexto da arrecadação uma parcela enorme da população que se encontra à margem do processo de contribuição não porque sonega, mas exatamente porque falta um instrumento legal que promova sua inserção na construção do bolo de riquezas do País. O PRONARIM (Programa Nacional de Regularização de Imóveis Urbanos) se constitui numa verdadeira revolução na vida social, econômica, tributária e política do País, ao possibilitar ao Governo aumentar sua arrecadação sem criar novo imposto, mas trazendo para o mundo regular da contribuição uma imensa fatia da população que está impedida de participar da construção desse bolo.
	O PRONARIM, Sras. e Srs. Deputados, é uma revolução na economia do País, pois proporciona que cerca de 80 milhões de imóveis sejam regularizados, saiam, portanto, da marginalidade, e dá ao seu proprietário - atentem bem! - titulo de domínio definitivo. Calcula-se que essa massa de imóveis possa trazer para os cofres do Governo, de forma imediata, na medida em que o Programa seja implantado em curto espaço de tempo, um volume de recursos da ordem de 85 bilhões de reais só no momento da regularização dos imóveis, e, de forma mediata, um volume de 12 bilhões de reais, pela arrecadação de emolumentos pelos cerca de 14% dos imóveis que são comercializados ao longo do ano. Esses recursos serão possíveis graças ao PRONARIM.
	Acentue-se ainda, Sr. Presidente, que os entes federativos - União, Estados e Municípios - serão beneficiados: a União ficará com quantia próxima de 40 bilhões de reais; os Estados, com 20 bilhões de reais; e os Municípios, com 25 bilhões de reais, isto de forma imediata, com a implantação do PRONARIM, além de, de forma mediata, anualmente, como já mencionado anteriormente, com uma arrecadação de 12 bilhões de reais partilhada entre Estados e Municípios, Estados com 4 bilhões de reais e Municípios com 8 bilhões de reais.
	Sras. e Srs. Deputados, o 	PRONARIM é uma revolução na área social exatamente porque, ao proporcionar à população brasileira, de forma igualitária e democrática, a regularização do seu imóvel a um custo extremamente baixo, exercita o Governo a valorização do direito de propriedade como uma conquista soberana do cidadão. O PRONARIM também socializa ao destinar a cada ente federativo o seu percentual de arrecadação segundo o que estabelece a legislação vigente, ou a que for criada especificamente para atendimento ao PRONARIM.
	Sr. Presidente, no capítulo tributário, o PRONARIM promove uma mudança profunda na relação da União com os Estados e Municípios, pois, ao ser legalizada essa vertente de arrecadação, o produto de sua receita funcionará como um instrumento de encontro de contas entre os entes federativos, fazendo com que se estabeleça uma nova realidade nos números da dívida previdenciária. Pelo menos com relação à dívida previdenciária dos Municípios, ouso dizer, Sras. e Srs. Deputados, que ela sofrerá uma substancial queda, chegando a quase zero com a arrecadação que o PRONARIM construirá ao longo dos anos.
Ademais, é notório que os Municípios suportam uma dívida previdenciária acumulada durante anos, até certo ponto impagável, e que, como se sabe, tem comprometido, e muito, a vida do Município. O PRONARIM vem, sem sombra de dúvida, não solucionar o problema da dívida previdenciária, mas aliviá-la e proporcionar aos Municípios uma condição ímpar não só para resolver o problema da dívida previdenciária, como também para aumentar a arrecadação tributária, criando assim condições para a implementação de uma política de eficiência e desenvolvimento.
O Sr. Bruno Araújo - V.Exa. me permite um aparte, Deputado Paulo Magalhães?
	O SR. PAULO MAGALHÃES - Pois não, Deputado Bruno Araújo.
	O Sr. Bruno Araújo - Primeiro, Deputado Paulo Magalhães, quero cumprimentar V.Exa. pela abordagem do tema das dívidas previdenciárias dos Municípios brasileiros, assunto que, sobretudo para nós, que conhecemos a realidade do Nordeste do País, merece atenção. O PRONARIM traz à discussão toda essa questão. O pronunciamento de V.Exa. neste Grande Expediente é muito bem-vindo, pois levanta essa reflexão e é marcado pela qualidade das discussões que V.Exa. sempre traz a esta Casa. Segundo, Deputado Paulo Magalhães, aproveito este aparte para chamar a atenção do País para o fato de que neste momento o Nordeste do Brasil está vivendo um apagão energético, pelos menos os Estados da Bahia e de Pernambuco. Há pouco obtive essas informações - acabei de ouvir o que dizia o Deputado Imbassahy Magalhães. Estou trazendo a notícia ao conhecimento do Brasil - e sei que isso também é motivo de preocupação para V.Exa. - a fim de que, de forma emergencial, o Sistema Interligado Nacional e as autoridades competentes procurem reestabelecer a transmissão de energia. Há mais de 30 minutos, dezenas de milhões de brasileiros estão vivenciando um apagão. Então, Deputado, aproveito este momento em que aparteio V.Exa., que nos traz um tema importantíssimo para o equilíbrio de contas relevantes, sobretudo das cidades do Nordeste, para dividir com V.Exa. mais esta preocupação com o Nordeste brasileiro, que está sob um apagão neste momento. Parabenizo V.Exa. pela qualidade com que vem desempenhando seu mandato.
	O SR. PAULO MAGALHÃES - Eu agradeço a V.Exa., Deputado Bruno Araújo, e posso garantir que seu aparte abrilhanta nosso pronunciamento e afiança que nós estamos no caminho certo. 
Quanto ao problema energético, posso lhe assegurar, eminente Deputado Bruno Araújo, que a Presidente da República e o Ministro de Minas e Energia vão se empenhar no sentido de minimizar esse sofrimento do Nordeste, até porque é um compromisso da Presidente que em breve nós já não teremos mais problema nenhum com energia no Nordeste, nem em outro lugar deste País.
	Sr. Presidente, o Poder Judiciário terá benefícios com a implantação do PRONARIM, como a desburocratização que o Programa propicia: aproximadamente 5 milhões de processos de usucapião serão extintos e, sem nenhuma sombra de dúvida, será minimizada a entrega da prestação jurisdicional com a implementação de medida eminentemente administrativa. Os custos altos e o volume de processos demandam tempo para legalizar o domínio, o que provoca o abarrotamento do Judiciário e o impede de atender a demanda da população e de produzir na ponta uma solução final. O que se verifica são processos sem uma solução final e o cidadão penalizado, por não obter o documento de domínio do seu imóvel.
	Um dos programas do Governo Federal de maior relevância é, sem nenhuma dúvida, o Minha Casa, Minha Vida, que tem sofrido dificuldades de implantação pela carência de áreas legalizadas nos Municípios Brasil afora. O PRONARIM, ao criar instrumentos de fácil implementação no processo de legalização fundiária urbana, será, sem nenhuma sombra de dúvida, um aliado para que um número ainda maior de brasileiros espalhados por este imenso Brasil possa tornar realidade o sonho da casa própria.
	A função do legislador, Sr. Presidente, penso que é estar sempre a serviço do povo, do homem mais simples ao mais abastado, penso que é estar sempre perseguindo os meios para a construção de um País onde efetivamente a justiça social não seja apenas retórica, mas sim a prática permanente do homem público no desempenho de suas funções.
	É com este pensamento e com esta certeza, Sr. Presidente, que entrego a esta Casa Legislativa o PRONARIM, para análise e apreciação dos Srs. Deputados, que terão em breve o privilégio de dizer que a Câmara dos Deputados entregou ao Governo Federal um programa que vai fortalecer sobremaneira o Governo de Dilma Rousseff diante do povo brasileiro.
	Sr. Presidente, é desta maneira que queremos pontuar como Deputado que quer ajudar o Governo e o Brasil: apresentando projetos importantes, oferecendo alternativas a esta Casa, para que a Presidente Dilma Rousseff possa dar seguimento ao seu programa de governo.
É assim que nós vamos continuar norteando o nosso mandato: trazendo para esta Casa, para o Congresso Nacional, projetos importantes, que, tenho certeza, serão abraçados pelo Governo Federal, pela Presidente Dilma, que vai caminhar de braços dados com o Congresso Nacional e com o Judiciário, mas, acima de tudo, com o povo brasileiro.
	Muito obrigado."
2013-08-28T16:18;OTTO ALENCAR,  VICE-GOVERNADOR, ANIVERSARIO DE NASCIMENTO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. PAULO MAGALHÃES (PSD-BA. Pela ordem. Sem revisão do orador.) - Quero registrar, Sr. Presidente, o aniversário do Dr. Otto Alencar, Vice-Governador da Bahia, Secretário de Infraestrutura, que tem realizado um trabalho memorável à frente da Secretaria.
	Hoje é aniversário de Otto Alencar. Amanhã o Governo entrega uma estrada que é uma maravilha, vai de Jacaraci até Mortugaba, passando em Licínio. É assim que o Governo da Bahia trabalha, com Wagner e Otto trazendo benefícios para a Bahia e para os baianos.
	Muito obrigado, Presidente."
2013-09-03T17:10;RODOVIA, MUNICÍPIOS, LICÍNIO DE ALMEIDA, MORTUGABA, BA, INAUGURAÇÃO,  JAQUES WAGNER, GOVERNADOR, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. PAULO MAGALHÃES (PSD-BA Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último final de semana, estivemos no sudoeste da Bahia acompanhando o Governador Jaques Wagner e o Vice-Governador Otto Alencar, que também ocupa a Secretaria de Infraestrutura. Lá, inauguramos uma estrada de 48 quilômetros, que liga o Município de Licínio de Almeida a Mortugaba, passando por Jacaraci.
	A alegria daquele povo ficou demonstrada com as manifestações de carinho, de a	preço e de gratidão a um Governador que efetivamente tem realizado o sonho do povo daquela terra. Ali, Sr. Presidente, tivemos a oportunidade de ver o trabalho desenvolvido pelo Vice Otto Alencar, na Secretaria de Infraestrutura, com um asfalto da melhor qualidade. E isso nos dá a tranquilidade de dizer que, na Bahia, entre estradas feitas e estradas recuperadas, nós já temos na conta mais de 7 mil quilômetros.
	O Governador Jaques Wagner, confiando no trabalho, na obstinação e na dedicação do Secretário Otto Alencar, já garantiu aos baianos que, até o fim do seu Governo, vai entregar 9 mil quilômetros de estradas. 
	É por isso, Sr. Presidente, Sras. e Srs. Deputados, que nós nos sentimos extremamente gratificados em apoiar o Governo Wagner nesta Casa: pelo trabalho, pelo denodo, pela dedicação e pela responsabilidade que tem o Governador para com os baianos. É por isso que nós também podemos dizer que a Bahia e os baianos estão em festa: pelo trabalho, pela dedicação e pela vontade de servir do Governador Jaques Wagner e do Vice-Governador Otto Alencar, que tem sido um dínamo no Governo Jaques Wagner.
	Muito obrigado, Sr. Presidente, Sras. e Srs. Deputados."
