dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-04-11T10:28;ALOIZIO MERCADANTE, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, ESCLARECIMENTOS, ATUAÇÃO, COMISSÃO DE EDUCAÇÃO, ELOGIO.;PELA ORDEM;"O SR. NEWTON LIMA (PT-SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidenta. Apenas para registrar neste plenário aquilo que V.Exa., alguns companheiros, colegas e eu pudemos, ontem, testemunhar: a força da apresentação do Ministro Aloizio Mercadante, na Comissão de Educação da nossa Câmara dos Deputados.
	Com muito entusiasmo, muita determinação, o Ministro Mercadante mostrou uma evolução muito grande nas ações do Ministério da Educação, junto, inclusive, aos Governos Estaduais e Municipais, com vistas àquilo que ele chamou, e nós concordamos, de prioridade nº 1: a melhoria da qualidade da educação básica no Brasil.
	Parabenizo V.Exa. e o nosso Ministro pelo lançamento oficial, ontem, nos marcos da nossa Comissão, das ações preparatórias da IV Conferência Nacional da Educação, que vai acontecer no próximo ano.
	Parabéns, Presidenta, nobre Deputada Fátima Bezerra, pela sua militância na área, e parabéns Ministro Aloizio Mercadante.
	A SRA. PRESIDENTA (Fátima Bezerra) - Nós queremos saudar o Deputado Newton Lima, Deputado muito atuante. Já foi Reitor, Prefeito, Deputado e, seguramente, tem uma militância muito expressiva na luta em defesa da educação pública.
	De fato, ontem, foi um momento muito marcante na Comissão de Educação pela bela apresentação, pelo belo balanço que o Ministro da Educação, Aloizio Mercadante, fez sobre os avanços e as conquistas nos próximos 10 anos e a convocação para a nossa Conferência Nacional de Educação.
	Parabéns também pela sua importante atuação."
2013-04-23T10:00;;HOMENAGEM;"Ata da 80ª (octogésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, Matutina, da 3ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 23 de abril de 2013. Às 10h08, o Sr. Luis Carlos Heinze, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 40 anos da Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Alceu Moreira, Deputado Federal; Caio Rocha, Secretário de Desenvolvimento Agropecuário e Cooperativismo, representando o Exmo. Sr. Ministro da Agricultura, Antônio Andrade; Maurício Antônio Lopes, Presidente da Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA; Eliseu Alves, Presidente da EMBRAPA de 1979 a 1985 e um dos fundadores; Vânia Castiglioni, Diretora Executiva de Administração e Finanças da EMBRAPA; Ladislau Martin Neto, Diretor Executivo de Pesquisa e Desenvolvimento da EMBRAPA; Alysson Paulinelli, Ministro da Agricultura de 1974 a 1979; e Mendes Ribeiro Filho, Deputado Federal. O Sr. Presidente convidou todos a ouvirem o Hino Nacional, executado pela banda do Corpo de Bombeiros Militar do Distrito Federal, regida pelo Tenente Félix. Assumiu a Presidência o Sr. Alceu Moreira, nos termos do § 2º do artigo 18 do Regimento Interno. Após proferir o discurso do Sr. Henrique Eduardo Alves, Presidente da Câmara dos Deputados, o Sr. Luis Carlos Heinze usou da palavra como coautor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luis Carlos Heinze e concedeu a palavra aos Srs. Alceu Moreira, coautor do requerimento; Duarte Nogueira, pelo PSDB; Moreira Mendes, pelo PSD; Giacobo, pelo PR; Newton Lima, pelo PT; Carlos Magno, pelo PP; Ronaldo Caiado, pelo Democratas; Dr. Ubiali, pelo PSB; Marcos Rogério, pelo PDT; Paes Landim, pelo PTB; Cláudio Cajado, pelo Democratas; Rosane Ferreira, pelo PV; Domingos Sávio, pela Minoria; e aos Srs. componentes da Mesa, Mendes Ribeiro Filho, Maurício Antônio Lopes e Caio Rocha. Usaram da palavra pela ordem os Srs. José Genoíno, Marcos Montes, Celso Maldaner, Luci Choinacki, Bohn Gass, Sandro Alex, Amauri Teixeira, Edinho Araújo e Izalci. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h, encerrou a sessão.

Amauri Teixeira
Presidente

Luis Carlos Heinze
Secretário

	As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2013-04-24T15:14;"PRÊMIO NACIONAL DE INOVAÇÃO, CONFEDERAÇÃO NACIONAL DA INDÚSTRIA, APOIO.
GOVERNO FEDERAL, LANÇAMENTO, PLANO INOVA SAÚDE, PLANO INOVA EMPRESA, FINEP, BNDES, MINISTÉRIO DA SÚADE, DESTINAÇÃO, RECURSOS, SAÚDE, APOIO.
EDUARDO MODENA, REITOR, INSTITUTO FEDERAL DE SÃO PAULO, SP, POSSE, CONGRATULAÇÕES.
OSWALDO BAPTISTA DUARTE FILHO, SECRETARIO NACIONAL DE CIÊNCIA E TECNOLOGIA, SP, POSSE, CONGRATULAÇÕES.";PEQUENO EXPEDIENTE;"O SR. NEWTON LIMA (PT-SP. Sem revisão do orador.) - Adolescentes precisam de escola e não de cadeia, Sr. Presidente, Padre Couto, e V.Exa. sabe disso.
	Quero, na verdade, cumprimentar todos os Parlamentares e dizer que ontem, Presidente, na Confederação Nacional da Indústria, tivemos um dia intenso de trabalho com o Presidente Robson Andrade e os Presidentes das nossas duas Casas. E à noite tive o privilégio, com o Ministro Marco Antonio Raupp, de participar da entrega de um prêmio da Confederação Nacional da Indústria, o Prêmio Nacional de Inovação, a mais de 30 empresas nacionais que vêm inovando no dia a dia. Fico muito feliz com isso, na qualidade de Presidente da Frente Parlamentar em Defesa da Indústria Nacional. 
Fico mais feliz ainda porque o nosso Governo está dando respostas concretas, Presidente e colegas Parlamentares, ao tema que todos nós queremos, o da ampliação da competitividade da indústria aqui instalada, com um conjunto de ações que estão no Plano Brasil Maior e que vão de questões conjunturais, que dizem respeito ao tema da desoneração da folha e de impostos de uma maneira geral, para diminuir custo e aumentar a infraestrutura do País, à diminuição do custo da energia, desonerações do FGTS, enfim, ações que vêm, certamente, ajudar. 
Mas sabemos que a nossa indústria só terá competitividade se conseguir ter qualidade e baixo preço, o que se consegue com mão de obra qualificada, qualificando o trabalho, e com inovação na linha de produção. É por isso, Presidente e colegas Parlamentares, que fiquei muito feliz porque há duas semanas, exatamente no dia 11, na FIESP, o Ministro Padilha, o Ministro Pimentel e o Ministro Raupp lançaram o Plano Inova Saúde, no contexto do Plano Inova Empresa, que a Presidenta Dilma lançara há cerca de 1 mês no Palácio do Planalto. No Plano Inova Empresa são 32,9 bilhões de reais para a linha de produção, aproximando pela EMBRAPII as universidades e o setor produtivo, fazendo com que encomendas, serviços e projetos de P&D, de pesquisa e desenvolvimento, se coloquem para todos os ramos manufatureiros brasileiros ganharem competitividade, agregando valor tecnológico aos seus produtos. 
	No Inova Saúde, nós temos um aporte, dentro desses 32,9 bilhões de reais, com recursos de crédito, fomento, recursos não reembolsáveis, pela FINEP e pelo BNDES, da ordem de 8,3 bilhões de reais para inovação na área da saúde. O Ministro Padilha está coordenando o programa das PDPs, parcerias que o Governo brasileiro faz, com garantia de compra, com empresas públicas e empresas privadas instaladas, laboratórios nacionais públicos e privados, parcerias que vão desenvolver produtos e insumos que vão responder a uma demanda que todos nós queremos: diminuição do déficit do comércio exterior no que diz respeito aos fármacos, à indústria da saúde, da ordem de 11 bilhões de reais todo ano.
	Com isso, nós permitiremos a recuperação dos nossos laboratórios públicos, de recursos para serem alocados em infraestrutura, com as parcerias PDPs, que já são da ordem de 64 - mais 10 serão anunciadas em maio -, para desenvolvimento de insumos estratégicos, sobretudo biológicos e biossimilares, para que nós possamos diminuir a importação no SUS, que vem com remédios de última geração para combater doenças complexas, como o câncer, por exemplo, e que vêm aumentando, cada vez mais, o gasto público nessa área.
	Portanto, é um investimento concreto na capacidade de o setor industrial e de a academia brasileira produzirem conhecimento numa área estratégica, a da saúde. Estou absolutamente confiante de que o Plano Inova Empresa e o Plano Inova Saúde vão trazer melhores dias para a indústria nacional.
Falo isso com a certeza de que estaremos juntos, no próximo mês de junho, por decisão do Presidente Henrique Eduardo Alves, por meio de requerimento de minha autoria, assinado por todas as Lideranças partidárias, garantindo a realização de Comissão Geral no plenário que vai discutir a indústria nacional, para que nós possamos fazer uma avaliação mais concreta da necessidade de impulsionar esse setor vital para a nossa economia. 
	Termino parabenizando o ex-Prefeito de São Carlos, Oswaldo Baptista Duarte Filho, o Oswaldo Barba, que assumiu a Secretaria Nacional de Ciência e Tecnologia para a Inclusão Social, a convite do Ministro Marco Antonio Raupp. Com sua experiência, ele vai ajudar muito a levar conhecimento às populações mais carentes. Parabenizo, ainda, o novo Reitor do Instituto Federal de São Paulo, que tomou posse na semana passada, Eduardo Modena. A ambos, muitas felicidades."
2013-05-07T16:58;PL 5500/2013, ALTERAÇÃO, LEI DO PETRÓLEO, LEI DO PRÉ-SAL, RECURSOS, ROYALTIES, PETRÓLEO, FUNDO SOCIAL, DESTINAÇÃO, EDUCAÇÃO, ENCAMINHAMENTO, EXECUTIVO, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. NEWTON LIMA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, ocupo a tribuna nesta tarde, com muita alegria, para anunciar o envio, pela Exma. Presidenta da República, Dilma Rousseff, do Projeto de Lei nº 5.500, de 2013, que ""dispõe sobre a destinação de recursos para a educação com a finalidade de cumprimento da meta prevista no inciso VI do caput do art. 214 da Constituição"", qual seja, exatamente o financiamento da educação pública no Brasil.
	O projeto de lei tem a virtude de nos dar a oportunidade de, nesta Casa, resgatar um débito que a Nação brasileira tem: criar oportunidades para todo o seu povo. É evidente que temos acompanhado a evolução da qualidade da educação - muito ainda precisa ser feito, e a educação merece isso - e a expansão das oportunidades, sobretudo com as políticas que, desde o Presidente Lula, vêm certamente alavancando recursos para a educação, como prevê a Constituição. Mas precisamos de mais recursos, e não vamos dobrar mais impostos para aumentar os recursos - que se aplicam desde a creche até a pós-graduação -, em especial para conseguirmos responder a três demandas fundamentais: melhorar o salário do magistério da educação básica no Brasil, conseguir ampliar significativamente a escola em tempo integral e ampliar, sem dúvida nenhuma um fator fundamental, a permanência dos estudantes de 15 a 17 anos no ensino médio, diminuindo a lamentável evasão, hoje de cerca de 50%. 
	Durante os trabalhos da Comissão Especial do Plano Nacional de Educação, nós havíamos aprovado, por nossa iniciativa, e por unanimidade do Plenário, por todos os partidos, que 50% dos royalties do petróleo, que é são um recurso finito e que não podem ser desperdiçados em despesas quaisquer, fossem um investimento para construir o país que nós queremos.
	A Presidenta Dilma foi além: propôs que esse número fosse dobrado para 100%, a fim de que nós pudéssemos, de fato, como diz o corpo do projeto de lei encaminhado, ajudar os nossos Prefeitos e os nossos Governadores, que, constitucionalmente, respondem pela educação básica, da creche até o final do ensino médio, para que ela tenha recursos suficientes, e, acima de tudo, para que tratemos o magistério com o respeito que ele deve ter. 
	A Meta 17 do Plano Nacional de Educação impõe que os professores, em 10 anos, deverão ter o salário médio de mercado. 
Esse projeto está em apreciação no Senado. Tenho certeza de que, ao aprovarmos na Câmara o PL encaminhado pela Presidenta Dilma, nós dotaremos Municípios e Estados dos recursos suplementares necessários para honrarem o art. 17, melhorando o salário de todo o magistério.
	Era esse o meu depoimento. Muito obrigado, Sr. Presidente, colegas Parlamentares."
2013-05-14T15:50;MPV 595/2012, MEDIDA PROVISÓRIA, REGULAMENTAÇÃO, EXPLORAÇÃO, ATIVIDADE PORTUÁRIA,  MODERNIZAÇÃO, GESTÃO, PORTO, ESTÍMULO, INVESTIMENTO PRIVADO,   PLV 9/2013, PROJETO DE LEI DE CONVERSÃO,   APROVAÇÃO, DEFESA., IMPORTÂNCIA, DESENVOLVIMENTO INDUSTRIAL.;BREVES COMUNICAÇÕES;"O SR. NEWTON LIMA (PT-SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente.
	Como Presidente da Frente Parlamentar em Defesa da Indústria Nacional, quero primeiro saudar a atitude do nosso Presidente da Casa, da Câmara dos Deputados, Deputado Henrique Eduardo Alves, por ter determinado que, no mês de junho, faremos, por proposição de todos os Líderes partidários, uma Comissão Geral neste plenário para discutir a indústria nacional e a participação da indústria nacional no PIB brasileiro.
	É evidente, Sr. Presidente, que nós sabemos que o drama da indústria passa por um conjunto de ações que podem ser definidas em três ordens: questões macroeconômicas - câmbio e juros; questões de ordem conjuntural, que dizem respeito aos temas da desoneração, e questões estruturantes da inovação e da educação.
	O que nós estamos votando hoje aqui - a Medida Provisória nº 595, projeto de lei de conversão da Comissão Mista, relatada pelo Senador Eduardo Braga - vai ao encontro dos interesses da economia brasileira, não só das commodities, mas também da nossa indústria de manufaturados, porque fazem parte do gargalo, dos problemas que aumentam o Custo Brasil, a nossa infraestrutura portuária e a falta de competitividade. 
	Peço aos meus colegas que, na apreciação dessa matéria, votem a favor da nossa economia, sobretudo da nossa indústria nacional, para que possamos nos fortalecer num comércio exterior cada vez mais acirrado.
	Muito obrigado."
2013-05-21T20:26;REPRESENTAÇÃO BRASILEIRA NO PARLAMENTO DO MERCADO COMUM DO SUL, PARLASUL, NEWTON LIMA, DEPUTADO FEDERAL, ELEIÇÃO, PRESIDÊNCIA.;PELA ORDEM;"O SR. NEWTON LIMA (PT-SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. 
Quero cumprimentar todos os colegas Parlamentares e comunicar, com muita alegria, que na tarde de hoje, no Senado da República, uma Comissão mista de Deputados e Senadores nos elegeu Presidente da Representação Brasileira no Parlamento do MERCOSUL - PARLASUL. (Palmas.)
	Agradeço a confiança de todos os Parlamentares. 
	Quero cumprimentar o Deputado Federal Renato Molling, que foi eleito Vice-Presidente, e o Senador Paulo Bauer, que ocupa a outra Vice-Presidência. 
Temos responsabilidades muito grandes neste momento de transição do PARLASUL. É preciso que retomemos, o mais rapidamente possível, as atividades do Parlamento, para que possamos fortalecer o nosso bloco comercial. 
	Temos a certeza absoluta de que o Paraguai pretende - o seu Presidente eleito declara isso, de viva voz, em várias oportunidades - rever a posição anterior e aprovar a participação da Venezuela no bloco, como fizeram todos os outros países. 
	Com isto, com a entrada da Venezuela, que é de fato irreversível; com a revisão da posição do Paraguai; e, a partir do dia 15 de agosto, com a assunção do novo Presidente daquele país, estaremos em condições, no Parlamento do MERCOSUL, de darmos agilidade aos nossos trabalhos e termos o protagonismo necessário para ajudar os Executivos dos Estados-parte, para podermos imediatamente votar e aprovar as resoluções que fortalecerão o nosso bloco comercial, numa realidade cada vez mais acirrada do comércio exterior.
O bloco do MERCOSUL representa hoje o quarto PIB do planeta, e nós temos a absoluta certeza de que se engrandece com a entrada da Venezuela, certamente o maior produtor mundial de petróleo, que ajudará, sem dúvida nenhuma, na condução dos rumos da economia no nosso hemisfério, particularmente neste Continente.
	A realidade de hoje, com a criação de outro bloco, o do Pacífico, envolvendo o México, o Peru, a Colômbia e o Chile, traz ainda mais responsabilidades para o MERCOSUL e para nós Parlamentares do PARLASUL.
	Queremos construir cada vez mais condições de competitividade nos nossos países. A união dos países que formam o MERCOSUL, com a retomada das atividades do Parlamento, certamente criará condições mais adequadas para o comércio exterior dos nossos países. O PARLASUL terá uma posição protagonista, sem dúvida nenhuma.
	Concluindo, Sr. Presidente, como é desejo dos 10 Senadores e dos 27 colegas Deputados, temos o compromisso de apresentar, dentro do PARLASUL, em Montevidéu, uma atitude que dignifique o nosso Parlamento brasileiro, para que possamos ajudar os Presidentes dos países-membros, dos Estados-membros nesta difícil tarefa do enfrentamento do comércio mundial, no momento em que a Europa e o Japão se encontram em recessão, quando todos nós sabemos que há, cada vez mais, uma tensão no comércio exterior, em face do apetite asiático.
	Tenho certeza absoluta de que nós - nós todos, 27 Deputados e 10 Senadores de todos os partidos, a delegação do MERCOSUL - estaremos honrando o Parlamento brasileiro em Montevidéu e ajudando o Brasil e os demais países a ter um papel decisivo no comércio exterior e nas relações de integração cultural e social dos nossos povos.
	Muito obrigado, Sr. Presidente."
2013-05-28T11:38;MPV 601/2012, MEDIDA PROVISÓRIA,   PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.;ORIENTAÇÃO DE BANCADA;"O SR. NEWTON LIMA (PT-SP. Pela ordem. Sem revisão do orador.) - O PT vota ""sim"" por uma razão muito concreta, Sr. Presidente. Nós acompanhamos o processo de desoneração. Todos os setores querem fazer cada vez mais. É isso o que o Governo, com responsabilidade fiscal, está fazendo."
2013-05-28T15:04;MPV 601/2012, MEDIDA PROVISÓRIA, PRORROGAÇÃO, VIGÊNCIA, REGIME ESPECIAL DE REINTEGRAÇÃO DE VALORES TRIBUTÁRIOS PARA AS EMPRESAS EXPORTADORAS, REINTEGRA, INCLUSÃO, CONSTRUÇÃO CIVIL, COMÉRCIO VAREJISTA, EMPRESA NAVAL, POLÍTICA, DESONERAÇÃO TRIBUTÁRIA, FOLHA DE PAGAMENTO, PLV 11/2013, PROJETO DE LEI DE CONVERSÃO, CONCLUSÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. NEWTON LIMA (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quando nós iniciamos a discussão do Plano Brasil Maior, o primeiro movimento feito, naquela oportunidade, pela Presidenta Dilma foi propor a desoneração da folha de pagamento. Ressalte-se que 14 setores da nossa indústria, da nossa economia, foram desonerados dos 20% do FGTS - corresponsabilidade fiscal -, o que, no momento, a Oposição entendeu que se tratava de uma medida pontual.
	Com o intuito de ampliar cada vez mais a competitividade da nossa indústria e da nossa economia, hoje já passam de 50 os segmentos da nossa economia, com a aprovação da Medida Provisória nº 601, de 2012, hoje, que estarão sob a égide dessa nova legislação brasileira que desonera, como quer o Conselho Nacional da Indústria e os 19 Conselhos de Competitividade do Plano Brasil Maior.
	Por isso, em nome do Brasil e da competitividade da nossa indústria, eu quero pedir a todos os Parlamentares do Partido dos Trabalhadores, da base e também da Oposição que venham votar, para que aprovemos mais um capítulo do importantíssimo mecanismo de dar competitividade à nossa indústria."
2013-06-11T14:56;LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONCESSÃO HONORÍFICA, RECONHECIMENTO, ÂMBITO INTERNACIONAL, HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. NEWTON LIMA (PT-SP. Sem revisão do orador.) - Boa tarde, Sr. Presidente, Srs. Parlamentares, senhoras e senhores.
	Conhecemos a saga de grandes estadistas, como Mikhail Gorbachev, aclamados no mundo inteiro por feitos de alcance universal, mas que acabaram rejeitados por seus próprios conterrâneos, incapazes de captar a dimensão histórica das mudanças empreendidas. Já o Brasil teve líderes políticos queridos pelo povo e vilipendiados pelas elites, como Getúlio Vargas e João Goulart, e que por isso tiveram seus Governos interrompidos. Mas nunca ninguém como o ex-Presidente Lula conseguiu, em seus mandatos e depois deles, ter tanto apoio e reconhecimento internacional e, ao mesmo tempo, ser objeto de tanto ódio e preconceito por parte de alguns setores da Oposição.
	Há 2 dias o jornal O Estado de S. Paulo publicou uma matéria revelando que, com os 11 últimos títulos de Doutor Honoris Causa recebidos em menos de 1 mês, Lula passou a liderar a lista de homenagens a ex-Presidentes, com 55 honrarias: 24 títulos de Doutor Honoris Causa (11 brasileiros); 28 prêmios e 5 títulos de cidadania. 
	A título de comparação, o ex-Presidente Fernando Henrique Cardoso, professor-titular da USP, como todos nós reconhecemos, acumulou apenas 22 honrarias: 9 títulos de Doutor Honoris Causa; 11 prêmios e 2 títulos de cidadania, muito aquém do Presidente Lula, que, todos nós sabemos, sempre se orgulhou de ter estudado apenas o nível profissional no SENAI, mas mem por isso negligenciou a importância da universidade brasileira, tendo criado, no seu Governo, 14 novas universidades federais e mais de uma centena de campi.
	Na semana passada, Lula recebeu o título de Doutor Honoris Causa da Universidad Mayor de San Marcos, em Lima, no Peru, fundada em 1551 e a mais antiga universidade das Américas. O ex-Presidente se emocionou por ter recebido a honraria da mesma universidade que, no passado, homenageou os libertadores Simón Bolívar e San Martín. E, no mês passado, Lula esteve na Argentina para receber o mesmo título de nada menos do que 8 universidades daquele País, entre elas a Universidad Nacional de San Martín e a FLACSO -Facultad Latino-Americana de Ciencias Sociales.
	Entre os tantos títulos internacionais já recebidos por Lula, cabe aqui destacar o que foi entregue em Nova York, em abril, pelo International Crisis Group, entidade americana que concedeu ao ex-Presidente o prêmio Em Busca da Paz; e o que ele recebeu em outubro de 2011, o World Food Prize, criado pelo Nobel da Paz de 1970, Norman E. Bourlaug, para homenagear Chefes de Estado que combateram e combatem a fome. No mesmo ano, ele também recebeu o Prêmio Lech Walesa, em Gdansk, na Polônia, prêmio em homenagem a personalidades que se destacam pelo respaldo à liberdade, à democracia e à cooperação internacional.
	Mas talvez, Sr. Presidente e colegas Parlamentares, a honraria mais célebre, e a que causou maior polêmica, tenha sido o título de Doutor Honoris Causa concedido ao ex-metalúrgico pelo prestigioso Instituto de Estudos Políticos de Paris, mais conhecido como Sciences Po, também em 2011. Lula foi apenas o 16º Doutor Honoris Causa dessa universidade em 140 anos de existência. Pelos bancos da Sciences Po se formaram o escritor Marcel Proust, o ex-Presidente Jacques Chirac, o ex-premiê Lionel Jospin e Pascal Lamy, ex-Diretor da OMC, entre outros.
	À pergunta impertinente de alguns jornalistas brasileiros sobre o porquê de Lula - e não Fernando Henrique Cardoso - ter recebido semelhante distinção, o Diretor do Instituto de Estudos Políticos, Richard Descoings, respondeu que o ex-Presidente ""mudou muito o país e, radicalmente, mudou a imagem do Brasil no mundo"". Nas palavras do Diretor, ""o Brasil se tornou uma potência emergente sob Lula, e ele não tem estudo superior. O Presidente Lula mostrou que é possível ser um bom Presidente sem ter que passar pela universidade"".
	Na oportunidade, o grande jornalista argentino Martín Granovsky lavou a alma de Lula e do povo brasileiro ao escrever ironicamente que no Brasil ""um trabalhador metalúrgico não pode ser Presidente. Se, por alguma casualidade, chegou ao Planalto, agora deveria exercer o recato. Assim, Lula, silêncio, por favor. Os da Casa Grande estão irritados"".
Além do apoio da maioria da população, esse amplo reconhecimento internacional de Lula, feito por entidades tão díspares, deveria levar a Oposição mais intransigente à reflexão. Afinal, Lula liderou um governo que em 8 anos inverteu as prioridades nacionais, tirou 28 milhões de pessoas da miséria, possibilitou o ingresso de outros 39 milhões na classe média e criou 16 milhões de empregos formais. Não por acaso, o historiador britânico Eric Hobsbawm, morto ano passado, disse que Lula é o mais importante político da atualidade.
Como ex-reitor de universidade federal que concedeu também o título de Doutor Honoris Causa ao Presidente Lula - a Universidade Federal de São Carlos -, que espero em breve ele possa ir receber, sinto-me muito orgulhoso em participar do Partido dos Trabalhadores e acompanhar a transformação no Brasil e no mundo que esse grande estadista vem realizando.
Muito obrigado, Sr. Presidente."
2013-07-02T14:42;REFORMA POLÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PROPOSTA, PLEBISCITO, APOIO, ATENDIMENTO, REIVINDICAÇÃO, MANIFESTAÇÃO COLETIVA, CONGRESSO NACIONAL, DEFESA.;PEQUENO EXPEDIENTE;"O SR. NEWTON LIMA (PT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente Deputado Amauri Teixeira, colegas Parlamentares, coerente com o que tenho defendido desde o início do meu mandato parlamentar, a pressão popular é o único meio de quebrar a monumental resistência do Congresso Nacional a mudanças profundas no sistema político-eleitoral vigente. É fácil perceber que a maioria que se beneficia das regras atuais não quer a renovação do sistema político brasileiro. O atual sistema é insustentável porque privilegia os interesses dos grandes grupos econômicos, potencializa a corrupção, promove esfacelamento programático, fulaniza os pleitos, incentiva a promiscuidade das relações intrapartidárias, restringe a participação direta da sociedade e enfraquece a representação popular nos Parlamentos. Quem teme as massas tudo fará para evitar que a manifestação das ruas contra os políticos, partidos e instituições se materialize em reformas contundentes. E a reação não tardou. De pronto a oposição bombardeou a ideia de Assembleia Constituinte específica lançada pela Presidenta Dilma. Parte da base aliada também refugou, e a proposta sucumbiu em poucas horas. Agora, os canhões conservadores miram o plebiscito. Com argumentos que vão da exiguidade de prazo à complexidade da matéria (como se os eleitores fossem incapazes de discernir sobre os destinos políticos do País), e passando pelos gastos com a consulta (como se a democracia tivesse preço), escamoteiam-se argumentos por aqueles que, no fundo, temem pelo resultado das urnas. A Presidenta Dilma, firme na sua convicção de que é preciso responder ao justo clamor das manifestações, não tem medo do resultado porque, sensível que é, sabe que a população quer e deve influir nos rumos políticos do País. Aliás, esse perfil democrático da Presidenta é elogiado pelo sociólogo espanhol Manuel Castells, professor da Universidade Aberta da Catalunha e da Universidade do Sul da Califórnia, tido como o maior especialista contemporâneo em movimentos sociais nascidos na rede social. Castells, em entrevista à revista IstoÉ, afirmou que Dilma é a primeira líder mundial a ouvir as ruas. 
	Sras. Deputadas e Srs. Deputados, na mensagem de hoje encaminhada ao Congresso, a Presidenta mais uma vez explicita sua compreensão sobre o momento histórico que vivemos. 
	Escreve a Presidenta: 
		""Nas últimas semanas, milhões de brasileiros e brasileiras, em particular, os jovens, saíram às ruas reivindicando a melhoria da prestação de serviços públicos no transporte urbano, na saúde e na educação, o combate à corrupção e mudança no sistema de representação política. (...)
		Cabe às instituições representativas não só comemorar mais esse avanço democrático, mas também dar a adequada resposta à voz das ruas, buscando o diálogo e a celebração de pactos que possibilitem a construção de caminhos para o atendimento das demandas apresentadas.""
	E segue a Presidenta: 
""A consulta popular é recomendável quando as formas de representação política dão sinais de que precisam ser renovadas."" 
	E, contrapondo-se à ideia limitada de referendo defendida pela oposição, escreve: 
		""A simples manifestação de concordância ou discordância popular com um modelo já predefinido pode afastar a sociedade da ampla discussão dos alicerces e princípios que deverão orientar a renovação do sistema de representação política.""
	E Dilma diz mais: 
		""Argumentos que buscam imputar ao povo uma impossibilidade de compreensão da melhor forma de representação não podem prevalecer em um estado democrático de direito como o nosso.""
	Sras. e Srs. Parlamentares, está em nossas mãos, por determinação constitucional, a decisão de acolhermos ou não a proposição formulada pela Chefe do Poder Executivo. Não percamos a oportunidade de, também nós, ouvir e ecoar a voz das ruas. Plebiscito já, para que as mudanças decididas pelos brasileiros presidam as eleições de 2014!"
