dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-08-13T15:46;SESSÃO SOLENE, SIMULAÇÃO, DEVOLUÇÃO, MANDATO PARLAMENTAR, DEPUTADO FEDERAL, CASSAÇÃO, DITADURA, AVALIAÇÃO, LUTA, MEMBROS, PARTIDO POLÍTICO, PCB.;HOMENAGEM;"A SRA. MANUELA D'ÁVILA (PCdoB-RS. Sem revisão da oradora.) - Querida Deputada Jandira Feghali, que exerce a Presidência da Câmara dos Deputados neste momento, é uma honra tê-la como Presidente da Câmara em uma sessão tão importante para nós mulheres.
	Caro Presidente Henrique Eduardo Alves, muito obrigada por esse belo gesto e por esta sessão que V.Exa. fez questão de que acontecesse durante os trabalhos da Casa, em uma tarde de terça-feira. Essa é uma prova do seu compromisso com a democracia, com a história não do nosso partido, mas do nosso País. A devolução dos 14 mandatos aos comunistas não é a devolução dos 14 mandatos aos comunistas apenas, é a reconstrução da história do nosso País, é a devolução de uma parte da história do nosso País a todos os brasileiros e brasileiras. Muito obrigada pela sua compreensão e pelo seu compromisso.
	Caro Presidente Renato Rabelo, Presidente do Partido Comunista do Brasil; caro Presidente Marcus Vinicius Coêlho, Presidente do Conselho Federal da Ordem dos Advogados do Brasil; queridos convidados; familiares de todos os nossos Parlamentares cassados; militantes do Partido Comunista do Brasil; militantes das causas democráticas; caros colegas Deputados de outros partidos que se encontram presentes nesta sessão solene, são 65 anos. Sessenta e cinco anos foi o tempo que levamos para ouvir, na sua voz, Sr. Presidente, representando o momento diferente da nossa história, um pedido formal de desculpas da Câmara dos Deputados pela cassação desses 14 mandatos. Sessenta e cinco anos foi o tempo necessário para que pudéssemos ouvir que foi um erro desta Casa ter retirado a voz de 14 Deputados que representavam ideias e propostas diferentes para a Nação brasileira. Eu repito, insistentemente, que foram 65 anos para que fique guardado na nossa lembrança o tempo que é necessário para que a democracia feche ciclos quando ela é interrompida.
	Não estamos falando de um período qualquer, estamos falando de mais de meio século. Levamos mais de meio século para ouvir de um Presidente da Câmara dos Deputados, Presidente Henrique Eduardo Alves, esse pedido formal de desculpas. Levamos 65 anos para ouvir que as lutas desses Parlamentares, as lutas que continuam atuais neste Parlamento, eram lutas justas e que aquelas 14 cassações foram cassações equivocadas.
	As lutas trazidas por homens como Abílio Fernandes, meu conterrâneo, líder sindical, defensor dos interesses dos trabalhadores, defensor do direito de greve e da reforma agrária, lutas tão atuais, hoje a Câmara reconhece como lutas que eram justas. 
	A luta de Alcedo Coutinho, pernambucano, que denunciava os problemas da saúde e defendia a autonomia dos Municípios, luta tão atual, hoje é devolvida, simbolicamente, à Câmara dos Deputados.
	A luta de Agostinho Oliveira, também pernambucano, operário, que combatia o latifúndio e defendia o direito à greve, hoje simbolicamente é devolvida à Câmara dos Deputados.
	A luta de Marighella, baiano, jornalista, defensor do Estado laico, que denunciava com convicção, vejam só, a violência policial contra os movimentos populares, hoje é simbolicamente devolvida à Câmara dos Deputados. 
	A luta de Claudino José da Silva, fluminense, ferroviário, único negro entre os 328 Constituintes, que denunciava o racismo na sociedade brasileira, Sr. Presidente, é também simbolicamente devolvida à Câmara dos Deputados, assim como as lutas de Francisco Gomes, de Gervásio Azevedo, de Henrique Oest, de Gregório Bezerra, que defendia naquela ocasião o voto dos analfabetos.
	Muitas vezes ainda vemos na sociedade brasileira resquícios do questionamento do voto dos menos instruídos; naquela ocasião, há 65 anos, havia um comunista que defendia o direito dos analfabetos ao voto, na Câmara dos Deputados. 
	João Amazonas, como disse a Deputada Jandira, de maneira precisa e delicada - como não poderia deixar de ser, porque além de médica ela é artista, e os artistas trazem na alma essa característica -, viveu muito tempo e teve a oportunidade de reorganizar o nosso partido e de dirigir muitas gerações. Eu fui dirigida ainda por João, quando me filiei ao Partido Comunista do Brasil.
	Disse Jorge Amado, quando da cassação: ""Não esquecerei jamais a figura do Amazonas no comando de nossa bancada, tão reduzida naquela tarde, lutando e vencendo ali dentro a reação. Sua calma não se perturbou em nenhum momento. Mas ai daqueles que confundam essa calma do homem habituado ao combate com falta de energia"". Pode ser que alguém se tenha enganado com esse João Amazonas, mas, hoje, olham para ele na Câmara com um respeito profundo, o respeito que muitas gerações depois aprenderam, e nutriram, e conviveram, e perpetuaram, porque nós estamos aqui também graças a esse João, que reorganizou o partido e fez com que gerações de outros comunistas pudessem estar presentes.
	Houve ainda a luta de Jorge Amado, defensor da liberdade religiosa e de todos os cultos, luta tão atual, Presidente Henrique Eduardo Alves, deste Parlamento, luta que o Brasil vê ressurgir recentemente (vemos os direitos humanos do povo brasileiro sistematicamente passarem pela pauta da liberdade religiosa); a luta de José Maria Crispim, defensor do sistema eleitoral proporcional (e, mais uma vez, a Câmara debate a reforma política); e a luta de Grabois, Líder da nossa bancada. Ou seja, levamos 65 anos para dizer simbolicamente que todos eles são Deputados e estão presentes. E estão presentes porque a luta do povo brasileiro passa por todas essas causas, que são causas populares, democráticas, atuais; são causas daqueles que defendem a liberdade, o desenvolvimento e que o Brasil seja um país de todos os brasileiros.
	Termino citando, Sra. Presidenta Jandira Feghali, no exercício da Presidência desta sessão tão importante, citando uma poetisa comunista de meu Estado, Lila Ripoll, que dizia num breve poema sobre o Primeiro de Maio, o 1º de maio em que trabalhadoras morreram:
""Morreram? Quem disse se vivos estão!
Não morre a semente lançada na terra.
Os frutos virão.

Morreram? Quem disse, se vivos estão!
As flores de hoje darão novos frutos.
Meus olhos verão. (...)""
	Centenas de comunistas estão vivos, porque a nossa luta é viva, a luta pela liberdade, a luta pelo socialismo.
	Viva o Partido Comunista do Brasil! (Palmas prolongadas.)
	A SRA. PRESIDENTA (Jandira Feghali) - Obrigada, Líder Manuela d'Ávila."
2013-08-21T17:08;"COMPANHIA DE PROCESSAMENTO DE DADOS DO MUNICÍPIO DE PORTO ALEGRE, PROCEMPA, SERVIDOR, SOLIDARIEDADE, DENÚNCIA, CORRUPÇÃO, DIRIGENTE, ELOGIO, ATUAÇÃO, MINISTÉRIO PÚBLICO, APURAÇÃO, IRREGULARIDADE. 
JOSÉ FORTUNATI, PREFEITO, MUNICÍPIO, PORTO ALEGRE, RS, ATUAÇÃO, CRÍTICA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
               A SRA. MANUELA D'ÁVILA (PCdoB-RS. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna hoje para prestar a minha solidariedade aos funcionários da Companhia de Processamento de Dados do Município de Porto Alegre - PROCEMPA, empresa de tecnologia da informação e comunicação da Prefeitura de Porto Alegre, fundada em 9 de setembro de 1977. É muito triste perceber que a PROCEMPA, após quase 36 anos de existência, é destaque diário na imprensa gaúcha em razão de escândalos de corrupção. 
	A cada dia somos surpreendidos por mais informações de desvios na empresa, que deveria se destacar na sociedade por oferecer soluções compatíveis com a vanguarda do trade internacional de tecnologia de informação e comunicação. 
A PROCEMPA tem um corpo funcional extremamente qualificado, capaz de melhorar os serviços ofertados em áreas essenciais do Município, como saúde, mobilidade urbana, educação e abastecimento. 
Por essa razão, quero me solidarizar com os funcionários da empresa, que acabam também sendo penalizados pela má gestão de muitos dirigentes, que demonstram total falta de espírito público.
	Entendo a indignação dos porto-alegrenses, que estranham as situações absurdas que ocorreram na Companhia nos últimos anos. Na investigação do Ministério Público, apareceram recentemente episódios novelescos, como a aquisição de máquina de contar dinheiro - a circulação de dinheiro é mínima na Companhia - e o caso de um ex-Presidente que jogou pela janela de casa um pacote com R$ 46 mil ao ver a aproximação da polícia. Hoje foi noticiado que o MP investiga a suspeita de que R$ 463 mil que teriam sido pagos pela empresa por serviço de marcenaria bancaram a confecção de cavaletes e outras peças eleitorais na campanha eleitoral de 2012.  
	Aproveito para dar os parabéns à atuação do Ministério Público, que realizou, na semana passada, a Operação Sete Chaves, para apurar irregularidades na PROCEMPA, como fraudes em contratos e superfaturamentos que podem ter gerado um prejuízo de R$ 50 milhões aos cofres públicos. Há fortes indícios de divisão de propina entre agentes políticos. Já que o Município não consegue evitar situações como essa, é muito importante que instituições comprometidas com a sociedade protejam essa Companhia tão importante na melhoria dos serviços prestados ao cidadão. 
	A crise na PROCEMPA é apenas mais um exemplo das consequências nefastas geradas pela má gestão na Prefeitura de Porto Alegre. Além da dificuldade em evitar desvios, o Município enfrenta grave crise financeira. Após 3 anos da administração do Prefeito José Fortunati (1 ano do atual governo e 2 do governo anterior), a realidade é a iminência de cortes nas áreas sociais. O dinheiro que ""voou pela janela"" certamente vai faltar para os serviços sociais da Prefeitura.
	Espero que esta realidade triste seja mudada. Os cidadãos de Porto Alegre merecem muito mais dos seus governantes.
	Muito obrigada."
2013-08-27T18:12;"TEODORO LABOR DE LIMA, LÍDER, QUILOMBOLA, PA, HOMICÍDIO, MOTIVAÇÃO, POLÍTICA, REPÚDIO.
ALFREDO PATRICK MONTEIRO, ASSESSOR, PAULINHO DA SILVA, VEREADOR, PARTIDO POLÍTICO, PCDOB, VÍTIMA, VIOLÊNCIA, MOTIVAÇÃO, POLÍTICA, REPÚDIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMIHADO À MESA PARA PUBLICAÇÃO
	A SRA. MANUELA D'ÁVILA (PCdoB-RS. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna hoje para manifestar minha solidariedade às famílias das vítimas de dois crimes que chocaram o Norte e o Sul do País na semana passada. Dois militantes do PCdoB, um de Santa Catarina e outro do Pará, foram alvo de violência grave, o que causa revolta não só entre os comunistas, mas também na população em geral.
	No Pará, o líder quilombola Teodoro Lalor, do Arquipélago de Marajó, foi esfaqueado no peito e não resistiu. Lalor era conhecido pelos trabalhadores como uma referência da luta dos extrativistas e também presidia a Associação dos Remanescentes de Quilombo de Gurupá, no Município de Cachoeira do Arari, no Arquipélago do Marajó. Era uma liderança quilombola, amigo dos ribeirinhos, ativista da luta pela regularização fundiária e pela reforma agrária. Em razão do seu trabalho, ele sofria diversas ameaças de morte, por denunciar várias formas de exploração e expropriação que as comunidades quilombolas da região de Gurupá sofriam.
	Em Santa Catarina, foi esfaqueado o militante do PCdoB Patrick Monteiro, assessor parlamentar do Vereador de Chapecó Paulinho da Silva (PCdoB). O assessor foi atacado por dois homens ainda não identificados, no centro da cidade. Ele ainda se recupera. A direção do PCdoB em Chapecó suspeita de crime político. Conforme nota do partido, ""há fortes indícios de se tratar de represália política, já que Patrick é militante político, um cidadão que vivencia o mundo da política da cidade. Confirmando essa hipótese, ou não, é preciso investigar a fundo e levar à Justiça quem executou e quem mandou. Chapecó tem seu histórico de coronelismo e atentados políticos, e a última vítima foi o então Vereador Marcelino Chiarello, morto em sua residência no ano de 2011"".
	É com muita tristeza que faço esta manifestação hoje. Em pleno século XXI, é inaceitável que histórias como essas se repitam no Brasil. Espero que as autoridades competentes investiguem as reais motivações desses crimes. Se ficar comprovado que os ataques ocorreram por razões políticas, temos de combater duramente essa prática. As pessoas não podem ser intimidadas ou perseguidas por causa de sua militância política e luta por condições melhores de vida no lugar onde vivem.
	Lamento a perda de nosso líder quilombola e desejo a recuperação do nosso militante em Santa Catarina. Em 91 anos de existência, o Partido Comunista do Brasil sempre lutou por um Brasil justo e livre, onde o povo tenha liberdade de expressar suas opiniões e reivindicações. Não aceitaremos que crimes como esses fiquem impunes. Não ficaremos calados e cobraremos o esclarecimento desses casos tão graves para a nossa democracia.
	Muito obrigada."
2013-08-28T19:22;REP 20/2013, REPRESENTAÇÃO, MESA DIRETORA, NATAN DONADON, DEPUTADO FEDERAL, CONDENAÇÃO CRIMINAL, TRANSITO EM JULGADO, SUPREMO TRIBUNAL FEDERAL, STF, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PERDA, MANDATO PARLAMENTAR,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PCDOB. .;PELA ORDEM;"A SRA. MANUELA D'ÁVILA (PCdoB-RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, infelizmente, dada esta sessão, a bancada do PCdoB, que há bastante tempo tem se manifestado pelo fim do voto secreto nas sessões de cassação de mandato, torna público o seu posicionamento: todos os Deputados presentes votaram ""sim"", pela cassação do mandato do Deputado."
2013-08-28T19:22;"REP 20/2013, REPRESENTAÇÃO, MESA DIRETORA, NATAN DONADON, DEPUTADO FEDERAL, CONDENAÇÃO CRIMINAL, TRANSITO EM JULGADO, SUPREMO TRIBUNAL FEDERAL, STF, PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA, PERDA, MANDATO PARLAMENTAR, REJEIÇÃO, CÂMARA DOS DEPUTADOS, PROTESTO, DECISÃO, PRESIDÊNCIA, SUSPENSÃO, MANDATO PARLAMENTAR, CONVOCAÇÃO, SUPLENTE, APOIO.
PEC 196/2012, PROPOSTA, EMENDA CONSTITUCIONAL, SENADO,  VOTO ABERTO, PROCESSO, PERDA, MANDATO PARLAMENTAR, DEPUTADO FEDERAL, SENADOR,    AGILIZAÇÃO, VOTAÇÃO, DEFESA.";PELA ORDEM;"A SRA. MANUELA D'ÁVILA (PCdoB-RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, hoje de fato é um dia bastante constrangedor, bastante ruim para todos nós que, com todas as diferenças políticas que temos, nos orgulhamos dos mandatos que exercemos representando os nossos Estados. 
	Entretanto, não basta dizer que a Câmara dos Deputados está em luto; precisamos transformar esse luto numa manifestação concreta de que alteraremos o futuro da Câmara. E esse futuro deve ser alterado fazendo valer a votação da PEC que acaba com o voto secreto. 
	Nós não podemos conceber que essa história se repita infinitamente. Ou seja, é preciso submeter neste plenário a votação da PEC do Voto Aberto, para que a sociedade não veja essa história se repetir.
	Essa é a resposta que nós daremos à sociedade, que, de maneira razoável, Sr. Presidente, se sentirá indignada pelo fato que ocorreu esta noite na Casa. 
	Mas eu gostaria, como Líder do meu partido, de parabenizar V.Exa.pela justeza da decisão que tomou, na solidão do exercício da Presidência. Essa atribuição cabe a V.Exa., não cabe ao Colégio de Líderes, não cabe aos outros Deputados. Ser Presidente tem bônus e tem ônus, esta decisão é sua. 
	V.Exa., na condução desse processo, infelizmente cheio de novidades, novidades não boas para esta Casa, agiu de maneira absolutamente adequada. Não é possível ter um Parlamentar, que embora tenha o seu mandato mantido por este Plenário, exercendo o seu mandato de dentro da cadeia.
	Parabéns a V.Exa. pela bela decisão. Conte com a nossa bancada. Apesar da decisão do Plenário, V.Exa. foi sábio na decisão que tomou esta noite."
2013-09-04T17:42;UNIÃO BRASILEIRA DE ESTUDANTES SECUNDARISTAS, UBES, ANIVERSÁRIO DE FUNDAÇÃO, REALIZAÇÃO, SESSÃO SOLENE, CÂMARA DOS DEPUTADOS, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. MANUELA D'ÁVILA (PCdoB-RS. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito o espaço na tribuna hoje para parabenizar a União Brasileira de Estudantes Secundaristas - UBES pelo aniversário de 65 anos de lutas em defesa da melhoria da educação brasileira.
Amanhã, quinta-feira, teremos uma sessão solene na Câmara dos Deputados para homenagear essa entidade fundamental no fortalecimento do movimento estudantil em nível nacional. Infelizmente, não poderei participar da cerimônia, em razão de compromissos previamente agendados, mas quero deixar aqui o meu abraço a cada jovem que abre mão do lazer e da convivência em família para batalhar pela concretização dos grandes sonhos da juventude brasileira.
A sessão solene será um momento marcante. Contará com a presença de ex-presidentes da UBES e de representantes de movimento sociais. Haverá também o lançamento do selo dos Correios comemorativo aos 65 anos da entidade.
Parabenizo a atual Presidenta, Manuela Braga, por dar continuidade à construção desse espaço tão estratégico por ajudar a consolidar e aprofundar o desenvolvimento do Brasil.
Como diz a Presidenta Manuela, a UBES chega aos 65 anos ""com a irreverência de quem sempre esteve nas ruas lutando não só em defesa da educação, mas também pela construção de um novo país. Comemoramos todas as vitórias até aqui, selada pela maior delas, que foi a conquista dos royalties para a educação"".
Há quase 15 anos, comecei a minha trajetória no movimento estudantil e fico muito feliz em ver mais e mais jovens construindo mudanças coletivas por meio da atuação na UBES, entidade máxima de representação dos estudantes do ensino fundamental, médio, técnico e pré-vestibular no Brasil. A história dessa organização da juventude é linda e merece ser lembrada hoje. A UBES foi fundada em 25 de julho de 1948, quando os estudantes já começavam a se organizar no interior das escolas por melhorias na educação. A formação do movimento secundarista data de mobilizações desde a década de 30, como a Revolta dos Bondes no Rio de Janeiro e a campanha O petróleo é nosso, em defesa da riqueza natural.
Em quase 7 décadas de atividades, a UBES não se restringe ao trabalho nas salas de aula. Os seus representantes estão presentes em grandes lutas diárias, como o combate ao absenteísmo nas escolas e a conquista do Estatuto da Juventude, que virou lei, garantindo maior acesso à educação e à cultura para 52 milhões de brasileiros entre 15 e 29 anos.
Ainda há muitos desafios pela frente, mas desejo sinceramente que essa data especial estimule mais esse espírito e sentimento combativo, solidário e comprometido com a mudança social em todos os níveis em nosso País.
Parabéns a todos os estudantes que integram essa entidade, que colabora decisivamente para termos um mundo mais humano, justo e igualitário."
2013-09-09T20:42;MPV 615/2013, MEDIDA PROVISÓRIA,   PLV 21/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, NEGOCIAÇÃO, DÉBITOS, PIS, COFINS,  INSTITUIÇÃO FINACEIRA, BANCOS, EMPRESA DE SEGUROS,  DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO,  VOTO  CONTRÁRIO, PARTIDO POLÍTICO, PCDOB.;ORIENTAÇÃO DE BANCADA;"A SRA. MANUELA D'ÁVILA (PCdoB-RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nossa bancada historicamente reconhece que o setor bancário não contribui profundamente para o desenvolvimento do nosso País. Entretanto, hoje à tarde, todas as bancadas da base do Governo celebraram um acordo para a votação dessa matéria. 
Por isso, nós manteremos a posição do voto ""sim"", pelo acordo com as outras bancadas."
2013-09-10T17:08;MPV 620/2013, MEDIDA PROVISÓRIA, PLV 22/2013, PROJETO DE LEI DE CONVERSÃO, DISPOSITIVOS, ASSOCIAÇÃO SEM FINS LUCRATIVOS, SISTEMA NACIONAL DO DESPORTO, RECEBIMENTO, FUNDOS PÚBLICOS, CONDICIONAMENTO, FIXAÇÃO, MANDATO, PRAZO MÁXIMO, AUTORIZAÇÃO, REELEIÇÃO, DIRIGENTE, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, PCDOB, TRANSPARÊNCIA ADMINISTRATIVA, INSTITUIÇÃO DESPORTIVA, DEFESA.;ORIENTAÇÃO DE BANCADA;"A SRA. MANUELA D'ÁVILA (PCdoB-RS. Pela ordem. Sem revisão da oradora.) - Obrigada, Sr. Presidente. São diversas as razões que fazem com que a nossa bancada vote ""sim"". Alguns Parlamentares falaram do forte apelo da população para que as entidades, os clubes, as federações, as confederações e os clubes sociais tenham os seus mandatos limitados. Essa é uma das razões. Mais do que isso, os atletas mais uma vez estão aqui na Câmara clamando pela transparência, que nós já aprovamos, e pelo limite dos mandatos nas entidades. Essa é outra das razões que fazem com que o nosso partido aprove esse texto na forma como ele está redigido na medida provisória, e, portanto, manifeste-se contrariamente ao destaque apresentado pelo PMDB. 
	Alguns ponderam: mas então devemos manifestar-nos contrários, ou devemos questionar diversas outras formas de organização da sociedade brasileira? Sim! Nós devemos questionar não apenas os clubes ou as federações esportivas; os partidos, a Câmara dos Deputados, o Congresso Nacional, nós devemos, mais do que questionar os clubes, confederações e federações esportivas e tentar alterar as estruturas limitando os mandatos, como faremos hoje, nós devemos transformar e tentar alterar outras estruturas também. Hoje começaremos limitando os mandatos nas entidades esportivas, mas nós, partidos como o PCdoB, queremos alterar também a forma como a política é feita. Por isso entregamos o relatório, ou a proposta de reforma política a esta Casa hoje à tarde. 
	Portanto, Sr. Presidente, se hoje nos manifestamos com o voto ""sim"", isso significa que ouvimos os atletas, como os ouvimos quando vieram pedir a ampliação do Orçamento, anos atrás, querendo 1% do PIB para o esporte, como os ouvimos em outros momentos. Por quê? Porque alterar a forma como o esporte, como...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Andre Vargas) - Deputada Manuela, queira concluir.
	A SRA. MANUELA D'ÁVILA - Estou concluindo. Isso significa, Sr. Presidente, que o Brasil vai ser uma potência no esporte, quando tiver as suas federações administradas de forma séria, transparente e responsável. E isso também significa a renovação nessas administrações."
2013-09-11T16:50;DISCRIMINAÇÃO RACIAL, DENÚNCIA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. MANUELA D'ÁVILA (PCdoB-RS. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna hoje para relatar uma história muito triste que se repete em nosso País em pleno século XXI: a prática de racismo. Apesar de ser crime inafiançável, conforme estabelece a Constituição Federal, o racismo continua sendo uma realidade concreta no Brasil, o que nos revolta. Além de nos indignar, temos de nos mobilizar ainda mais e reforçar o combate a esse mal que atinge nossa sociedade, para evitar retrocessos graves em direitos humanos, área em que avançamos muito nos últimos anos.
No dia 2 de setembro, o Centro Acadêmico Alberto Pasqualini, da Faculdade de Comunicação da Pontifícia Universidade Católica do Rio Grande do Sul - PUCRS, denunciou ao Ministério Público a ocorrência de declarações de cunho racista. As manifestações foram feitas em redes sociais por uma estudante de Publicidade e Propaganda. No dia 30 de agosto, a jovem postou, em sua conta no Twitter, comentários preconceituosos, que imediatamente geraram revolta e indignação de internautas. Em síntese, a estudante relatou ter sido quase atropelada ao sair da faculdade. Ao descrever a situação, a estudante de Publicidade publicou o seguinte no Twitter: ""Acabei de quase ser atropelada por um casal de negros. Depois vocês falam que é racismo né, mas TINHA QUE SER, né?"" E acrescentou: ""E estavam num carro importado, certo que é roubado"". Cerca de 2 minutos depois, a jovem ainda completou: ""Eu não sou racista, aliás, eu não tenho preconceitos. Mas, cada vez que aprontam uma dessas comigo, nasce 1% de barreira contra PRETOS em mim"".
Uma nota do Centro Acadêmico da FAMECOS, condenando o episódio, foi postada no Facebook na mesma noite, gerando mais de 2 mil compartilhamentos. O objetivo foi repudiar a presença de racismo na FAMECOS. A jovem excluiu a conta do Twitter e do Facebook. Antes disso, publicou manifestação no perfil no Facebook para tentar esclarecer o caso. ""To postando essa nota de esclarecimento porque eu olhei para o que eu escrevi e percebi que eu fui muito errada em colocar aquelas palavras de efeito"", reconheceu a estudante. ""Eu não sou racista; não tenho nenhum tipo de preconceito, seja com homossexuais (e derivados, trans, bis, etc.), índios, negros, brancos, ruivos, pardos ou qualquer outra raça. Eu tenho inúmeros amigos negros, inclusive faço brincadeiras de todas as formas com eles e elas são sempre entendidas, gargalhadas e esquecidas"", afirmou. Ela pediu desculpas pelo que disse e contou ter recebido ameaças.
É inadmissível que casos de racismo como esse continuem a ocorrer em nosso País. O breve relato que fiz hoje deve servir para refletirmos sobre o quanto ainda temos de lutar para transformar a nossa sociedade. Somos um país reconhecido pela defesa da igualdade e dos direitos humanos. Em nosso cotidiano, temos de criar cada vez mais oportunidades para reafirmar esses valores que, por vezes, são ameaçados por atitudes isoladas, mas que não podem ser desconsideradas ou minimizadas.
Muito obrigada."
2013-09-18T17:46;FEDERAÇÃO NACIONAL DOS JORNALISTAS, FENAJ, ANIVERSARIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. MANUELA D'ÁVILA (PCdoB-RS. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna hoje para parabenizar a Federação Nacional dos Jornalistas (FENAJ) pelos 67 anos de atuação em defesa da valorização do Jornalismo e dos jornalistas profissionais no Brasil. 
Sou formada nessa área e sei como é importante termos uma entidade engajada não só nas lutas da categoria, mas também na busca pela consolidação da democracia em nosso País. 
A FENAJ foi criada em 20 de setembro de 1946 e, desde então, desenvolve papel importante na busca por uma comunicação democrática, ética e plural na sociedade brasileira. Nesse sentido, a Federação luta para garantir a valorização da categoria e do trabalho do profissional da área por meio da regulamentação da profissão. É uma longa e árdua jornada em favor da adoção de regras de organização do exercício profissional do Jornalismo no País e do maior acesso público a informações.
Nesta data especial, quero destacar a história da Federação, que conta com mais de 50 mil jornalistas no Brasil, associados aos seus 27 sindicatos estaduais e quatro municipais. Em quase sete décadas de existência, a FENAJ demonstrou o comprometimento com a defesa da liberdade de expressão e de imprensa, além de atuar pelo fortalecimento da democracia. 
A Federação tem cumprido muito bem a sua missão principal de defender o Jornalismo e de lutar por melhores condições de vida e de trabalho para os jornalistas. Na década de 90, a FENAJ protagonizou uma inédita proposta para a qualificação do ensino de Jornalismo, que serviu como referência para a elaboração de diretrizes curriculares para os cursos de Jornalismo. Atualmente, a entidade volta a ter relevância no debate pela atualização dessas normas e na luta pela obrigatoriedade de diploma de nível superior para o exercício da profissão. 
O combate à violência contra jornalistas é um grande desafio que está na agenda do dia da Federação. A entidade propôs à Secretaria de Direitos Humanos da Presidência da República a criação de um Observatório Nacional da Violência contra Jornalistas e outros Profissionais da Comunicação. 
A atuação internacional também é destacada há décadas.
Por todo esse trabalho relevante desenvolvido, espero que a FENAJ tenha vida longa e cada vez mais sucesso nas lutas diárias que transformam o nosso País.
Parabenizo os diretores, os demais integrantes e todos os jornalistas brasileiros que ajudam a consolidar essas conquistas protagonizadas pela FENAJ.
Muito obrigada."
2013-09-25T20:12;PEC 190/2007, PROPOSTA, EMENDA CONSTITUCIONAL, ADIAMENTO,VOTAÇÃO, RECUSA, PARTIDO POLÍTICO, PMDB, VOTAÇÃO, AUSÊNCIA, VOTAÇÃO, PROJETO DE LEI, REGIME DE URGÊNCIA CONSTITUCIONAL, PAUTA, ORDEM DO DIA, PROPOSTA.;PELA ORDEM;"A SRA. MANUELA D'ÁVILA (PCdoB-RS. Pela ordem. Sem revisão da oradora.) - V.Exa. permite que eu conclua? Eu tenho meu tempo garantido para propor?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Lógico.
	A SRA. MANUELA D'ÁVILA - Posso propor, Sr. Presidente?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Deve. Estou esperando.
	A SRA. MANUELA D'ÁVILA - V.Exa. permite?
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Lógico. Quero muito.
	A SRA. MANUELA D'ÁVILA - Se não quer votar a PEC 190, como lhe é de direito, como Líder do PMDB, eu sugiro às bancadas que querem votar a PEC 190 que nós proponhamos a V.Exa. que marque para terça-feira, honrando sua palavra, como é de sua tradição, e que nós não votemos as urgências. É simples! A bancada do PT, a bancada do PCdoB, a bancada do PSB, a bancada do PDT, a bancada do PPS, nós não queremos votar as urgências, porque queremos votar a PEC 190.
	O SR. EDUARDO CUNHA - Sr. Presidente!
	A SRA. MANUELA D'ÁVILA - Assim as bancadas se comportam, Sr. Presidente."
