dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-06-11T14:15;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO (CPMI), INVESTIGAÇÃO, DENUNCIA, CORRUPÇÃO, COMPANHIA DO METROPOLITANO DE SÃO PAULO (METRÔ),COMPANHIA PAULISTA DE TRENS METROPOLITANOS (CPTM), PARTIDO, OPOSIÇÃO, SENADO FEDERAL,  DEMORA, INDICAÇÃO, SENADOR,  ATRASO, INSTALAÇÃO, REGISTRO.;PEQUENO EXPEDIENTE;"O SR. RENATO SIMÕES (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, existe uma enorme expectativa, no Estado de São Paulo, pela instalação da CPMI que foi criada nesta Casa para investigar as denúncias gravíssimas de corrupção Companhia do Metropolitano de São Paulo - METRÔ e na Companhia Paulista de Trens Metropolitanos - CPTM, a partir da atuação de um cartel de grandes empresas transnacionais do sistema ferroviário. 
	Esta Casa cumpriu com a sua obrigação e os partidos políticos da Câmara dos Deputados indicaram os membros dessa CPMI. Mas, infelizmente, o mesmo não acontece no Senado Federal. Até ontem à noite, não haviam ainda os partidos políticos, principalmente os da Oposição, que adoram investigar assuntos outros, mas que não se permitem sejam investigados, feito a indicação dos seus membros, assim postergando o início dos trabalhos da CPMI. 
	Então, gostaria de fazer esse apelo, Sr. Presidente, inclusive através do programa A Voz do Brasil e dos meios de comunicação da Casa."
2014-06-11T14:51;CUBA, REPUBLICA, CUBANOS, PRESO POLÍTICO, LIBERDADE, INTERNACIONAL, CAMPANHA, PARTICIPAÇÃO, ESTADOS UNIDOS DA AMÉRICA DO NORTE, ORADOR, VIAGEM, REGISTRO.;PELA ORDEM;"O SR. RENATO SIMÕES (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito este momento para uma prestação de contas da viagem que realizei este fim de semana aos Estados Unidos, em representação ao Partido dos Trabalhadores, para participar de uma jornada internacional pela libertação de cinco presos políticos cubanos naquele país. Desde 1998, esses presos políticos respondem a um processo kafkiano por conspiração e estão presos irregularmente nos Estados Unidos. São eles: Gerardo Hernández Nordelo, Ramón Labañino Salazar, Antonio Guerrero Rodríguez, Fernando Gonzáles Llort e René Gonzáles. Foram acusados de atividade violenta nos Estados Unidos de espionagem e submetidos a um julgamento, condenados pela opinião jurídica internacional. Desde 12 de setembro de 1998, esses patriotas cubanos foram presos, submetidos a uma prisão durante 17 anos, antes de serem condenados à prisão perpétua e a penas gravíssimas, que foram denunciadas em todos os fóruns internacionais de direitos humanos. 
	O Governo cubano reconhece a condição de membros da sua Inteligência que operavam nos Estados Unidos contra atividades terroristas promovidas por grupos anticastristas operando em território dos Estados Unidos da América. Em nenhum momento cometeram nenhum ato violento ou nenhuma atuação contra o Governo dos Estados Unidos, mas buscaram prevenir ações violentas contra o povo cubano, movidas a partir do território dos Estados Unidos da América.
	Por isso não é possível que a consciência humanitária internacional continue contrariada pela decisão do Governo dos Estados Unidos de não lhes dar o indulto, a remissão de penas não só por razões humanitárias, mas também em reconhecimento à necessidade de uma nova era de relações entre o Governo dos Estados Unidos e o Governo de Cuba. Não se justifica mais essa velha concepção da guerra fria, que sustenta uma atividade permanente a partir dos Estados Unidos contra a Ilha de Cuba, o bloqueio econômico movido por uma grande potência econômica e militar contra um pequeno país que, de forma soberana, defende a sua economia e o seu povo.
	Esse objetivo da jornada foi, a meu ver, alcançado com a criação de uma grande atividade que reuniu intelectuais, Parlamentares de várias partes do mundo, lideranças de movimentos sociais, ao longo da semana passada, além de um ato público realizado em frente à Casa Branca e que iniciou uma marcha pelas ruas de Washington, concluindo-se com um lobby organizado por delegações de mais de 30 países presentes em Washington, junto a Congressistas dos Estados Unidos. Eu mesmo, juntamente com Parlamentares da Alemanha, de El Salvador, lideranças da Inglaterra, da Venezuela e dos Estados Unidos, inclusive a Prefeita de Richmond, estivemos com o Deputado Jim McGovern, que vem defendendo a negociação em torno de uma Mesa em que Estados Unidos e Cuba possam recuperar uma relação sadia porque constrange hoje a América Latina na sua ausência. 
	Nós temos avançado na unidade latino-americana, iniciando com a criação da União das Nações Sul-Americanas - UNASUL, na América do Sul, ampliando essa unidade para a criação da Comunidade dos Estados Latino-Americanos e Caribenhos - CELAC, e os Estados Unidos vão na contramão desse grande esforço de integração de Cuba ao nosso continente.
	Por isso, fizemos este registro e pedimos, inclusive, a divulgação nos meios de comunicação da Casa, para que o Ministério das Relações Exteriores do Brasil possa efetivar a sua atuação no sentido de que o Governo americano receba uma notícia do Governo brasileiro sobre essas prisões irregulares. E que nós possamos, portanto, dar início a uma ação mais ofensiva do Brasil pela regularidade das relações entre Estados Unidos e Cuba.
	Muito obrigado."
2014-06-11T17:00;JOAQUIM BARBOSA, PRESIDENTE, SUPREMO TRIBUNAL FEDERAL (STF), COMPORTAMENTO, ORDEM, RETIRADA, LUIZ FERNANDO PACHECO, ADVOGADO, JOSÉ GENOINO, POLÍTICO, REPÚDIO.;PELA ORDEM;"O SR. RENATO SIMÕES (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, quando se imagina que o Presidente do Supremo Tribunal Federal - STF, o Ministro Joaquim Barbosa, já fez tudo o que podia fazer para abusar da autoridade do seu cargo, vimos, hoje, o escandaloso processo de retirada à força, por seguranças do Supremo, do advogado Luiz Fernando Pacheco, que sustentava oralmente no plenário do Supremo Tribunal Federal a necessidade de uma rápida decisão do Ministro Joaquim Barbosa e da corte a respeito da execução penal do Deputado José Genoino. 
Nosso companheiro Genoino, como todos sabem, tem uma grave doença cardíaca e durante um bom período foi submetido a péssimas condições carcerárias, que levaram à concessão provisória da prisão domiciliar. Essa prisão domiciliar foi revogada pelo Ministro Joaquim Barbosa, que, desde então, se nega a pautar no Supremo Tribunal Federal essa questão, além de ter revogado a concessão de trabalho externo ao nosso companheiro José Dirceu e a Delúbio Soares. 
Isso significa uma grave violência contra o art. 37 da Lei de Execução Penal e contraria, inclusive, o parecer já dado pelo Procurador-Geral da República, Rodrigo Janot, em favor da concessão seja da prisão domiciliar do Deputado Genoino, seja da progressão de regime para o semiaberto, efetivamente realizado através do trabalho externo para José Dirceu e Delúbio Soares.
Ora, Sr. Presidente, nem na ditadura militar, como lembrou o Presidente da Ordem dos Advogados do Brasil, um ato de violência contra um advogado na tribuna do Supremo Tribunal Federal foi realizado. Realmente, o Ministro Joaquim Barbosa extrapola dos seus poderes, e a sociedade brasileira está em contagem regressiva para a sua saída do cenário jurídico brasileiro, com a sua aposentadoria do Supremo Tribunal Federal.
Nós esperamos que o Conselho Nacional de Justiça e os demais membros do Supremo Tribunal Federal reajam contra esse autoritarismo, contra esse arbítrio, porque um advogado que não tem o direito de postular a defesa do seu representado é um advogado que tem a natureza da sua profissão negada pelo Supremo Tribunal Federal.
Quero deixar aqui registrado esse protesto e pedir a sua divulgação nos meios de comunicação desta Casa e no programa A Voz do Brasil.
Muito obrigado, Sr. Presidente.
O SR. PRESIDENTE (Amauri Teixeira) - Determino a divulgação, inclusive no programa A Voz do Brasil."
2014-07-01T14:30;PRC 234/2013, PROJETO DE RESOLUÇÃO, CRIAÇÃO, PRÊMIO DE DIREITOS HUMANOS EVANDRO LINS E SILVA, EXPECTATIVA, APROVAÇÃO.;PEQUENO EXPEDIENTE;"O SR. RENATO SIMÕES (PT-SP. Sem revisão do orador.) - Sr. Presidente, gostaria que V.Exa. determinasse a divulgação nos meios de comunicação da Casa e no programa A Voz do Brasil do nosso projeto de resolução que institui o Prêmio de Direitos Humanos da Câmara dos Deputados com o nome Evandro Lins e Silva.
	Evandro Lins e Silva precisa ser reparado. A sua grande trajetória como jurista, como intelectual, como proponente e defensor da democracia e da liberdade no Brasil foi travada pelo regime militar, cassado que foi o jurista no Supremo Tribunal Federal.
	Neste amplo movimento de resgate da memória, da verdade e da justiça sobre esse período, nós estamos propondo aos nobres pares a instituição desse Prêmio Evandro Lins e Silva de Direitos Humanos da Câmara dos Deputados.
	Já temos o número regimental de assinaturas para a aprovação da urgência, e está sendo tratada agora, no Colégio de Líderes, a possibilidade de aprovarmos a urgência no plenário e deixarmos esse projeto pronto para a homenagem desta Casa a esse grande brasileiro."
2014-07-01T17:08;PDC 1491/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, INCONSTITUCIONALIDADE, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), DEBATE, POLÍTICAS PÚBLICAS, CONTRARIO.;PELA ORDEM;"O SR. RENATO SIMÕES (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quando a Constituição brasileira foi aprovada por esta Casa ficou estabelecido que a nossa democracia teria dois pilares: a democracia representativa e a democracia participativa.
	A nossa Constituição é ruptura e continuidade da ordem constitucional anterior. Ruptura porque no final da ditadura militar houve um grande movimento de massas que impôs uma agenda progressista a esta Casa, mas, ao mesmo tempo, é continuidade da ordem anterior porque, particularmente, no sistema político, a Constituição de 1988 é a continuidade das estruturas que já vinham da Constituição de 1946 piorada pela Constituição de 1967, imposta pelos militares e pelos atos institucionais da ditadura.
	É por isso que a democracia representativa está em crise e é por isso que a democracia participativa não floresceu. Este é o diagnóstico que tenho das sucessivas derrotas das propostas de reforma política trazidas a esta Casa: não inovamos na democracia representativa e travamos a democracia participativa.
	A reação de muitos partidos políticos desta Casa ao decreto que institui o Sistema Nacional de Participação Popular, no Governo, assinado pela Presidenta Dilma e contestado hoje, mais uma vez, no Colégio de Líderes, é uma reação absurda, porque esse decreto que consolida as várias formas de participação popular, já presentes no nosso ordenamento jurídico e dinamizadas a partir das experiências de 12 anos de governo democrático e popular no Brasil, não substitui, evidentemente, a democracia representativa, não ameaça as atribuições desta Casa, não introduz nenhum mecanismo ilegal. Pelo contrário, implementa aquilo que a Constituição e as leis já existentes apresentam para a participação popular no Brasil.
	Eu quero, portanto, Sr. Presidente, repelir neste pronunciamento a ideia de que é necessário, em favor das atribuições da democracia representativa, matar a democracia participativa. E é isso o que esta Casa estará fazendo, se deixar prosperar o projeto de decreto legislativo que susta os efeitos da decisão soberana da Presidenta Dilma de instalar o sistema de participação no Governo Federal.
	Este é o meu pronunciamento, Sr. Presidente, Srs. Deputados."
2014-07-02T14:42;"PL 7168/2014, PROJETO DE LEI, CRIAÇÃO, MARCO REGULATÓRIO, REGIME JURÍDICO, ORGANIZAÇÃO NÃO GOVERNAMENTAL (ONG), APROVAÇÃO, APOIO.
DECRETO, GOVERNO FEDERAL, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), DEFESA, PRONUNCIAMENTO PARLAMENTAR, CONTRÁRIO, CRÍTICA.";PELA ORDEM;"O SR. RENATO SIMÕES (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas me congratular com esta Casa e com o Governo Dilma pela aprovação importante do marco regulatório do terceiro setor, que normatiza as relações do Estado com a sociedade civil, com as organizações não governamentais. Esta Casa dá um salto adiante, que contrasta, lamentavelmente, com o obscurantismo das críticas que temos ouvido à Política Nacional de Participação Nacional.
O decreto da Presidenta Dilma sobre os Conselhos e a Participação Social e o projeto do marco regulatório do terceiro setor têm a mesma origem, bebem da mesma fonte: o debate encaminhado pela Secretária-Geral da Presidência da República sobre a democracia participativa. 
	Quero chamar atenção dos Deputados hoje, quando, legitimamente, comemoramos o marco regulatório da sociedade civil, das organizações não governamentais, para que reflitamos sobre o conteúdo canhestro das críticas à Política Nacional de Participação."
2014-07-03T14:09;"PEC 170/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SERVIDOR PÚBLICO, GARANTIA, PROVENTOS INTEGRAIS, APOSENTADORIA POR INVALIDEZ, VOTAÇÃO, DEFESA.
RELATÓRIO, VISITA, VÍTIMA, USINA HIDRELÉTRICA, BAIXO IGUAÇU, ASSEMBLEIA LEGISLATIVA, PARANÁ, TRANSCRIÇÃO.";PEQUENO EXPEDIENTE;"O SR. RENATO SIMÕES (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Sras. Deputadas, Srs. Deputados, quero registrar hoje duas questões de direitos humanos, que me parecem muito importantes. Em primeiro lugar, registro o nosso apelo ao Presidente e ao Colégio de Líderes para que se entendam no sentido de se votar, o mais breve possível, a PEC 170, que assegura isonomia no tratamento de pessoas do serviço público que se aposentam por invalidez. Uma luta muito justa e muito urgente.
	Em segundo lugar, quero registrar e pedir divulgação nos Anais desta Casa e nos meios de comunicação, também no programa A Voz do Brasil, do Relatório de Visitas aos Atingidos da Usina Hidrelétrica do Baixo Iguaçu, produzido pela Comissão de Direitos Humanos e da Cidadania da Assembleia Legislativa do Paraná, que foi objeto de importante audiência pública da Comissão de Direitos Humanos e Minorias desta Casa na tarde de ontem. Uma luta para o reconhecimento dos direitos dessa população atingida.
	Muito obrigado.

RELATÓRIO A QUE SE REFERE O ORADOR
Assembleia Legislativa do Estado do Paraná
17ª Legislatura - 4ª Sessão Legislativa
Comissão de Direitos Humanos e da Cidadania
RELATÓRIO DE VISITAS AOS ATINGIDOS DA USINA HIDRELÉTRICA DO BAIXO IGUAÇU
1 - Visita à Família do Sr. Joãozinho Viana e sua esposa Anatalícia da Comunidade Vargem Bonita/Marechal Lote. A referida família mora há 53 anos no sítio de 15 hectares, e tem recebido visitas por parte da Neo Energia (Consórcio Geração Céu Azul), que insiste na tentativa de convencê-los em vender as terras pelo valor estipulado pela empresa e não pelo valor de mercado, sem nenhuma compensação. A família não mostrou o desejo de sair de suas terras. Pude perceber que a família apresenta sinais de depressão, pois os mesmos não sabem o que vai acontecer com suas terras. Sr. Joãozinho disse que ""se sente humilhado, pois não tem opção de escolha, ou aceita a proposta ou morre na inundação da barragem.""
2 - Visita à Família do Sr. Paulo Klokner, morador há 25 anos na propriedade de 05 alqueires, localizada ao lado do canteiro de obras da Usina, tendo sido 2,9 alqueires já atingido pelas obras. A esses 2,9 alqueires, foram feitos depósito judicial, sem acordo com o proprietário, pois o mesmo não concorda com o valor proposto. O agricultor obrigou-se a vender seus animais, pois a área atingida pelo canteiro de obras acabou com as pastagens. O mesmo morador não consegue dormir, por conta das explosões que são contínuas, e relatou também que sua casa contém diversas rachaduras, devido a essas explosões. A família vive uma incerteza, pois daqui a alguns dias a água chega às portas de sua casa e a empresa não apresenta nenhuma solução.
3- Visita na Comunidade Marechal Lotte, na propriedade da Sra. Marines Tomazeti. Há 50 anos que proprietária possui as terras, onde está uma parte de 3,7 alqueires do canteiro de obra, que não foi indenizado. Toda vez que a Sra. Marines foi procurar a empresa, a mesma se negou em negociar com a proprietária da terra. Sua situação também é incerta, e até o momento, vive de um aluguel social pago pela empresa.
4 - Visita à propriedade do Sr. Valderi, que possui 8 alqueires rural no Município de Realeza, Comunidade de Marmelândia e lá mora há 48 anos. A obra atingirá mais 15 famílias na mesma comunidade. Todos estão angustiados, pois desconhecem o seu destino. A empresa não apresenta proposta de indenização e nenhuma solução. As famílias mostraram interesse em serem reassentadas.
5 - Visita ao arrendatário Sr. Vicente, no Município de Capitão Leônidas Marques, que atualmente vive há 7 meses de aluguel social, pois teve sua propriedade de 1 alqueire ocupada pelo canteiro de obras. Até o momento a família não sabe para onde vai, visto que a empresa não apresenta nenhuma solução real.
6 - Ainda no município de Capitão Leônidas Marques, visitando o Sr. Wilson Flores da Silva que terá sua propriedade atingida pela barragem. Na propriedade moram 12 famílias numa área de 15 hectares, residentes na propriedade desde 1962. Foi efetuado levantamento do terreno pela empresa, e a mesma quer indenizar somente 3 das famílias, se negando em indenizar o restante. Todas as famílias gostariam de ser reassentadas.
7 - Pode-se perceber que todas as famílias visitadas estão passando por um momento de angústia, incerteza e descaso por parte da empresa, que se recusa em apresentar soluções de direito dos agricultores. As famílias estão cansadas de esperar, a situação é tensa e a qualquer momento podem se rebelar contra a empresa, tendo em vista a situação em que se encontram.
Relatório elaborado por Eli Machado Filho, Assessor Parlamentar Dep. Tadeu Veneri
Comissão de Direitos Humanos e da Cidadania"
2014-07-14T18:22;"BRASIL, RUA, MOVIMENTO SOCIAL, MANIFESTAÇÃO, CRIMINALIZAÇÃO, TENTATIVA, DENÚNCIA.
FÁBIO HIDEKI HARANO, TÉCNICO DE LABORATÓRIO, UNIVERSIDADE FEDERAL DE SÃO PAULO (USP), PRISÃO, ARBITRARIEDADE, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. RENATO SIMÕES (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, há uma tentativa de setores canhestros da sociedade brasileira de, aproveitando todo esse clima de final de Copa do Mundo, avançar naquilo que muitas vezes denunciamos nesta tribuna: o processo de criminalização dos movimentos sociais no Brasil. Nós tivemos oportunidade de verificar, nas últimas semanas, uma ofensiva das chamadas delegacias de inteligência da Polícia Civil em vários Estados, ao buscar a criminalização de ativistas de movimentos sociais. A pretexto de coibir atos violentos nas manifestações, esses policiais impõem uma pecha que é inaceitável: a de que os movimentos sociais são intrinsecamente contrários ao processo democrático, e que, portanto, devem ser reprimidos com base na legislação criminal. 
	Nós tivemos a oportunidade, a pedido inclusive do Senador Suplicy, de nos interessar pelo caso do técnico de laboratório Fábio Hideki Harano, funcionário da USP, hoje detido no Presídio de Tremembé, um presídio de segurança máxima no Vale do Paraíba, São Paulo.
	O Deputado Adriano Diogo, Presidente da Comissão de Direitos Humanos da Assembleia Legislativa paulista, esteve lá visitando o Fábio. Também conversei pessoalmente com o Padre Júlio Lancelotti, que estava presente àquela manifestação, no momento da detenção desse funcionário da USP. Ele disse que verificou pessoalmente a mochila do funcionário e não viu nenhum artefato explosivo, objeto principal da acusação da polícia de São Paulo contra ele. 
	Manifestações dos movimentos sociais registram a seguinte frase:
		""Depois de um semestre atrás dos monstros Black Blocs, sem qualquer resultado relevante, como se alguns jovens fossem problema de segurança pública na cidade, a Secretaria de Segurança Pública do Sr. Fernando Grella resolveu inovar e prender arbitrariamente qualquer manifestante político. Essa linha nova que pretendem aprofundar visa a manter toda a sociedade controlada pelo medo.""
	Sr. Presidente, nós queremos aqui defender o caráter pacífico das manifestações, como também queremos deixar muito claro que as manifestações são fundamentais ao processo democrático. Essa onda de criminalização não se justifica e não pode ser tolerada pelo Estado Democrático de Direito.
	Muito obrigado, Sr. Presidente."
2014-07-14T19:34;PLÍNIO ARRUDA SAMPAIO, EX-DEPUTADO FEDERAL, MORTE, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. RENATO SIMÕES (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero me associar ao pronunciamento feito há pouco pelo nobre Deputado Chico Alencar, em homenagem a um grande amigo e companheiro de muitas lutas que faleceu na semana passada, o ex-Deputado Federal Plínio Arruda Sampaio.
Plínio foi uma referência na geração da Juventude Católica, que eu represento. Nós, nos anos 80, participamos de inúmeros encontros e cursos de formação com Plínio Arruda Sampaio, discutindo os temas da fé e da política, da participação política dos cristãos, da militância nos movimentos populares a partir do seu livro Construindo o Poder Popular. Apoiamos Plínio e nele votamos para Deputado Federal Constituinte em 1986.
Acompanhamos a sua luta pela reforma agrária no processo da Constituinte - ele foi o Relator dessa matéria, em relação ao texto constitucional atual - e sua militância na Associação Brasileira de Reforma Agrária, onde desde muito jovem me integrei a essa perspectiva de entendimento de que a reforma agrária é uma reforma democrática, popular e essencial para o Brasil. Fui candidato com ele - eu, a Deputado Estadual, e ele, a Governador, em 1990.
Ao longo de todo o período de sua militância no PT, nem sempre concordamos ou estivemos nas mesmas chapas, mas sempre mantivemos a coerência e o entendimento. Pude coordenar a sua campanha a Presidente nacional do PT no processo de eleições diretas do nosso partido em 2005. E ali, ao final desse processo, divergimos: eu permaneci no PT, ele foi continuar a sua militância política no PSOL.
Nesses anos todos de convivência, eu pude testemunhar a sua integridade, o seu caráter, o seu senso público, o seu compromisso popular. Foi uma pessoa que, ao longo de toda a sua trajetória, desde o Partido Democrata Cristão, nos anos 60, pelo qual foi Deputado nesta Casa, cassado pelo golpe militar, até a sua última candidatura pelo PSOL, em diferentes posições políticas, muitas vezes, sempre manteve a coerência, o objetivo de melhor servir o povo brasileiro, de apoiar suas lutas de libertação. Por isso, fiquei bastante impactado.
Pude comparecer à missa de corpo presente do companheiro Plínio, na Igreja de São Domingos, na quinta-feira da semana passada, e acredito que esta Casa deve prestar-lhe as homenagens devidas, por ter sido um brilhante Parlamentar e, antes de tudo, um grande brasileiro.
	Muito obrigado, Sr. Presidente. (Palmas.)"
2014-07-17T14:21;NOTA OFICIAL, PT, REPÚDIO, CRIMINALIZAÇÃO, MANIFESTAÇÃO COLETIVA, TRANSCRIÇÃO, ANAIS DA CÂMARA DOS DEPUTADOS.;;"O SR. RENATO SIMÕES (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero me associar, e pedir ampla divulgação, nos órgãos de comunicação da Casa e no programa A Voz do Brasil, à nota conjunta assinada pelo Presidente Nacional do PT, Rui Falcão; pelo Secretário de Movimentos Populares, Bruno Elias; e pelo Coordenador do Setorial de Direitos Humanos do PT, Rodrigo Mondego, a respeito da onda de prisões de ativistas sociais no Rio de Janeiro.
	Esta semana, na tribuna desta Casa, já tive oportunidade de falar sobre o triste efeito da criminalização dos movimentos sociais que a Copa do Mundo acabou permitindo a Governos Estaduais, entre eles o de São Paulo e o do Rio de Janeiro. 
	Sr. Presidente, nós não podemos aceitar que, a pretexto de coibir ações individuais de militantes que cometem crimes em processos de manifestação, o conjunto dos movimentos e os ativistas sociais do Brasil estejam ameaçados por essa onda obscurantista, que visa reprimir e impedir, através da intimidação, a ação dos movimentos sociais nas ruas. 
Por isso, registro minha solidariedade a todos os ativistas presos e defendo um processo limpo para a averiguação de culpa.
	Que possamos, portanto, garantir o caráter pacífico, mas, fundamentalmente, garantir também o direito de manifestação, de expressão e de organização dos movimentos sociais. 
	Peço a V.Exa. a transcrição da nota oficial do PT a respeito das prisões no Rio de Janeiro.
	Muito obrigado, Sr. Presidente.

NOTA A QUE SE REFERE O ORADOR
PT divulga nota sobre as prisões de ativistas no Rio de Janeiro.
Direção nacional repudia a criminalização da manifestação popular e democrática e pede ampliação de diálogo.
Em nota conjunta assinada pelo presidente nacional do PT, Rui Falcão, pelo secretário de Movimentos Populares, Bruno Elias, e pelo coordenador do Setorial de Direitos Humanos do partido, Rodrigo Mondego, a legenda considera a prisão de ativistas no Rio de Janeiro uma grave violação dos direitos e liberdades democráticas. No documento, o PT manifesta repúdio à criminalização das manifestações democráticas e defende o diálogo entre o Estado e os movimentos sociais. Leia a íntegra da nota: Nota sobre as prisões de ativistas no Rio de Janeiro
A prisão de ativistas no Rio de Janeiro, com o suposto propósito de impedir a participação em protestos de rua no último final de semana, é uma grave violação de direitos e das liberdades democráticas. Os direitos de reunião e livre manifestação são conquistas legítimas do povo brasileiro e não vamos transigir em sua defesa.
O PT repudia a criminalização das manifestações e defende a ampliação dos espaços de diálogo e participação popular na relação do Estado com os movimentos sociais.
A violência de Estado e a intimidação de manifestantes devem ser repelidas por todos os que defendemos a democracia e a liberdade de manifestação, motivo pelo qual também reivindicamos a liberdade dos ativistas que ainda se encontram presos.
Rui Falcão, presidente do Partido dos Trabalhadores
Bruno Elias, secretário de Movimentos Populares do PT
Rodrigo Mondego, coordenador do Setorial de Direitos Humanos do PT"
2014-07-17T14:36;REFORMA AGRÁRIA, IMPLEMENTAÇÃO, OBJETIVO,TERRAS PARTICULARES, ADJUDICAÇÃO, DÍVIDA, NEGOCIAÇÃO, POSSIBILIDADE, GOVERNO FEDERAL, PARCERIA, ANÁLISE.;PELA ORDEM;"[
	O SR. RENATO SIMÕES (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, tenho aproveitado este mês de julho para debater com várias autoridades do nosso Governo Federal uma tese que considero hoje fundamental para que possamos implementar, com recursos novos, programas de reforma agrária.
Trata-se de programas que são reclamados não só pelos movimentos sociais no campo, mas por todos aqueles e aquelas que entendem ser fundamental para a agricultura familiar, para a soberania alimentar do nosso povo, no campo e na cidade, a realização de programas de distribuição de terra sustentável, que é o objetivo fundamental da reforma agrária.
	Estive com o Secretário-Executivo do Ministério da Previdência Social, Carlos Eduardo Gabas, com o Ministro do Desenvolvimento Agrário, Miguel Rossetto, com a Procuradoria-Geral da Fazenda Nacional e agora, no começo da tarde, com o Presidente do INCRA, Carlos Guedes. Debatemos o tema da adjudicação de terras de empresas que devem à União recursos vultosos que são sonegados aos cofres públicos no que diz respeito à utilização social. Poderiam, por meio de mecanismos recentemente instituídos por portaria ministerial, ser utilizados para a reforma agrária.
	No último domingo, estive no Município de Trabiju, a convite da FERAESP - Federação dos Empregados Rurais Assalariados do Estado de São Paulo, com seu Presidente, Hélio Neves. Eu me reuni com sindicatos rurais e ocupações dirigidas por eles em várias cidades da região de Araraquara, da região de Ribeirão Preto que demandam que usinas que estão paralisadas, usinas de açúcar, com grandes plantações de cana, que se encontram em crise econômica, de propriedade de empresas que devem milhões de reais à União, sejam convertidas em propriedades públicas para fins de reforma agrária.
	Visitei, com sindicalistas, no Município de Araraquara, uma usina que deve à União nada menos do que 1 bilhão de reais. A Usina Maringá, de propriedade da família Cury, deve mais de 400 milhões de reais ao INSS, mais de 400 milhões de reais ao Fundo de Garantia do Tempo de Serviço, outro tanto ao Banco do Brasil, por financiamentos não pagos, e mantém 2 mil pessoas, 2 mil trabalhadores e trabalhadoras, em regime de grave crise social.
	Desde dezembro do ano passado, não se lhes paga salário, nobre Deputado Domingos Dutra. Famílias estão à míngua e ocuparam um terreno daquela usina para chamar a atenção da sociedade quanto a alternativas econômicas à crise da indústria sucroalcooleira, que vem sendo despejada sobre os ombros da classe trabalhadora.
	Por isso, Sr. Presidente, nós iniciamos um processo, que foi muito bem recebido pela Procuradoria-Geral da Fazenda Nacional, com o objetivo de reunir órgãos federais e os movimentos sociais no campo que defendem a adjudicação das fazendas que devem milhões de reais à União, para que, num encontro de contas, sejam utilizadas para a reforma agrária.
	Acredito que, dessa forma, teremos também condições de prevenir o agravamento da crise social no Estado de São Paulo, de impedir que as usinas que não se adequaram à modernização da tecnologia relacionada à mecanização do corte despejem milhares de trabalhadores nas ruas quando. Essa medida seria implementada agora, nos próximos meses.
Nós precisamos nos antecipar, e antecipar, nesse caso, é converter terras que já não têm destinação social, que agridem o meio ambiente, que não cumprem com as suas funções constitucionais, em programa de reforma agrária, por meio do mecanismo da adjudicação. Assim, esses recursos negados ao povo brasileiro por setores empresariais voltariam a ele na forma de reforma agrária, produção de alimentos e fortalecimento da agricultura familiar.
	Muito obrigado, Sr. Presidente."
