dataHoraInicio;keywords;tipoDiscurso;transcricao
2011-09-29T11:00;MEIO AMBIENTE, REDUÇÃO, IMPACTO AMBIENTAL, RECICLAGEM, LIXO, CAPACITAÇÃO, CATADOR DE MATERIAL RECICLÁVEL, INICIATIVA, MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, PARCERIA, MINISTÉRIO DO TRABALHO E EMPREGO, PROGRAMA BRASIL SEM MISÉRIA.;BREVES COMUNICAÇÕES;"O SR. SANDES JÚNIOR (PP-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o mundo todo debate hoje o destino de bilhões de toneladas de lixo que são produzidos anualmente em todos os países, principalmente nos mais ricos. Nos Estados Unidos vemos milhares de depósitos onde toneladas de produtos que poderiam ser reciclados são simplesmente abandonados. 
O Brasil, como exemplo para o mundo, possui hoje um dos maiores índices de reciclagem em todo o mundo. Grande parte desse trabalho é feito a partir da ação em todo o País de milhares de homens e mulheres que atuam na ponta inicial da longa cadeia. São pessoas movidas mais pelas necessidades de sobrevivência do que por algum tipo de consciência ambiental.
Agora o Governo Federal pretende capacitar essas pessoas. Na semana passada foi lançada uma chamada pública que tem como público-alvo instituições de ensino de todo o País. Elas terão como tarefa elaborar projetos de capacitação dos catadores de material reciclável que atuam nas ruas e lixões. A iniciativa, promovida pelos Ministérios do Desenvolvimento Social e Combate à Fome e do Trabalho e Emprego, contará com recursos de R$ 19 milhões e faz parte das ações do Plano Brasil Sem Miséria. 
De acordo com o Ministério do Desenvolvimento Social, serão beneficiadas pessoas que vivem em situação de pobreza e extrema pobreza e que estejam no Cadastro Único dos Programas Sociais do Governo Federal. A meta é a inclusão social e econômica de 280 mil catadores, com estímulo à geração de ocupação e de renda via empreendedorismo, à economia solidária e à oferta de orientação profissional.
O esforço do Governo Federal visa capacitar os catadores e sensibilizar os Municípios para contratarem os serviços desses trabalhadores. De acordo com dados do Movimento Nacional de Catadores de Materiais Reutilizáveis e Recicláveis, aproximadamente 800 mil trabalhadores dedicam-se a coleta, triagem, classificação e beneficiamento desse tipo de material. A organização dos catadores traz uma série de benefícios, sobretudo a valorização dos trabalhadores. Ao organizar esse trabalho em cooperativas e associações, é possível passar o material coletado diretamente para a indústria, o que valoriza o trabalho dessas pessoas e aumenta a renda per capita.
O Brasil Sem Miséria propõe-se a incrementar redes de comercialização, capacitar e fortalecer a participação de 60 mil catadores até o ano de 2014. Vai ainda proporcionar ações para viabilizar a infraestrutura para 280 mil deles e atender prioritariamente Capitais e regiões metropolitanas, abrangendo 260 Municípios.
Mais uma vez, numa questão ambiental com fortes reflexos sociais, o Brasil dá um grande e belo exemplo a todo o mundo. Ao colocar esse projeto em execução, demonstramos que o meio ambiente e a sociedade precisam de menos discursos e mais ações práticas.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2011-10-05T10:28;PROGRAMA MULHERES MIL, POLÍTICA SOCIAL, INCLUSÃO SOCIAL, MULHER, FACILITAÇÃO, ACESSO, ENSINO PROFISSIONAL, EMPREGO, MELHORIA, RENDA,  MINISTERIO DA EDUCAÇÃO, IMPLANTAÇÃO, ANÁLISE.;BREVES COMUNICAÇÕES;"PRONUNCIAMENTOS ENCAMINHADOS À MESA PARA PUBLICAÇÃO

O SR. SANDES JÚNIOR (PP-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, promover a emancipação social e econômica e elevar a escolaridade das mulheres brasileiras em situação de vulnerabilidade social. Esta será a missão dos cem núcleos do Programa Mulheres Mil, a partir de ação do Ministério da Educação. Neste projeto, o Governo Federal já definiu que os campi da Rede Federal de Educação Profissional, Científica e Tecnológica vão se tornar núcleos de atendimento.
Os Municípios foram escolhidos entre os Territórios da Cidadania, formados por regiões de baixo Índice de Desenvolvimento Humano, o IDH. Cada um dos cem campi receberá 100 mil reais para implementar o programa nas comunidades. A meta do programa é a de atingir 10 mil matrículas até o final deste ano e 100 mil até o final do ano de 2014. 
Estes novos núcleos vão se somar aos treze já existentes e que formam o núcleo do projeto-piloto do programa. Com isto teremos um total inicial de 113 comunidades que serão atendidas pela política, que também integra o Programa Brasil Sem Miséria, do Governo Federal. Os novos núcleos foram distribuídos na Região Nordeste, que receberá 32; a região Norte terá 18 núcleos; o Sudeste terá 20 núcleos; o Sul receberá 18 unidades; e 12 localidades do Centro-Oeste integrarão a rede.
A integração das redes de educação profissional dará ênfase à implantação de uma nova metodologia de formação nos Institutos Federais de Educação, Ciência e Tecnologia. A expectativa é de implementar a nova metodologia do programa nos campi dos institutos federais, além de promover a inclusão social de mulheres em vulnerabilidade social e trabalhar com a lógica de melhoria da renda e de desenvolvimento do ensino nas comunidades atendidas. 
Os duzentos gestores dos novos núcleos do programa participam de curso de formação, em Brasília, onde são apresentados à metodologia do programa. Cada um trabalhará em uma comunidade com perfil diferente, muitas vezes em um mesmo Estado. É o caso de Roraima, onde serão beneficiárias do programa mulheres de assentamentos rurais de cinco Municípios: Caracaraí, Rorainópolis, São João da Baliza, São Luís do Anauá e Caroebe. Parte do curso será realizado nas próprias comunidades, com foco em formação ligada à área de alimentos e à agricultura.
Em Amajari, também em Roraima, as beneficiárias serão mulheres indígenas das diversas etnias que compõem parte da população local. A demanda por formação surgiu a partir das próprias comunidades indígenas, que hoje sofrem com o êxodo de seus membros. Se conseguirmos potencializar os saberes das mulheres daquelas comunidades, poderemos fortalecer o mercado local e gerar renda para combater o êxodo não só das mulheres, como também de toda a família, com grandes benefícios para toda a comunidade.
Em 2007, uma parceria da Secretaria de Educação Profissional e Tecnológica do Ministério da Educação com instituições canadenses implantou projetos-piloto do programa em 13 Institutos Federais. Desde então, cerca de 1.200 mulheres já foram beneficiadas com cursos profissionalizantes em áreas como turismo e hospitalidade, gastronomia, artesanato, confecção e processamento de alimentos.
Agora, com este novo e gigantesco salto proporcionado por este audacioso programa, o Governo Federal dá um passo importante para a inserção social de milhares de mulheres em todas as regiões do País. Projeto de tão grande alcance social merece, nesta Casa, toda a nossa atenção e acompanhamento. 
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2011-10-10T20:10;JOGOS DOS POVOS INDÍGENAS, REALIZAÇÃO, MUNICÍPIO, PORTO NACIONAL, TO, INTEGRAÇÃO, TRIBO, VALORIZAÇÃO,  CULTURA, CIDADANIA, ÍNDIO.;BREVES COMUNICAÇÕES;"O SR. SANDES JÚNIOR (PP-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quando aqui chegaram, há mais de 500 anos, os portugueses encontraram em nossas praias um povo gentil e hospitaleiro, conforme narra Pero Vaz de Caminha nos textos enviados ao rei de Portugal. Estudos posteriores calcularam que os indígenas eram milhões, espalhados em todo o vasto território, o qual se denominou posteriormente Brasil.
Séculos transcorreram e milhões de nossos irmãos, habitantes originais destas terras, sucumbiram diante do contato com o homem branco. Isso provocou a destruição de centenas de etnias, que desapareceram juntamente com suas manifestações culturais.
Há alguns anos, com o apoio do Governo Federal, algumas tradições de diversos povos vêm sendo resgatadas e revalorizadas, e isso tem sido feito nos chamados Jogos dos Povos Indígenas, ou Jogos Verdes. E coube à minha terra natal, a cidade de Porto Nacional, no centro de Tocantins e às margens do rio que dá nome a esse Estado, ser a sede da 11ª edição desses Jogos. 
Entre os dias 8 e 15 de outubro, a Ilha de Porto Real, em Porto Nacional estará sediando os Jogos Verdes. Quase 1.300 indígenas de diversas etnias participam da competição. A estimativa é de que 50 mil pessoas acompanhem o evento.
O objetivo dos Jogos Indígenas é resgatar a integração entre diferentes tribos, fortalecendo a identidade cultural dos povos, a promoção da cidadania indígena e a valorização cultural. Nessas oportunidades as etnias encontram vários parentes perdidos. Por isso, além dos jogos, o evento é um momento de congraçamento entre famílias de diversas tribos.
Todas as faixas etárias participam das atividades e têm direito a receber medalhas. Nas modalidades esportivas são usados materiais confeccionados pelos próprios indígenas. Para complementar as atividades, estão programados espaços para feira de artesanato, pinturas corporais, apresentações culturais, exposição fotográfica, mostra de vídeos, projeção de filmes e atividades de educação ambiental.
Outra atração dos jogos é o Fórum Social Indígena. Trata-se de um ciclo de 3 dias de palestras, debates e apresentação dos Jogos Nativos de Integração, arco e flecha e jogos tradicionais, demonstração com lutas corporais e diversas apresentações regionais e culturais.
As primeiras delegações começaram a chegar à cidade de Porto Nacional na sexta-feira, dia 7 de outubro. Neste dia, ao final da tarde, ocorreu a cerimônia de Acendimento do Fogo Ancestral Indígena. A abertura oficial dos jogos aconteceu no sábado, dia 8. Além do desfile das delegações representantes de etnias vindas de todo o País, o evento conta com a presença de várias autoridades. 
Poder celebrar a resistência de nossos irmãos indígenas e ainda suas culturas é uma honra para o povo do Tocantins, em especial para os filhos de Porto Nacional. Sejam todos muito bem-vindos. Tenho a certeza de que a hospitalidade de nossa gente vai ajudar a engrandecer ainda mais esta 11ª edição dos Jogos dos Povos Indígenas.
Era o que tinha a dizer, Sr. Presidente. Muito obrigado."
2011-10-11T12:28;CONTRIBUIÇÃO PREVIDENCIARIA, ALIQUOTA MINIMA, DILMA ROUSSEF, PRESIDENTE DA REPUBLICA, LEI, FORMALIDADES, SANÇÃO, GARIBALDI ALVES FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, LANÇAMENTO, MUNICÍPIO, TRINDADE, GO, MULHER, DONA DE CASA, BAIXA RENDA, TRABALHO DOMESTICO, AMBITO, RESIDENCIA, DIREITOS DA MULHER, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SANDES JÚNIOR (PP-GO. Pronuncia o seguinte discurso.) - Sra. Presidente, Sras. e Srs. Deputados, dois eventos realizados na última terça-feira na cidade goiana de Trindade entraram para a história das mulheres brasileiras. O Ministro da Previdência Social, Garibaldi Alves Filho, participou de missa, que foi celebrada às 7 horas da manhã, na Basílica do Divino Pai Eterno de Trindade.
Logo em seguida, a partir das 8 horas, o Ministro fez a apresentação de uma ação do Governo Federal que vai mudar a vida de milhões de mulheres em todo o País. O Ministro esteve na Agência da Previdência Social da cidade de Trindade, no Jardim Primavera. Ali ele deu início às contribuições previdenciárias para donas de casa de baixa renda. Elas contribuirão sobre apenas 5% do salário mínimo, o que representa R$27,25.
Essa ação simbólica iniciada em solo goiano é o efeito prático da Lei nº 12.470, sancionada pela Presidenta da República, Dilma Rousseff, no dia 1º de setembro. A nova alíquota vale para as contribuições referentes ao mês de setembro, que devem ser pagas até o dia 15 de outubro. Como a data cai em um sábado, o pagamento pode ser feito até 17 de outubro.
Para contribuir com a alíquota reduzida, a família da dona de casa de baixa renda deve estar inscrita no Cadastro Único para Programas Sociais do Governo Federal, o chamado CADÚNICO. A renda da família não pode ultrapassar a quantia de dois salários mínimos, ou seja, em valores de hoje, 1.090 reais por mês.
	São consideradas donas de casa aquelas que se dedicam exclusivamente ao trabalho doméstico no âmbito de sua residência. A segurada que se enquadra nesse perfil deve imprimir a Guia da Previdência Social - GPS diretamente no site da Previdência Social. As inscrições podem ser realizadas também pela Central de Atendimento, pelo telefone 135, ou nas Agências da Previdência Social. O sistema bancário está sendo adequado para aceitar os novos códigos de pagamento que serão utilizados na GPS.
As donas de casa de baixa renda têm até o dia 15 de cada mês para efetuar o recolhimento para a Previdência Social. Em outubro, o recolhimento sem multa pode ser realizado de 1º a 17 de outubro - dia 15 será sábado, portanto a data de vencimento será na segunda-feira, dia 17.
Com essa ação do Governo Federal, a dona de casa de baixa renda tem direito a vários benefícios da Previdência Social: aposentadoria por idade, aposentadoria por invalidez, auxílio-doença, salário-maternidade, pensão por morte e auxílio-reclusão. Caso as donas de casa desejem contar as contribuições para efeito de aposentadoria por tempo de contribuição ou emissão de Certidão de Tempo de Contribuição, será necessário complementar o recolhimento com a alíquota de 15% do salário mínimo.
A dona de casa que não é de baixa renda pode contribuir para a Previdência Social como facultativa. O valor da contribuição como segurada facultativa pode ser de 11% ou 20%. Se for de 11%, será sobre um salário mínimo, com direito à aposentadoria por idade. Se optar por recolher 20%, o salário de contribuição variará entre um salário mínimo e o limite máximo de recolhimento.
Ao disponibilizar a milhões de mulheres a possibilidade de ter o justo acesso à Previdência Social e a uma aposentadoria, a Presidente Dilma Rousseff inscreve seu nome na história deste País de forma definitiva. Ao dar a essas mulheres trabalhadoras na dura lide doméstica os mesmos direitos de outras mulheres, repara um equívoco histórico e colabora para que essas pessoas tenham uma vida mais digna.
Era o que tinha a dizer, Sra. Presidente.
Muito obrigado."
2011-10-18T15:26;LEGISLAÇÃO, CONCESSÃO, PROPORCIONALIDADE, AVISO PRÉVIO, TRABALHADOR, TEMPO DE SERVIÇO, EMPRESA, EMPREGADO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. SANDES JÚNIOR (PP-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil começou a viver um novo momento em suas relações trabalhistas a partir do último dia 13 de outubro. Foi nesta data que passou a vigorar a mudança, publicada no Diário Oficial da União, acerca do novo prazo de validade do aviso prévio. Ele agora será de até 90 dias, proporcional ao tempo de trabalho. Antes os trabalhadores tinham direito a apenas 30 dias. 
A proposta ficou longo tempo adormecida nesta Casa, já que tinha sido votada no Senado Federal ainda no ano de 1989. Aqui, na Câmara dos Deputados, o projeto percorreu longo caminho desde o ano de 1995 até sua votação final neste segundo semestre de 2011.
Sindicatos patronais têm afirmado que este novo prazo no aviso prévio poderá ter reflexos negativos na geração e manutenção de empregos. No entanto, a proposta tem bons resultados para os trabalhadores domésticos, que têm um perfil de maior estabilidade, em termos de duração no local de trabalho, mas vivem na corda bamba em relação a seus direitos.
A nova lei determina que seja mantido o prazo atual de 30 dias de aviso prévio, com o acréscimo de 3 dias por ano trabalhado. Este prazo pode chegar ao limite de 90 dias, ou seja, 60 dias e mais os atuais 30 dias. Traduzindo: a partir de 20 anos de trabalho o empregado já tem direito aos 90 dias. Todavia, o texto não deixa claro se o direito é retroativo para pessoas desligadas nos últimos 2 anos.
Sindicatos e centrais sindicais que representam os trabalhadores brasileiros acreditam que a regra desestimulará demissões e reduzirá a rotatividade de trabalhadores em uma empresa. Por outro lado, entidades ligadas ao setor patronal enxergam ao menos um efeito colateral: o risco de crescimento da informalidade diante de normas mais rígidas para a empresa.
A Federação das Indústrias do Estado do Rio de Janeiro - FIRJAN estima que o pagamento de aviso prévio terá um custo adicional próximo a quase 2 bilhões de reais ao ano, considerando dados de 2010. Mas esses dados carecem de maiores reflexões e análises.
O que temos de concreto é uma imensa massa de trabalhadores que agora terão uma proteção a mais em seus direitos, pessoas, em sua maioria trabalhadores domésticos, que possuem baixa escolaridade e são mais suscetíveis ao desemprego, com graves problemas de recolocação no mercado de trabalho.
Esta Casa, Senadores e Deputados, analisou por anos a fio todos os aspectos envolvidos em tão importante questão. Por isso estou convicto de que fizemos o melhor para os trabalhadores, para a economia brasileira e para o Brasil.
Era o que tinha a dizer, Sr. Presidente."
2011-10-19T15:36;"RECESSÃO ECONÔMICA, CRISE ECONÔMICA, AMBITO INTERNACIONAL, MANIFESTAÇÃO COLETIVA, PAÍS ESTRANGEIRO, EUA, EUROPOA, PROTESTO.
GOVERNO FEDERAL, LUIZ INÁCIO LULA DA SILVA, EX PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRISE, NATUREZA FINANCEIRA, AMBITO INTERNACIONAL.";PEQUENO EXPEDIENTE;"O SR. SANDES JÚNIOR (PP-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento, no centro da cidade de Nova Iorque, junto ao prédio da Bolsa de Valores norte-americana, milhares de pessoas continuam um protesto que já dura semanas. Estão ali acampadas pedindo solução para a grave crise da economia daquele país. Crise esta que deixou  desempregados mais de 14 milhões de trabalhadores.
Também na Europa milhares de pessoas protestam contra a recessão que lhes bate as portas com possibilidade de desempregar ainda mais pessoas no velho continente. As perspectivas não são nada animadoras e vivemos a possibilidade, cada vez mais real, de uma outra grave crise econômica mundial.
Por outro lado, aqui em nosso País, podemos perceber os reflexos positivos das ações praticadas ainda no Governo do então Presidente Luiz Inácio Lula da Silva, quando do enfrentamento da última crise financeira.
E isto pode ser percebido nos últimos números relativos à geração de empregos em nosso País. Dados divulgados na semana passada mostram que o emprego avança. No caso da ocupação no setor industrial, este avanço foi da ordem de 0,4% em agosto de 2011 frente ao mês imediatamente anterior, na série livre de influências sazonais, após mostrar variação negativa de 0,1% em junho e em julho. 
Na comparação com agosto de 2010, o total do pessoal ocupado assalariado apontou acréscimo de 0,6%. É o 19º nono resultado positivo consecutivo nesse tipo de confronto. Os dados do Instituto Brasileiro de Geografia e Estatística foram divulgados no último dia 11 de outubro.
O índice acumulado nos 8 primeiros meses do ano avançou 1,6%, mas com ritmo ligeiramente abaixo do observado nos últimos meses. Em relação a agosto do ano passado, o emprego industrial registrou crescimento em nove dos 14 locais pesquisados. 
As principais contribuições positivas sobre o resultado global vieram: do Paraná, 6,7%; Região Norte e Centro-Oeste, 3,0%; Pernambuco, 7,6%; Minas Gerais, 1,6%; e Região Nordeste, 1,2%. A principal influência negativa veio de São Paulo,  -1,6%.
Setorialmente, ainda no índice mensal, o emprego industrial avançou em dez dos 18 ramos investigados, com destaque para alimentos e bebidas, 4,4%; meios de transporte - 6,5%; máquinas e aparelhos eletroeletrônicos e de comunicações, 6,1%; outros produtos da indústria de transformação, 3,5%; e máquinas e equipamentos, 2,2%.
Isto reforça em todos nós que, apesar da gravidade da crise mundial que a cada dia se torna mais real, a economia brasileira está preparada para sentir menos, ter menos perdas com esta conjuntura. 
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2011-10-25T18:10;CONFEDERAÇÃO BRASILERIA DE APOSENADOS E PENSIONISTA, ANIVERSÁRIO DE FUNDAÇÃO, SESSÃO SOLENE, CÂMARA DOS DEPUTADOS, GARIBALDI ALVES FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA PREVIDÊNCIA SOCIAL, DECLARAÇÃO, EXTINÇÃO, FATOR PREVIDENCIÁRIO.;PELA ORDEM;"O SR. SANDES JÚNIOR (PP-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 1 de outubro passado, durante sessão especial desta Casa em homenagem aos 26 anos da Confederação Brasileira de Aposentados e Pensionistas, o Sr. Ministro da Previdência Social, Senador Garibaldi Alves Filho, afirmou que a extinção do fator previdenciário deve ser elaborada a partir de parceria com entidades representativas dos aposentados e das centrais sindicais.
Nas próprias palavras do Ministro, o Ministério da Previdência Social, sozinho, não vai conseguir encontrar uma saída que possibilite o fim do fator previdenciário. No entendimento do Senador Garibaldi Alves Filhos, é preciso que encontremos uma alternativa que permita o fim do fator previdenciário sem que isso signifique apenas trocar seis por meia dúzia. Temos que construir uma saída que signifique um avanço verdadeiro. 
O fator foi criado para prolongar a permanência do trabalhador no mercado de trabalho. Porém, ele não vem cumprindo com essa expectativa. Por essa razão, os Ministérios da Previdência, Fazenda e Planejamento estão construindo, junto com a Casa Civil, uma alternativa ao fator previdenciário para apresentar à COBAP e às centrais sindicais. 
A intenção do executivo é intensificar as reuniões na busca de um consenso sobre o assunto. Sabe o Governo que apenas acabar com o fator é inviável, uma vez que, de 1999 para cá, o mecanismo gerou para o Governo uma receita que ultrapassa os 31 bilhões de reais.
O fim do fator previdenciário e a definição de um reajuste, para 2012, acima da inflação, das aposentadorias e pensões superiores ao valor do salário mínimo foram as duas principais reivindicações que a COBAP levou para apresentar durante a sessão de homenagem pelo seu aniversário. 
O Ministro da Previdência Social chegou a afirmar que seria favorável à criação de uma política permanente que garanta reajustes reais para aposentados e pensionistas. Os aposentados estão pedindo um reajuste de pelo menos 80% da variação do Produto Interno Bruto, mais a inflação.
Precisamos inserir esta Casa, caixa de ressonância dos anseios de nossa sociedade, de uma forma efetiva nas discussões sobre essa questão. Está em jogo o futuro de milhões de brasileiros e brasileiras. Pessoas que trabalharam durante toda uma vida e que hoje, cada vez mais, respondem ainda pelo sustento de suas famílias. 
Ao deixá-los diante da incerteza acerca do fator previdenciário, estamos colocando milhões de famílias diante do improvável. Por essa razão, esta Casa, ouvindo o que disse o Sr. Ministro, precisa reforçar seus laços com os movimentos de trabalhadores ainda em atividade e os já aposentados, em busca de um denominador comum e permanente para essa tão relevante questão.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2011-10-26T15:48;PAÍS ESTRANGEIRO, INGLATERRA, EXPOSIÇÃO, JEWELS FROM BRAZIL, JOIA, BRASIL, CIDADE, BARNSLEY.;PEQUENO EXPEDIENTE;"O SR. SANDES JÚNIOR (PP-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Brasil é conhecido mundialmente pela imensa variedade de cores e formas de suas pedras preciosas. Também recebe reconhecimento mundial pela enorme gama de possibilidades a partir do uso, em adornos, de materiais recolhidos em sua fauna e flora.
Tudo isto está podendo ser visto e admirado agora pelo povo inglês. É que está em cartaz na cidade de Barnsley, no interior da Inglaterra, a exposição Jewels From Brazil - Jóias do Brasil, que reúne o trabalho de dezessete artistas brasileiros de sete Estados do País - São Paulo, Pernambuco, Distrito Federal, Ceará, Tocantins, Rio de Janeiro e Minas Gerais. 
A mostra é uma versão da Bienal Brasileira de Design 2010 Curitiba. A exposição está no The Civic, paralelamente à exposição (+55) Brazil. As próximas paradas são as cidades, também no interior da Inglaterra, de Sleaford e Wimborne.
Entre as criações expostas, a combinação de dois pólos - o natural e o artificial - afirma o brasileirismo das jóias selecionadas. De um lado, materiais naturais - não somente as pedras preciosas brasileiras e os metais como ouro e prata, mas também sementes de árvores da Amazônia, fibras de palmeiras das praias do Nordeste e até couro de peixes dos rios. De outro, materiais que vêm do lixo, como as garrafas de plástico usadas para engarrafar água.
A biodiversidade brasileira fornece um grande número de matérias-primas naturais, muitas das quais estudadas recentemente e só agora utilizadas como alternativas. Além da nova construção, as jóias brasileiras apresentam uma nova maneira de interação com o corpo humano através de objetos com novos formatos.
Na exposição Jewels From Brazil a inventividade popular e a riqueza de recursos brasileiros se unem para enaltecer um momento de grande criatividade do Brasil, que mostra a silhueta de sua identidade através da multiplicidade nas criações e nos materiais escolhidos. 
Esse tipo de atividade, além de mostrar o valor de nossa biodiversidade, ajuda a valorizar o design nacional e a abrir novos mercados para a produção brasileira de jóias. Um produto de alto valor agregado e que muito pode ajudar, tanto na balança comercial quanto na geração de empregos.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2011-10-26T20:08;MPV 540/2011, MEDIDA PROVISÓRIA, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PP.;ORIENTAÇÃO DE BANCADA;"O SR. SANDES JÚNIOR (PP-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso Relator, Renato Molling, fez um relatório sério, democrático, ouvindo todos os segmentos, ouvindo todos os partidos. 
O encaminhamento do Deputado da nossa bancada, Luis Carlos Heinze, foi perfeito. 
Quero cumprimentar o nosso Líder, Agnaldo Muniz, por ter trabalhado, o nosso Relator, Renato Molling. E quero dizer que o PP vota com o Relator, vota pela aprovação."
2011-11-08T17:24;MINISTÉRIO DO DESENVOLVIMENTO SOCIAL E COMBATE À FOME, PRORROGAÇÃO, PRAZO, ATUALIZAÇÃO, CADASTRO, BENFICIÁRIO, PROGRAMA ASSISTENCIAL, PROGRAMA BOLSA FAMÍLIA, APOIO.;BREVES COMUNICAÇÕES;"O SR. SANDES JÚNIOR (PP-GO. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, em meados de outubro recebemos uma grande notícia, advinda do bom senso do Ministério do Desenvolvimento Social e Combate à Fome. O MDS decidiu prorrogar o prazo para atualização cadastral dos beneficiários do Programa Bolsa Família até o dia 31 de dezembro do corrente ano.
A ampliação ocorreu devido à mudança de sistemas do Cadastro Único. Isso porque os gestores municipais estão transferindo a base de dados para um sistema mais moderno. Durante a mudança, o trabalho de atendimento aos beneficiários precisou ser suspenso, o que acabou atrasando a atualização, que deveria ocorrer até o dia 31 de outubro. Com essa alteração no calendário, o bloqueio só vai ocorrer em janeiro de 2012, e os cancelamentos, em março.
Entre janeiro e setembro de 2011, os gestores municipais atualizaram o cadastro de mais de 638 mil famílias, que representam 48% das pessoas que precisavam renovar seus dados neste ano. São 692.650 pessoas que ainda devem passar pelo mesmo processo, para evitar que seus benefícios sejam bloqueados ou cancelados.
A atualização cadastral é determinada pelo Decreto nº 6.135, de 2007. Mudança de endereço ou de renda, localização da escola dos filhos para acompanhamento da frequência escolar e composição familiar são informações fundamentais para a boa gestão do programa de transferência de renda.
É necessário que esses dados retratem a realidade dos beneficiários, para garantir que o Bolsa Família chegue à população com renda per capita de até 140 reais. Tanto as famílias beneficiárias quanto os gestores devem estar atentos ao novo prazo, para evitar que o pagamento seja suspenso a partir de janeiro. Os Estados com maiores percentuais de cadastros revisados são Paraná e Santa Catarina.
A revisão cadastral é uma atividade anual realizada pelo MDS e pelos Municípios desde 2009. Essa relação é colocada à disposição dos gestores no Sistema de Gestão Integrada do Programa Bolsa Família. O Ministério também repassa recursos mensalmente aos Municípios que podem ser empregados nessa atividade. As famílias identificadas também recebem avisos em seus extratos bancários de pagamento.
A grandeza dos números aqui apresentados e a rigidez com que o programa é tratado pelo Governo Federal justificam a prorrogação do prazo para o recadastramento. Com isso garantiremos que os benefícios continuem chegando aos mais carentes e ainda ajudando milhões de pessoas a saírem da miséria e a vislumbrarem um futuro melhor para si e seus familiares.
Era o que tinha a dizer, Sr. Presidente.
Muito obrigado."
2011-11-08T23:02;"PEC 61/2011, PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, VIGÊNCIA, DESVINCULAÇÃO DE RECEITAS DA UNIÃO, DRU,  REQUERIMENTO, PREFERÊNCIA, VOTAÇÃO, TEXTO, APROVAÇÃO, COMISSÃO ESPECIAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PP. 
PARTIDO POLÍTICO, OPOSIÇÃO, COMPORTAMENTO.";ORIENTAÇÃO DE BANCADA;"O SR. SANDES JÚNIOR (PP-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, eu quero cumprimentar a Oposição, que está fazendo o seu papel. O que é possível regimentalmente ser feito está sendo feito, mas há uma queda de braço que vai até alta madrugada.
	Em respeito à Comissão Especial, em respeito à Oposição e à base aliada, que está aqui firme e forte, o PP vota ""sim"", Sr. Presidente!"
