dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-04-17T17:44;"MPV 552/2011, MEDIDA PROVISÓRIA,   PROJETO DE LEI DE CONVERSÃO, VOTO FAVORÁVEL,  POLÍTICO, PDT.  
REUNIÃO, DISCUSSÃO, REFORMA  POLÍTICA, SIMULTANEIDADE, ORDEM DO DIA, PROTESTO.";ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, nós também vamos votar ""sim"".
	Agora, Sra. Presidente, neste momento, está havendo reunião da Comissão da Reforma Política. Há que se dizer que qualquer deliberação é nula, mas não há deliberação, trata-se de discussão. É um momento importante, é o momento da discussão. Ficamos aqui entre a cruz e a caldeirinha. No plenário, ocorrem as discussões importantes, e na Comissão também acontecem as discussões importantes. E agora estamos em processo de votação. Então, que passem essa reunião para amanhã de manhã ou para as 10 horas da noite.
	Enquanto tivermos que permanecer em plenário, como manda o dever do exercício do nosso mandato, não é possível estar aqui e lá. Em dois lugares ao mesmo tempo, corre-se o risco de ser canonizado, o que para alguns não é um objetivo, ainda mais em vida.
	O PDT vota ""sim""."
2012-04-17T17:44;ASSINATURA, DEPUTADO FEDERAL,  APOIAMENTO, REQUERIMENTO, CRIAÇÃO, COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPMI, INVESTIGAÇÃO, COMPROMETIMENTO, POLÍTICO, EMPRESÁRIO, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, CONTRAVENTOR, INDICIAMENTO, MINISTÉRIO PÚBLICO FEDERAL,  ENCAMINHAMENTO, SECRETARIA GERAL DA MESA,  SENADO .;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Questão de ordem. Sem revisão do orador.) - Antes eu estava tentando aqui dialogar com a Mesa, e lamentavelmente veio negócio de questão de ordem. Também vou de questão de ordem.
	A SRA. PRESIDENTA (Rose de Freitas) - Pois não. 
	O SR. MIRO TEIXEIRA - O requerimento é de CPMI, Comissão Parlamentar Mista de Inquérito. Entregar ao Secretário da Mesa da Câmara dos Deputados é apenas pedir a ele que gentilmente se dirija à Secretaria da Mesa do Senado. No PDT nós estamos recolhendo as assinaturas. Toda a bancada vai assinar. 
O requerimento do Senado já obteve o número. A minha impressão é de que as assinaturas da Câmara dos Deputados só podem ser conferidas quando remetidas do Senado para cá. Isso é perda de tempo! Vamos ganhar tempo! Cada um assuma a sua responsabilidade. É entregar à Secretaria da Mesa do Senado o número mínimo de 171 - aí os Líderes podem se articular -, e a Secretaria da Mesa do Senado vai se dirigir à Câmara para a Câmara conferir as assinaturas, o que não poderá ser feito antes da entrega, lá, das 171 assinaturas, no mínimo. 
O PDT irá de unanimidade a favor da CPI.
	A SRA. PRESIDENTA (Rose de Freitas) - Só esclareço que cabe aos Líderes levar até a Secretaria da Mesa do Senado Federal, não ao Sr. Sérgio."
2012-04-18T17:38;PLP 230/2004, PROJETO DE LEI, ALTERAÇÃO, LISTA DOS SERVIÇOS TRIBUTÁVEIS PELO IMPOSTO SOBRE SERVIÇOS DE QUALQUER NATUREZA, ISS,  INCLUSÃO,  DIVULGAÇÃO, TEXTO, DESENHO, MATERIAL, PUBLICIDADE, EXCLUSÃO, BASE DE CÁLCULO, VALOR, DESCONTO, LOCAÇÃO, ESPAÇO, OUTDOOR, PROPAGANDA, AGÊNCIA, EMPRESA DE PUBLICIDADE, VOTAÇÃO, APOIO, PARTIDO POLÍTICO, PDT.;PELA ORDEM;O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Eu estava até falando antes, mas é sempre tão agradável ouvir todos os companheiros. Nós vamos participar do acordo. Temos uma visão diferente até de entidade empresarial de Internet. Eles querem pagar ISS. Como eu imagino que não existe custo que não seja repassado ao consumidor, isso vai acabar estourando nas costas dos consumidores. Agora, não acho que a Internet deveria pagar ISS. Porém, na hora, podemos discutir, de repente, uma supressão. Não colocaremos embaraço à votação. Apenas lembro que temos posse hoje no Tribunal Superior Eleitoral, às 19h30min.
2012-04-18T18:04;COMISSÃO PARLAMENTAR MISTA DE INQUÉRITO, CPMI, CPI, INVESTIGAÇÃO, ATIVIDADE, ILEGALIDADE, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, CONTRAVENTOR, APURAÇÃO, OPERAÇÃO, POLÍCIA FEDERAL, COMPROMETIMENTO, EMPRESÁRIO, POLÍTICO, INDICAÇÃO, MEMBROS, AGILIZAÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Pela ordem, Sra. Presidenta. 
Sobre a sessão de amanhã, nós temos, claro, aqueles trâmites, o ofício que sai da Mesa para as Lideranças partidárias. Mas temos também a possibilidade de encaminhar, por iniciativa da própria Liderança, a indicação dos membros que irão compor a CPI, sem a necessidade de chegar o ofício da Mesa. Eu penso que se poderia ajudar na celeridade dos trabalhos. Claro que os ofícios sairão, etc., mas que os partidos não fiquem impedidos de, após a leitura,  encaminhar à Mesa do Senado ou à Secretaria da Câmara, ou diretamente à Mesa do Congresso Nacional, digamos. 
	A SRA. PRESIDENTA (Rose de Freitas) - Eu acho que não haverá dificuldade, porque, após a leitura, todos os partidos estão conscientes de que na terça-feira eles deverão encaminhar. Essa celeridade já está na cabeça de todos. 
	O SR. MIRO TEIXEIRA - Mas amanhã já pode?
	A SRA. PRESIDENTA (Rose de Freitas) - Pode, com certeza."
2012-04-19T00:00;COMISSÃO PARLAMENTAR  MISTA DE INQUÉRITO, CPMI, CPI, INVESTIGAÇÃO, ATIVIDADE, ILEGALIDADE, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, CONTRAVENTOR, OPERAÇÃO, APURAÇÃO, POLÍCIA FEDERAL, COMPROMETIMENTO, EMPRESÁRIO, POLÍTICO,  ATUAÇÃO,  AUTONOMIA, INDEPENDÊNCIA, EXPECTATIVA, PARTIDO POLÍTICO, PDT, TRANSFERÊNCIA, SUPREMO TRIBUNAL FEDERAL, STF, SIGILO, PROCESSO, CONGRESSO NACIONAL.;LÍDER;"O SR. MIRO TEIXEIRA (PDT - RJ. Pronuncia o seguinte discurso. Sem revisão do orador.) - Exmª Srª Presidente do Congresso Nacional, Exmºs Srs. e Srªs Congressistas, nós vamos integrar a CPI. Eu faço parte dos indicados do PDT: estarei na titularidade e o Deputado Vieira da Cunha, na suplência. Já encaminhamos à Mesa o nosso ofício com as nossas indicações, e penso que os partidos rapidamente farão o mesmo.
Estamos diante de uma CPI, e aqui não está um parlamentar ""CPIsta"". Eu participei de duas CPIs na vida. Participei da CPI do Collor e da CPI dos anões do Orçamento.
E, agora, fiquei provocado a participar desta CPI, porque ela é absolutamente nova, no meu ponto de vista, para esses hábitos parlamentares de comissões de inquérito, porque ela já começa com inquéritos prontos. Já começa com o Ministério Público se dirigindo ao Supremo Tribunal Federal pedindo a instauração de mais um inquérito. Bom, mas as Comissões Parlamentares de Inquérito concluem seus trabalhos remetendo-os ao Ministério Público. Então, vamos começar de onde estaríamos normalmente terminando.
O que teremos de fazer no meu ponto de vista? Um plano de ação que nos impeça de ficar remanchando no que já está revelado pela Polícia Federal, pelo Ministério Público, pela Receita, num magnífico trabalho. Devemos buscar a colaboração desses órgãos da República, para que possamos trazer novidades para o respeitável público e, acima de tudo, buscar, no Supremo Tribunal Federal, a íntegra do inquérito que lá está - porque já está deferido como inquérito pelo Ministro Lewandowski e, consequentemente, é inquérito. 
O Ministro Lewandowski merece toda a nossa admiração, é um Ministro culto, como os outros do Supremo Tribunal Federal - temos uma boa Suprema Corte. Às vezes, uma frase tirada de contexto pode conduzir ao equívoco. Entendo que o Supremo Tribunal Federal tem o dever de transferir o sigilo para o Congresso Nacional de todas as peças que lá estão. É um caso de transferência de sigilo. Não é um caso de quebra de sigilo - isso é inexistente -, é transferência de sigilo.

Paralelamente, além de fazermos essa requisição ao Supremo Tribunal Federal, vamos também fazer tal requisição em relação às partes que a cada um coube fazer. Vamos requisitar à Polícia Federal, pelo Ministério da Justiça, vamos requisitar à Receita Federal, pelo Ministério da Fazenda, vamos requisitar ao Ministério Público Federal a íntegra do que eles têm e cotejar e comparar - e existe software para isso - com aquilo que chegou ao Supremo Tribunal Federal. 
Nós estamos empenhados na verdade do que se passa no Brasil. Não estamos empenhados em outra coisa. Não estamos empenhados em jogos de perseguição, jogos partidários, jogos eleitorais. O que queremos é determinar quem são esses que ajudam a matar os pobres que não têm hospitais, a jogar no crime as crianças que não têm escola, a deixar no vício os que não têm programa de recuperação, a deixar as grávidas sem assistência à gestante, porque o dinheiro roubado - e não vamos usar meias palavras - sai daí! A corrupção, o crime contra a Administração Pública, quando é cominada a pena de reclusão, que são esses crimes mais graves, deveria ser comparado ao crime de genocídio, talvez com agravante, porque estão matando os seus compatriotas. Quando roubam, estão roubando o dinheiro que deveria ser usado para o povo, ser entregue sob a forma de serviços para o povo, e é dinheiro que vem dos sacrificados impostos da população trabalhadora brasileira.
Eu irei para a CPI como representante do PDT. Espero fazer um trabalho, junto com os meus colegas, que deixará a opinião pública absolutamente esclarecida sobre essas misérias que atrasam o nosso País."
2012-04-19T00:00;REQUERIMENTO, CRIAÇÃO, COMISSÃO PARLAMENTAR  MISTA DE INQUÉRITO, CPMI, CPI, INVESTIGAÇÃO, ATIVIDADE, ILEGALIDADE, CARLOS AUGUSTO RAMOS, CARLINHOS CACHOEIRA, CONTRAVENTOR, OPERAÇÃO, APURAÇÃO, POLÍCIA FEDERAL, COMPROMETIMENTO, EMPRESÁRIO, POLÍTICO, LEITURA, ATO REGIMENTAL .;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT - RJ. Sem revisão do orador.) - Eu tenho impressão de que o requerimento de CPI tem os pressupostos definidos na Constituição do País, nos regimentos das Casas e no Regimento Comum. Aqui não há matéria a ser retirada de pauta. Está sendo praticado um ato da Mesa, um ato obrigatório que não pode ser retirado de pauta. E V. Exª está determinando uma data limite para que os partidos encaminhem os nomes. Não há matéria para ser retirada de pauta. Isso não cabe. O que está sendo discutido é o requerimento que a Presidente acabou de ler, acabou de dizer o número de assinaturas na Câmara, o número de assinaturas no Senado, anunciou a sessão de terça-feira para instalação - foi isso exatamente o que eu ouvi. Se não for isso, a Presidente pode esclarecer.
A SRª PRESIDENTE (Rose de Freitas) - Para a leitura dos nomes indicados pelos partidos e blocos partidários."
2012-04-24T10:00;;HOMENAGEM;"Ata da 92ª (nonagésima segunda) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 24 de abril de 2012. Às 10h30min, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem póstuma aos 90 anos de Leonel Brizola; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. André Figueiredo, Líder do PDT na Câmara dos Deputados; Deputado Vieira da Cunha, representando a Executiva Nacional do PDT; e Edna Agnolin, Vice-Prefeita de Palmas-TO. O Sr. Presidente convidou a todos a ouvirem o Hino Nacional; a assistirem ao vídeo institucional; e proferiu o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados. Assumiu a Presidência a Sra. Rose de Freitas, 1ª Vice-Presidente, e fez breve alocução sobre o homenageado. Usaram da palavra os Srs. André Figueiredo, autor do requerimento; Mauro Benevides, pelo PMDB; Duarte Nogueira, pelo PSDB; Miro Teixeira, pelo PDT; Esperidião Amin, pelo PP; Ademir Camilo, pelo PSD; Lincoln Portela, pelo PR; Luiz Noé, pelo PSB; Hugo Leal, pelo PSC; João Ananias, pelo PCdoB; e Roberto de Lucena, pelo PV. Usaram ainda da palavra os Srs. Edinho Bez, Giovani Cherini, Ângelo Agnolin, Salvador Zimbaldi, Damião Feliciano, Luis Carlos Heinze, Oziel Oliveira e o Sr. Senador Cristovam Buarque. Durante a homenagem assumiu a Presidência o Sr. André Figueiredo, nos termos do § 2º do artigo 18 do Regimento Interno, e convidou para compor a Mesa os Srs. Carlos Roberto Lupi, Presidente Nacional do PDT; e o Senador da República Cristovam Buarque. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h30min, encerrou a sessão.

Geraldo Resende
Presidente

Marçal Filho
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-04-24T10:00;;HOMENAGEM;"Ata da 92ª (nonagésima segunda) Sessão da Câmara dos Deputados, Solene, Matutina, da 2ª Sessão Legislativa Ordinária, da 54ª Legislatura, em 24 de abril de 2012. Às 10h30min, o Sr. Mauro Benevides, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem póstuma aos 90 anos de Leonel Brizola; saudou convidados presentes; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. André Figueiredo, Líder do PDT na Câmara dos Deputados; Deputado Vieira da Cunha, representando a Executiva Nacional do PDT; e Edna Agnolin, Vice-Prefeita de Palmas-TO. O Sr. Presidente convidou a todos a ouvirem o Hino Nacional; a assistirem ao vídeo institucional; e proferiu o discurso do Sr. Marco Maia, Presidente da Câmara dos Deputados. Assumiu a Presidência a Sra. Rose de Freitas, 1ª Vice-Presidente, e fez breve alocução sobre o homenageado. Usaram da palavra os Srs. André Figueiredo, autor do requerimento; Mauro Benevides, pelo PMDB; Duarte Nogueira, pelo PSDB; Miro Teixeira, pelo PDT; Esperidião Amin, pelo PP; Ademir Camilo, pelo PSD; Lincoln Portela, pelo PR; Luiz Noé, pelo PSB; Hugo Leal, pelo PSC; João Ananias, pelo PCdoB; e Roberto de Lucena, pelo PV. Usaram ainda da palavra os Srs. Edinho Bez, Giovani Cherini, Ângelo Agnolin, Salvador Zimbaldi, Damião Feliciano, Luis Carlos Heinze, Oziel Oliveira e o Sr. Senador Cristovam Buarque. Durante a homenagem assumiu a Presidência o Sr. André Figueiredo, nos termos do § 2º do artigo 18 do Regimento Interno, e convidou para compor a Mesa os Srs. Carlos Roberto Lupi, Presidente Nacional do PDT; e o Senador da República Cristovam Buarque. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h30min, encerrou a sessão.

Geraldo Resende
Presidente

Marçal Filho
Secretário
As notas taquigráficas desta sessão solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2012-04-26T10:20;PDC 559/2012, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, BRASIL, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, ONU, CONFERÊNCIA DAS NACÕES UNIDAS SOBRE DESENVOLVIMENTO SUSTENTÁVEL, RIO+20, CIDADE, RIO DE JANEIRO, RJ, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - De 13 a 20 de junho, este planeta estará olhando para a Rio+20, porque é uma discussão da vida no planeta, da qualidade de vida. Daí vem, também, a boa qualidade da saúde.
É um enorme atraso tentar refletir um conflito de interesses na sociedade, diante de um acontecimento dessa natureza, em que se vai discutir como este planeta pode continuar a melhorar, porque, apesar de tudo, eu ainda fico com aqueles versos cantados por Louis Armstrong: ""mas que mundo maravilhoso é este!"" E que pode ficar cada vez mais maravilhoso.
Então, nós votamos ""sim"", com muito entusiasmo."
2012-04-26T10:20;PL 6721/2010, PROJETO DE LEI, TRANSFORMAÇÃO, CARGO PÚBLICO, PROMOTOR DE JUSTIÇA ADJUNTO, PROCURADOR DE JUSTIÇA , PROMOTOR DE JUSTIÇA,  ÂMBITO, MINISTÉRIO PÚBLICO DO DISTRITO FEDERAL E TERRITÓRIOS, ERRO, INTERPRETAÇÃO, RETIFICAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, sobre a atual votação quero aqui retificar. Vou continuar votando ""sim"", o PDT vai continuar votando ""sim"", só que eu fiz uma observação indevida. A rigor são transformados 54 cargos de Promotor de Justiça Adjunto em um cargo de Procurador de Justiça e mais - não está aqui esse mais, por boa técnica legislativa -, e mais 50 cargos de Promotor de Justiça no âmbito do Ministério Público do Distrito Federal. O que eu estava lendo é que estavam sendo extintos os 40 e mais 50 cargos. Não, não. Eles estão sendo criados em função daquela extinção. O projeto é bom. Mantenho o ""sim"". 
Obrigado."
2012-04-26T10:20;PDC 559/2012, PROJETO DE DECRETO LEGISLATIVO, ACORDO INTERNACIONAL, BRASIL, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, ONU, CONFERÊNCIA DAS NACÕES UNIDAS SOBRE DESENVOLVIMENTO SUSTENTÁVEL, RIO+20, CIDADE, RIO DE JANEIRO,  RJ, PARECER FAVORÁVEL.;PARECER;"O SR. MIRO TEIXEIRA (PDT-RJ. Para emitir parecer. Sem revisão do orador.) - Sra. Presidenta, esse é o acordo de sede, que o Brasil subscreveu, e que nós temos aqui de ratificar.
A rigor, em uma simplificação, estamos desonerando, estamos retirando a incidência de impostos sobre os produtos que têm de ser trazidos aqui para a cobertura jornalística da Rio+20. As delegações diplomáticas já estão isentas. Agora, imaginem 100 Chefes de Estado vindo para cá. Empresas para cá se deslocarão, trazendo, importando temporariamente alguns equipamentos.	Então, há uma isenção de impostos, e há uma previsão orçamentária para isso. Há isenção de IPI, ICMS e COFINS, que seriam devidos aos cofres da União, seriam impostos de Estados e Municípios.
Há previsão orçamentária de R$430.010.000,00 reais para a cobertura da Rio+20, e o acordo está redigido nos termos que sempre o Itamaraty nos garante, como algo que podemos realmente entender como uma obra de boa qualidade.
Então, o parecer da Comissão de Finanças é pela aprovação do acordo, porque isso se reflete na aprovação do projeto de decreto legislativo, que é o item submetido à votação da Casa, o Item 1 da pauta. 
Porque há uma perfeita compatibilidade financeira e orçamentária, o parecer é pela aprovação."
2012-04-26T10:20;PRC 121/2012, PROJETO DE RESOLUÇÃO, JORNADA DE TRABALHO, SERVIDOR, CÂMARA DOS DEPUTADOS, ÓRGÃOS, TRABALHO CONTÍNUO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, aqui nós estamos reconhecendo para os funcionários o que nós pregamos para todos os trabalhadores, a jornada de 40 horas. Está aqui no art. 1º dessa resolução. É claro que para as atividades que tenham a peculiaridade da continuidade, que não podem ser interrompidas. Não podem, por exemplo, os servidores que estão assessorando a Mesa, de repente interromper o trabalho, porque cumpriram uma determinada jornada naquele dia. Não, aí o que vale é a natureza do serviço prestado. Mas eu acho que é um passo.
	Votamos ""sim""."
2012-04-26T10:20;PL 6721/2010, PROJETO DE LEI, TRANSFORMAÇÃO, CARGO PÚBLICO, PROMOTOR DE JUSTIÇA ADJUNTO, PROCURADOR DE JUSTIÇA , PROMOTOR DE JUSTIÇA,  ÂMBITO, MINISTÉRIO PÚBLICO DO DISTRITO FEDERAL E TERRITÓRIOS,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - ""Sim"". Eu tenho uma observação, seguramente já feita, mas é uma iniciativa que não traz qualquer despesa. O que me chamou atenção é a redução, quer dizer, a extinção do número tão elevado de promotores com estudos para se criar apenas um procurador. 
	De qualquer maneira, como vem do Ministério Público, eu acho que devemos confiar nesse descortino do Ministério Público. Para fazer esse tipo de proposta, merece a nossa aprovação e votamos ""sim""."
2012-04-26T10:20;PRC 121/2012, PROJETO DE RESOLUÇÃO, JORNADA DE TRABALHO, SERVIDOR, CÂMARA DOS DEPUTADOS, ÓRGÃOS, TRABALHO CONTÍNUO,  APROVAÇÃO, CÂMARA DOS DEPUTADOS, IMPASSE, AUSÊNCIA, INCLUSÃO, JORNALISTA, TV CÂMARA, PROPOSTA, PROCEDIMENTO, REGULAMENTAÇÃO.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Já foi tratado em lei, porque é a jornada do jornalista. E, estando tratado em lei, acho até que não haveria necessidade de repetir no Projeto de Resolução o pessoal da TV Câmara.
Então, talvez a Mesa ou a própria Diretoria-Geral, numa regulamentação dessa resolução, possa, pura e simplesmente, o que considero desnecessário, repetir a lei. A lei já estabelece a jornada do jornalista. Os jornalistas da TV Câmara estão submetidos à mesma lei a que todos os jornalistas estão. 
Deixo como sugestão, porque não percebo qualquer violação; pelo contrário. Não é por não constar da resolução que se pode descumprir a lei. Parece-me absurdo. Acho que uma pequena regulamentação resolve isso.
A SRA. PRESIDENTA (Rose de Freitas) - Seria muito bom que, na próxima reunião do Colégio de Líderes, V.Exa. levasse esse esclarecimento, porque há realmente uma confusão a respeito. 
O SR. MIRO TEIXEIRA - Se V.Exa. me permitir, estou repassando o assunto ao Secretário da Mesa.
A SRA. PRESIDENTA (Rose de Freitas) - Que se encontra em plenário.
O SR. MIRO TEIXEIRA - Ele está em plenário e pode resolver."
2012-05-10T17:48;NEIVA MOREIRA, ATUAÇÃO POLÍTICA, MORTE, HOMENAGEM PÓSTUMA, IMPORTÂNCIA, CÂMARA DOS DEPUTADOS, VOTO DE PESAR, FAMÍLIA.;PELA ORDEM;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós recebemos a triste notícia do falecimento do Neiva Moreira, que foi um combatente da democracia brasileira em vários momentos. Ele era Secretário da Câmara dos Deputados, inclusive na época da mudança da Capital para Brasília, quando foi votada, no Palácio Tiradentes, a matéria relativa à transferência da Capital para Brasília.
	O nome de Neiva está presente na história do Brasil, na resistência, na organização de guerrilhas, no exílio, nas histórias do exílio. Foi ameaçado na época da Operação Condor. Era um dos brasileiros marcados para morrer. Mas ele resistiu a todas as balas. Ele resistiu, inclusive, ao tempo, porque deixa a sua cultura. 
	Hoje o seu corpo foi enterrado no Maranhão, mas a história que deixa há de iluminar o caminho de muitas gerações. O Ministro Brizola Neto pediu-me que também deixasse registrado aqui o seu pesar. 
Requeiro, Sr. Presidente, que a Mesa da Câmara dos Deputados envie à família do Deputado Neiva Moreira - do sempre Deputado Neiva Moreira - uma moção de pesar de toda esta Casa.
	Muito obrigado.
	O SR. PRESIDENTE (Amauri Teixeira) - Deputado Miro Teixeira, nós já nos somamos a esta moção de pesar e repetimos: Neiva Moreira, trabalhista da mais pura linhagem, merece a homenagem e o respeito da Casa."
2012-05-15T17:16;MPV 558/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LIMITE GEOGRÁFICO,  REDEFINIÇÃO, PARQUE NACIONAL DA AMAZÔNIA, PARQUE NACIONAL DOS CAMPOS AMAZÔNICOS, PARQUE NACIONAL MAPINGUARI, FLORESTA NACIONAL DE ITAITUBA, FLORESTA NACIONAL DO CREPORI, ÁREA DE PROTEÇÃO AMBIENTAL DO TAPAJÓS,  REGULARIZAÇÃO  FUNDIÁRIA, APROVEITAMENTO HIDROELÉTRICO, PROJETO DE LEI DE CONVERSÃO, PARECER, ADMISSIBILIDADE, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Temos ressalvas quanto ao juízo de admissibilidade, especialmente à questão da urgência. Essa matéria talvez pudesse ser mais debatida aqui. Porém, em relação ao mérito, nós entendemos que as áreas ambientais do Governo trabalharam com muita exatidão.
	Como essa medida provisória é anterior àquela disposição da obrigatoriedade de passar por Comissão Especial, desta vez nós vamos relevar, pois está acabando esse tempo, estão acabando aquelas medidas provisórias que não passam por Comissão Especial.
	Vamos votar ""sim"", em função do mérito."
2012-05-16T18:32;PDC 514/2011, PROJETO DE DECRETO LEGISLATIVO, PLEBISCITO, ELEIÇÕES, ELEIÇÃO FEDERAL, ELEIÇÃO ESTADUAL, ELEIÇÃO DISTRITAL, ELEIÇÃO MUNICIPAL, SIMULTANEIDADE, REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - O PDT inicialmente requer um apensamento. 
Nós vamos votar ""sim"". Agora, nós temos um projeto de decreto legislativo para o povo manifestar-se em plebiscito sobre sistemas eleitorais. Não queremos atrapalhar essa votação, até porque a votação desta urgência pode facilitar a votação do outro projeto. Agora, se votada esta urgência puder ser apensado o nosso projeto de decreto legislativo, nós achamos que o Regimento estará melhor atendido. 
Votaremos ""sim"" com este requerimento dirigido à Mesa para, na hora da votação do mérito, então, podermos ter a possibilidade de ver, em votação, o que pensamos também.
	Votamos ""sim""."
2012-05-22T17:32;PEC 438/2001, PROPOSTA, EMENDA CONSTITUCIONAL, PENA DE PERDIMENTO, DESAPROPRIAÇÃO, GLEBA, PROPRIEDADE RURAL, TRABALHO ESCRAVO, REVERSÃO, ASSENTAMENTO RURAL, PROPRIEDADE URBANA, PROGRAMA, HABITAÇÃO POPULAR, SEGUNDO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PDT.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta PEC é de 2001. Nós já tivemos eleição em 2002, que Lula ganhou; depois, em 2006, Lula ganhou de novo; e em 2010 Dilma ganhou. E nós estamos votando agora o segundo turno desta PEC. Houve três eleições para Presidente da República; houve três mandatos renovados, e nós estamos votando em segundo turno essa PEC. Se fosse em primeiro turno, poderíamos dizer que estamos refletindo, mas o segundo turno tem aquela previsão de cinco sessões, que nunca - de uns tempos para cá, pelo menos - foi observada.
	Eu acho que seria uma boa prática, votada em primeiro turno uma PEC - ou então não votemos -, evitar que fiquemos tanto tempo - não foi esse tempo todo - para votar em segundo turno.
	Nós vamos votar ""sim"", comemorando este momento da Câmara dos Deputados contra o trabalho escravo."
2012-06-12T17:08;MPV 559/2012, MEDIDA PROVISÓRIA,   PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, MATÉRIA, IMPERTINÊNCIA,   REQUERIMENTO, VOTAÇÃO, ARTIGO,  VOTO FAVORÁVEL, PARTIDO POLÍTICO, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. MIRO TEIXEIRA (PDT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro quero justificar a minha ausência na votação anterior. Eu estava na CPMI, que acabou agora. Então, eu peço que V.Exa. considere meu voto, na votação anterior, acompanhando o PDT. 
Agora, meu voto é ""não"", em nome da bancada."
