dataHoraInicio;keywords;tipoDiscurso;transcricao
2013-05-16T03:14;"VISITANTE, GALERIA, PLENÁRIO, ACOMPANHAMENTO, PLP 416/2008, PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PRAZO, REQUISITOS, CRIAÇÃO, INCORPORAÇÃO, FUSÃO, DESMEMBRAMENTO, MUNICÍPIOS, SAUDAÇÃO.
PLV 9/2013595/2012, PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA,  INTERRUPÇÃO, PROCESSO, VOTAÇÃO, REDAÇÃO FINAL, QUESTIONAMENTO.";BREVES COMUNICAÇÕES;"O SR. LEONARDO MONTEIRO (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero cumprimentar as pessoas que vieram de várias partes do País para acompanhar a regulamentação de um projeto de lei complementar para permitir a emancipação dos Municípios.
	Nós sabemos que em todos os Distritos que se emanciparam houve melhora na qualidade de vida da população. Por isso estamos trabalhando para aprovar essa regulamentação.
	Mas queria registrar também a minha indignação pela forma como foi conduzido, desde ontem, o processo de votação nesta Casa. Manifesto inclusive a minha indignação em relação à Mesa, à Presidência, que conduziu esse processo de uma forma que não permitiu a sua conclusão.
	Depois de dois dias e duas noites, estamos correndo o risco de não concluir a votação da redação final desta matéria, a regulamentação de uma política nacional dos portos, que é importante para toda a população do País, para a infraestrutura do País.
	(O microfone é desligado.)"
2013-06-05T16:42;SEMINÁRIO, SUSTENTABILIDADE, MEIO AMBIENTE, MUNICÍPIO, GOVERNADOR VALADARES, MG, BALANÇO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. LEONARDO MONTEIRO (PT-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e servidoras da Casa e dos gabinetes parlamentares, ouvintes da Rádio Câmara,                                                                                                                                                                                    telespectadores da TV Câmara, mais de 30 Municípios, de Minas Gerais e também do Espírito Santo, enviaram representantes ao Seminário Regional de Sustentabilidade, Meio Ambiente e Terapia Naturalista, realizado no sábado, dia 1º de junho, pelo nosso mandato, com o apoio da Associação dos Terapeutas Naturalistas Alternativos na Saúde e Cultura do Brasil (ATENAB), dando início às celebrações da Semana do Meio Ambiente em Governador Valadares, as quais têm seu auge no Dia Mundial do Meio Ambiente, em 5 de junho.
Compareceram ao nosso seminário lideranças políticas, comunitárias e ambientalistas, além de um grande número de estudantes, que realizaram discussões para a recuperação ambiental e o respeito ao meio ambiente. Ao final do encontro, foi organizado o Coletivo Ambiental do nosso mandato, um fórum permanente de debates e propostas de preservação.
As palestras e sugestões que surgiram em nosso seminário foram muito produtivas, Sr. Presidente, para estimular a conscientização ambientalista. Realizamos um seminário sobre meio ambiente e tratamento natural, duas coisas que andam juntas. Nosso evento se propõe a colocar em prática o que nós aprendemos na teoria sobre como desenvolver geração de emprego e renda com sustentabilidade, sobre como podemos cuidar de nossas cidades, de Minas Gerais e do mundo onde vivemos. Esse encontro é no sentido de organizar as pessoas a defenderem o meio ambiente.
Um dos palestrantes, o engenheiro Henrique Lobo, alertou para a necessidade de sustentabilidade da Bacia Hidrográfica do Rio Doce. ""Nossa geração tem que fazer diferença, tem que construir a história da sustentabilidade da nossa Bacia Hidrográfica do Rio Doce"", disse Henrique Lobo, que é engenheiro agrônomo, sanitarista e ambiental; membro do comitê da Bacia Hidrográfica do Rio Doce; Diretor do Instituto Terra e Relações Institucionais, da Estrada de Ferro Vitória a Minas, da Vale, e ministrou palestra com o tema Ações para recuperação da Bacia Hidrográfica do Rio Doce.
Nosso seminário contou também com exposição artística de quadros e pinturas, Sr. Presidente, além de uma apresentação teatral. Ao fazer performance do monólogo O Rio, utilizando coletânea de poesias dos autores João Cabral de Melo Neto, João Evangelista Rodrigues, Gonzaga Medeiros e Marcos Gobira Damasceno, a atriz Fabiane Vargens defendeu a recuperação ambiental do Rio Doce e pediu um fim à impunidade dos assassinos do massacre de Felisburgo. Lembramos que o fazendeiro Adriano Chafik Luedy admitiu ser o mandante da chacina ocorrida na Fazenda Terra Prometida, em Felisburgo, no Vale do Jequitinhonha, em 20 de novembro de 2004. Na ocasião, Sr. Presidente, foram assassinados cinco trabalhadores rurais, e mais 20 pessoas ficaram feridas, inclusive crianças. Comandados por Adriano Chafik, 17 pistoleiros invadiram o local e atearam fogo em barracos e plantações. As cinco vítimas foram executadas com tiros à queima-roupa. Chafik confessou ter participado do massacre, mas poucos dias depois conseguiu, por meio de habeas corpus, responder ao processo em liberdade.
Durante o seminário também houve explicações sobre o edital do Ministério da Saúde para seleção de Projetos de Arranjo Produtivo Local de plantas medicinais e fitoterápicas, no âmbito do Sistema Único de Saúde (SUS). Explicamos esse edital e outros projetos de Medicina alternativa, para encaminharmos orientações para Municípios e entidades organizarem suas farmácias verdes.
Muito obrigado."
2013-06-12T12:06;RODOVIA, BR-381, TRECHO, MUNICÍPIO, BELO HORIZONTE, GOVERNADOR VALADARES, MG, DUPLICAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LEONARDO MONTEIRO (PT-MG. Sem revisão do orador.) - Sr. Presidente, meu pronunciamento é sobre a importância da duplicação da BR-381, que faz a ligação de Belo Horizonte a Governador Valadares, em Minas Gerais. Trata-se de uma obra extremamente importante para nós, do ponto de vista de segurança da população que tem de ir e vir entre Belo Horizonte e Governador Valadares. Além disso, o desenvolvimento pode ser impulsionado com a duplicação da rodovia.
	Queremos também garantir a nossa presença no debate que será realizado esta semana, em Ipatinga e Governador Valadares, sobre essa obra de duplicação, muito importante para todos nós que moramos naquela região leste de Minas.
	Amanhã, a Presidenta Dilma estará anunciando a abertura dos envelopes, a definição do edital, para a realização dessa obra. Sem dúvida, será uma conquista importante para o nosso Governo e para o Governo da Presidenta Dilma realizar obra tão importante para a população de Belo Horizonte, do Vale do Aço, de Governador Valadares e do leste de Minas.
	Muito obrigado, Sr. Presidente."
2013-06-12T12:56;BR 381,  DUPLICAÇÃO, TRECHO, MUNICÍPIO, BELO HORIZONTE, GOVERNADOR VALADARES, MG, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. LEONARDO MONTEIRO (PT-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidoras e servidores da Casa e dos Gabinetes Parlamentares, ouvintes da Rádio Câmara, telespectadores da TV Câmara, duplicar a BR-381, em todos os seus 305 quilômetros, entre Governador Valadares e Belo Horizonte, é uma necessidade urgente para a preservação de vidas e para o desenvolvimento econômico de nossa região. O alto índice de acidentes rendeu à BR-381 o triste apelido de ""Rodovia da Morte"", e a duplicação terá um papel fundamental na redução dessas estatísticas.
Precisamos, Sr. Presidente, de um grande empenho para acelerar as obras da BR-381. Não podemos mais aceitar tantas vítimas nessa rodovia. Nesse sentido, o Governo Federal da Presidenta Dilma Rousseff (PT) já assumiu o compromisso de realizar essa obra. O edital foi publicado em 28 de março, e a previsão é de que os trabalhos comecem já neste segundo semestre de 2013. Recentemente, o Ministro dos Transportes, César Borges, esteve em Minas Gerais e garantiu que as obras na BR-381 começarão em agosto e deverão estar concluídas em até três anos, com investimentos da ordem de R$ 4 bilhões. 
Ainda que essa seja uma boa notícia, Sr. Presidente, devemos estar em permanente estado de alerta, para que não haja novos atrasos. No entanto, como coordenador da bancada do PT mineiro na Câmara Federal e representante de Governador Valadares e do Leste de Minas Gerais em Brasília, nosso dever é o de pressionar para que a duplicação seja realizada com agilidade e contemple o trecho (lote 1) de 72,8 quilômetros entre Governador Valadares e Belo Oriente.
Na avaliação do Departamento Nacional de Infraestrutura de Transportes (DNIT), o trecho entre Valadares e Belo Oriente necessitaria apenas de obras de melhorias na pista e inclusão de uma terceira faixa. Contudo, para garantir que a duplicação chegue, efetivamente, ao Vale do Rio Doce (Governador Valadares), temos cobrado insistentemente das autoridades do Ministério dos Transportes e do DNIT. No mês de maio, participei, com a Prefeita Elisa Costa, de uma audiência com o Diretor-Geral do DNIT. A conversa mais recente aconteceu no dia 5 de junho, acompanhado do Presidente da Câmara Municipal de Governador Valadares, Vereador Geovanne Honório (PT), e também dos Vereadores Robinho Mifarreg (PRTB), Chiquinho (PSDB), Ricardo Assunção (PTB), Pastora Eliane de Paiva (DEM), Milvinho (PSL) e Glêdston Guetão (PT). Estivemos com o Diretor-Geral do DNIT, Jorge Ernesto Pinto Fraxe, que foi muito receptivo aos nossos pedidos. Ele ficou surpreso ao saber que o projeto a ser licitado não prevê a duplicação de Belo Oriente até Valadares, mas apenas melhorias e uma terceira faixa, e garantiu que vai determinar uma revisão do projeto do trecho e que, paralelamente às obras que serão licitadas, vai determinar que seja feito o projeto de duplicação do trecho 1, de Valadares a Belo Oriente. 
Essa importante reunião não foi a primeira da qual participamos para cobrar a duplicação da BR-381, Sr. Presidente. Anteriormente, em 14 de maio, o Diretor Jorge Fraxe havia recebido a Prefeita de Governador Valadares, Elisa Costa (PT), e eu. Além disso, temos caminhado com os movimentos que reivindicam a duplicação. Já recebemos em nosso gabinete lideranças do ""Movimento Nova 381"", que defende a duplicação como fomento ao desenvolvimento econômico da região, além de ser questão de preservação da vida e da segurança de todos os que utilizam a rodovia. Também temos um importante encontro com lideranças políticas e empresariais no dia 14 de junho, para debater a necessidade de duplicação da BR-381 e de outras obras fundamentais para o desenvolvimento da região, como a reforma do Aeroporto Coronel Altino Machado (em Governador Valadares) e a extensão do Gasoduto do Vale do Aço até o Vale do Rio Doce. 
Temos confiança em que o Governo da Presidenta Dilma honrará seu compromisso com Minas Gerais, Sr. Presidente, mas é importante que nos mantenhamos mobilizados e cobrando. Não podemos mais aceitar tantas vítimas nessa rodovia, e a duplicação é fundamental para que a BR-381 deixe de ser a ""Rodovia da Morte"" e se transforme na ""Rodovia do Desenvolvimento"". O momento para isso é agora.
Muito obrigado."
2013-06-25T14:38;PEC 37/2011, PROPOSTA, EMENDA CONSTITUCIONAL, INVESTIGAÇÃO CRIMINAL, EXCLUSIVIDADE, POLÍCIA FEDERAL, POLÍCIA CIVIL, REJEIÇÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. LEONARDO MONTEIRO (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, queremos também fazer nossa manifestação com relação à PEC 37. 
Enquanto Deputado, temos feito discussão em várias cidades do Estado de Minas Gerais - Ipatinga, Governador Valadares - com os promotores, com o movimento social. A nossa posição sempre foi contrária à PEC 37.	Nós achamos que é de fundamental importância o trabalho do Ministério Público. Como foi dito aqui, sabemos que, em alguns casos, por inexperiência de alguns promotores, ocorrem excessos em certas cidades.
	Reconhecemos também o trabalho importante que o Ministério Público faz no sentido de defender os direitos individuais, sobretudo os direitos difusos das pessoas. 
Portanto, o meu voto é contrário à PEC nº 37. Espero que hoje, aqui no plenário se decida esta questão."
2013-06-25T15:14;"DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, ENCONTRO, GOVERNADOR, PREFEITO, DEBATE, MANIFESTAÇÃO COLETIVA, JOVEM, MOVIMENTO POPULAR, PAUTA, REIVINDICAÇÃO, MELHORIA, PRESTAÇÃO DE SERVIÇO, SERVIÇO PUBLICO, AVALIAÇÃO, ELOGIO.
REFORMA CONSTITUCIONAL, CONVOCAÇÃO, ASSEMBLEIA CONSTITUINTE, EXCLUSIVIDADE, REALIZAÇÃO, REFORMA POLÍTICA,  DEFESA.";PELA ORDEM;"O SR. LEONARDO MONTEIRO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste pronunciamento que peço seja considerado como lido, parabenizo a Presidente Dilma Rousseff pelo pacto proposto e acordado com os Governadores e com a sociedade brasileira.
	Dentre os cinco pontos destacados pela Presidenta Dilma, eu quero grifar o da reforma política. Vejo que são de fundamental importância esse debate sobre a reforma política no nosso País e a instalação de uma Assembleia Nacional Constituinte exclusiva para discutir a reforma política, com o objetivo de reformar o Estado brasileiro.
	Sem dúvida nenhuma, temos várias leis importantes a serem votadas, mas a reforma política é imprescindível. É necessário democratizarmos o processo eleitoral e garantirmos o financiamento público de campanhas, para permitir que a população brasileira, seja rica, seja pobre, o trabalhador ou o empresário, possa participar do processo eleitoral.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Sr. Deputados, servidoras e servidores da Casa e dos gabinetes parlamentares, ouvintes da Rádio Câmara, telespectadores da TV Câmara, a Presidenta Dilma Rousseff, em reunião com Governadores e Prefeitos de Capitais, no Palácio do Planalto, nesta segunda-feira (24), propôs pactos em torno de pontos específicos. Um deles é a convocação de um plebiscito para a formação de uma Constituinte específica para a Reforma Política. Outro ponto é intensificar o combate à corrupção, com uma nova legislação que torne a corrupção dolosa crime hediondo. A nossa Presidenta ainda anunciou a criação do Conselho Nacional do Transporte Público, com a participação da sociedade civil, e um novo aporte, de R$ 50 bilhões, para obras de mobilidade urbana que privilegiem o transporte coletivo. Também pediu um pacto com os governantes pela saúde, com a importação de médicos estrangeiros, além da criação de novas vagas de graduação e residência médica.
	Dilma também voltou a pedir um pacto para que os recursos provenientes dos royalties do petróleo sejam dedicados integralmente para investimentos em educação, Sr. Presidente, por meio do Plano Nacional de Educação (PNE) em tramitação no Senado, que destina 10% do Produto Interno Bruto (PIB) para a área, além da destinação de 100% dos royalties do petróleo, mais 50% do Fundo Social extraído da camada pré-sal, para o financiamento da educação. Como bem destacou nossa Presidenta, nenhum país desenvolvido conseguiu evoluir sem aportes vultosos na educação.
	Ao propor um debate sobre a convocação de um plebiscito popular que autorize um processo constituinte específico para a Reforma Política, Sr. Presidente, a Presidenta Dilma demonstra sensibilidade aos clamores do povo que está nas ruas, demonstrando que o Brasil está maduro para avançar. Antes mesmo dessa manifestação da nossa Presidenta, o Partido dos Trabalhadores, através do Presidente Rui Falcão, já estávamos mobilizados para apresentar Projeto de Lei de iniciativa popular com proposta de Reforma Política, com um abaixo-assinado que ocorre em âmbito nacional. A nossa meta é de coletar 1,5 milhão de assinaturas, para que o Congresso Nacional vote o projeto.
	A Reforma Política é fundamental para aprimorarmos e aprofundarmos nossa democracia, Sr. Presidente, fortalecendo os partidos e reduzindo a influência do poder econômico nas eleições. Por isso, nós, do Partido dos Trabalhadores, elegemos como prioritários o financiamento público exclusivo de campanhas eleitorais, o voto em lista preordenada, o aumento da participação popular e a maior participação das mulheres na vida pública.
Temos a convicção de que é possível e necessário avançar. A Presidenta Dilma Rousseff deu um grande passo nesse sentido. Agora é a oportunidade para que faça o mesmo o nosso povo, que tanto tem-se manifestado a favor de mudanças que melhorem o nosso País.
	Muito obrigado."
2013-07-03T17:00;MUNICÍPIO, MONTES CLAROS, MG, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, CONGRATULAÇÕES.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. LEONARDO MONTEIRO (PT-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e servidoras da Casa e dos gabinetes parlamentares, ouvintes da Rádio Câmara,                                                                                                                                                                                              telespectadores da TV Câmara, quero parabenizar todo o povo de Montes Claros, que celebra seu 156º aniversário nesta quarta-feira, dia 3 de julho. 
Importante Município mineiro, é a principal cidade do norte do nosso Estado, sendo o sexto Município mais populoso de Minas Gerais e o 62º de nosso País, com seus cerca de 362 mil moradores. 
Emancipada no século XIX, Montes Claros se destaca há bastante tempo com sua indústria e seu comércio como importantes atividades econômicas, sendo considerada um polo industrial regional. 
Atualmente é formada por dez distritos, sendo subdivida em cerca de 200 bairros e povoados. Conta com diversos atrativos naturais, históricos ou culturais, como o Parque Municipal Milton Prates, o Parque Guimarães Rosa e o Parque da Sapucaia, que são importantes áreas verdes; e construções como a Catedral de Nossa Senhora Aparecida e a Igrejinha dos Morrinhos, além dos vários sítios arqueológicos.
Montes Claros, assim como grande parte do País, sofreu com o crescimento desordenado da população, causado pelo intenso fluxo migratório sofrido na década de 70, com várias áreas demarcadas por focos de pobreza. Até por volta de 1970, a ocupação urbana se restringia à região central da cidade e a bairros adjacentes. A partir dessa data, a área urbana passou a sofrer alterações significativas, sendo que as zonas norte, leste e sul tiveram uma expansão populacional mais intensa do que a zona oeste, que é ocupada por uma população de maior renda. O processo de ocupação não ocorreu de forma homogênea, existindo ainda hoje muitas áreas caracterizadas como vazios urbanos, em contraste com bairros subdesenvolvidos e favelas. 
Embora a situação de desigualdade econômica e social ainda exista no Município, Sr. Presidente, como em toda a região norte de Minas, Montes Claros é um importante polo de cultura e educação, onde se destaca a atuação de uma universidade pública, a UNIMONTES, e o fato de ser a terra natal de Darcy Ribeiro, nome importante em nossa sociedade.
É com muito orgulho e muito carinho por essa terra que hoje eu parabenizo Montes Claros e todos os montes-clarenses.
Muito obrigado."
2013-07-09T17:54;"BATALHÃO, CORPO DE BOMBEIRO MILITAR, MUNICÍPIO, GOVERNADOR VALADARES, MG, ANIVERSÁRIO DE FUNDAÇÃO. 
BR 116, PONTE, MUNICÍPIO, GOVERNADOR VALADARES, MG, DUPLICAÇÃO, DEFESA.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. LEONARDO MONTEIRO (PT-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e servidoras da Casa e dos gabinetes parlamentares, ouvintes da Rádio Câmara,                                                                                                                                                                                              telespectadores da TV Câmara, estivemos na manhã desta segunda-feira, dia 8 de julho, no 6º Batalhão do Corpo de Bombeiros Militar de Minas Gerais, em Governador Valadares, onde fomos recebidos pelo comandante, Major Silvane Givisiez, e também pelo Tenente Adelson e pelo Tenente Onorato. 
Ficamos muito honrados com o convite para o encontro, e mais honrados ainda ao receber a notícia de que nosso nome será um dos homenageados como parceiro dos bombeiros, em solenidade que será realizada para comemorar o Dia do Bombeiro, ocorrido no dia 2 de julho. 
O 6º BBM faz um importante trabalho humanitário, Sr. Presidente, com prevenção e resgate de acidentes, em 223 Municípios do nosso Estado. Nosso mandato permanecerá à disposição da corporação. 
Em Minas Gerais, nosso Corpo de Bombeiros completa 102 anos de existência em 2013. Com sua sede em Governador Valadares já há quase 50 anos, o 6º Batalhão do Corpo de Bombeiros Militar possui pelotões e unidades nos Municípios de Almenara, Teófilo Otoni, Caratinga, Manhuaçu, Ponte Nova, Itabira, Ipatinga e Coronel Fabriciano.
Quero, Sr. Presidente, agradecer ao Major Silvane por ser lembrado como amigo do Corpo de Bombeiros e colocar nosso mandato à disposição dos nossos bombeiros. 
O 6º BBM planeja expansão de sua estrutura em Governador Valadares, para atender melhor à população dos bairros da chamada Região do Ibituruna, parte do nosso Município com quase 70 mil habitantes, que fica na margem sul do Rio Doce, cruzando a BR-116 por meio de uma ponte, conhecida em Valadares como Ponte do São Raimundo. Inclusive, defendemos a duplicação dessa ponte, bem como de toda a BR-116. Isso representaria melhoria na segurança de nossas estradas e permitiria aos Bombeiros prestar um atendimento ainda melhor do que o que já vem sendo prestado.
Muito obrigado."
2013-07-10T12:14;"OBJETIVOS DE DESENVOLVIMENTO DO MILÊNIO, ODM, ORGANIZAÇÃO DAS NAÇÕES UNIDAS, ONU, AVALIAÇÃO, APOIO.
PL 323/2007, PROJETO DE LEI, RECURSOS, ROYALTIES, PETRÓLEO, DESTINAÇÃO, SAÚDE, EDUCAÇÃO, APROVAÇÃO, DEFESA.
GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPUBLICA, LANÇAMENTO, PROGRAMA MAIS MÉDICOS, CONTRATAÇÃO, MÉDICO, BRASILEIROS, ESTRANGEIRO, MELHORIA, ATENDIMENTO, USUÁRIO, SISTEMA ÚNICO DE SAÚDE, SUS, PERIFERIA URBANA, INTERIOR, APOIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. LEONARDO MONTEIRO (PT-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, servidores e servidoras da Casa e dos gabinetes parlamentares, ouvintes da Rádio Câmara,                                                                                                                                                  telespectadores da TV Câmara, acabar com a extrema pobreza e a fome, promover a igualdade entre os sexos, erradicar doenças que matam milhões e fomentar novas bases para o desenvolvimento sustentável dos povos são alguns dos oito objetivos da Organização das Nações Unidas (ONU) apresentados na Declaração do Milênio e que se pretende alcançar até 2015. Os Objetivos de Desenvolvimento do Milênio (ODM) surgem da Declaração do Milênio das Nações Unidas, adotada pelos 191 Estados Membros no dia 8 de setembro de 2000. Criada em um esforço para sintetizar acordos internacionais alcançados em várias cúpulas mundiais ao longo dos anos 90 (sobre meio ambiente e desenvolvimento, direitos das mulheres, desenvolvimento social, racismo, etc.), a Declaração traz uma série de compromissos concretos que, se cumpridos nos prazos fixados, segundo os indicadores quantitativos que os acompanham, deverão, Sr. Presidente, melhorar o destino da humanidade neste século.
Munidos desse espírito, participamos na sexta-feira, dia 5 de julho, do Seminário de Lançamento do Prêmio Nacional e Estadual dos Objetivos de Desenvolvimento do Milênio (ODM), em Governador Valadares. O Prêmio dos Objetivos de Desenvolvimento do Milênio visa dar visibilidade e reconhecer projetos que ajudam o Brasil a cumprir as Metas do Milênio. Ao promover o Prêmio, Sr. Presidente, pretende-se valorizar e reconhecer publicamente os esforços feitos pelas Prefeituras e organizações da sociedade civil para o alcance dos ODMs, além de subsidiar a construção de um banco de práticas que sirva de referência para a sociedade e para os gestores públicos. Os ODMs contemplam direitos básicos de cidadania e tratam de iniciativas que visam melhorar a qualidade de vida.
Representando o Governo Federal no lançamento do Prêmio de ODM, o Secretário Nacional de Relações Político Institucionais da Presidência da República, Wagner Caetano, destacou as melhorias nos indicadores sociais em todo o Brasil ao longo da última década, e enfatizou a necessidade de ouvir as reivindicações que vêm das ruas para transformá-las em propostas e políticas públicas. 
Aumentar a qualidade dos serviços de saúde e educação são dois dos objetivos para o desenvolvimento do milênio propostos pela Organização das Nações Unidas, Sr. Presidente, e o Brasil dá um grande exemplo ao mundo ao destinar os royalties do petróleo para investimentos em saúde e educação. Também nesta semana, a Presidenta Dilma deu mais um passo importante ao anunciar o Programa Mais Médicos, que pretende levar profissionais a áreas do nosso País que ainda carecem desse tipo de atendimento, dando preferência aos médicos brasileiros e, se ainda houver vagas, permitindo a possibilidade de que médicos estrangeiros venham prestar atendimento à nossa população. Governador Valadares também já deu exemplos importantes, com a implementação do ensino em tempo integral, que concorre ao Prêmio de OMD.
Muito obrigado."
2013-08-07T14:26;ESTATUTO DA JUVENTUDE, SANÇÃO PRESIDENCIAL.;PEQUENO EXPEDIENTE;"O SR. LEONARDO MONTEIRO (PT-MG. Sem revisão do orador.) - Sr. Presidente, peço que se considere lido pronunciamento que preparei sobre o Estatuto da Juventude, sancionado ontem pela Presidenta Dilma.
Trata-se de uma matéria que tramitou por vários anos nesta Casa, com muitos debates com toda a sociedade, sobretudo com a juventude. São mais de 51 milhões de pessoas entre 15 e 29 anos que compreendem a nossa juventude e vão ser beneficiadas por essa legislação, que sem dúvida alguma vai atender à ansiedade e à expectativa da população, sobretudo da população jovem do nosso País. 
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, servidores e servidoras da Casa e dos gabinetes parlamentares, ouvintes da Rádio Câmara, telespectadores da TV Câmara, quero falar hoje do Estatuto da Juventude, sancionado pela Presidenta Dilma Rousseff na segunda-feira, dia 5, em cerimônia no Palácio do Planalto. 
Sr. Presidente, o Estatuto é um marco da diversidade de direitos para a população jovem do País. Com 48 artigos, o texto, aprovado em julho pelo Congresso Nacional, é uma declaração de direitos da população jovem, que hoje alcança cerca de 51 milhões de brasileiros com idade entre 15 e 29 anos, o maior número de jovens registrado na História do Brasil.
	Ao elencar princípios e diretrizes para o fortalecimento e a organização das políticas de juventude em âmbito federal, estadual e municipal, o Estatuto estabelece que essas políticas se tornam prerrogativas do Estado, e não só de governos, Sr. Presidente. A partir de agora, será obrigatória a criação de espaços para ouvir a juventude, estimulando sua participação nos processos decisórios, com a criação dos Conselhos Estaduais e Municipais de Juventude.
Entre as garantias do novo Estatuto estão a meia-entrada para estudantes e jovens de baixa renda e o limite de até 40% dos ingressos em eventos de lazer e desportivos para os estudantes que comprovarem matrícula em instituição de ensino com o uso de carteirinha, expedida preferencialmente pela Associação Nacional de Pós-Graduandos, pela União Nacional dos Estudantes UNE, pela União Brasileira dos Estudantes Secundaristas e por entidades estudantis estaduais e municipais filiadas a essas organizações nacionais.
	Em seu pronunciamento na cerimônia de sanção do Estatuto, a Presidenta Dilma Rousseff destacou a força mobilizadora da juventude, reforçando que foi graças à participação democrática dos jovens e do povo brasileiro que as coisas mudaram em nosso País. Dilma acrescentou ainda que o Estatuto é uma condição para que o Brasil continue mudando, Sr. Presidente.
Também presente à cerimônia em que o Estatuto foi sancionado, a presidenta da União Nacional dos Estudantes, Vic Barros, considerou o Estatuto da Juventude fruto de lutas travadas nas ruas, nas periferias e nas salas de aula do nosso País. 
Destaco ainda as considerações do presidente do Conselho Nacional da Juventude, Alessandro Belchior, que defendeu a reforma política, mais qualidade na educação e a democratização dos meios de comunicação. 
Por fim, Sr. Presidente, lembro a fala da Secretária Nacional de Juventude, Severine Macedo, que citou os protestos dos últimos meses, frisando que a juventude brasileira não é apática e nunca esteve dormindo, estando sempre mobilizada para reivindicar mais direitos e novas formas de fazer política.
	Muito obrigado."
