dataHoraInicio;keywords;tipoDiscurso;transcricao
2014-07-01T18:28;"GOVERNADOR DE ESTADO, RIO GRANDE DO NORTE, CARGO ELETIVO, VITÓRIA, EXPECTATIVA, COLIGAÇÃO ELEITORAL, REALIZAÇÃO, HENRIQUE EDUARDO ALVES, PRESIDENTE, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CUMPRIMENTO.
PDC 1491/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, INCONSTITUCIONALIDADE, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), RETIRADA DE PROPOSIÇÃO EM TRAMITAÇÃO, ARQUIVAMENTO DE PROPOSIÇÃO, PEDIDO.";PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador) - Sr. Presidente, primeiro, quero parabenizar V.Exa., que fez uma grande coligação no Rio Grande do Norte, com 20 partidos, e com certeza vai se eleger Governador. 
	Primeiro, foram o parabéns; agora, vamos à crítica.
	Sr. Presidente, se eu fosse Presidente desta Casa, eu diria à Presidente Dilma: ""Não mande esse projeto, porque, se a senhora mandar esse projeto, o destino dele será o arquivo."" Esse projeto dos Conselhos é um desrespeito ao Parlamento brasileiro. Nós não podemos, de forma alguma, Presidente Henrique, admitir - inclusive, admitir! - que seja votado esse projeto.
	V.Exa. tem 11 mandatos e lutou pela democracia. Sei que V.Exa. vai se eleger Governador e não vai mandar um projeto desse para a Assembleia, não, porque V.Exa., com certeza, vai respeitar a Assembleia.
	Eu admiro a Presidente Dilma, ela faz um belo trabalho, mas eu não sei quem foi o perna-de-pau, quem foi o amador que botou na cabeça da Presidente Dilma a ideia de invadir as prerrogativas desta Casa. É um absurdo! E o Deputado que votar isso não se respeita! Isso é um absurdo!
	Por favor, em nome do Parlamento, retire de ofício isso de pauta!"
2014-07-02T14:42;PL 4385/1994, PROJETO DE LEI, ALTERAÇÃO, LEI DE CONTROLE SANITÁRIO DE MEDICAMENTOS, OBRIGATORIEDADE, FARMÁCIA, DROGARIA, ERVANARIA, INCLUSÃO, ASSISTÊNCIA TÉCNICA, TÉCNICO, RESPONSÁVEL, FARMACÊUTICO, SUBEMENDA, SUBSTITUTIVO, EMENDA SUBSTITUTIVA DE PLENÁRIO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, veja bem, eu preciso colocar os pingos nos is. Quero antecipar que eu não vou dar tiro na cabeça. 
Estou vendo ali todo mundo votando ""sim"". É evidente que o PSC vai encaminhar ""sim"", mas é preciso fazer uma ressalva. Por exemplo, esse projeto tem dois pilares: um da justiça e outro da injustiça. Qual é o pilar da justiça? É evidente que nós precisamos estimular o emprego dos farmacêuticos. É evidente! É evidente que é importante que toda farmácia tenha, sim, um farmacêutico. Agora, em que pese a maioria das farmácias já contar com um farmacêutico responsável, é importante que haja, sim, um farmacêutico na farmácia. Porém, aquele farmacêutico do menor Município do Brasil, que tem uma farmácia muito pequena, que apura 100 reais, 200 reais por dia, é evidente que terá, sim, dificuldade para cumprir essa lei. Esta Casa está votando isso consciente de que uma grande parcela, vamos chamar assim, dos donos de farmácia não poderá honrar essa lei. Aqui aprovamos, infelizmente, muita letra morta. Nós deveríamos, sim, ter estabelecido parâmetros, mas não tivemos o cuidado de estabelecer parâmetros. É claro que as grandes redes têm, sim, estrutura financeira para bancar. Agora, os donos de pequenas farmácias serão multados, serão penalizados, porque, lamentavelmente, não terão estrutura financeira.
	Mas o PSC vota ""sim"". (Palmas.)"
2014-07-15T16:48;MPV 641/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE COMERCIALIZAÇÃO DE ENERGIA ELÉTRICA, INCLUSÃO, PAUTA, VOTAÇÃO, QUESTIONAMENTO.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para dizer que eu soube que as coisas estão indo muito bem no Rio Grande do Norte.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Sim.
	O SR. SILVIO COSTA - Eu cheguei agora, mas queria saber de V.Exa. se a Medida Provisória nº 641 está pautada para hoje, porque a informação que eu tenho é de que, se ela não for votada, vai caducar.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - É verdade. A MP 641 está trancando a pauta, e qualquer votação tem que ser realizada após sua votação.
	O SR. SILVIO COSTA - A rigor - eu não vou ser contra; já votei ""sim"" -, essa votação aí nem poderia ocorrer, porque a MP está trancando a pauta hoje. Então, eu queria fazer um apelo a V.Exa.
	Nós, inclusive, Sr. Presidente, poderíamos votar aqui - até porque essa é uma medida importante para o setor elétrico - por acordo, por unanimidade, essa medida provisória. Era isto que eu queria saber de V.Exa.: se isso vai ser pautado hoje ou não.
	Já temos quórum, inclusive, Sr. Presidente, para votar a MP 641. Então, gostaria de apelar para V.Exa. para que, após a votação da indicação do Ministro do TCU, pautasse a MP 641 e o fizesse por entendimento.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - A MP não tranca a pauta do PDC, não, Deputado. Por isso, colocamos hoje para votação.
	O SR. SILVIO COSTA - Sim, mas V.Exa. tem a prerrogativa de colocar..."
2014-07-15T16:48;PDC 1491/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, INCONSTITUCIONALIDADE, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), PARTICIPAÇÃO POPULAR, DEMOCRACIA DIRETA, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero esclarecer a alguns Parlamentares que estão defendendo esse decreto que esta concha aqui, da Câmara, é voltada para cima porque representa o povo, e a do Senado é voltada para baixo porque representa os Estados.
É evidente que esse decreto da Presidente Dilma não tem consistência democrática, porque a caixa de ressonância do País é exatamente esta Casa, aqui. Nós somos delegados dos brasileiros. Os brasileiros votam nos Deputados Federais para que eles os representem.
Eu acho um absurdo esse tipo de proposta, criar um Conselho que será uma Câmara Federal paralela. Ora, quem quiser representar o povo brasileiro que apresente seu nome como candidato! Esta é uma questão que a Casa não pode aprovar. Não podemos abrir mão da prerrogativa sagrada de representarmos o povo brasileiro, uma prerrogativa constitucional. Essa brincadeirinha de arrumar Conselho para colocar pessoas indicadas na forma do ""dedômetro"" - eu vou indicar Fulano porque é meu amigo - não existe.
Esta Casa tem que ter vergonha na cara. Não podemos aprovar esse decreto, porque é um equívoco da Presidente Dilma Rousseff."
2014-07-15T20:06;PL 5201/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DA TIMEMANIA, FIXAÇÃO, PERCENTUAL, CONCURSO DE PROGNÓSTICO, DESTINAÇÃO, ENTIDADE DESPORTIVA, FUTEBOL, CONTRARIEDADE, INCLUSAO, ORDEM DO DIA, DIVERGENCIA.;BREVES COMUNICAÇÕES;"O SR. SILVIO COSTA (PSC-PE. Sem revisão do orador.) - Sr. Presidente, na verdade, quero fazer um apelo a V.Exa.
	Está tramitando nesta Casa um projeto cujo Relator é o Deputado Otavio Leite, do PSDB do Rio de Janeiro, que concede isenção fiscal aos clubes de futebol. V.Exa. sabe que quem elege os Presidentes das federações estaduais são exatamente os Presidentes dos clubes de futebol, os clubes profissionais e, inclusive, os amadores, e quem elege o Presidente da CBF são os Presidentes de federações.
	Eu acho que o problema do futebol brasileiro tem que passar por esta Casa, não por causa da derrota do Brasil, mas em razão do descaramento da CBF. Ali tem dinheiro público, sim, na medida em que se concede à instituição isenção fiscal.
	Eu acho que V.Exa. não deveria pautar esse projeto que concede isenção aos clubes. É um absurdo a gente conceder isenção a clube de futebol e faltar dinheiro para a saúde, para a educação, quando a gente vê um desmando enorme no futebol brasileiro.
	A CBF, na verdade, é um grande antro de corrução, e a gente precisa, sobretudo, fazer uma investigação séria no futebol brasileiro.
	Então, eu peço a V.Exa. que não paute o projeto de concessão de isenção a clubes, que é um desrespeito ao povo brasileiro.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Concedo a palavra ao Deputado Daniel Almeida."
2014-08-05T18:40;PL 2295/2000, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO, PRIORIDADE, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só um instantinho, espere aí, é uma questão de democracia.
	Com todo o respeito, eu fiz um apelo a V.Exa...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Eu entendi, Deputado, eu entendi.
	O SR. SILVIO COSTA - ... para colocar o projeto das 30 horas.
	O Deputado Mendonça Filho ficou aqui atrás de mim dizendo que não. Então, S.Exa. tem que assumir. Agora, eu peço que S.Exa. retire a palavra ""palhaço"". Se S.Exa. não retirar, eu vou chamá-lo de palhaço ao quadrado."
2014-08-05T18:40;PL 2295/2000, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO, PRIORIDADE, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aqui ficou muito bom, porque a gente ficou mais olho no olho.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Relativamente.
	O SR. SILVIO COSTA - Sr. Presidente, é evidente que a gente tem que votar a MP, porque a pauta está trancada.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Isso!
	O SR. SILVIO COSTA - Agora, quero fazer um apelo a V.Exa. V.Exa. está priorizando o decreto em detrimento do projeto da Enfermagem. No momento em que V.Exa. e nós, o Plenário, nos pronunciarmos sobre essa MP... Eu gostaria de solicitar a V.Exa. prioridade, pois é unanimidade quase, aqui. Bote o projeto da Enfermagem, Sr. Presidente. Isso não inviabiliza. V.Exa. pode tomar essa decisão, é evidente. Pode, sim, tomar a decisão.
	É bom registrar que o DEM, que está aqui atrás de mim, é contra os enfermeiros. Digo aqui. Não digo que V.Exa. é contra. O apelo é, após a medida provisória, que V.Exa. coloque o projeto da Enfermagem."
2014-08-05T20:20;PDC 1491/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, INCONSTITUCIONALIDADE, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), VOTAÇÃO NOMINAL, REQUERIMENTO, RETIRADA, PAUTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSC.;ORIENTAÇÃO DE BANCADA;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu, na verdade, quero dar um conselho ao PT e ao PCdoB. Eu não entendo como, no mundo em que a gente vive hoje, onde a democracia está pulsando de forma esmagadora, o PT e o PCdoB - a Deputada Jandira acabou de ser fiadora - estão querendo criar um parlamento paralelo. Esse conselho é, sim, um parlamento paralelo.
	Eu também li e reli o texto. Não dá para a gente brincar de abrir mão de prerrogativas deste Poder. É evidente que quem é a favor da democracia, quem é a favor da liberdade vota exatamente ao contrário. Quem quiser ter poder que vá para as ruas atrás de votos. É evidente que quem é a favor da democracia vota ""não"".
	O PT e o PCdoB - para quem está em casa agora: a senhora, o senhor e o jovem que nos ouvem - estão invertendo literalmente as bolas: eles estão contra a liberdade e a democracia.
	Nosso voto é ""não""."
2014-10-07T16:54;SILVIO COSTA, DEPUTADO FEDERAL, REELEIÇÃO, AGRADECIMENTO, ELEITOR, PERNAMBUCO.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só quero agradecer a todas as pernambucanas e a todos os pernambucanos, a Prefeitos, ex-Prefeitos, Vereadores, suplentes de Vereador, a movimentos populares e setores formadores de opinião por terem, mais uma vez, confiado a mim a prerrogativa de representar o povo de Pernambuco na Câmara Federal.
Deram-me o privilégio de ser o Deputado Federal mais votado da coligação Pernambuco Vai Mais Longe. 
Muito obrigado, povo de Pernambuco."
2014-10-07T19:20;CLÁUSULA DE BARREIRA, ADOÇÃO, DISCUSSÃO, DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Presidente, eu quero retomar um assunto aqui. Lamentavelmente, V.Exa. não vai estar mais aqui no próximo ano, por uma decisão, e é evidente que o assunto vai caber ao próximo Presidente. 
	Mesmo assim, eu queria fazer um apelo para os Parlamentares da atual Legislatura. Trata-se de um assunto sério. Sinceramente, eu acho que precisamos retomar o debate da cláusula de barreira, Presidente. Imagine este painel com 28 partidos políticos, sendo que cada um vai gastar no mínimo 3 minutos, o quanto vamos trabalhar contra o País.
	Falamos muito de reforma política, mas bastavam duas ações para resolver. A primeira seria acabar com coligação, diminuir o número de partidos, e a segunda seria a gente retomar a discussão da cláusula de barreira. Não podemos permitir essa pulverização que vai ocorrer aqui na próxima legislatura.
	Então, eu acho, Sr. Presidente, que V.Exa. poderia marcar seu mandato: após o segundo turno, independentemente de qualquer que seja o resultado, de quem ganhe, Dilma ou Aécio, para o bem do País, para o bem do Parlamento, deveríamos retomar a questão da cláusula de barreira ou, no mínimo, fazer uma emenda ao Regimento, em nome da agilidade legislativa.
	A opinião pública reclama que esta Casa, às vezes, é muito morosa, o que é injusto, às vezes, com esta Casa. Imaginem no próximo ano!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Tem razão, Deputado.
	O SR. SILVIO COSTA - Então, eu queria fazer um apelo a V.Exa. para que, ainda nesta legislatura, retomássemos a discussão da cláusula de barreira. Sei que vai surgir PSOL, PCdoB, ""P disso"", ""P daquilo"", mas aqui tem a questão da maioria. É preciso que enfrentemos este debate.
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Procede a preocupação de V.Exa. Se já é hoje assim com 22 partidos, imaginem com 28, com direito de minoria regimental! É complicado."
2014-10-07T19:20;EMENDA, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, ENCAMINHAMENTO DE VOTAÇÃO, DIREITO, PARTIDO POLÍTICO, QUANTIDADE, DEPUTADO FEDERAL, APRESENTAÇÃO.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Eu quero aproveitar este momento aqui...
	O SR. PRESIDENTE (Henrique Eduardo Alves) - Rapidamente, Deputado,...
	O SR. SILVIO COSTA - Calma, calma!
	O SR. PRESIDENTE (Henrique Eduardo Alves) - ... porque todos querem votar.
	O SR. SILVIO COSTA - Eu quero aproveitar este momento para fazer um comunicado à Casa. Na próxima Legislatura, V.Exa. não vai estar mais aqui, não será mais Presidente, mas lamentavelmente me parece que nós vamos ter 28 partidos. Então, imaginem o rolo, seja quem for o próximo Presidente, para 28 partidos encaminharem!
	Quero comunicar que estou apresentando uma emenda ao Regimento, com respeito ao PSOL, para que só tenha direito a voz aqui quem tiver mais de cinco Deputados. Quem não os tiver não terá direito a voz, senão não vai terminar nunca a sessão."
2014-10-07T19:20;PRESIDÊNCIA, CÂMARA DOS DEPUTADOS, PRORROGAÇÃO, SESSÃO DELIBERATIVA, VOTAÇÃO, MPV 650/2014, MEDIDA PROVISÓRIA, EMENDA AGLUTINATIVA, EXIGÊNCIA, EXERCÍCIO, CARGO EFETIVO, DELEGADO DE POLÍCIA, POLÍCIA FEDERAL, POLÍCIA CIVIL, DISTRITO FEDERAL, COMPROVAÇÃO, PERÍODO, ATIVIDADE JURÍDICA, ATIVIDADE POLÍCIAL;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Eu sei que V.Exa. está em campanha lá no Rio Grande do Norte, está todo bronzeado, mas eu lembro que esta sessão aqui, por várias vezes, já terminou às 3 horas da manhã, às 4 horas da manhã. Então, eu quero dar uma sugestão a V.Exa. Há aqui 239 Deputados; só faltam 18. Prorrogue a sessão até as 2, as 3 horas da manhã, até chegar a 257 o número de Deputados. (Palmas nas galerias.)"
2014-10-08T16:06;"SILVIO COSTA, DEPUTADO FEDERAL, CANDIDATO REELEITO, AGRADECIMENTO, ELEITOR, PERNAMBUCO.
REFORMA POLÍTICA, REALIZAÇÃO, REFORMA PARTIDÁRIA, CRIAÇÃO, CLÁUSULA DE BARREIRA, DEFESA.
AMAURI TEIXEIRA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, ELOGIO, FRACASSO, DISPUTA, REELEIÇÃO.";PEQUENO EXPEDIENTE;"O SR. SILVIO COSTA (PSC-PE. Sem revisão do orador.) - Sr. Presidente, muito obrigado, inclusive estou me sentindo estranho aqui. (Riso.) Esta Casa parece, Deputado Maurício Quintella Lessa, que a cada dia baixa mais o seu conceito na opinião pública, e agora resolveram baixar, inclusive, a tribuna. Eu estou me sentindo aqui profundamente estranho.
	Mas eu quero falar um pouco com esta Casa e quero falar, Deputado Amauri Teixeira, sobretudo com o povo do Brasil. 
	Mais uma vez, quero agradecer a todo o povo de Pernambucano, a todos os pernambucanos e a todas as pernambucanas, os 103.670 votos que me reconduziram à Câmara Federal. Mais uma vez, muito obrigado por esses votos de confiança. Para mim, é uma honra representar o meu Estado aqui na Câmara dos Deputados. 
	Mas, Deputado Amauri, eu quero retomar um assunto que, ontem, eu levantei para o Presidente Henrique Eduardo Alves. Quero dizer que esta Casa, ainda nesta legislatura, tem que retomar um assunto profundamente sério: a discussão da chamada cláusula de barreira. 
	No próximo ano, seja qual for o Presidente da República, seja qual for o Presidente desta Casa, isso vai ficar inadministrável. Serão 28 partidos nesta Casa! 
	Sr. Presidente, imagine quando V.Exa. começar a conduzir uma votação: como vota partido tal, como vota partido tal. São 28 partidos! Se cada partido tiver direito a falar 2 minutos, só para encaminhamento de votação vão se gastar 56 minutos.
	O Regimento desta Casa, em seu art. 9º, estabelece que só têm direito a voz nesta Casa os partidos que tiverem pelo menos cinco Parlamentares. Mas esta Casa, há muito tempo, vem fazendo uma concessão ao PSOL, que só tem três Deputados - só tem três Deputados! -, e por conta dessa concessão os demais partidos também pediram o mesmo direito. Então, o partido que tem um Deputado passa também o tempo todo falando.
	Esse é um assunto profundamente sério. A sociedade reclama que esta Casa é morosa, que esta Casa demora muito para aprovar projetos. Então, é urgente que retomemos a discussão da cláusula de barreira. 
	Eu apresentei uma emenda ao Regimento da Casa, restabelecendo isso, mas algum partido pode entrar com o direito da minoria, dizendo que alterar o Regimento seria inconstitucional.
	O remédio, então, vai ser uma PEC. E é evidente que, após o segundo turno, eu vou começar a coletar assinaturas para essa PEC, para que a gente reestabeleça que, para se ter voz nesta Casa, o partido tem que ter pelo menos cinco Deputados Federais.
	Há muita coisa que a gente pode resolver rapidamente. O Brasil tem 32 partidos. O problema não é nem a quantidade de partidos, às vezes, mas é a qualidade da representação. Então, eu entendo que questões como o Fundo Partidário a gente precisa resolver. Partido que não elegeu Deputado Federal, se tiver 1 milhão de votos no Brasil, sem um Deputado Federal, vai ter direito a 4 milhões de reais por ano. Essa história de partido virou um grande negócio na política. Então, nós temos que discutir o Fundo Partidário. 
	Nós temos também que acabar com as coligações na eleição proporcional. Nós temos que proibir coligações na eleição proporcional. Temos que definitivamente elaborar uma PEC para que apenas os partidos que tenham mais de cinco... O correto seriam nove, porque, para montar um partido, você tem que ter assinaturas em pelo menos nove Estados da Federação. 
	O correto...
	(O microfone é desligado.)
	O SR. SILVIO COSTA - Calma, Presidente, até porque vou elogiar V.Exa. ainda ao final. Não tem ninguém aqui, Presidente. Calma! Deixe de agonia. Ele vai falar.
	O correto, na verdade, seriam nove Deputados. Ou seja, para o partido falar aqui teria que ter nove Deputados, porque para você montar um partido têm que existir assinaturas em pelo menos nove Estados da Federação. Mas, se colocarmos a imposição de nove eleitos, Deputado Arthur Lira, a proposta não passa. Então, vamos chegar ao número de um centésimo da Casa, ou seja, cinco. Se o PSOL chiar, problema do PSOL!
	Não podemos continuar com essa saraivada de partidos. Lá vem um papa-angu aqui, que se elege por um partidozinho: ""Como vota?"" O cabra não sabe nem encaminhar - às vezes, não sabe nem encaminhar. É gente que está atrapalhando o País! Então, eu rogo aos meus pares: daqui para encerrar esta legislatura, vamos aprovar, sim, essa cláusula de barreira, Deputado Arthur Lira, Deputado Maurício Quintella Lessa, Deputado Weverton.
	E quero dizer, Sr. Presidente, o seguinte: o povo da Bahia, no dia 5 passado, teve porções de bom gosto e de mau gosto. Bom gosto, quando elegeu Rui Costa, um Parlamentar qualificado, um Parlamentar diferenciado, para ser seu Governador, para ser o sucessor de Jaques Wagner. Mas teve algumas porções de mau gosto.
	Às vezes, você bota uma camisa bonita e uma calça feia. Na Bahia aconteceu isso. Colocaram camisa bonita e calça feia. V.Exa. é um Parlamentar diferenciado, é um Parlamentar atuante, é um Parlamentar sério, é um Parlamentar digno. A Bahia perde com sua ausência. Parabéns por sua atuação!
	O SR. PRESIDENTE (Amauri Teixeira) - Obrigado.
	O senhor tem razão. Urge uma reforma política, evidentemente, inclusive nos aspectos que o senhor levantou."
2014-10-14T18:18;MPV 651/2014, MEDIDA PROVISÓRIA, INCENTIVO FISCAL, PT, PSDB, APOIO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um apelo ao PT e ao PSDB no sentido de votarmos a Medida Provisória nº 651, porque o programa eleitoral começa às 8h30min.
	O SR. MARCUS PESTANA - Sr. Presidente, Minas foi citada. 
	O SR. SILVIO COSTA - Graças a Deus, o Brasil já se livrou de Marina. Ela estava preparada para ser Senadora, para ser Deputada Federal, mas nunca para ser Presidente. Então, por favor, eu proponho ao PSDB e ao PT que votemos a Medida Provisória nº 651, de 2014."
2014-10-14T20:02;PLV 15/2014, PROJETO DE LEI DE CONVERSÃO, MPV 651/2014, MEDIDA PROVISÓRIA, DESCUMPRIMENTO, ACORDO, VOTAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.)  - Não! Eu quero falar pelo meu partido. 
	Presidente, primeiro é o seguinte: V.Exa., como homem regimentalista, sabe que vão pedir votação nominal, vai cair a sessão - vai cair a sessão - e vão prejudicar o País. Não foi esse o acordo dos Líderes. Não dá para ter esse tipo de comportamento. Isso que está sendo votado neste momento vai inviabilizar as médias empresas do Brasil; isso não estava acordado. E quando os Líderes fazem um acordo, V.Exa. é fiador do acordo. Então, V.Exa., Presidente, deveria bancar o que foi acordado e não ceder a outros argumentos de plenário.
	Sinceramente, isso é um equívoco. E vai cair a sessão e prejudicar o País."
2014-10-28T19:36;PDC 1491/2014, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, DECRETO, INCONSTITUCIONALIDADE, CRIAÇÃO, POLÍTICA NACIONAL DE PARTICIPAÇÃO SOCIAL (PNPS), SISTEMA NACIONAL DE PARTICIPAÇÃO SOCIAL (SNPS), DEMOCRACIA DIRETA, DEMOCRACIA PARTICIPATIVA, DEMOCRACIA REPRESENTATIVA, PARTICIPAÇÃO POPULAR, VOTAÇÃO NOMINAL, REQUERIMENTO, RETIRADA, PAUTA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSC.;;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - Presidente, o PSC vai encaminhar o voto, mas antes eu quero falar uma coisa, sobretudo para V.Exa., que é nordestino, mas quero me dirigir a todos os Parlamentares do Nordeste. Eu sou a favor da liberdade de imprensa, mas essa semana o jornalista Diogo Mainardi passou de todos os limites no programa Manhattan Connection, ao dizer que a Presidente Dilma teria sido eleita porque os nordestinos eram bovinos. 
	Então, eu quero pedir a V.Exa., em nome da democracia, em nome da altivez...
	O SR. PRESIDENTE (Henrique Eduardo Alves) -  Eles eram o quê?
	O SR. SILVIO COSTA - Bovinos!
	Quero pedir a V.Exa. que encaminhe, em nome deste Poder, um ofício à Globo News, ou ao jornalista, solicitando que no próximo programa ele se retrate. Do contrário, em respeito ao povo nordestino, esta Casa tem que entrar na Justiça contra esse jornalista. (Palmas nas galerias.)
	Não dá para a gente conviver com esse tipo de agressão. Era o que eu queria pedir sinceramente, em nome da condução deste Parlamento.
	Agora, encaminhando, este projeto, Deputado Jean, não é nem de Oposição, nem de Governo. Esse é um projeto em que você vai discutir a altivez ou não do Parlamento. Para você ter voz, vá atrás de voto, corra atrás de voto, e se eleja. Nós não podemos compactuar com esse tipo de conselho!
	Então, o voto do PSC é ""não"". (Palmas nas galerias.)"
2014-10-29T17:24;REFORMA POLITICA, EXTINÇÃO, COLIGAÇÃO PARTIDÁRIA, ELEIÇÃO PROPORCIONAL, ESTABELECIMENTO, CLÁUSULA DE DESEMPENHO ELEITORAL, FUNDO PARTIDÁRIO, VINCULAÇÃO, REPRESENTAÇÃO PARLAMENTAR, DEFESA.;PELA ORDEM;"O SR. SILVIO COSTA (PSC-PE. Pela ordem. Sem revisão do orador.) - O competente Deputado Esperidião Amin, referência desta Casa, sabe que esta questão da reforma política, evidentemente, é muito difícil de ocorrer aqui nesta Casa.
	Eu quero fazer uma proposta. Basta a gente resolver, Deputado Esperidião, três assuntos: proibir coligação na promocional, que já é um avanço; restabelecer a cláusula de desempenho, para ter voz aqui tem que ter pelo menos 5 Parlamentares; e estabelecer que só terá direito a fundo partidário - e V.Exa. tem razão - o partido político que tiver representação parlamentar. Isso já é um avanço.
	Isso aqui nos une. Acaba com a coligação...
	(O microfone é desligado.)
	O SR. SILVIO COSTA - Deputado Esperidião Amin, olhe para mim, por favor.
	Eu queria propor isto: vamos acabar com a coligação na proporcional, que já é um avanço; vamos restabelecer a cláusula de desempenho, que é outro avanço; e vamos dizer o seguinte: ""Só terá direito a fundo partidário o partido que tiver representação parlamentar."" Pronto! Se nós fizermos isso, já será um grande avanço. Se formos discutir voto distrital, financiamento público, a reforma não sairá nunca.
	Era isso o que tinha a dizer."
