dataHoraInicio;keywords;tipoDiscurso;transcricao
2012-04-03T17:22;CARLOS AUGUSTO CACHOEIRA, CARLINHOS CACHOEIRA, EMPRESÁRIO, CONTRAVENÇÃO, JOGO DO BICHO, DENÚNCIA, PERIÓDICO, ISTO É, COMPROMETIMENTO, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, PROTESTO, FALTA, VERACIDADE, MATÉRIA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar a V.Exa. uma reclamação: neste final de semana, a revista ISTOÉ cita indevidamente a participação de alguns Parlamentares - os Deputados Lincoln Portela, Sandro Mabel e eu -no caso que envolve Carlinhos Cachoeira.
	Nós já entramos em contato com a revista, que disse que houve um equívoco. Mas é um equívoco que já está lançado. Lamentavelmente pede desculpas o repórter depois de ter feito a matéria, dizendo que não houve tempo de checar com os Deputados a informação. 
	É lamentável que a revista ISTOÉ tenha feito isso. Eu quero deixar a reclamação registrada, em meu nome e no dos Deputados Sandro Mabel, Lincoln Portela e Cândido Vaccarezza.
	O SR. PRESIDENTE (Marco Maia) - Muito bem."
2012-04-03T17:22;"PL 6127/2009, PROJETO DE LEI, INCLUSÃO, SERVIDOR, IBGE, CARREIRA TÍPICA DE ESTADO, REUNIÃO, DISCUSSÃO.
PEC 555/2006, PROPOSTA, EMENDA CONSTITUCIONAL, EXTINÇÃO, CONTRIBUIÇÃO PREVIDENCIARIA, SERVIDOR, APOSENTADO, PEC 443/2009, FIXAÇÃO, SUBSIDIO, CARGO DE CARREIRA, ADVOCACIA-GERAL DA UNIÃO, PROCURADOR, ESTADO, DF, VOTAÇÃO, DEFESA.
PEC 270/2008, PROPOSTA, EMENDA CONSTITUCIONAL, APOSENTADORIA POR INVALIDEZ PERMANENTE, GARANTIA, PROVENTOS INTEGRAIS, PARIDADE, SERVIDOR PÚBLICO, SERVIÇO ATIVO, PL 1597/2011, PROJETO DE LEI, ESTRUTURAÇÃO, CARÁTER PERMANENTE, TURMA RECURSAL, JUIZADO ESPECIAL FEDERAL, APROVAÇÃO, ELOGIO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, Sras e Srs. Parlamentares, ontem, estivemos no IBGE, no Rio de Janeiro, na rua Chile, com a Comissão coordenada pelo Alckmin, com a companhia do Reginaldo, do Valdir e representantes do Sindicato, para discutir o Projeto nº 6.127, que trata da carreira de Estado dos servidores do IBGE, extremamente importante. Apenas lamentamos que a direção do IBGE não se tenha feito presente para discutir projeto tão importante como esse. 
	Depois, à tarde, também, no Rio de Janeiro, estivemos na sede do Banco Central, no SINAL,  junto com o pessoal ligado à SUSEPE e à CBN, para discutir a possibilidade de votação da PEC nº  555, já que foi aprovado o FUNPRESP, acabando com a contribuição previdenciária do servidor já aposentado, e também a PEC nº 443, das chamadas carreiras de Estado, sem dúvida, extremamente importantes.
	Quero saudar todos eles que estavam lá contentes com a aprovação da antiga PEC nº 270, agora Emenda Constitucional nº 70, garantindo a aposentadoria por invalidez do servidor público federal, estadual e municipal, tendo os governos o prazo de 180 dias para fazer a revisão dos benefícios. Fomos obrigados, eu, que fui Relator, a retirar a retroatividade para poder aprová-la em plenário. Mas, depois de feita a revisão, é só entrar na Justiça e buscar essa retroatividade, extremamente importante.
	Quero cumprimentar esta Casa por ter aprovado, na tarde de hoje, a regulamentação da profissão de motorista, matéria da qual fui Relator na Comissão de Constituição e Justiça, e o Projeto de Lei nº 1.597, do STJ, que cria 75 novas turmas recursais, 225 cargos para juízes, com 3 juízes para cada turma recursal, acabando com o gargalo que existe no Juizado Especial Federal. Às vezes, o segurado ganha no juizado, mas depois há recurso para a turma recursal, e fica aguardando um tempo muito extenso para ser julgado.
	Tenho certeza de que teremos 16 novas turmas recursais em São Paulo. A nova Desembargadora Marisa Santos, que é a coordenadora, dará conta do recado e acabará chegando a um resultado positivo.
	Muito obrigado, Sr. Presidente Inocêncio Oliveira."
2012-04-03T17:22;MARCO MAIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, eu quero só cumprimentar V.Exa., porque, numa semana que se diz de pouca produtividade, já aprovamos a regulamentação da profissão de motorista e agora criamos as Turmas Recursais - que, sem dúvida nenhuma, vão desafogar todos os Juizados Especiais Federais -, permitindo que cada Turma Recursal tenha três juízes próprios, o que, sem dúvida nenhuma, vai acelerar o andamento dos processos.
Parabéns, Presidente Marco Maia."
2012-04-04T11:12;PDC 474/2011, PROJETO DE DECRETO LEGISLATIVO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PTB,  REPRESÁLIA, DEMORA, VOTAÇÃO, ANISTIA, BOMBEIRO MILITAR, RJ.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu entendo a posição do Deputado Garotinho. Ele tem razão quando vem trazer esse questionamento.
Nós não podemos deixar os bombeiros do Rio de Janeiro da forma em que se encontram, presos, inclusive, de maneira indevida, a partir de uma interceptação telefônica feita por juiz incompetente, que envolveu o Deputado Garotinho, envolveu a mim.
	Inclusive, a Rede Globo colocava isso como ""um homem não identificado"". Eu mesmo liguei para a Rede Globo para dizer que o homem não identificado era eu, era comigo que o Cabo Benevenuto Daciolo falava.
	Portanto, eu acho que tem razão o Deputado Garotinho. Nós precisamos resolver a situação. Não é possível terem sido bombeiros presos em Bangu I, no Rio de Janeiro.
	Aliás, nós fizemos contato com os agentes penitenciários do Rio de Janeiro, para dar uma certa condição de tratamento digno aos bombeiros, que depois, com muita luta, foram transferidos de Bangu I.
	Portanto, Sr. Presidente, o PTB está em obstrução."
2012-04-10T14:24;"FEIRA BRASILEIRA DE BRINQUEDOS, ABRIN, CIDADE, SÃO PAULO, SP.
ROBERVAL FERREIRA FRANÇA, CORONEL, COMANDO, POLÍCIA MILITAR, SP, APOIO.
DEPARTAMENTO DE INVESTIGAÇÕES SOBRE CRIME ORGANIZADO, DEIC, POLÍCIA CIVIL, SP, ATUAÇÃO, ELOGIO.";PEQUENO EXPEDIENTE;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, faço alguns breves registros.
	Quero cumprimentar os responsáveis pela grande Feira Brasileira de Brinquedos - ABRIN, realizada ontem, no Center Norte, em São Paulo; o Sr. Synésio Batista da Costa e toda a sua equipe.
	Quero deixar registrado também, com satisfação, que o Coronel Roberval Ferreira França  assumiu o Comando da Polícia Militar do Estado de São Paulo. Sei que ele fará um grande serviço.
	Cumprimento ainda o Dr. Nelson Guimarães, do Departamento de Investigações sobre Crime Organizado - DEIC, pelo trabalho que fez, juntamente com o Dr. Ismael, o Dr. Celso e todos os que compuseram a importante equipe do DEIC em São Paulo, na prisão da quadrilha que assaltava condomínios. Foram presas 14 pessoas, o que mostra atuação efetiva.
	Tenho certeza de que, agora, em conjunto com o novo Comando da Polícia Militar, teremos a oportunidade de conquistar um grande avanço no combate à criminalidade em São Paulo.
	Portanto, meus cumprimentos ao Nelson Silveira Guimarães, Diretor do DEIC em São Paulo.
	Obrigado, Deputado Gonzaga Patriota.
	O SR. PRESIDENTE (Gonzaga Patriota) - Como é bom ser o mais idoso na Casa."
2012-04-10T17:18;MUNICÍPIO, ARIRANHA, ARTHUR NOGUEIRA, JANIRU, CARAGUATATUBA, CUNHA, SP, ANIVERSÁRIO DE FUNDAÇÃO, CONGRATULAÇÕES, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, assumo a Tribuna desta Casa para solicitar o registro nos Anais da Câmara dos Deputados, as importantes datas municipais, alusivas às comemorações nas cidades do nosso Estado de São Paulo.
São elas, a começar pela cidade de Ariranha, fundada em 1892, por Januário D Antônio. Inicialmente chamada de Vila de São João de Ariranha - região antes conhecida como São Bento de Araraquara - por vontade do fundador, para assim invocar a proteção do santo para livrar as plantações de café das fortes geadas de junho. Nome que se resumiu apenas a ARIRANHA devido a grande quantidade de animais deste mesmo nome que habitavam os rios da região. 
Em 1907, cria-se o distrito de Ariranha e em 10 de abril de 1919, o município de Ariranha com a nomeação, pelo governador, de Júlio Gonçalves para prefeito deste. Já em 1923 acontece a primeira eleição para prefeito, com a vitória de Souza Lima.
Hoje, também, Artur Nogueira comemora mais um aniversário de fundação, administrada pelo prefeito Marcelo Capelini, tem no seu legislativo o Vereador Silvio José Conservani como Presidente da Câmara de Vereadores. Diversas atrações durante o aniversário de Artur Nogueira, serão realizadas hoje, tais como: Hasteamento das Bandeiras - Praça do Coreto O prefeito Marcelo Capelini estará presente com outras autoridades do município na cerimônia de hasteamento das bandeiras, onde também fará o pronunciamento da vinda da empresa multinacional Toyota para Artur Nogueira. O hino da cidade será entoado e regido pela Corporação Musical 24 de Junho, junto com funcionários públicos e cidadãos; - Jogo das Estrelas - Estádio Municipal Fábio Ferrari A Secretaria Municipal de Esportes e Lazer de Artur Nogueira realizará uma partida de futebol com o time da cidade enfrentando personalidades do mundo artístico e esportivo. A entrada é um quilo de alimento não perecível; - Roda de Samba e Pagode - Calçadão da XV de Novembro A Divisão Municipal de Cultura de Artur Nogueira trará a apresentação do grupo de pagode nogueirense ""Hora Exata""; e às 20 horas - Abertura da Exposição Fractais Aquinianos - Réplica da Estação Ferroviária O artista plástico Tomás de Aquino estará mostrando sua técnica inédita no estilo de 'arte fractal'. A exposição acontecerá até o dia 22 de abril, sempre das 13h às 17h, e aos finais de semana das 13h às 20h; e ainda às 20h30 - Apresentação da banda Phorma Som - Praça do Coreto A banda nogueirense, de mais de três décadas, estará se apresentando com formação original em homenagem ao aniversário da cidade. A banda se apresentará relembrando sucessos de bandas nacionais. Todas as atrações são gratuitas.
Hino de Artur Nogueira:
Salve Berço da Amizade
De gloriosas tradições
Não existe divisa mais bela
És orgulho de nossos corações
Deus nos guie e nos conserve sempre unidos
A viver o mesmo ideal
Sem distinção de credos e partidos
Lutando pela glória nacional Pela Pátria, avante, avante
Boa terra e tão gentil
Que tu sejas Artur Nogueira
Sentinela avançada do Brasil.
Jarinu comemora em 17 de abril, 63 anos de fundação. Nossos cumprimentos aos cidadãos da nossa querida cidade de Jarinú, administrada pela Prefeita Maria de Fátima de Moura Lorencini, tendo em sua câmara de Vereadores a presidência de Paulo Sérgio Piloto.
Seus fundadores, o capitão Lourenço Franco da Rocha e sua mulher Rita de Cássia Moraes, constituíram, em 1807, um patrimônio em favor de Nossa Senhora do Carmo, onde foi construída uma capela. O povoado que se formou ao redor recebeu o nome de Campo Largo de Atibaia. Tornou-se freguesia do município de Atibaia em 5 de fevereiro de 1842. Em 15 de março de 1844 foi transferida para Jundiaí, voltando a pertencer ao município de Atibaia em 19 de fevereiro de 1846. A partir de 29 de setembro de 1911 o distrito passou a se chamar Jarinu que, em tupi, significa ""palmeira preta"". Obteve autonomia político-administrativa em 24 de dezembro de 1948.
Hino de Jarinu
Minha querida Jarinu
terra de nossos pais
Nenhum lugar assim tão belo
poderá se encontrar jamais
Trazes no seio a esperança
da esperança e do labor
Do pioneiro que fazia do trabalho dia-a-dia
o progresso com valor.
Berço da luz e do saber
guarda os filhos teus
Jovens que mostram para o mundo
o legado que a vida lhes deu
Buscam raízes no passado
e o fazem com tanto ardor
Que hoje cantam tua glória
fazem parte desta história que lhes fala de amor.
Da jarina uma vieste a existir
a palmeira preta que índio viu
É o orgulho do teu povo varonil
o teu Jarinu
Jarinu és nossa bandeira
nos conduz sempre altaneira.
Para além do futuro que descerras
e reservas com carinho
para os filhos destas terras
Jarinu és a mãe querida
nosso lar, onde a guarida
Para paz a riqueza verdadeira
que eleva e enobrece esta terra brasileira
Da natureza tu retratas
tudo que o solo traz
A força viva dessas matas
num presente de luz e de paz
Tens a mais bela alvorada
que o mundo já pode ver
Faz da manhã de cada dia
uma nova alegria um constante renascer
Somos guardiões da tradição
honramos a tua imagem
Para defender este torrão
não nos há de faltar coragem
Na luta por esse ideal
mostrando nesta gratidão
Moldamos o futuro desta terra
com a força que se encerra em nosso coração
Que será sempre de Jarinu!
No dia 20 próximo, Caraguatatuba, Caraguá como assim é popularmente conhecida, comemora 155 anos de fundação. Administrada por Antonio Carlos da Silva, tem na Câmara Municipal o Vereador Wilson Agnaldo Gobetti como Presidente. Caraguá completa 155 anos de emancipação político-administrativa com uma grande festa durante todo o mês. A programação terá início na próxima sexta-feira (13/04/2012) com o show evangélico de David Quinlan, que integra o Festival ""Encontro na Fé"". No esporte haverá corrida de rua, caminhada, passeio ciclístico, recreação, voo livre. jogos de tabuleiro, streetball e circuito de águas abertas.
A programação de aniversário de Caraguá é uma realização do Governo Municipal, por meio das secretarias de Turismo, Esporte e da Fundacc. Nossos cumprimentos aos cidadãos de Caraguatatuba.
Hino de Caraguatatuba
Caraguatatuba bonita
Esplendor de beleza rara
Caraguatatuba onde habita
O cortês e gentil caiçara.
Nas fímbrias da serra que os céus se levanta
À margem formosa de imensa baía
Se estende uma terra que os olhos encanta
A terra onde as praias têm mais alegria
Se sois dentre as jóias a mais reluzente
Se dentre as cidades vós tendes mais vida
Então não sois obra divina somente
Sois obra de Deus pelos homens polida.
Oh terra, vós tendes um mar cristalino
Que tanto vos beija em carícias de irmão
que traz ondulante um murmúrio divino
O suave murmúrio de Deus na amplidão.
Vós tendes na frente uma ilha gigante
que às nuvens se lança a perder-se de vista
A exemplo da ilha erguei-vos vibrante
E glória sereis brasileira e paulista.
No dia 20 de abril, a cidade de Cunha comemora o seu 154º aniversário e as festividades começarão logo pela manhã, às 08h00, quando será realizada uma Missa de Ação de Graças, na Igreja Matriz. Após o hasteamento das bandeiras, haverá desfile cívico e exposição das escolas municipais, estaduais e particulares; na sequência, as Bandas União Musical Cunhense e Regimental de Música do Comando de Policiamento do Interior - Polícia Militar do Estado de São Paulo - brindarão o público com belas apresentações. Após as 12 horas, iniciará uma série de inaugurações de calçamentos de ruas, sedes, reformas, espaço para leitura e exposição. À noite, será realizado, pelas Igrejas Evangélicas da cidade, um culto de Ação de Graças e os festejos serão finalizados com um grande show da Banda Palace, a qual pretende levantar o público com seus variados ritmos de banda baile. Nossos cumprimentos ao Prefeito Osmar Felipe Júnior e ao Presidente da Câmara de Vereadores, Vereador João Donizete do Nascimento. Parabéns, Cunha, pelos seus 154 anos!!!!!
Hino de Cunha
Salve
Doce Terra Querida
Berço de Toda Vida
Marchetada de Flores
Salve
Mar de Morros que Traz
No Murmúrio do Vento
Uma Prece de Paz
Terra santa
Bendito Chão de Heróis
Em Teu Solo Repousam
O Homem e o Ideal
Salve
No Combate És Muralha
E em teu Chão se Espalha
Uma dor tão Falaz
Salve
Salve Cunha Querida
Razão da Minha Vida
És Morada da Paz"
2012-04-10T18:46;PEC 153/2003, PROPOSTA, EMENDA CONSTITUCIONAL, ORGANIZAÇÃO, CARREIRA, PROCURADOR MUNICIPAL, SEGUNDO TURNO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo PTB, oriento o voto ""sim"". 
	É extremamente importante reconhecer a carreira dos procuradores municipais. Fui Secretário duas vezes na capital do Estado de São Paulo. Tanto na Secretaria de Esportes quanto na Secretaria de Governo, tive um apoio extremamente importante da Procuradoria para poder embasar todos os atos que como Secretário, quer de Esporte, quer de Governo, eu tivesse que tomar. É extremamente importante que a gente tenha resolvido essa questão já votando em segundo turno.
	Portanto, os procuradores municipais, a partir da votação que ocorrerá no Senado em dois turnos, terão oportunidade de ter a sua carreira os nossos cumprimentos.
	Sem dúvida nenhuma, é extremamente importante o apoio jurídico dos procuradores para os atos administrativos de quaisquer cidades do nosso País. Eu, particularmente, posso atestar, por ter vivido dois momentos na Secretaria Municipal, que tive o apoio da Procuradoria para embasar minhas decisões, dando orientações e esclarecimentos. 
	Neste momento, a Casa está de parabéns e V.Exa. em particular, por votar o segundo turno da PEC 153."
2012-04-17T17:42;PREVIDÊNCIA SOCIAL, SUPERAVIT, RELATORIO, ASSOCIAÇÃO NACIONAL DOS AUDITORES FISCAIS DA RECEITA FEDERAL DO BRASIL, ANFIP, AVALIAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. permite-me fazer um breve registro, enquanto V.Exa. chama o próximo orador?
	Eu quero trazer ao conhecimento da Casa um relatório feito pela ANFIP, a Associação Nacional dos Auditores Fiscais da Receita Federal, mostrando que a Seguridade Social em 2011 teve um superávit de R$ 78 bilhões. A mentira de que a Previdência está quebrada, a falácia de que a Previdência não se sustenta está desmontada aqui por esses dados - e sem contar ainda a DRU, a Desvinculação de Receitas da União, que certamente poderia permitir que esse superávit fosse maior do que os R$ 78 bilhões.
	Mentirosos, falaciosos, enganosos, vendem a Previdência pública como empresa privada para fazer o jogo da previdência privada. Está demonstrado aqui, Sr. Presidente. Não adianta a grande rede de comunicação, patrocinada pelo Banco do Brasil, pelo BRADESCO, pelo Itaú, dizer que a Previdência está quebrada. Estão aqui os dados oficiais da Seguridade Social do ano de 2011: superávit de R$ 78 bilhões!
	Calem a boca, seus mentirosos!"
2012-04-18T18:04;PLP 230/2004, PROJETO DE LEI, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar V.Exa. pela aprovação desse projeto extremamente importante. O ISS resolve inclusive a questão do outdoor. Sem dúvida nenhuma, a rapidez na votação foi extremamente importante.
	Parabéns."
2012-04-24T15:54;PL 3299/2008, PROJETO DE LEI, EXTINÇÃO, FATOR PREVIDENCIÁRIO, BASE DE CÁLCULO, BENEFÍCIO PREVIDENCIÁRIO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar registrado o seminário que a Confederação dos Servidores Públicos do Brasil realizou em São Paulo, cumprimentando o Antônio por esse grande evento, importante, sem dúvida alguma, para a luta pela aprovação da Proposta de Emenda à Constituição nº 555, e para registro da aprovação da PEC 270, que já é a Emenda Constitucional nº 70, extremamente importante. 
	Quero cobrar desta Casa que estamos nos aproximando do 1º de Maio, e não temos nada a dar ao trabalhador brasileiro. Pelo menos, vamos tentar votar o projeto que altera o fator previdenciário. Essa, sem dúvida alguma, é uma grande expectativa, já que a situação dos aposentados e pensionistas está cada vez mais desesperadora. Lamento que esta Casa não tenha feito nada para corrigir essa distorção, haja vista a questão do reajuste dos aposentados que ganham mais de um salário mínimo.
	Registro com satisfação a assunção do cargo de Comandante-Geral da Polícia Militar de São Paulo pelo Coronel Roberval França, que se dá no dia de hoje. Tenho certeza de que S.Sa. fará um grande trabalho à frente da corporação paulista e dará uma grande tranquilidade à população de São Paulo. 
	Parabéns, Coronel Roberval França."
2012-04-24T18:58;PL 7495/2006, PROJETO DE LEI, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, PLANO DE CARREIRA, PISO SALARIAL, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS,  INCLUSÃO, PAUTA, DEFESA.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta Casa precisa definir uma posição a respeito do piso salarial dos agentes comunitários de saúde e dos agentes de combate às endemias.
	Muito do combate aos problemas de saúde neste País nós devemos a essas pessoas que estão aqui, lutando no dia a dia, sem apoio do Governo, para defender a sociedade brasileira.
	É hora de criarmos vergonha na cara e resolvermos de uma vez por todas a situação dos agentes comunitários de saúde e dos agentes de combate às endemias. Isso será revertido, sem dúvida nenhuma, em benefício para a população mais carente, aquela que mais precisa, que não tem acesso à médico, a posto de saúde e a lugar algum. 
São esses agentes os verdadeiros anjos da guarda da população brasileira. 	Portanto, vamos votar! Chega de enrolar! Vamos instituir o piso salarial dos agentes comunitários de saúde e dos agentes de combate às endemias.
	Obrigado."
2012-04-25T11:10;"DIA DO CONTABILISTA, CONGRATULAÇÕES.
PAÍS ESTRANGEIRO, REPÚBLICA DA ARMÊNIA, HOMENAGEM. SESSÃO SOLENE, ASSEMBLEIA LEGISLATIVA, SP, APOIO.";BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, quero registrar que 25 de abril é Dia do Contabilista. Haverá grande cerimônia do Sindicato em São Paulo. 
Infelizmente não poderei estar presente, porque aqui estou, mas eu, contabilista emérito, quero agradecer essa concessão feita pelo Sindicato dos Contabilistas de São Paulo, cumprimentar o Conselho Regional de Contabilidade - CRC, a Siscon, as entidades de São Paulo e todos os contabilistas neste dia extremamente importante. 
	Também quero cumprimentar as entidades federais: FENACON, Conselho Federal e todas as federações de contabilistas. 
	Um abraço a todos os contabilistas pelo seu dia. 
	Quero registrar ainda, desta tribuna, cerimônia realizada na Assembleia Legislativa do Estado de São Paulo. Refiro-me ao ato solene que tive o prazer de presidir, em homenagem à República da Armênia, lamentando os mártires armênios e a falta de conhecimento do genocídio da Armênia. 
	Quero cumprimentar o Sr. Simão Kerimian e todas as entidades que estiveram presentes e dizer que os mártires armênios merecem o nosso respeito.
	Obrigado, Sr. Presidente Inocêncio Oliveira."
2012-04-25T15:18;DIA DO CONTABILISTA, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pronuncia o seguinte discurso.) - Sra. Presidente, Sras. e Srs. Deputados, hoje, dia 25 de abril, comemoramos o Dia do Contabilista.
Quero que se faça registrar nos Anais desta Casa a passagem desta importante data para nós contabilistas.
25 de abril: Dia do Contabilista. 
""Trabalhemos, pois, bem unidos, tão convencidos de nosso triunfo, que desde já consideramos 25 de abril o Dia do Contabilista Brasileiro"".
Com esta frase, dita no meio de um discurso de agradecimento a uma homenagem que recebia da classe contábil, o Senador e Patrono dos Contabilistas João Lyra, instituiu o Dia do Contabilista, prontamente adotado pela classe contábil e atualmente oficializado em grande número de municípios. Era o ano de 1926.
Em dezembro do ano anterior, João Lyra havia sido eleito Presidente do Conselho Perpétuo dos Contabilistas Brasileiros e, em toda a sua vida parlamentar, propôs e fez aprovar várias leis em benefício da profissão contábil.
Em seu discurso de agradecimento, Lyra homenageou outro grande contabilista, Carlos de Carvalho: 
""Quando, em 1916, justifiquei, no Senado Federal, a conveniência de se regularizar o exercício de nossa profissão, acentuada a merecida e geral confiança que adviria do abono da classe, por seus mais circunspectos representantes, à capacidade moral e técnica dos contadores, foi o grande e saudoso mestre paulista uma autoridade sem equivalente no Brasil, como bem disse o Sr. Amadeu Amaral, quem me endereçou os primeiros e os mais desvanecedores protestos de apoio e de solidariedade"".
O Dia do Contabilista foi oficialmente instituído pela Lei Estadual nº 1989, em 23 de maio de 1979.
Conheça um pouco sobre o criador do Dia do Contabilista e patrono da Classe Contábil.
O criador do Dia do Contabilista, João de Lyra Tavares, nasceu em 23 de novembro de 1871, na cidade de Goiana, Pernambuco, e faleceu em 30 de dezembro de 1930.
Foi guarda-livros,e chefe de escritório e da firma em que trabalhava. Como comerciante, teve uma atuação destacada em Pernambuco. Fundou em seu Estado uma Associação de Guarda-Livros e foi membro da Associação Comercial do Recife.
Atuou na política, foi historiador e economista, autor de obras didáticas e estudioso de Geografia. Em 1914, a convite do então Ministro Rivadávia Corrêa, esteve pela primeira vez na cidade do Rio de Janeiro, na época Capital da República, onde tomou parte da Comissão escolhida para estudar a reorganização da Contabilidade do Tesouro Nacional.
No ano seguinte, João de Lyra Tavares foi eleito Senador pelo Rio Grande do Norte, cargo que ocupou até o fim de sua vida. No Senado, foi membro eminente da Comissão de Finanças e sempre ressaltou os benefícios que a sociedade brasileira teria com o reconhecimento de uma classe de contadores públicos.
Em 1926, no almoço feito em sua homenagem pelas Entidades Contábeis Paulistas, João de Lyra Tavares foi aclamado Presidente do Supremo Conselho da Classe dos Contabilistas Brasileiros. Na ocasião, fez um discurso defendendo a criação do Registro Geral dos Contabilistas Brasileiros, marco decisivo para o processo de organização dos Contabilistas em bases profissionais, que culminou com a criação do sistema CFC/CRCs, ocorrida 20 anos depois.
Da profissão contábil podemos destacar que suas normas são regidas pelo Decreto-Lei nº 806/69 e pelo Decreto nº 66.408/70 e pelo Código de Ética criado pela Resolução CFC nº 803/96. Atualmente com a recepção em nosso ordenamento jurídico, em 2002, do Novo Código Civil, foi incorporada a responsabilidade do profissional em contabilidade. 
Assim, os contabilistas brasileiros tiveram suas atividades destacadas de forma ampla no novo Código Civil, que assegura à categoria suas prerrogativas profissionais, mostrando à sociedade sua importância no âmbito das relações empresariais e sociais. Em contrapartida, os contabilistas passaram a ser alvo de imputação de maiores responsabilidades nos seus atos, sobretudo na produção e na divulgação dos demonstrativos contábeis.
A responsabilidade do profissional aumentou com o novo Código. As atividades do contabilista são tratadas com mais rigor. A nova lei exige cautela ainda maior do técnico de contabilidade e do contador, ao realizar seu trabalho. Menciona Silva e Brito (2003, p. 26) que ""responderá pessoalmente quando agir com culpa. Tal qual no ramo do direito penal: age com culpa aquele que age com negligência, imprudência ou imperícia, onde o agente embora pratique o ato desconhece ou não espera o resultado, ou seja, o resultado é alheio à vontade do agente"". Desta forma, caso o erro contido no balanço tenha sido involuntário, causado por imperícia, o profissional deve responder a quem prestou o serviço.
Nesta data, portanto, queremos cumprimentar o Presidente do SESCON-SP, Dr. José Maria Chapina Alcazar; o Vice-Presidente, Sérgio Approbato Machado Júnior; o Presidente da FENACON, Dr. Valdir Pietrobon; o Presidente do Conselho Federal de Contabilidade, Dr. Juarez Domingos Carneiro; o Presidente do Conselho Regional de Contabilidade do Estado de São Paulo, Dr. Luiz Fernando Nóbrega; o Presidente do Sindicato dos Contabilistas do Estado de São Paulo, Victor Domingos Galloro.
Era o registro, importante registro, que tinha a fazer, Sr. Presidente."
2012-05-02T17:02;"FATOR PREVIDENCIÁRIO, EXTINÇÃO, DEFESA. 
PEC 300/2008, PROPOSTA, EMENDA CONSTITUCIONAL, PISO SALARIAL, POLÍCIA MILITAR, BOMBEIRO MILITAR, INCLUSÃO, PAUTA, VOTAÇÃO, SEGUNDO TURNO, DEFESA.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, realmente nós precisamos alterar esse maldito fator previdenciário.
	Quero comentar que o Presidente Marco Maia já colocou a urgência dessa matéria em votação. Sabemos que a Liderança do Governo é contra, mas temos que trazer a questão para ser discutida aqui dentro do plenário. O prejuízo é muito grande. Esse fator previdenciário rouba do trabalhador brasileiro que trabalhou 45 anos cerca de 40% da sua aposentadoria, se for homem; se for mulher, o prejuízo chega a 50%. Temos que alterar isso e encontrar uma saída, uma solução.
	Na semana que vem, estaremos aqui em Brasília com uma grande comitiva, pressionando para essa mudança, bem como com outra comitiva, para retomarmos a luta da PEC 300. Bombeiros do Rio de Janeiro, policiais militares de São Paulo, policiais civis de vários Estados estaremos atentos, cobrando do Presidente Marco Maia a inclusão na pauta de votação da PEC 300, de 2008. 
	Chega de enrolação! Vamos à definição!"
